TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,96.4875
2896.5574,96.4575
2897.5215,96.4134
2898.4858,96.3525
2899.4500,96.2748
2900.4143,96.1833
2901.3784,96.0838
2902.3428,95.984
2903.3069,95.8923
2904.2712,95.816
2905.2354,95.7604
2906.1997,95.7278
2907.1638,95.7179
2908.1282,95.729
2909.0923,95.7588
2910.0566,95.8053
2911.0208,95.8663
2911.9851,95.9389
2912.9492,96.0185
2913.9136,96.0995
2914.8777,96.1763
2915.8420,96.2451
2916.8062,96.3043
2917.7705,96.3545
2918.7346,96.3975
2919.6990,96.4356
2920.6631,96.4701
2921.6274,96.5023
2922.5916,96.5324
2923.5559,96.5607
2924.5200,96.5873
2925.4844,96.612
2926.4485,96.6344
2927.4128,96.6536
2928.3770,96.6684
2929.3413,96.6772
2930.3054,96.6788
2931.2698,96.6729
2932.2339,96.6606
2933.1982,96.644
2934.1624,96.6247
2935.1267,96.6031
2936.0908,96.578
2937.0552,96.5472
2938.0193,96.5091
2938.9836,96.4634
2939.9478,96.4111
2940.9121,96.3533
2941.8762,96.2907
2942.8406,96.2224
2943.8047,96.1471
2944.7690,96.0633
2945.7332,95.9709
2946.6975,95.871
2947.6616,95.7656
2948.6260,95.6571
2949.5901,95.5479
2950.5544,95.4395
2951.5186,95.333
2952.4829,95.2289
2953.4470,95.1271
2954.4114,95.0278
2955.3755,94.9308
2956.3398,94.8367
2957.3040,94.7467
2958.2683,94.6618
2959.2324,94.5831
2960.1968,94.5111
2961.1609,94.4458
2962.1252,94.3867
2963.0894,94.3338
2964.0537,94.2875
2965.0178,94.2489
2965.9822,94.2197
2966.9463,94.202
2967.9106,94.1973
2968.8748,94.2073
2969.8391,94.2322
2970.8032,94.2717
2971.7676,94.3243
2972.7317,94.3881
2973.6960,94.4616
2974.6602,94.5437
2975.6245,94.6343
2976.5886,94.7334
2977.5530,94.84
2978.5171,94.952
2979.4814,95.0662
2980.4456,95.1791
2981.4099,95.2876
2982.3740,95.3899
2983.3384,95.4853
2984.3025,95.5742
2985.2668,95.6577
2986.2310,95.7368
2987.1953,95.8118
2988.1594,95.8821
2989.1238,95.9462
2990.0879,96.0026
2991.0522,96.0509
2992.0164,96.0927
2992.9807,96.1315
2993.9448,96.1709
2994.9092,96.2128
2995.8733,96.2559
2996.8376,96.2964
2997.8018,96.3303
2998.7661,96.356
2999.7302,96.3756
3000.6946,96.3942
3001.6587,96.4177
3002.6230,96.4492
3003.5872,96.4885
3004.5515,96.5324
3005.5156,96.5772
3006.4800,96.6213
3007.4441,96.6661
3008.4084,96.7145
3009.3726,96.7689
3010.3369,96.8291
3011.3010,96.8922
3012.2654,96.9543
3013.2295,97.0124
3014.1938,97.0664
3015.1580,97.118
3016.1223,97.1693
3017.0864,97.2209
3018.0508,97.2716
3019.0149,97.3194
3019.9792,97.3626
3020.9434,97.4009
3021.9077,97.4347
3022.8718,97.4648
3023.8362,97.491
3024.8003,97.513
3025.7646,97.5306
3026.7288,97.5449
3027.6931,97.5578
3028.6572,97.5715
3029.6216,97.5874
3030.5857,97.6054
3031.5500,97.6241
3032.5142,97.6409
3033.4785,97.6534
3034.4426,97.6593
3035.4070,97.6578
3036.3711,97.6493
3037.3354,97.6358
3038.2996,97.6198
3039.2639,97.6037
3040.2280,97.5883
3041.1924,97.5725
3042.1565,97.5534
3043.1208,97.5275
3044.0850,97.4921
3045.0493,97.4466
3046.0134,97.392
3046.9778,97.3309
3047.9419,97.2668
3048.9063,97.2041
3049.8704,97.1475
3050.8347,97.1017
3051.7988,97.0705
3052.7632,97.0559
3053.7273,97.0571
3054.6917,97.0709
3055.6558,97.092
3056.6201,97.1148
3057.5842,97.1344
3058.5486,97.1478
3059.5127,97.1539
3060.4771,97.1536
3061.4412,97.1488
3062.4055,97.1425
3063.3696,97.1376
3064.3340,97.1361
3065.2981,97.1387
3066.2625,97.1445
3067.2266,97.1525
3068.1909,97.162
3069.1550,97.1734
3070.1194,97.1866
3071.0835,97.2007
3072.0479,97.2128
3073.0120,97.2191
3073.9763,97.217
3074.9404,97.2067
3075.9048,97.1919
3076.8689,97.1781
3077.8333,97.1707
3078.7974,97.173
3079.7617,97.1851
3080.7258,97.205
3081.6902,97.2298
3082.6543,97.2566
3083.6187,97.2839
3084.5828,97.3111
3085.5471,97.3386
3086.5112,97.3664
3087.4756,97.3934
3088.4397,97.4177
3089.4041,97.437
3090.3682,97.4501
3091.3325,97.4583
3092.2966,97.4647
3093.2610,97.4718
3094.2251,97.4795
3095.1895,97.4842
3096.1536,97.4803
3097.1179,97.4645
3098.0820,97.4383
3099.0464,97.4084
3100.0105,97.3837
3100.9749,97.3708
3101.9390,97.3708
3102.9033,97.3799
3103.8674,97.3924
3104.8318,97.4045
3105.7959,97.4161
3106.7603,97.4298
3107.7244,97.4484
3108.6887,97.4732
3109.6528,97.5029
3110.6172,97.5349
3111.5813,97.5664
3112.5457,97.5949
3113.5098,97.6188
3114.4741,97.6371
3115.4382,97.6501
3116.4026,97.6588
3117.3667,97.6648
3118.3311,97.669
3119.2952,97.6707
3120.2595,97.6678
3121.2236,97.6591
3122.1880,97.6459
3123.1521,97.6329
3124.1165,97.6263
3125.0806,97.6307
3126.0449,97.6463
3127.0090,97.6685
3127.9734,97.6907
3128.9375,97.7073
3129.9019,97.7168
3130.8660,97.7216
3131.8303,97.7259
3132.7944,97.7333
3133.7588,97.7452
3134.7229,97.7607
3135.6873,97.7781
3136.6514,97.7953
3137.6157,97.8112
3138.5798,97.8252
3139.5442,97.8374
3140.5083,97.8484
3141.4727,97.859
3142.4368,97.8696
3143.4011,97.8797
3144.3652,97.888
3145.3296,97.893
3146.2937,97.8943
3147.2581,97.8931
3148.2222,97.8915
3149.1865,97.8913
3150.1506,97.8929
3151.1150,97.8952
3152.0791,97.8963
3153.0435,97.8952
3154.0076,97.8926
3154.9719,97.8904
3155.9360,97.8906
3156.9004,97.8938
3157.8645,97.8988
3158.8289,97.9036
3159.7930,97.9063
3160.7573,97.9064
3161.7214,97.9047
3162.6858,97.9025
3163.6499,97.9012
3164.6143,97.9009
3165.5784,97.9016
3166.5427,97.9033
3167.5068,97.9068
3168.4712,97.9126
3169.4353,97.9204
3170.3997,97.9286
3171.3638,97.9346
3172.3281,97.9364
3173.2922,97.9338
3174.2566,97.9291
3175.2207,97.9256
3176.1851,97.926
3177.1492,97.9304
3178.1135,97.9368
3179.0776,97.9419
3180.0420,97.9436
3181.0061,97.9418
3181.9705,97.938
3182.9346,97.9343
3183.8989,97.9316
3184.8630,97.9298
3185.8274,97.9281
3186.7915,97.9265
3187.7559,97.926
3188.7200,97.9279
3189.6843,97.9327
3190.6484,97.9388
3191.6128,97.9429
3192.5769,97.9418
3193.5413,97.9338
3194.5054,97.9209
3195.4697,97.9076
3196.4338,97.899
3197.3982,97.8982
3198.3623,97.9049
3199.3267,97.9158
3200.2908,97.927
3201.2551,97.9364
3202.2192,97.9436
3203.1836,97.9499
3204.1477,97.9557
3205.1121,97.9602
3206.0762,97.9611
3207.0405,97.9566
3208.0046,97.947
3208.9690,97.9345
3209.9331,97.9229
3210.8975,97.9155
3211.8616,97.9137
3212.8259,97.9166
3213.7900,97.9216
3214.7544,97.9258
3215.7185,97.9277
3216.6829,97.9275
3217.6470,97.9268
3218.6113,97.927
3219.5754,97.9282
3220.5398,97.9289
3221.5039,97.9272
3222.4683,97.9221
3223.4324,97.9147
3224.3967,97.9073
3225.3608,97.9022
3226.3252,97.8994
3227.2893,97.8974
3228.2537,97.8944
3229.2178,97.8901
3230.1821,97.8865
3231.1462,97.8865
3232.1106,97.8921
3233.0747,97.9023
3234.0391,97.9141
3235.0032,97.9235
3235.9675,97.928
3236.9316,97.9266
3237.8960,97.9203
3238.8601,97.9104
3239.8245,97.8986
3240.7886,97.8872
3241.7529,97.8792
3242.7170,97.8776
3243.6814,97.8839
3244.6455,97.8967
3245.6099,97.9117
3246.5740,97.9232
3247.5383,97.9277
3248.5024,97.925
3249.4668,97.918
3250.4309,97.911
3251.3953,97.9069
3252.3594,97.9056
3253.3237,97.9056
3254.2878,97.9046
3255.2522,97.902
3256.2163,97.8986
3257.1807,97.8958
3258.1448,97.8946
3259.1091,97.8946
3260.0732,97.8951
3261.0376,97.8953
3262.0017,97.8955
3262.9661,97.8962
3263.9302,97.8981
3264.8945,97.9015
3265.8586,97.9065
3266.8230,97.9129
3267.7871,97.9201
3268.7515,97.9269
3269.7156,97.9318
3270.6799,97.9329
3271.6440,97.9288
3272.6084,97.9195
3273.5725,97.9066
3274.5369,97.8928
3275.5010,97.8813
3276.4653,97.8744
3277.4294,97.8728
3278.3938,97.8753
3279.3579,97.8791
3280.3223,97.8812
3281.2864,97.8799
3282.2507,97.8755
3283.2148,97.8702
3284.1792,97.8664
3285.1433,97.8655
3286.1077,97.8671
3287.0718,97.8691
3288.0361,97.8698
3289.0002,97.868
3289.9646,97.864
3290.9287,97.8587
3291.8931,97.8526
3292.8572,97.8463
3293.8215,97.8404
3294.7856,97.8358
3295.7500,97.8337
3296.7141,97.8349
3297.6785,97.8393
3298.6426,97.8459
3299.6069,97.8528
3300.5710,97.8581
3301.5354,97.8606
3302.4995,97.86
3303.4639,97.8574
3304.4280,97.8548
3305.3923,97.8543
3306.3564,97.8568
3307.3208,97.8607
3308.2849,97.8627
3309.2493,97.8593
3310.2134,97.8491
3311.1777,97.8343
3312.1418,97.8198
3313.1062,97.8105
3314.0703,97.8088
3315.0347,97.8137
3315.9988,97.8213
3316.9631,97.8276
3317.9272,97.8302
3318.8916,97.8289
3319.8557,97.8251
3320.8201,97.8203
3321.7842,97.8155
3322.7485,97.811
3323.7126,97.8065
3324.6770,97.8012
3325.6411,97.7944
3326.6055,97.7855
3327.5696,97.7748
3328.5339,97.7636
3329.4980,97.7537
3330.4624,97.7469
3331.4265,97.7437
3332.3909,97.7437
3333.3550,97.7459
3334.3193,97.7497
3335.2834,97.755
3336.2478,97.762
3337.2119,97.77
3338.1763,97.7775
3339.1404,97.7832
3340.1047,97.7863
3341.0688,97.7873
3342.0332,97.7874
3342.9973,97.7869
3343.9617,97.7859
3344.9258,97.7839
3345.8901,97.7813
3346.8542,97.7791
3347.8186,97.7787
3348.7827,97.7804
3349.7471,97.7823
3350.7112,97.7817
3351.6755,97.7763
3352.6396,97.7665
3353.6040,97.755
3354.5681,97.7466
3355.5325,97.7451
3356.4966,97.7517
3357.4609,97.7644
3358.4250,97.7789
3359.3894,97.7906
3360.3535,97.7964
3361.3179,97.7962
3362.2820,97.7927
3363.2463,97.7902
3364.2104,97.7925
3365.1748,97.8008
3366.1389,97.8133
3367.1033,97.8261
3368.0674,97.835
3369.0317,97.8381
3369.9958,97.8357
3370.9602,97.8295
3371.9243,97.8216
3372.8887,97.8125
3373.8528,97.8025
3374.8171,97.7916
3375.7813,97.7804
3376.7456,97.7694
3377.7097,97.7584
3378.6741,97.7466
3379.6382,97.7327
3380.6025,97.7173
3381.5667,97.7025
3382.5310,97.6909
3383.4951,97.6843
3384.4595,97.6821
3385.4236,97.682
3386.3879,97.6828
3387.3521,97.6853
3388.3164,97.6927
3389.2805,97.707
3390.2449,97.7266
3391.2090,97.7451
3392.1733,97.7542
3393.1375,97.748
3394.1018,97.7275
3395.0659,97.7004
3396.0303,97.6772
3396.9944,97.6657
3397.9587,97.667
3398.9229,97.6747
3399.8872,97.6785
3400.8513,97.6689
3401.8157,97.6422
3402.7798,97.6019
3403.7441,97.5566
3404.7083,97.5155
3405.6726,97.4841
3406.6367,97.4627
3407.6011,97.4474
3408.5652,97.4332
3409.5295,97.4163
3410.4937,97.3946
3411.4580,97.3665
3412.4221,97.3302
3413.3865,97.2841
3414.3506,97.2284
3415.3149,97.1663
3416.2791,97.1041
3417.2434,97.0485
3418.2075,97.0038
3419.1719,96.97
3420.1360,96.9437
3421.1003,96.9197
3422.0645,96.8946
3423.0288,96.8687
3423.9929,96.8458
3424.9573,96.8314
3425.9214,96.8292
3426.8857,96.8396
3427.8499,96.859
3428.8142,96.8818
3429.7783,96.9032
3430.7427,96.9228
3431.7068,96.944
3432.6711,96.971
3433.6353,97.0051
3434.5996,97.0415
3435.5637,97.0714
3436.5281,97.0869
3437.4922,97.0855
3438.4565,97.0716
3439.4207,97.0541
3440.3850,97.0415
3441.3491,97.0379
3442.3135,97.0432
3443.2776,97.056
3444.2419,97.0765
3445.2061,97.1072
3446.1704,97.15
3447.1345,97.2032
3448.0989,97.2609
3449.0630,97.3156
3450.0273,97.3616
3450.9915,97.3974
3451.9558,97.4244
3452.9199,97.4452
3453.8843,97.4621
3454.8484,97.4768
3455.8127,97.4911
3456.7769,97.5065
3457.7412,97.5242
3458.7053,97.5441
3459.6697,97.5655
3460.6338,97.5874
3461.5981,97.61
3462.5623,97.6346
3463.5266,97.6627
3464.4907,97.6948
3465.4551,97.7288
3466.4192,97.7605
3467.3835,97.7847
3468.3477,97.7975
3469.3120,97.7973
3470.2761,97.7861
3471.2405,97.7688
3472.2046,97.7514
3473.1689,97.7396
3474.1331,97.7363
3475.0974,97.7408
3476.0615,97.7499
3477.0259,97.7601
3477.9900,97.7694
3478.9543,97.7784
3479.9185,97.7881
3480.8828,97.7989
3481.8469,97.8091
3482.8113,97.816
3483.7754,97.8181
3484.7397,97.8169
3485.7039,97.8158
3486.6682,97.8184
3487.6323,97.8258
3488.5967,97.8354
3489.5608,97.8425
3490.5251,97.8434
3491.4893,97.8381
3492.4536,97.8308
3493.4177,97.8277
3494.3821,97.8328
3495.3462,97.8449
3496.3105,97.8574
3497.2747,97.8618
3498.2390,97.8534
3499.2031,97.834
3500.1675,97.8114
3501.1316,97.7953
3502.0959,97.7915
3503.0601,97.7977
3504.0244,97.8053
3504.9885,97.8061
3505.9529,97.7984
3506.9170,97.7878
3507.8813,97.7834
3508.8455,97.792
3509.8098,97.813
3510.7739,97.8387
3511.7383,97.8583
3512.7024,97.8649
3513.6667,97.8577
3514.6309,97.8411
3515.5952,97.8209
3516.5593,97.8015
3517.5237,97.7843
3518.4878,97.7684
3519.4521,97.7526
3520.4163,97.7369
3521.3806,97.7222
3522.3447,97.7099
3523.3091,97.7001
3524.2732,97.6925
3525.2375,97.6869
3526.2017,97.6847
3527.1660,97.6879
3528.1301,97.6973
3529.0945,97.7106
3530.0586,97.7228
3531.0229,97.7287
3531.9871,97.7261
3532.9514,97.7166
3533.9155,97.705
3534.8799,97.6972
3535.8440,97.6964
3536.8083,97.7015
3537.7725,97.7068
3538.7368,97.705
3539.7009,97.6904
3540.6653,97.6618
3541.6294,97.6238
3542.5938,97.5864
3543.5579,97.5629
3544.5222,97.5635
3545.4863,97.5883
3546.4507,97.6245
3547.4148,97.6542
3548.3792,97.6649
3549.3433,97.6558
3550.3076,97.6353
3551.2717,97.616
3552.2361,97.6075
3553.2002,97.6118
3554.1646,97.6234
3555.1287,97.6346
3556.0930,97.6416
3557.0571,97.6444
3558.0215,97.6448
3558.9856,97.6414
3559.9500,97.6286
3560.9141,97.5989
3561.8784,97.549
3562.8425,97.4843
3563.8069,97.4205
3564.7710,97.3835
3565.7354,97.3997
3566.6995,97.4762
3567.6638,97.586
3568.6279,97.6858
3569.5923,97.7495
3570.5564,97.7768
3571.5208,97.7817
3572.4849,97.78
3573.4492,97.7819
3574.4133,97.7903
3575.3777,97.8018
3576.3418,97.8116
3577.3062,97.8186
3578.2703,97.8247
3579.2346,97.8314
3580.1987,97.8351
3581.1631,97.8282
3582.1272,97.8039
3583.0916,97.7623
3584.0557,97.7141
3585.0200,97.6805
3585.9841,97.6858
3586.9485,97.7392
3587.9126,97.8185
3588.8770,97.8843
3589.8411,97.9114
3590.8054,97.9006
3591.7695,97.8686
3592.7339,97.8361
3593.6980,97.8183
3594.6624,97.8183
3595.6265,97.8271
3596.5908,97.8326
3597.5549,97.831
3598.5193,97.8283
3599.4834,97.8331
3600.4478,97.8467
3601.4119,97.86
3602.3762,97.8598
3603.3403,97.8384
3604.3047,97.7988
3605.2688,97.7525
3606.2332,97.7137
3607.1973,97.6919
3608.1616,97.6852
3609.1257,97.6828
3610.0901,97.674
3611.0542,97.6562
3612.0186,97.6337
3612.9827,97.6118
3613.9470,97.5921
3614.9111,97.5741
3615.8755,97.5593
3616.8396,97.5566
3617.8040,97.5802
3618.7681,97.6392
3619.7324,97.7231
3620.6965,97.8013
3621.6609,97.8427
3622.6250,97.8331
3623.5894,97.7758
3624.5535,97.6849
3625.5178,97.583
3626.4819,97.503
3627.4463,97.4838
3628.4104,97.5431
3629.3748,97.6475
3630.3389,97.7386
3631.3032,97.7868
3632.2673,97.7985
3633.2317,97.7929
3634.1958,97.7852
3635.1602,97.7807
3636.1243,97.7767
3637.0886,97.7682
3638.0527,97.7539
3639.0171,97.7362
3639.9812,97.7176
3640.9456,97.6959
3641.9097,97.6633
3642.8740,97.6103
3643.8381,97.5317
3644.8025,97.4311
3645.7666,97.3264
3646.7310,97.2561
3647.6951,97.2753
3648.6594,97.4113
3649.6235,97.6075
3650.5879,97.7668
3651.5520,97.8457
3652.5164,97.8593
3653.4805,97.8422
3654.4448,97.8265
3655.4089,97.8332
3656.3733,97.865
3657.3374,97.9058
3658.3018,97.9359
3659.2659,97.9485
3660.2302,97.9514
3661.1943,97.9556
3662.1587,97.964
3663.1228,97.9675
3664.0872,97.9524
3665.0513,97.9122
3666.0156,97.8545
3666.9797,97.8008
3667.9441,97.777
3668.9082,97.7938
3669.8726,97.8295
3670.8367,97.8446
3671.8010,97.8193
3672.7651,97.7685
3673.7295,97.7329
3674.6936,97.7581
3675.6580,97.8589
3676.6221,97.9957
3677.5864,98.1101
3678.5505,98.1771
3679.5149,98.2054
3680.4790,98.2123
3681.4434,98.2075
3682.4075,98.1897
3683.3718,98.1527
3684.3359,98.0927
3685.3003,98.0154
3686.2644,97.9394
3687.2288,97.8961
3688.1929,97.92
3689.1572,98.0198
3690.1213,98.1584
3691.0857,98.2816
3692.0498,98.3609
3693.0142,98.3977
3693.9783,98.405
3694.9426,98.3944
3695.9067,98.3727
3696.8711,98.3442
3697.8352,98.314
3698.7996,98.2909
3699.7637,98.2858
3700.7280,98.306
3701.6921,98.3462
3702.6565,98.387
3703.6206,98.4055
3704.5850,98.3884
3705.5491,98.3358
3706.5134,98.2582
3707.4775,98.1735
3708.4419,98.1076
3709.4060,98.0909
3710.3704,98.142
3711.3345,98.2424
3712.2988,98.3421
3713.2629,98.4001
3714.2273,98.4078
3715.1914,98.3782
3716.1558,98.3296
3717.1199,98.2781
3718.0842,98.235
3719.0483,98.2061
3720.0127,98.1925
3720.9768,98.1925
3721.9412,98.2062
3722.9053,98.2354
3723.8696,98.2807
3724.8337,98.3347
3725.7981,98.3816
3726.7622,98.4042
3727.7266,98.3921
3728.6907,98.3445
3729.6550,98.267
3730.6191,98.1692
3731.5835,98.0666
3732.5476,97.9844
3733.5120,97.9556
3734.4761,98.0032
3735.4404,98.1095
3736.4045,98.2174
3737.3689,98.2754
3738.3330,98.2676
3739.2974,98.2058
3740.2615,98.1134
3741.2258,98.0185
3742.1899,97.9538
3743.1543,97.9473
3744.1184,97.9949
3745.0828,98.0483
3746.0469,98.057
3747.0112,98.0121
3747.9753,97.9423
3748.9397,97.8949
3749.9038,97.917
3750.8682,98.0172
3751.8323,98.1409
3752.7966,98.2192
3753.7607,98.2301
3754.7251,98.1931
3755.6892,98.1408
3756.6536,98.1047
3757.6177,98.1071
3758.5820,98.1495
3759.5461,98.21
3760.5105,98.2584
3761.4746,98.2774
3762.4390,98.2669
3763.4031,98.2374
3764.3674,98.2019
3765.3315,98.1713
3766.2959,98.1527
3767.2600,98.1506
3768.2244,98.1678
3769.1885,98.2049
3770.1528,98.2559
3771.1169,98.3069
3772.0813,98.3414
3773.0454,98.3483
3774.0098,98.3267
3774.9739,98.285
3775.9382,98.2384
3776.9023,98.2045
3777.8667,98.1966
3778.8308,98.2151
3779.7952,98.2463
3780.7593,98.2732
3781.7236,98.2875
3782.6877,98.2912
3783.6521,98.2914
3784.6162,98.2944
3785.5806,98.3019
3786.5447,98.3119
3787.5090,98.3209
3788.4731,98.3256
3789.4375,98.3236
3790.4016,98.3135
3791.3660,98.2952
3792.3301,98.2701
3793.2944,98.2408
3794.2585,98.2085
3795.2229,98.1724
3796.1870,98.1304
3797.1514,98.0838
3798.1155,98.0417
3799.0798,98.0208
3800.0439,98.0371
3801.0083,98.0894
3801.9724,98.1527
3802.9368,98.197
3803.9009,98.2129
3804.8652,98.2153
3805.8293,98.2293
3806.7937,98.2701
3807.7578,98.3263
3808.7222,98.3662
3809.6863,98.3645
3810.6506,98.319
3811.6147,98.2455
3812.5791,98.1677
3813.5432,98.1087
3814.5076,98.0814
3815.4717,98.0782
3816.4360,98.077
3817.4001,98.0633
3818.3645,98.0454
3819.3286,98.0477
3820.2930,98.0899
3821.2571,98.1651
3822.2214,98.2408
3823.1855,98.287
3824.1499,98.2968
3825.1140,98.2809
3826.0784,98.2544
3827.0425,98.228
3828.0068,98.206
3828.9709,98.1878
3829.9353,98.1717
3830.8994,98.1564
3831.8638,98.1407
3832.8279,98.1225
3833.7922,98.0999
3834.7563,98.0747
3835.7207,98.0544
3836.6848,98.0509
3837.6492,98.0732
3838.6133,98.1181
3839.5776,98.1705
3840.5417,98.2154
3841.5061,98.2481
3842.4702,98.2723
3843.4346,98.2918
3844.3987,98.3036
3845.3630,98.2977
3846.3271,98.2636
3847.2915,98.1964
3848.2556,98.0997
3849.2200,97.9859
3850.1841,97.8801
3851.1484,97.8265
3852.1125,97.8807
3853.0769,98.056
3854.0410,98.2664
3855.0054,98.4041
3855.9695,98.4422
3856.9338,98.4105
3857.8979,98.3424
3858.8623,98.2605
3859.8264,98.1816
3860.7908,98.1213
3861.7549,98.0933
3862.7192,98.1009
3863.6833,98.13
3864.6477,98.1559
3865.6118,98.1614
3866.5762,98.1457
3867.5403,98.1207
3868.5046,98.1039
3869.4688,98.1091
3870.4331,98.1405
3871.3972,98.1899
3872.3616,98.2413
3873.3257,98.2788
3874.2900,98.2931
3875.2542,98.2821
3876.2185,98.2504
3877.1826,98.2079
3878.1470,98.1672
3879.1111,98.1394
3880.0754,98.129
3881.0396,98.1324
3882.0039,98.1442
3882.9680,98.1646
3883.9324,98.1973
3884.8965,98.2401
3885.8608,98.2788
3886.8250,98.2945
3887.7893,98.2787
3888.7534,98.2408
3889.7178,98.2038
3890.6819,98.1921
3891.6462,98.2142
3892.6104,98.2517
3893.5747,98.2737
3894.5388,98.2617
3895.5032,98.2177
3896.4673,98.1563
3897.4316,98.0959
3898.3958,98.0518
3899.3601,98.0322
3900.3242,98.037
3901.2886,98.0634
3902.2527,98.1099
3903.2170,98.1735
3904.1812,98.2438
3905.1455,98.3043
3906.1096,98.3429
3907.0740,98.3575
3908.0381,98.3539
3909.0024,98.3397
3909.9666,98.3203
3910.9309,98.2972
3911.8950,98.2695
3912.8594,98.2375
3913.8235,98.2055
3914.7878,98.1821
3915.7520,98.1767
3916.7163,98.1921
3917.6804,98.2198
3918.6448,98.2429
3919.6089,98.2481
3920.5732,98.2342
3921.5374,98.212
3922.5017,98.1975
3923.4658,98.2027
3924.4302,98.2264
3925.3943,98.2543
3926.3586,98.2687
3927.3228,98.2611
3928.2871,98.2368
3929.2512,98.2112
3930.2156,98.2017
3931.1797,98.218
3932.1440,98.255
3933.1082,98.2966
3934.0725,98.3267
3935.0366,98.3378
3936.0010,98.3306
3936.9651,98.3099
3937.9294,98.2813
3938.8936,98.2509
3939.8579,98.2257
3940.8220,98.2129
3941.7864,98.2158
3942.7505,98.2308
3943.7148,98.248
3944.6790,98.2577
3945.6433,98.2566
3946.6074,98.2491
3947.5718,98.2444
3948.5359,98.2496
3949.5002,98.2648
3950.4644,98.283
3951.4287,98.2954
3952.3928,98.2974
3953.3572,98.2907
3954.3213,98.2806
3955.2856,98.2721
3956.2498,98.268
3957.2141,98.2681
3958.1782,98.2711
3959.1426,98.2764
3960.1067,98.2838
3961.0710,98.2927
3962.0352,98.301
3962.9995,98.3062
3963.9636,98.3062
3964.9280,98.3016
3965.8921,98.2953
3966.8564,98.2906
3967.8206,98.2901
3968.7849,98.2937
3969.7490,98.299
3970.7134,98.3032
3971.6775,98.3044
3972.6418,98.303
3973.6060,98.3006
3974.5703,98.2994
3975.5344,98.3002
3976.4988,98.3025
3977.4629,98.3045
3978.4272,98.3047
3979.3914,98.3019
3980.3557,98.2965
3981.3198,98.2898
3982.2842,98.2836
3983.2483,98.2797
3984.2126,98.2786
3985.1768,98.2795
3986.1411,98.2806
3987.1052,98.2802
3988.0696,98.2775
3989.0337,98.273
3989.9980,98.2682
3990.9622,98.2648
3991.9265,98.264
3992.8906,98.2662
3993.8550,98.271
3994.8191,98.2778
3995.7834,98.2855
3996.7476,98.2929
3997.7119,98.299
3998.6760,98.3022
3999.6404,98.3017
4000.6045,98.2965
