TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,97.6172
2925.4844,97.6357
2926.4485,97.6587
2927.4128,97.6831
2928.3770,97.7071
2929.3413,97.7299
2930.3054,97.7513
2931.2698,97.7717
2932.2339,97.7914
2933.1982,97.81
2934.1624,97.8265
2935.1267,97.8397
2936.0908,97.8477
2937.0552,97.8494
2938.0193,97.844
2938.9836,97.8318
2939.9478,97.8139
2940.9121,97.7917
2941.8762,97.7664
2942.8406,97.7386
2943.8047,97.7084
2944.7690,97.6752
2945.7332,97.638
2946.6975,97.5962
2947.6616,97.5494
2948.6260,97.4977
2949.5901,97.4417
2950.5544,97.3821
2951.5186,97.3201
2952.4829,97.2577
2953.4470,97.1974
2954.4114,97.142
2955.3755,97.0933
2956.3398,97.0513
2957.3040,97.0148
2958.2683,96.9822
2959.2324,96.9523
2960.1968,96.9257
2961.1609,96.9039
2962.1252,96.8879
2963.0894,96.8775
2964.0537,96.8704
2965.0178,96.8639
2965.9822,96.8565
2966.9463,96.8487
2967.9106,96.8434
2968.8748,96.8449
2969.8391,96.8571
2970.8032,96.8827
2971.7676,96.9226
2972.7317,96.9756
2973.6960,97.0397
2974.6602,97.1121
2975.6245,97.19
2976.5886,97.271
2977.5530,97.3529
2978.5171,97.4335
2979.4814,97.5107
2980.4456,97.5828
2981.4099,97.6484
2982.3740,97.7066
2983.3384,97.7569
2984.3025,97.7996
2985.2668,97.836
2986.2310,97.8692
2987.1953,97.9032
2988.1594,97.9416
2989.1238,97.9859
2990.0879,98.0343
2991.0522,98.0826
2992.0164,98.1263
2992.9807,98.1631
2993.9448,98.1938
2994.9092,98.2214
2995.8733,98.2482
2996.8376,98.2751
2997.8018,98.3006
2998.7661,98.3231
2999.7302,98.3421
3000.6946,98.359
3001.6587,98.3756
3002.6230,98.3936
3003.5872,98.4132
3004.5515,98.4336
3005.5156,98.4538
3006.4800,98.4729
3007.4441,98.4906
3008.4084,98.5072
3009.3726,98.5233
3010.3369,98.5406
3011.3010,98.5612
3012.2654,98.5868
3013.2295,98.6178
3014.1938,98.6519
3015.1580,98.6857
3016.1223,98.716
3017.0864,98.7418
3018.0508,98.7646
3019.0149,98.7879
3019.9792,98.8143
3020.9434,98.8446
3021.9077,98.8768
3022.8718,98.9081
3023.8362,98.9358
3024.8003,98.9583
3025.7646,98.9754
3026.7288,98.9872
3027.6931,98.9943
3028.6572,98.9976
3029.6216,98.9988
3030.5857,99.0001
3031.5500,99.0036
3032.5142,99.0101
3033.4785,99.0185
3034.4426,99.0266
3035.4070,99.0325
3036.3711,99.0355
3037.3354,99.0365
3038.2996,99.0366
3039.2639,99.0367
3040.2280,99.0364
3041.1924,99.0339
3042.1565,99.0274
3043.1208,99.0148
3044.0850,98.9949
3045.0493,98.9672
3046.0134,98.9326
3046.9778,98.8933
3047.9419,98.8526
3048.9063,98.814
3049.8704,98.7801
3050.8347,98.7525
3051.7988,98.7313
3052.7632,98.7162
3053.7273,98.7074
3054.6917,98.7052
3055.6558,98.7097
3056.6201,98.72
3057.5842,98.7336
3058.5486,98.7466
3059.5127,98.7551
3060.4771,98.756
3061.4412,98.7486
3062.4055,98.7346
3063.3696,98.7177
3064.3340,98.7023
3065.2981,98.6919
3066.2625,98.6881
3067.2266,98.6904
3068.1909,98.6967
3069.1550,98.7048
3070.1194,98.7132
3071.0835,98.721
3072.0479,98.7276
3073.0120,98.7323
3073.9763,98.7339
3074.9404,98.7314
3075.9048,98.7244
3076.8689,98.7144
3077.8333,98.7037
3078.7974,98.6953
3079.7617,98.6918
3080.7258,98.6947
3081.6902,98.7039
3082.6543,98.7179
3083.6187,98.7349
3084.5828,98.753
3085.5471,98.7714
3086.5112,98.7899
3087.4756,98.8086
3088.4397,98.827
3089.4041,98.8426
3090.3682,98.8523
3091.3325,98.8528
3092.2966,98.8431
3093.2610,98.8253
3094.2251,98.8037
3095.1895,98.7828
3096.1536,98.7651
3097.1179,98.7502
3098.0820,98.7361
3099.0464,98.7216
3100.0105,98.7083
3100.9749,98.6994
3101.9390,98.6982
3102.9033,98.705
3103.8674,98.7165
3104.8318,98.728
3105.7959,98.7361
3106.7603,98.7408
3107.7244,98.7448
3108.6887,98.7518
3109.6528,98.7632
3110.6172,98.7773
3111.5813,98.79
3112.5457,98.7979
3113.5098,98.7999
3114.4741,98.7975
3115.4382,98.7939
3116.4026,98.7919
3117.3667,98.7919
3118.3311,98.7927
3119.2952,98.7922
3120.2595,98.7893
3121.2236,98.7846
3122.1880,98.7801
3123.1521,98.7781
3124.1165,98.7795
3125.0806,98.7832
3126.0449,98.7862
3127.0090,98.7858
3127.9734,98.7807
3128.9375,98.7727
3129.9019,98.7655
3130.8660,98.7633
3131.8303,98.7685
3132.7944,98.7811
3133.7588,98.7987
3134.7229,98.8179
3135.6873,98.8362
3136.6514,98.8519
3137.6157,98.8638
3138.5798,98.8708
3139.5442,98.8717
3140.5083,98.8661
3141.4727,98.8549
3142.4368,98.8404
3143.4011,98.8256
3144.3652,98.8133
3145.3296,98.8052
3146.2937,98.8015
3147.2581,98.802
3148.2222,98.8057
3149.1865,98.8117
3150.1506,98.8182
3151.1150,98.8234
3152.0791,98.8254
3153.0435,98.8226
3154.0076,98.8144
3154.9719,98.8017
3155.9360,98.7864
3156.9004,98.7712
3157.8645,98.7584
3158.8289,98.75
3159.7930,98.7464
3160.7573,98.7472
3161.7214,98.751
3162.6858,98.7565
3163.6499,98.7624
3164.6143,98.768
3165.5784,98.7723
3166.5427,98.7745
3167.5068,98.7735
3168.4712,98.7687
3169.4353,98.7604
3170.3997,98.7497
3171.3638,98.7383
3172.3281,98.7273
3173.2922,98.7177
3174.2566,98.7096
3175.2207,98.703
3176.1851,98.6981
3177.1492,98.6949
3178.1135,98.6937
3179.0776,98.6937
3180.0420,98.694
3181.0061,98.6931
3181.9705,98.69
3182.9346,98.6843
3183.8989,98.6762
3184.8630,98.6663
3185.8274,98.6557
3186.7915,98.6457
3187.7559,98.6379
3188.7200,98.634
3189.6843,98.6348
3190.6484,98.6397
3191.6128,98.6464
3192.5769,98.6512
3193.5413,98.651
3194.5054,98.6449
3195.4697,98.6345
3196.4338,98.6238
3197.3982,98.617
3198.3623,98.6163
3199.3267,98.6208
3200.2908,98.6264
3201.2551,98.6283
3202.2192,98.623
3203.1836,98.6105
3204.1477,98.5943
3205.1121,98.5798
3206.0762,98.5716
3207.0405,98.571
3208.0046,98.5756
3208.9690,98.5808
3209.9331,98.5826
3210.8975,98.5794
3211.8616,98.5727
3212.8259,98.5654
3213.7900,98.5597
3214.7544,98.5557
3215.7185,98.5521
3216.6829,98.5472
3217.6470,98.5408
3218.6113,98.5338
3219.5754,98.5278
3220.5398,98.5242
3221.5039,98.523
3222.4683,98.5233
3223.4324,98.5239
3224.3967,98.5231
3225.3608,98.5197
3226.3252,98.5128
3227.2893,98.5032
3228.2537,98.493
3229.2178,98.4853
3230.1821,98.4827
3231.1462,98.4856
3232.1106,98.4921
3233.0747,98.498
3234.0391,98.4995
3235.0032,98.495
3235.9675,98.4854
3236.9316,98.4735
3237.8960,98.4622
3238.8601,98.4531
3239.8245,98.4468
3240.7886,98.443
3241.7529,98.4419
3242.7170,98.4441
3243.6814,98.4499
3244.6455,98.4591
3245.6099,98.4704
3246.5740,98.4813
3247.5383,98.4897
3248.5024,98.4938
3249.4668,98.4925
3250.4309,98.4856
3251.3953,98.4739
3252.3594,98.4596
3253.3237,98.4462
3254.2878,98.4382
3255.2522,98.4391
3256.2163,98.4494
3257.1807,98.4664
3258.1448,98.4848
3259.1091,98.4987
3260.0732,98.5044
3261.0376,98.501
3262.0017,98.4907
3262.9661,98.477
3263.9302,98.4637
3264.8945,98.453
3265.8586,98.4455
3266.8230,98.4403
3267.7871,98.4358
3268.7515,98.4305
3269.7156,98.4239
3270.6799,98.4171
3271.6440,98.4125
3272.6084,98.412
3273.5725,98.4165
3274.5369,98.4248
3275.5010,98.434
3276.4653,98.441
3277.4294,98.4439
3278.3938,98.442
3279.3579,98.4362
3280.3223,98.4281
3281.2864,98.4194
3282.2507,98.4122
3283.2148,98.4081
3284.1792,98.408
3285.1433,98.4115
3286.1077,98.4168
3287.0718,98.4215
3288.0361,98.4234
3289.0002,98.4215
3289.9646,98.4163
3290.9287,98.4094
3291.8931,98.4034
3292.8572,98.4002
3293.8215,98.4014
3294.7856,98.4065
3295.7500,98.4136
3296.7141,98.4195
3297.6785,98.4218
3298.6426,98.4202
3299.6069,98.4167
3300.5710,98.4152
3301.5354,98.4182
3302.4995,98.4255
3303.4639,98.4335
3304.4280,98.4375
3305.3923,98.4345
3306.3564,98.4248
3307.3208,98.4119
3308.2849,98.4
3309.2493,98.392
3310.2134,98.3889
3311.1777,98.3902
3312.1418,98.3951
3313.1062,98.4026
3314.0703,98.4109
3315.0347,98.4178
3315.9988,98.4209
3316.9631,98.4193
3317.9272,98.4144
3318.8916,98.4088
3319.8557,98.4045
3320.8201,98.4016
3321.7842,98.3982
3322.7485,98.3924
3323.7126,98.3843
3324.6770,98.3766
3325.6411,98.3731
3326.6055,98.3761
3327.5696,98.3845
3328.5339,98.3945
3329.4980,98.4005
3330.4624,98.3986
3331.4265,98.3877
3332.3909,98.3706
3333.3550,98.3523
3334.3193,98.3388
3335.2834,98.3344
3336.2478,98.3401
3337.2119,98.3535
3338.1763,98.3697
3339.1404,98.384
3340.1047,98.3937
3341.0688,98.3986
3342.0332,98.4001
3342.9973,98.4
3343.9617,98.3997
3344.9258,98.3999
3345.8901,98.4015
3346.8542,98.4061
3347.8186,98.4145
3348.7827,98.4265
3349.7471,98.4396
3350.7112,98.4499
3351.6755,98.4538
3352.6396,98.4501
3353.6040,98.4407
3354.5681,98.4297
3355.5325,98.4216
3356.4966,98.4188
3357.4609,98.4209
3358.4250,98.425
3359.3894,98.4279
3360.3535,98.4275
3361.3179,98.4246
3362.2820,98.4219
3363.2463,98.4231
3364.2104,98.4309
3365.1748,98.4455
3366.1389,98.4646
3367.1033,98.4842
3368.0674,98.5
3369.0317,98.5095
3369.9958,98.5122
3370.9602,98.5099
3371.9243,98.5055
3372.8887,98.5015
3373.8528,98.4996
3374.8171,98.5004
3375.7813,98.5034
3376.7456,98.5076
3377.7097,98.5119
3378.6741,98.5148
3379.6382,98.5153
3380.6025,98.5129
3381.5667,98.5078
3382.5310,98.5014
3383.4951,98.4959
3384.4595,98.4933
3385.4236,98.4947
3386.3879,98.4999
3387.3521,98.5079
3388.3164,98.5174
3389.2805,98.5268
3390.2449,98.5347
3391.2090,98.5388
3392.1733,98.5363
3393.1375,98.5256
3394.1018,98.508
3395.0659,98.489
3396.0303,98.4764
3396.9944,98.4775
3397.9587,98.495
3398.9229,98.5242
3399.8872,98.5549
3400.8513,98.5751
3401.8157,98.5769
3402.7798,98.5595
3403.7441,98.5293
3404.7083,98.4963
3405.6726,98.4696
3406.6367,98.4543
3407.6011,98.4507
3408.5652,98.456
3409.5295,98.4658
3410.4937,98.4757
3411.4580,98.4818
3412.4221,98.4802
3413.3865,98.4675
3414.3506,98.4416
3415.3149,98.4033
3416.2791,98.3563
3417.2434,98.3075
3418.2075,98.2644
3419.1719,98.2335
3420.1360,98.2172
3421.1003,98.2137
3422.0645,98.2178
3423.0288,98.2239
3423.9929,98.2289
3424.9573,98.2326
3425.9214,98.2364
3426.8857,98.2413
3427.8499,98.2462
3428.8142,98.2492
3429.7783,98.2486
3430.7427,98.2463
3431.7068,98.2472
3432.6711,98.2574
3433.6353,98.2804
3434.5996,98.3147
3435.5637,98.3538
3436.5281,98.3898
3437.4922,98.4172
3438.4565,98.4355
3439.4207,98.4482
3440.3850,98.4595
3441.3491,98.4711
3442.3135,98.4818
3443.2776,98.4891
3444.2419,98.493
3445.2061,98.4977
3446.1704,98.5101
3447.1345,98.5359
3448.0989,98.5753
3449.0630,98.6222
3450.0273,98.6678
3450.9915,98.7049
3451.9558,98.7314
3452.9199,98.7497
3453.8843,98.7647
3454.8484,98.7804
3455.8127,98.7977
3456.7769,98.814
3457.7412,98.8261
3458.7053,98.8319
3459.6697,98.8327
3460.6338,98.8323
3461.5981,98.8356
3462.5623,98.8461
3463.5266,98.8652
3464.4907,98.8917
3465.4551,98.9232
3466.4192,98.956
3467.3835,98.986
3468.3477,99.0092
3469.3120,99.0225
3470.2761,99.0264
3471.2405,99.0247
3472.2046,99.0246
3473.1689,99.0324
3474.1331,99.0502
3475.0974,99.0737
3476.0615,99.094
3477.0259,99.1027
3477.9900,99.0971
3478.9543,99.0818
3479.9185,99.0664
3480.8828,99.06
3481.8469,99.0662
3482.8113,99.0813
3483.7754,99.0977
3484.7397,99.1101
3485.7039,99.1183
3486.6682,99.1273
3487.6323,99.1428
3488.5967,99.167
3489.5608,99.1966
3490.5251,99.2245
3491.4893,99.2444
3492.4536,99.2547
3493.4177,99.2588
3494.3821,99.2618
3495.3462,99.2668
3496.3105,99.2706
3497.2747,99.2657
3498.2390,99.2447
3499.2031,99.207
3500.1675,99.1612
3501.1316,99.1232
3502.0959,99.1085
3503.0601,99.1231
3504.0244,99.1585
3504.9885,99.1976
3505.9529,99.2255
3506.9170,99.2376
3507.8813,99.2399
3508.8455,99.2444
3509.8098,99.2607
3510.7739,99.2902
3511.7383,99.3264
3512.7024,99.3599
3513.6667,99.3846
3514.6309,99.3995
3515.5952,99.4068
3516.5593,99.4079
3517.5237,99.4015
3518.4878,99.3848
3519.4521,99.3563
3520.4163,99.3189
3521.3806,99.2799
3522.3447,99.248
3523.3091,99.2289
3524.2732,99.2231
3525.2375,99.2272
3526.2017,99.2388
3527.1660,99.2591
3528.1301,99.2911
3529.0945,99.3348
3530.0586,99.3842
3531.0229,99.4284
3531.9871,99.4581
3532.9514,99.4709
3533.9155,99.4729
3534.8799,99.4754
3535.8440,99.4882
3536.8083,99.5119
3537.7725,99.5363
3538.7368,99.5453
3539.7009,99.5247
3540.6653,99.4695
3541.6294,99.386
3542.5938,99.2919
3543.5579,99.2123
3544.5222,99.1723
3545.4863,99.1835
3546.4507,99.2365
3547.4148,99.3063
3548.3792,99.3683
3549.3433,99.4114
3550.3076,99.4396
3551.2717,99.4667
3552.2361,99.5057
3553.2002,99.559
3554.1646,99.6154
3555.1287,99.658
3556.0930,99.6743
3557.0571,99.6628
3558.0215,99.6309
3558.9856,99.5893
3559.9500,99.5441
3560.9141,99.4916
3561.8784,99.4217
3562.8425,99.326
3563.8069,99.2091
3564.7710,99.097
3565.7354,99.0366
3566.6995,99.072
3567.6638,99.2047
3568.6279,99.386
3569.5923,99.557
3570.5564,99.6835
3571.5208,99.7605
3572.4849,99.7987
3573.4492,99.8142
3574.4133,99.8209
3575.3777,99.8263
3576.3418,99.832
3577.3062,99.8369
3578.2703,99.8399
3579.2346,99.8398
3580.1987,99.832
3581.1631,99.8076
3582.1272,99.7565
3583.0916,99.6735
3584.0557,99.5655
3585.0200,99.4567
3585.9841,99.3875
3586.9485,99.393
3587.9126,99.4709
3588.8770,99.5759
3589.8411,99.6573
3590.8054,99.6913
3591.7695,99.6831
3592.7339,99.6541
3593.6980,99.6293
3594.6624,99.6243
3595.6265,99.6388
3596.5908,99.6623
3597.5549,99.6871
3598.5193,99.7154
3599.4834,99.7539
3600.4478,99.8023
3601.4119,99.847
3602.3762,99.8675
3603.3403,99.8494
3604.3047,99.7923
3605.2688,99.7107
3606.2332,99.6284
3607.1973,99.5689
3608.1616,99.543
3609.1257,99.5432
3610.0901,99.5526
3611.0542,99.5586
3612.0186,99.5572
3612.9827,99.5487
3613.9470,99.5316
3614.9111,99.5023
3615.8755,99.4616
3616.8396,99.4229
3617.8040,99.4136
3618.7681,99.462
3619.7324,99.5715
3620.6965,99.7063
3621.6609,99.8124
3622.6250,99.8512
3623.5894,99.8106
3624.5535,99.6995
3625.5178,99.5417
3626.4819,99.38
3627.4463,99.2778
3628.4104,99.2919
3629.3748,99.4183
3630.3389,99.5904
3631.3032,99.7464
3632.2673,99.8652
3633.2317,99.9523
3634.1958,100.017
3635.1602,100.062
3636.1243,100.088
3637.0886,100.095
3638.0527,100.088
3639.0171,100.077
3639.9812,100.067
3640.9456,100.051
3641.9097,100.018
3642.8740,99.9474
3643.8381,99.8264
3644.8025,99.6491
3645.7666,99.4258
3646.7310,99.1981
3647.6951,99.0522
3648.6594,99.0826
3649.6235,99.29
3650.5879,99.5604
3651.5520,99.7844
3652.5164,99.9271
3653.4805,100.004
3654.4448,100.049
3655.4089,100.094
3656.3733,100.158
3657.3374,100.239
3658.3018,100.32
3659.2659,100.385
3660.2302,100.43
3661.1943,100.457
3662.1587,100.463
3663.1228,100.441
3664.0872,100.378
3665.0513,100.27
3666.0156,100.12
3666.9797,99.9505
3667.9441,99.7957
3668.9082,99.6943
3669.8726,99.6569
3670.8367,99.6532
3671.8010,99.641
3672.7651,99.6027
3673.7295,99.557
3674.6936,99.5518
3675.6580,99.6311
3676.6221,99.7897
3677.5864,99.9758
3678.5505,100.142
3679.5149,100.269
3680.4790,100.356
3681.4434,100.405
3682.4075,100.411
3683.3718,100.372
3684.3359,100.286
3685.3003,100.159
3686.2644,100.005
3687.2288,99.856
3688.1929,99.7597
3689.1572,99.7619
3690.1213,99.8649
3691.0857,100.022
3692.0498,100.18
3693.0142,100.309
3693.9783,100.401
3694.9426,100.456
3695.9067,100.476
3696.8711,100.465
3697.8352,100.429
3698.7996,100.378
3699.7637,100.329
3700.7280,100.302
3701.6921,100.309
3702.6565,100.344
3703.6206,100.383
3704.5850,100.398
3705.5491,100.37
3706.5134,100.29
3707.4775,100.166
3708.4419,100.019
3709.4060,99.8945
3710.3704,99.8492
3711.3345,99.9128
3712.2988,100.055
3713.2629,100.212
3714.2273,100.336
3715.1914,100.409
3716.1558,100.433
3717.1199,100.419
3718.0842,100.374
3719.0483,100.306
3720.0127,100.224
3720.9768,100.136
3721.9412,100.056
3722.9053,100.002
3723.8696,99.9912
3724.8337,100.025
3725.7981,100.089
3726.7622,100.15
3727.7266,100.179
3728.6907,100.154
3729.6550,100.069
3730.6191,99.9255
3731.5835,99.7401
3732.5476,99.5488
3733.5120,99.4117
3734.4761,99.3921
3735.4404,99.505
3736.4045,99.6897
3737.3689,99.8583
3738.3330,99.9576
3739.2974,99.9797
3740.2615,99.9407
3741.2258,99.8663
3742.1899,99.788
3743.1543,99.7396
3744.1184,99.7373
3745.0828,99.7576
3746.0469,99.7575
3747.0112,99.7144
3747.9753,99.6398
3748.9397,99.5745
3749.9038,99.5799
3750.8682,99.6986
3751.8323,99.8994
3752.7966,100.097
3753.7607,100.231
3754.7251,100.292
3755.6892,100.303
3756.6536,100.293
3757.6177,100.297
3758.5820,100.336
3759.5461,100.405
3760.5105,100.478
3761.4746,100.529
3762.4390,100.545
3763.4031,100.53
3764.3674,100.494
3765.3315,100.451
3766.2959,100.414
3767.2600,100.393
3768.2244,100.397
3769.1885,100.433
3770.1528,100.501
3771.1169,100.59
3772.0813,100.674
3773.0454,100.73
3774.0098,100.745
3774.9739,100.718
3775.9382,100.663
3776.9023,100.603
3777.8667,100.564
3778.8308,100.561
3779.7952,100.584
3780.7593,100.612
3781.7236,100.626
3782.6877,100.624
3783.6521,100.617
3784.6162,100.621
3785.5806,100.647
3786.5447,100.692
3787.5090,100.742
3788.4731,100.781
3789.4375,100.797
3790.4016,100.788
3791.3660,100.754
3792.3301,100.701
3793.2944,100.635
3794.2585,100.559
3795.2229,100.474
3796.1870,100.38
3797.1514,100.277
3798.1155,100.174
3799.0798,100.088
3800.0439,100.045
3801.0083,100.06
3801.9724,100.125
3802.9368,100.208
3803.9009,100.283
3804.8652,100.35
3805.8293,100.424
3806.7937,100.518
3807.7578,100.625
3808.7222,100.713
3809.6863,100.754
3810.6506,100.739
3811.6147,100.676
3812.5791,100.583
3813.5432,100.476
3814.5076,100.369
3815.4717,100.271
3816.4360,100.18
3817.4001,100.095
3818.3645,100.028
3819.3286,100.001
3820.2930,100.037
3821.2571,100.132
3822.2214,100.251
3823.1855,100.354
3824.1499,100.423
3825.1140,100.464
3826.0784,100.491
3827.0425,100.511
3828.0068,100.525
3828.9709,100.524
3829.9353,100.503
3830.8994,100.458
3831.8638,100.392
3832.8279,100.311
3833.7922,100.22
3834.7563,100.123
3835.7207,100.03
3836.6848,99.9599
3837.6492,99.9345
3838.6133,99.9669
3839.5776,100.05
3840.5417,100.163
3841.5061,100.286
3842.4702,100.411
3843.4346,100.528
3844.3987,100.624
3845.3630,100.678
3846.3271,100.671
3847.2915,100.594
3848.2556,100.452
3849.2200,100.257
3850.1841,100.032
3851.1484,99.8252
3852.1125,99.7166
3853.0769,99.7812
3854.0410,99.9915
3855.0054,100.227
3855.9695,100.403
3856.9338,100.508
3857.8979,100.556
3858.8623,100.559
3859.8264,100.525
3860.7908,100.462
3861.7549,100.39
3862.7192,100.331
3863.6833,100.3
3864.6477,100.295
3865.6118,100.294
3866.5762,100.281
3867.5403,100.25
3868.5046,100.209
3869.4688,100.178
3870.4331,100.179
3871.3972,100.227
3872.3616,100.317
3873.3257,100.427
3874.2900,100.527
3875.2542,100.592
3876.2185,100.61
3877.1826,100.582
3878.1470,100.522
3879.1111,100.451
3880.0754,100.39
3881.0396,100.35
3882.0039,100.334
3882.9680,100.34
3883.9324,100.372
3884.8965,100.427
3885.8608,100.491
3886.8250,100.541
3887.7893,100.559
3888.7534,100.544
3889.7178,100.517
3890.6819,100.508
3891.6462,100.536
3892.6104,100.594
3893.5747,100.648
3894.5388,100.665
3895.5032,100.634
3896.4673,100.558
3897.4316,100.453
3898.3958,100.337
3899.3601,100.23
3900.3242,100.149
3901.2886,100.106
3902.2527,100.117
3903.2170,100.191
3904.1812,100.322
3905.1455,100.483
3906.1096,100.64
3907.0740,100.767
3908.0381,100.855
3909.0024,100.906
3909.9666,100.925
3910.9309,100.915
3911.8950,100.879
3912.8594,100.819
3913.8235,100.742
3914.7878,100.662
3915.7520,100.599
3916.7163,100.573
3917.6804,100.586
3918.6448,100.624
3919.6089,100.659
3920.5732,100.674
3921.5374,100.669
3922.5017,100.655
3923.4658,100.651
3924.4302,100.663
3925.3943,100.684
3926.3586,100.695
3927.3228,100.685
3928.2871,100.652
3929.2512,100.612
3930.2156,100.588
3931.1797,100.598
3932.1440,100.645
3933.1082,100.715
3934.0725,100.786
3935.0366,100.84
3936.0010,100.871
3936.9651,100.878
3937.9294,100.863
3938.8936,100.831
3939.8579,100.792
3940.8220,100.759
3941.7864,100.741
3942.7505,100.741
3943.7148,100.749
3944.6790,100.752
3945.6433,100.743
3946.6074,100.724
3947.5718,100.71
3948.5359,100.714
3949.5002,100.744
3950.4644,100.793
3951.4287,100.844
3952.3928,100.884
3953.3572,100.907
3954.3213,100.916
3955.2856,100.916
3956.2498,100.912
3957.2141,100.905
3958.1782,100.895
3959.1426,100.883
3960.1067,100.873
3961.0710,100.871
3962.0352,100.88
3962.9995,100.897
3963.9636,100.915
3964.9280,100.928
3965.8921,100.932
3966.8564,100.928
3967.8206,100.921
3968.7849,100.914
3969.7490,100.911
3970.7134,100.908
3971.6775,100.906
3972.6418,100.903
3973.6060,100.903
3974.5703,100.909
3975.5344,100.921
3976.4988,100.938
3977.4629,100.955
3978.4272,100.967
3979.3914,100.973
3980.3557,100.975
3981.3198,100.975
3982.2842,100.978
3983.2483,100.984
3984.2126,100.991
3985.1768,100.996
3986.1411,100.996
3987.1052,100.989
3988.0696,100.977
3989.0337,100.965
3989.9980,100.954
3990.9622,100.946
3991.9265,100.941
3992.8906,100.941
3993.8550,100.947
3994.8191,100.958
3995.7834,100.974
3996.7476,100.993
3997.7119,101.01
3998.6760,101.022
3999.6404,101.029
4000.6045,101.031
