TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.3993
2909.0923,97.4053
2910.0566,97.424
2911.0208,97.4512
2911.9851,97.4822
2912.9492,97.5122
2913.9136,97.5376
2914.8777,97.5562
2915.8420,97.5685
2916.8062,97.5767
2917.7705,97.5841
2918.7346,97.5933
2919.6990,97.6055
2920.6631,97.6202
2921.6274,97.6363
2922.5916,97.6524
2923.5559,97.6681
2924.5200,97.6834
2925.4844,97.6991
2926.4485,97.716
2927.4128,97.7345
2928.3770,97.7546
2929.3413,97.7757
2930.3054,97.7966
2931.2698,97.8157
2932.2339,97.8318
2933.1982,97.8438
2934.1624,97.8507
2935.1267,97.8516
2936.0908,97.8454
2937.0552,97.8315
2938.0193,97.8101
2938.9836,97.7824
2939.9478,97.7505
2940.9121,97.716
2941.8762,97.68
2942.8406,97.6417
2943.8047,97.5995
2944.7690,97.5511
2945.7332,97.4949
2946.6975,97.4307
2947.6616,97.3601
2948.6260,97.2862
2949.5901,97.2123
2950.5544,97.1416
2951.5186,97.0761
2952.4829,97.0168
2953.4470,96.963
2954.4114,96.9134
2955.3755,96.8659
2956.3398,96.8182
2957.3040,96.7694
2958.2683,96.7198
2959.2324,96.6717
2960.1968,96.6284
2961.1609,96.5928
2962.1252,96.5661
2963.0894,96.5475
2964.0537,96.5351
2965.0178,96.5266
2965.9822,96.521
2966.9463,96.5183
2967.9106,96.5199
2968.8748,96.5277
2969.8391,96.544
2970.8032,96.571
2971.7676,96.6106
2972.7317,96.6639
2973.6960,96.7309
2974.6602,96.8096
2975.6245,96.8969
2976.5886,96.9891
2977.5530,97.0827
2978.5171,97.1753
2979.4814,97.265
2980.4456,97.3508
2981.4099,97.4317
2982.3740,97.5064
2983.3384,97.5739
2984.3025,97.6334
2985.2668,97.6851
2986.2310,97.7303
2987.1953,97.7708
2988.1594,97.809
2989.1238,97.8467
2990.0879,97.885
2991.0522,97.9242
2992.0164,97.9642
2992.9807,98.0041
2993.9448,98.0426
2994.9092,98.0784
2995.8733,98.1102
2996.8376,98.1376
2997.8018,98.161
2998.7661,98.181
2999.7302,98.1986
3000.6946,98.2138
3001.6587,98.2267
3002.6230,98.2375
3003.5872,98.2471
3004.5515,98.2567
3005.5156,98.2674
3006.4800,98.2796
3007.4441,98.2928
3008.4084,98.3068
3009.3726,98.322
3010.3369,98.3399
3011.3010,98.3622
3012.2654,98.3899
3013.2295,98.4223
3014.1938,98.4571
3015.1580,98.4916
3016.1223,98.5236
3017.0864,98.5528
3018.0508,98.5809
3019.0149,98.6102
3019.9792,98.643
3020.9434,98.6799
3021.9077,98.7196
3022.8718,98.7592
3023.8362,98.7951
3024.8003,98.8243
3025.7646,98.8449
3026.7288,98.8565
3027.6931,98.8599
3028.6572,98.8575
3029.6216,98.8526
3030.5857,98.8488
3031.5500,98.8494
3032.5142,98.8557
3033.4785,98.8661
3034.4426,98.8773
3035.4070,98.8855
3036.3711,98.8884
3037.3354,98.8863
3038.2996,98.8815
3039.2639,98.8759
3040.2280,98.8699
3041.1924,98.8614
3042.1565,98.8473
3043.1208,98.8256
3044.0850,98.7966
3045.0493,98.7627
3046.0134,98.7269
3046.9778,98.6917
3047.9419,98.6581
3048.9063,98.6259
3049.8704,98.5949
3050.8347,98.5656
3051.7988,98.5392
3052.7632,98.5176
3053.7273,98.5032
3054.6917,98.4978
3055.6558,98.5027
3056.6201,98.5168
3057.5842,98.5372
3058.5486,98.5588
3059.5127,98.5758
3060.4771,98.584
3061.4412,98.5817
3062.4055,98.5708
3063.3696,98.5554
3064.3340,98.5402
3065.2981,98.5289
3066.2625,98.5234
3067.2266,98.5234
3068.1909,98.5276
3069.1550,98.5346
3070.1194,98.543
3071.0835,98.5515
3072.0479,98.5587
3073.0120,98.5633
3073.9763,98.5639
3074.9404,98.5604
3075.9048,98.5534
3076.8689,98.545
3077.8333,98.5376
3078.7974,98.5338
3079.7617,98.5353
3080.7258,98.5432
3081.6902,98.5572
3082.6543,98.5763
3083.6187,98.5986
3084.5828,98.6224
3085.5471,98.6463
3086.5112,98.67
3087.4756,98.6932
3088.4397,98.7155
3089.4041,98.7349
3090.3682,98.7484
3091.3325,98.7531
3092.2966,98.7477
3093.2610,98.7335
3094.2251,98.7139
3095.1895,98.6926
3096.1536,98.6719
3097.1179,98.6523
3098.0820,98.634
3099.0464,98.6181
3100.0105,98.6071
3100.9749,98.604
3101.9390,98.6101
3102.9033,98.6232
3103.8674,98.6388
3104.8318,98.6523
3105.7959,98.6617
3106.7603,98.6681
3107.7244,98.6753
3108.6887,98.6865
3109.6528,98.7021
3110.6172,98.7196
3111.5813,98.7349
3112.5457,98.745
3113.5098,98.7498
3114.4741,98.7518
3115.4382,98.7546
3116.4026,98.7604
3117.3667,98.7685
3118.3311,98.7759
3119.2952,98.7791
3120.2595,98.7764
3121.2236,98.769
3122.1880,98.7608
3123.1521,98.7561
3124.1165,98.7576
3125.0806,98.7648
3126.0449,98.7744
3127.0090,98.7818
3127.9734,98.7843
3128.9375,98.7821
3129.9019,98.7786
3130.8660,98.778
3131.8303,98.7831
3132.7944,98.7931
3133.7588,98.8048
3134.7229,98.8149
3135.6873,98.8221
3136.6514,98.8275
3137.6157,98.8336
3138.5798,98.8412
3139.5442,98.8485
3140.5083,98.8523
3141.4727,98.8503
3142.4368,98.8434
3143.4011,98.8351
3144.3652,98.83
3145.3296,98.8307
3146.2937,98.8372
3147.2581,98.8466
3148.2222,98.8557
3149.1865,98.8622
3150.1506,98.8656
3151.1150,98.8665
3152.0791,98.8654
3153.0435,98.8626
3154.0076,98.8581
3154.9719,98.8519
3155.9360,98.8445
3156.9004,98.8372
3157.8645,98.8311
3158.8289,98.8272
3159.7930,98.8258
3160.7573,98.8266
3161.7214,98.8288
3162.6858,98.8319
3163.6499,98.8357
3164.6143,98.8402
3165.5784,98.8451
3166.5427,98.8498
3167.5068,98.8535
3168.4712,98.855
3169.4353,98.8537
3170.3997,98.8492
3171.3638,98.8412
3172.3281,98.83
3173.2922,98.8168
3174.2566,98.8034
3175.2207,98.7925
3176.1851,98.7864
3177.1492,98.7861
3178.1135,98.7903
3179.0776,98.7961
3180.0420,98.8
3181.0061,98.7997
3181.9705,98.7952
3182.9346,98.7881
3183.8989,98.7809
3184.8630,98.7755
3185.8274,98.7722
3186.7915,98.7704
3187.7559,98.7689
3188.7200,98.7673
3189.6843,98.7663
3190.6484,98.7668
3191.6128,98.7693
3192.5769,98.7732
3193.5413,98.7767
3194.5054,98.7775
3195.4697,98.7743
3196.4338,98.7674
3197.3982,98.7587
3198.3623,98.7506
3199.3267,98.745
3200.2908,98.7424
3201.2551,98.7416
3202.2192,98.7407
3203.1836,98.7382
3204.1477,98.7339
3205.1121,98.7291
3206.0762,98.7258
3207.0405,98.7253
3208.0046,98.7272
3208.9690,98.7297
3209.9331,98.7301
3210.8975,98.727
3211.8616,98.7212
3212.8259,98.7148
3213.7900,98.7099
3214.7544,98.7069
3215.7185,98.7042
3216.6829,98.6995
3217.6470,98.6916
3218.6113,98.6817
3219.5754,98.6732
3220.5398,98.6697
3221.5039,98.6728
3222.4683,98.681
3223.4324,98.6904
3224.3967,98.6964
3225.3608,98.6959
3226.3252,98.6888
3227.2893,98.6778
3228.2537,98.6674
3229.2178,98.6617
3230.1821,98.6627
3231.1462,98.6694
3232.1106,98.6785
3233.0747,98.6859
3234.0391,98.6889
3235.0032,98.687
3235.9675,98.6817
3236.9316,98.6753
3237.8960,98.6693
3238.8601,98.6643
3239.8245,98.6601
3240.7886,98.6566
3241.7529,98.6548
3242.7170,98.6558
3243.6814,98.6602
3244.6455,98.6671
3245.6099,98.674
3246.5740,98.6783
3247.5383,98.6789
3248.5024,98.6765
3249.4668,98.6733
3250.4309,98.6714
3251.3953,98.6715
3252.3594,98.6724
3253.3237,98.6726
3254.2878,98.6714
3255.2522,98.6698
3256.2163,98.6699
3257.1807,98.6732
3258.1448,98.6789
3259.1091,98.6844
3260.0732,98.6865
3261.0376,98.6835
3262.0017,98.6765
3262.9661,98.6684
3263.9302,98.6628
3264.8945,98.6613
3265.8586,98.6629
3266.8230,98.6645
3267.7871,98.6626
3268.7515,98.6558
3269.7156,98.6453
3270.6799,98.6353
3271.6440,98.6307
3272.6084,98.6345
3273.5725,98.6464
3274.5369,98.6626
3275.5010,98.6771
3276.4653,98.6849
3277.4294,98.6843
3278.3938,98.6769
3279.3579,98.6667
3280.3223,98.6571
3281.2864,98.65
3282.2507,98.6454
3283.2148,98.642
3284.1792,98.639
3285.1433,98.6361
3286.1077,98.6339
3287.0718,98.6329
3288.0361,98.6334
3289.0002,98.6352
3289.9646,98.6379
3290.9287,98.6411
3291.8931,98.6445
3292.8572,98.648
3293.8215,98.6519
3294.7856,98.6563
3295.7500,98.6607
3296.7141,98.6641
3297.6785,98.6652
3298.6426,98.6635
3299.6069,98.6597
3300.5710,98.6559
3301.5354,98.6544
3302.4995,98.6558
3303.4639,98.6591
3304.4280,98.6623
3305.3923,98.6636
3306.3564,98.6626
3307.3208,98.6604
3308.2849,98.6586
3309.2493,98.6578
3310.2134,98.6579
3311.1777,98.6584
3312.1418,98.6593
3313.1062,98.6613
3314.0703,98.6646
3315.0347,98.6691
3315.9988,98.6736
3316.9631,98.6772
3317.9272,98.6796
3318.8916,98.6814
3319.8557,98.6824
3320.8201,98.6819
3321.7842,98.6778
3322.7485,98.6685
3323.7126,98.654
3324.6770,98.6372
3325.6411,98.6226
3326.6055,98.6143
3327.5696,98.6141
3328.5339,98.62
3329.4980,98.6273
3330.4624,98.6309
3331.4265,98.628
3332.3909,98.6196
3333.3550,98.6098
3334.3193,98.6036
3335.2834,98.6044
3336.2478,98.6119
3337.2119,98.6227
3338.1763,98.6328
3339.1404,98.6397
3340.1047,98.6432
3341.0688,98.6447
3342.0332,98.6448
3342.9973,98.6434
3343.9617,98.64
3344.9258,98.6355
3345.8901,98.6331
3346.8542,98.6372
3347.8186,98.6508
3348.7827,98.6729
3349.7471,98.6977
3350.7112,98.7169
3351.6755,98.7243
3352.6396,98.7183
3353.6040,98.7035
3354.5681,98.6878
3355.5325,98.6789
3356.4966,98.6807
3357.4609,98.6918
3358.4250,98.7071
3359.3894,98.7201
3360.3535,98.726
3361.3179,98.7233
3362.2820,98.7143
3363.2463,98.7043
3364.2104,98.6992
3365.1748,98.7039
3366.1389,98.7195
3367.1033,98.743
3368.0674,98.7684
3369.0317,98.7886
3369.9958,98.799
3370.9602,98.7983
3371.9243,98.7893
3372.8887,98.7768
3373.8528,98.7658
3374.8171,98.76
3375.7813,98.7606
3376.7456,98.7666
3377.7097,98.7745
3378.6741,98.7802
3379.6382,98.7797
3380.6025,98.771
3381.5667,98.755
3382.5310,98.7359
3383.4951,98.719
3384.4595,98.7089
3385.4236,98.7077
3386.3879,98.7147
3387.3521,98.7266
3388.3164,98.7404
3389.2805,98.753
3390.2449,98.7621
3391.2090,98.7653
3392.1733,98.7605
3393.1375,98.7468
3394.1018,98.7266
3395.0659,98.7057
3396.0303,98.6924
3396.9944,98.6938
3397.9587,98.712
3398.9229,98.7424
3399.8872,98.774
3400.8513,98.7946
3401.8157,98.796
3402.7798,98.7775
3403.7441,98.7459
3404.7083,98.7118
3405.6726,98.6843
3406.6367,98.6676
3407.6011,98.661
3408.5652,98.6607
3409.5295,98.6628
3410.4937,98.6649
3411.4580,98.6656
3412.4221,98.6632
3413.3865,98.6549
3414.3506,98.6366
3415.3149,98.6055
3416.2791,98.5616
3417.2434,98.5094
3418.2075,98.4566
3419.1719,98.412
3420.1360,98.3816
3421.1003,98.3663
3422.0645,98.3623
3423.0288,98.3637
3423.9929,98.3661
3424.9573,98.3683
3425.9214,98.3716
3426.8857,98.3769
3427.8499,98.3836
3428.8142,98.3894
3429.7783,98.393
3430.7427,98.3962
3431.7068,98.4033
3432.6711,98.4196
3433.6353,98.4468
3434.5996,98.4815
3435.5637,98.5162
3436.5281,98.5433
3437.4922,98.5588
3438.4565,98.5646
3439.4207,98.566
3440.3850,98.5684
3441.3491,98.5741
3442.3135,98.5818
3443.2776,98.5892
3444.2419,98.5963
3445.2061,98.6071
3446.1704,98.6276
3447.1345,98.6613
3448.0989,98.7062
3449.0630,98.7544
3450.0273,98.7966
3450.9915,98.8274
3451.9558,98.847
3452.9199,98.8614
3453.8843,98.8777
3454.8484,98.9003
3455.8127,98.9285
3456.7769,98.9562
3457.7412,98.9764
3458.7053,98.9846
3459.6697,98.9808
3460.6338,98.9702
3461.5981,98.9601
3462.5623,98.9571
3463.5266,98.9652
3464.4907,98.9846
3465.4551,99.0131
3466.4192,99.0462
3467.3835,99.0783
3468.3477,99.104
3469.3120,99.1193
3470.2761,99.1241
3471.2405,99.1227
3472.2046,99.1222
3473.1689,99.1295
3474.1331,99.1465
3475.0974,99.1681
3476.0615,99.1844
3477.0259,99.1864
3477.9900,99.1713
3478.9543,99.1445
3479.9185,99.1174
3480.8828,99.1013
3481.8469,99.1014
3482.8113,99.1147
3483.7754,99.1335
3484.7397,99.1513
3485.7039,99.1665
3486.6682,99.1817
3487.6323,99.2001
3488.5967,99.2218
3489.5608,99.2429
3490.5251,99.2581
3491.4893,99.2641
3492.4536,99.2624
3493.4177,99.2585
3494.3821,99.2579
3495.3462,99.2624
3496.3105,99.2669
3497.2747,99.2616
3498.2390,99.238
3499.2031,99.195
3500.1675,99.1419
3501.1316,99.096
3502.0959,99.075
3503.0601,99.0861
3504.0244,99.1208
3504.9885,99.1607
3505.9529,99.1898
3506.9170,99.2033
3507.8813,99.2081
3508.8455,99.217
3509.8098,99.2392
3510.7739,99.2744
3511.7383,99.3135
3512.7024,99.346
3513.6667,99.366
3514.6309,99.3742
3515.5952,99.3743
3516.5593,99.3683
3517.5237,99.3544
3518.4878,99.3287
3519.4521,99.289
3520.4163,99.2387
3521.3806,99.1863
3522.3447,99.1426
3523.3091,99.1151
3524.2732,99.1049
3525.2375,99.1084
3526.2017,99.1214
3527.1660,99.143
3528.1301,99.1743
3529.0945,99.2151
3530.0586,99.2603
3531.0229,99.3009
3531.9871,99.3285
3532.9514,99.3403
3533.9155,99.3413
3534.8799,99.3416
3535.8440,99.3511
3536.8083,99.3719
3537.7725,99.3954
3538.7368,99.4051
3539.7009,99.3855
3540.6653,99.3286
3541.6294,99.2385
3542.5938,99.1324
3543.5579,99.038
3544.5222,98.9845
3545.4863,98.9876
3546.4507,99.0392
3547.4148,99.1116
3548.3792,99.1762
3549.3433,99.2187
3550.3076,99.2429
3551.2717,99.2643
3552.2361,99.2986
3553.2002,99.3499
3554.1646,99.4066
3555.1287,99.4503
3556.0930,99.4674
3557.0571,99.4554
3558.0215,99.4213
3558.9856,99.3743
3559.9500,99.3174
3560.9141,99.2446
3561.8784,99.1451
3562.8425,99.014
3563.8069,98.8627
3564.7710,98.7268
3565.7354,98.6628
3566.6995,98.7174
3567.6638,98.8839
3568.6279,99.0997
3569.5923,99.2961
3570.5564,99.4375
3571.5208,99.5207
3572.4849,99.5595
3573.4492,99.5719
3574.4133,99.5732
3575.3777,99.5726
3576.3418,99.574
3577.3062,99.5777
3578.2703,99.5826
3579.2346,99.5851
3580.1987,99.5769
3581.1631,99.5458
3582.1272,99.4803
3583.0916,99.376
3584.0557,99.2424
3585.0200,99.1081
3585.9841,99.0195
3586.9485,99.0178
3587.9126,99.1019
3588.8770,99.2212
3589.8411,99.3168
3590.8054,99.3588
3591.7695,99.3491
3592.7339,99.3094
3593.6980,99.2676
3594.6624,99.2446
3595.6265,99.2454
3596.5908,99.2615
3597.5549,99.2846
3598.5193,99.3146
3599.4834,99.3564
3600.4478,99.4082
3601.4119,99.4554
3602.3762,99.4765
3603.3403,99.4565
3604.3047,99.395
3605.2688,99.3079
3606.2332,99.2214
3607.1973,99.1613
3608.1616,99.1383
3609.1257,99.142
3610.0901,99.1521
3611.0542,99.1538
3612.0186,99.1447
3612.9827,99.1282
3613.9470,99.106
3614.9111,99.0751
3615.8755,99.0348
3616.8396,98.9955
3617.8040,98.9832
3618.7681,99.0268
3619.7324,99.1318
3620.6965,99.2628
3621.6609,99.3639
3622.6250,99.3933
3623.5894,99.3373
3624.5535,99.2047
3625.5178,99.0229
3626.4819,98.8411
3627.4463,98.7321
3628.4104,98.7578
3629.3748,98.908
3630.3389,99.1035
3631.3032,99.2749
3632.2673,99.4025
3633.2317,99.4968
3634.1958,99.5719
3635.1602,99.6344
3636.1243,99.6827
3637.0886,99.7139
3638.0527,99.7285
3639.0171,99.7304
3639.9812,99.7209
3640.9456,99.6947
3641.9097,99.639
3642.8740,99.5392
3643.8381,99.3837
3644.8025,99.1695
3645.7666,98.9094
3646.7310,98.6498
3647.6951,98.4866
3648.6594,98.5245
3649.6235,98.7626
3650.5879,99.0727
3651.5520,99.3329
3652.5164,99.5045
3653.4805,99.6057
3654.4448,99.6725
3655.4089,99.7391
3656.3733,99.8243
3657.3374,99.9242
3658.3018,100.021
3659.2659,100.101
3660.2302,100.16
3661.1943,100.199
3662.1587,100.212
3663.1228,100.186
3664.0872,100.109
3665.0513,99.9772
3666.0156,99.7994
3666.9797,99.5998
3667.9441,99.4175
3668.9082,99.2931
3669.8726,99.2378
3670.8367,99.2198
3671.8010,99.1951
3672.7651,99.1464
3673.7295,99.0951
3674.6936,99.0927
3675.6580,99.1843
3676.6221,99.3609
3677.5864,99.5645
3678.5505,99.7444
3679.5149,99.8825
3680.4790,99.979
3681.4434,100.034
3682.4075,100.044
3683.3718,100.002
3684.3359,99.9076
3685.3003,99.7668
3686.2644,99.5955
3687.2288,99.4263
3688.1929,99.3115
3689.1572,99.301
3690.1213,99.3999
3691.0857,99.562
3692.0498,99.7327
3693.0142,99.8793
3693.9783,99.9895
3694.9426,100.06
3695.9067,100.09
3696.8711,100.082
3697.8352,100.042
3698.7996,99.9826
3699.7637,99.9234
3700.7280,99.8847
3701.6921,99.8792
3702.6565,99.901
3703.6206,99.927
3704.5850,99.9294
3705.5491,99.8873
3706.5134,99.7911
3707.4775,99.6451
3708.4419,99.4746
3709.4060,99.3333
3710.3704,99.2909
3711.3345,99.3829
3712.2988,99.5689
3713.2629,99.7667
3714.2273,99.9156
3715.1914,99.9959
3716.1558,100.014
3717.1199,99.9838
3718.0842,99.9201
3719.0483,99.8341
3720.0127,99.7338
3720.9768,99.6279
3721.9412,99.5285
3722.9053,99.4536
3723.8696,99.4209
3724.8337,99.4373
3725.7981,99.4891
3726.7622,99.5448
3727.7266,99.5698
3728.6907,99.5394
3729.6550,99.4421
3730.6191,99.28
3731.5835,99.072
3732.5476,98.8626
3733.5120,98.7236
3734.4761,98.7262
3735.4404,98.8802
3736.4045,99.1082
3737.3689,99.3086
3738.3330,99.426
3739.2974,99.4578
3740.2615,99.4273
3741.2258,99.3652
3742.1899,99.3042
3743.1543,99.2729
3744.1184,99.2769
3745.0828,99.2859
3746.0469,99.261
3747.0112,99.1902
3747.9753,99.0946
3748.9397,99.0231
3749.9038,99.0415
3750.8682,99.1891
3751.8323,99.4213
3752.7966,99.6401
3753.7607,99.7836
3754.7251,99.8481
3755.6892,99.861
3756.6536,99.8591
3757.6177,99.8773
3758.5820,99.9342
3759.5461,100.019
3760.5105,100.102
3761.4746,100.155
3762.4390,100.168
3763.4031,100.146
3764.3674,100.105
3765.3315,100.061
3766.2959,100.028
3767.2600,100.017
3768.2244,100.035
3769.1885,100.084
3770.1528,100.164
3771.1169,100.259
3772.0813,100.346
3773.0454,100.403
3774.0098,100.418
3774.9739,100.389
3775.9382,100.33
3776.9023,100.263
3777.8667,100.214
3778.8308,100.2
3779.7952,100.215
3780.7593,100.241
3781.7236,100.258
3782.6877,100.262
3783.6521,100.264
3784.6162,100.279
3785.5806,100.314
3786.5447,100.37
3787.5090,100.432
3788.4731,100.485
3789.4375,100.513
3790.4016,100.512
3791.3660,100.479
3792.3301,100.417
3793.2944,100.332
3794.2585,100.227
3795.2229,100.109
3796.1870,99.9852
3797.1514,99.8608
3798.1155,99.7462
3799.0798,99.6585
3800.0439,99.6195
3801.0083,99.6421
3801.9724,99.7128
3802.9368,99.7996
3803.9009,99.8793
3804.8652,99.9528
3805.8293,100.038
3806.7937,100.15
3807.7578,100.275
3808.7222,100.379
3809.6863,100.429
3810.6506,100.416
3811.6147,100.349
3812.5791,100.241
3813.5432,100.112
3814.5076,99.9757
3815.4717,99.8457
3816.4360,99.726
3817.4001,99.6196
3818.3645,99.5387
3819.3286,99.5083
3820.2930,99.5526
3821.2571,99.6683
3822.2214,99.8158
3823.1855,99.9483
3824.1499,100.044
3825.1140,100.104
3826.0784,100.143
3827.0425,100.17
3828.0068,100.184
3828.9709,100.182
3829.9353,100.157
3830.8994,100.106
3831.8638,100.032
3832.8279,99.9376
3833.7922,99.8274
3834.7563,99.7074
3835.7207,99.5898
3836.6848,99.4963
3837.6492,99.454
3838.6133,99.4811
3839.5776,99.5735
3840.5417,99.7099
3841.5061,99.8673
3842.4702,100.029
3843.4346,100.179
3844.3987,100.296
3845.3630,100.354
3846.3271,100.335
3847.2915,100.236
3848.2556,100.063
3849.2200,99.8365
3850.1841,99.5842
3851.1484,99.3585
3852.1125,99.2457
3853.0769,99.323
3854.0410,99.5555
3855.0054,99.8112
3855.9695,100.001
3856.9338,100.114
3857.8979,100.165
3858.8623,100.167
3859.8264,100.128
3860.7908,100.058
3861.7549,99.9784
3862.7192,99.917
3863.6833,99.8909
3864.6477,99.8922
3865.6118,99.896
3866.5762,99.8798
3867.5403,99.8368
3868.5046,99.7793
3869.4688,99.7347
3870.4331,99.7346
3871.3972,99.7967
3872.3616,99.9124
3873.3257,100.051
3874.2900,100.176
3875.2542,100.259
3876.2185,100.287
3877.1826,100.261
3878.1470,100.193
3879.1111,100.105
3880.0754,100.021
3881.0396,99.9593
3882.0039,99.9306
3882.9680,99.9385
3883.9324,99.9835
3884.8965,100.058
3885.8608,100.14
3886.8250,100.2
3887.7893,100.221
3888.7534,100.206
3889.7178,100.175
3890.6819,100.162
3891.6462,100.188
3892.6104,100.242
3893.5747,100.29
3894.5388,100.3
3895.5032,100.257
3896.4673,100.167
3897.4316,100.042
3898.3958,99.9039
3899.3601,99.7749
3900.3242,99.6772
3901.2886,99.6296
3902.2527,99.649
3903.2170,99.7449
3904.1812,99.9068
3905.1455,100.101
3906.1096,100.288
3907.0740,100.438
3908.0381,100.543
3909.0024,100.603
3909.9666,100.625
3910.9309,100.615
3911.8950,100.575
3912.8594,100.507
3913.8235,100.42
3914.7878,100.329
3915.7520,100.256
3916.7163,100.225
3917.6804,100.238
3918.6448,100.277
3919.6089,100.314
3920.5732,100.327
3921.5374,100.315
3922.5017,100.297
3923.4658,100.291
3924.4302,100.309
3925.3943,100.34
3926.3586,100.36
3927.3228,100.351
3928.2871,100.311
3929.2512,100.258
3930.2156,100.223
3931.1797,100.231
3932.1440,100.29
3933.1082,100.38
3934.0725,100.472
3935.0366,100.543
3936.0010,100.584
3936.9651,100.593
3937.9294,100.576
3938.8936,100.54
3939.8579,100.496
3940.8220,100.454
3941.7864,100.424
3942.7505,100.41
3943.7148,100.406
3944.6790,100.401
3945.6433,100.389
3946.6074,100.375
3947.5718,100.369
3948.5359,100.385
3949.5002,100.427
3950.4644,100.487
3951.4287,100.547
3952.3928,100.593
3953.3572,100.619
3954.3213,100.627
3955.2856,100.624
3956.2498,100.617
3957.2141,100.608
3958.1782,100.596
3959.1426,100.584
3960.1067,100.576
3961.0710,100.576
3962.0352,100.588
3962.9995,100.609
3963.9636,100.632
3964.9280,100.648
3965.8921,100.652
3966.8564,100.645
3967.8206,100.634
3968.7849,100.623
3969.7490,100.617
3970.7134,100.615
3971.6775,100.615
3972.6418,100.616
3973.6060,100.617
3974.5703,100.62
3975.5344,100.624
3976.4988,100.63
3977.4629,100.637
3978.4272,100.643
3979.3914,100.65
3980.3557,100.66
3981.3198,100.674
3982.2842,100.692
3983.2483,100.71
3984.2126,100.724
3985.1768,100.729
3986.1411,100.723
3987.1052,100.708
3988.0696,100.689
3989.0337,100.671
3989.9980,100.66
3990.9622,100.657
3991.9265,100.662
3992.8906,100.672
3993.8550,100.684
3994.8191,100.696
3995.7834,100.709
3996.7476,100.72
3997.7119,100.731
3998.6760,100.74
3999.6404,100.747
4000.6045,100.753
