TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,101.224
2994.9092,101.279
2995.8733,101.326
2996.8376,101.369
2997.8018,101.409
2998.7661,101.448
2999.7302,101.487
3000.6946,101.527
3001.6587,101.568
3002.6230,101.613
3003.5872,101.661
3004.5515,101.713
3005.5156,101.769
3006.4800,101.829
3007.4441,101.893
3008.4084,101.96
3009.3726,102.032
3010.3369,102.106
3011.3010,102.18
3012.2654,102.252
3013.2295,102.32
3014.1938,102.383
3015.1580,102.442
3016.1223,102.498
3017.0864,102.554
3018.0508,102.609
3019.0149,102.664
3019.9792,102.718
3020.9434,102.77
3021.9077,102.819
3022.8718,102.862
3023.8362,102.899
3024.8003,102.933
3025.7646,102.964
3026.7288,102.995
3027.6931,103.028
3028.6572,103.062
3029.6216,103.097
3030.5857,103.128
3031.5500,103.155
3032.5142,103.173
3033.4785,103.183
3034.4426,103.185
3035.4070,103.183
3036.3711,103.178
3037.3354,103.172
3038.2996,103.167
3039.2639,103.161
3040.2280,103.153
3041.1924,103.136
3042.1565,103.109
3043.1208,103.067
3044.0850,103.01
3045.0493,102.94
3046.0134,102.858
3046.9778,102.768
3047.9419,102.675
3048.9063,102.583
3049.8704,102.499
3050.8347,102.428
3051.7988,102.375
3052.7632,102.342
3053.7273,102.329
3054.6917,102.332
3055.6558,102.346
3056.6201,102.362
3057.5842,102.376
3058.5486,102.386
3059.5127,102.392
3060.4771,102.397
3061.4412,102.401
3062.4055,102.406
3063.3696,102.411
3064.3340,102.415
3065.2981,102.416
3066.2625,102.415
3067.2266,102.411
3068.1909,102.407
3069.1550,102.405
3070.1194,102.405
3071.0835,102.409
3072.0479,102.416
3073.0120,102.426
3073.9763,102.436
3074.9404,102.447
3075.9048,102.456
3076.8689,102.463
3077.8333,102.467
3078.7974,102.469
3079.7617,102.47
3080.7258,102.474
3081.6902,102.485
3082.6543,102.505
3083.6187,102.535
3084.5828,102.574
3085.5471,102.618
3086.5112,102.664
3087.4756,102.708
3088.4397,102.748
3089.4041,102.785
3090.3682,102.817
3091.3325,102.845
3092.2966,102.864
3093.2610,102.874
3094.2251,102.87
3095.1895,102.853
3096.1536,102.827
3097.1179,102.797
3098.0820,102.769
3099.0464,102.746
3100.0105,102.73
3100.9749,102.718
3101.9390,102.71
3102.9033,102.704
3103.8674,102.703
3104.8318,102.71
3105.7959,102.73
3106.7603,102.761
3107.7244,102.801
3108.6887,102.848
3109.6528,102.897
3110.6172,102.944
3111.5813,102.989
3112.5457,103.03
3113.5098,103.068
3114.4741,103.102
3115.4382,103.132
3116.4026,103.157
3117.3667,103.176
3118.3311,103.187
3119.2952,103.19
3120.2595,103.186
3121.2236,103.175
3122.1880,103.161
3123.1521,103.145
3124.1165,103.132
3125.0806,103.123
3126.0449,103.119
3127.0090,103.12
3127.9734,103.127
3128.9375,103.139
3129.9019,103.155
3130.8660,103.172
3131.8303,103.191
3132.7944,103.208
3133.7588,103.226
3134.7229,103.244
3135.6873,103.264
3136.6514,103.287
3137.6157,103.31
3138.5798,103.331
3139.5442,103.347
3140.5083,103.357
3141.4727,103.361
3142.4368,103.363
3143.4011,103.364
3144.3652,103.365
3145.3296,103.368
3146.2937,103.372
3147.2581,103.378
3148.2222,103.387
3149.1865,103.399
3150.1506,103.41
3151.1150,103.419
3152.0791,103.422
3153.0435,103.42
3154.0076,103.414
3154.9719,103.406
3155.9360,103.399
3156.9004,103.394
3157.8645,103.392
3158.8289,103.391
3159.7930,103.393
3160.7573,103.397
3161.7214,103.401
3162.6858,103.405
3163.6499,103.406
3164.6143,103.405
3165.5784,103.405
3166.5427,103.409
3167.5068,103.417
3168.4712,103.427
3169.4353,103.438
3170.3997,103.445
3171.3638,103.446
3172.3281,103.442
3173.2922,103.434
3174.2566,103.423
3175.2207,103.411
3176.1851,103.399
3177.1492,103.389
3178.1135,103.384
3179.0776,103.385
3180.0420,103.39
3181.0061,103.398
3181.9705,103.404
3182.9346,103.408
3183.8989,103.407
3184.8630,103.405
3185.8274,103.404
3186.7915,103.404
3187.7559,103.404
3188.7200,103.403
3189.6843,103.401
3190.6484,103.399
3191.6128,103.397
3192.5769,103.397
3193.5413,103.397
3194.5054,103.398
3195.4697,103.397
3196.4338,103.394
3197.3982,103.389
3198.3623,103.382
3199.3267,103.377
3200.2908,103.373
3201.2551,103.373
3202.2192,103.376
3203.1836,103.382
3204.1477,103.39
3205.1121,103.397
3206.0762,103.401
3207.0405,103.4
3208.0046,103.396
3208.9690,103.391
3209.9331,103.386
3210.8975,103.383
3211.8616,103.382
3212.8259,103.381
3213.7900,103.381
3214.7544,103.381
3215.7185,103.381
3216.6829,103.38
3217.6470,103.378
3218.6113,103.375
3219.5754,103.369
3220.5398,103.361
3221.5039,103.351
3222.4683,103.341
3223.4324,103.335
3224.3967,103.333
3225.3608,103.334
3226.3252,103.337
3227.2893,103.339
3228.2537,103.34
3229.2178,103.34
3230.1821,103.342
3231.1462,103.345
3232.1106,103.349
3233.0747,103.353
3234.0391,103.355
3235.0032,103.355
3235.9675,103.353
3236.9316,103.348
3237.8960,103.343
3238.8601,103.338
3239.8245,103.334
3240.7886,103.333
3241.7529,103.336
3242.7170,103.342
3243.6814,103.35
3244.6455,103.359
3245.6099,103.367
3246.5740,103.373
3247.5383,103.375
3248.5024,103.372
3249.4668,103.366
3250.4309,103.357
3251.3953,103.348
3252.3594,103.34
3253.3237,103.335
3254.2878,103.333
3255.2522,103.334
3256.2163,103.335
3257.1807,103.338
3258.1448,103.34
3259.1091,103.343
3260.0732,103.344
3261.0376,103.345
3262.0017,103.345
3262.9661,103.345
3263.9302,103.346
3264.8945,103.349
3265.8586,103.354
3266.8230,103.362
3267.7871,103.371
3268.7515,103.381
3269.7156,103.39
3270.6799,103.398
3271.6440,103.403
3272.6084,103.407
3273.5725,103.409
3274.5369,103.41
3275.5010,103.41
3276.4653,103.408
3277.4294,103.403
3278.3938,103.394
3279.3579,103.383
3280.3223,103.371
3281.2864,103.361
3282.2507,103.353
3283.2148,103.348
3284.1792,103.344
3285.1433,103.341
3286.1077,103.339
3287.0718,103.337
3288.0361,103.338
3289.0002,103.341
3289.9646,103.346
3290.9287,103.353
3291.8931,103.36
3292.8572,103.368
3293.8215,103.374
3294.7856,103.375
3295.7500,103.368
3296.7141,103.352
3297.6785,103.332
3298.6426,103.313
3299.6069,103.303
3300.5710,103.306
3301.5354,103.321
3302.4995,103.344
3303.4639,103.366
3304.4280,103.382
3305.3923,103.388
3306.3564,103.386
3307.3208,103.378
3308.2849,103.369
3309.2493,103.36
3310.2134,103.354
3311.1777,103.351
3312.1418,103.35
3313.1062,103.351
3314.0703,103.353
3315.0347,103.355
3315.9988,103.357
3316.9631,103.357
3317.9272,103.356
3318.8916,103.354
3319.8557,103.351
3320.8201,103.349
3321.7842,103.348
3322.7485,103.351
3323.7126,103.355
3324.6770,103.36
3325.6411,103.363
3326.6055,103.36
3327.5696,103.352
3328.5339,103.338
3329.4980,103.32
3330.4624,103.302
3331.4265,103.286
3332.3909,103.276
3333.3550,103.276
3334.3193,103.287
3335.2834,103.309
3336.2478,103.336
3337.2119,103.362
3338.1763,103.382
3339.1404,103.391
3340.1047,103.392
3341.0688,103.387
3342.0332,103.379
3342.9973,103.368
3343.9617,103.358
3344.9258,103.348
3345.8901,103.344
3346.8542,103.349
3347.8186,103.366
3348.7827,103.392
3349.7471,103.422
3350.7112,103.447
3351.6755,103.46
3352.6396,103.46
3353.6040,103.45
3354.5681,103.439
3355.5325,103.433
3356.4966,103.436
3357.4609,103.449
3358.4250,103.467
3359.3894,103.484
3360.3535,103.497
3361.3179,103.503
3362.2820,103.506
3363.2463,103.509
3364.2104,103.521
3365.1748,103.543
3366.1389,103.573
3367.1033,103.606
3368.0674,103.63
3369.0317,103.638
3369.9958,103.624
3370.9602,103.594
3371.9243,103.556
3372.8887,103.52
3373.8528,103.493
3374.8171,103.478
3375.7813,103.474
3376.7456,103.476
3377.7097,103.481
3378.6741,103.485
3379.6382,103.486
3380.6025,103.483
3381.5667,103.478
3382.5310,103.473
3383.4951,103.47
3384.4595,103.47
3385.4236,103.475
3386.3879,103.483
3387.3521,103.495
3388.3164,103.511
3389.2805,103.533
3390.2449,103.557
3391.2090,103.577
3392.1733,103.584
3393.1375,103.573
3394.1018,103.545
3395.0659,103.509
3396.0303,103.482
3396.9944,103.474
3397.9587,103.49
3398.9229,103.519
3399.8872,103.545
3400.8513,103.548
3401.8157,103.519
3402.7798,103.461
3403.7441,103.39
3404.7083,103.321
3405.6726,103.267
3406.6367,103.229
3407.6011,103.203
3408.5652,103.183
3409.5295,103.165
3410.4937,103.146
3411.4580,103.125
3412.4221,103.097
3413.3865,103.053
3414.3506,102.993
3415.3149,102.918
3416.2791,102.84
3417.2434,102.772
3418.2075,102.72
3419.1719,102.687
3420.1360,102.664
3421.1003,102.642
3422.0645,102.616
3423.0288,102.586
3423.9929,102.561
3424.9573,102.551
3425.9214,102.561
3426.8857,102.589
3427.8499,102.626
3428.8142,102.658
3429.7783,102.678
3430.7427,102.686
3431.7068,102.692
3432.6711,102.708
3433.6353,102.739
3434.5996,102.78
3435.5637,102.819
3436.5281,102.842
3437.4922,102.842
3438.4565,102.824
3439.4207,102.801
3440.3850,102.786
3441.3491,102.786
3442.3135,102.806
3443.2776,102.844
3444.2419,102.896
3445.2061,102.959
3446.1704,103.026
3447.1345,103.09
3448.0989,103.145
3449.0630,103.188
3450.0273,103.221
3450.9915,103.248
3451.9558,103.274
3452.9199,103.301
3453.8843,103.331
3454.8484,103.364
3455.8127,103.4
3456.7769,103.441
3457.7412,103.487
3458.7053,103.534
3459.6697,103.578
3460.6338,103.616
3461.5981,103.646
3462.5623,103.673
3463.5266,103.704
3464.4907,103.744
3465.4551,103.791
3466.4192,103.839
3467.3835,103.878
3468.3477,103.9
3469.3120,103.902
3470.2761,103.89
3471.2405,103.873
3472.2046,103.862
3473.1689,103.862
3474.1331,103.876
3475.0974,103.9
3476.0615,103.929
3477.0259,103.958
3477.9900,103.984
3478.9543,104.003
3479.9185,104.015
3480.8828,104.019
3481.8469,104.018
3482.8113,104.016
3483.7754,104.017
3484.7397,104.022
3485.7039,104.033
3486.6682,104.047
3487.6323,104.061
3488.5967,104.075
3489.5608,104.088
3490.5251,104.101
3491.4893,104.114
3492.4536,104.127
3493.4177,104.139
3494.3821,104.149
3495.3462,104.157
3496.3105,104.161
3497.2747,104.161
3498.2390,104.156
3499.2031,104.148
3500.1675,104.14
3501.1316,104.135
3502.0959,104.134
3503.0601,104.137
3504.0244,104.143
3504.9885,104.148
3505.9529,104.152
3506.9170,104.157
3507.8813,104.165
3508.8455,104.176
3509.8098,104.186
3510.7739,104.193
3511.7383,104.193
3512.7024,104.189
3513.6667,104.183
3514.6309,104.178
3515.5952,104.175
3516.5593,104.172
3517.5237,104.166
3518.4878,104.156
3519.4521,104.144
3520.4163,104.133
3521.3806,104.127
3522.3447,104.13
3523.3091,104.138
3524.2732,104.149
3525.2375,104.156
3526.2017,104.158
3527.1660,104.153
3528.1301,104.144
3529.0945,104.133
3530.0586,104.123
3531.0229,104.116
3531.9871,104.114
3532.9514,104.116
3533.9155,104.121
3534.8799,104.128
3535.8440,104.135
3536.8083,104.137
3537.7725,104.134
3538.7368,104.124
3539.7009,104.109
3540.6653,104.092
3541.6294,104.074
3542.5938,104.062
3543.5579,104.057
3544.5222,104.063
3545.4863,104.078
3546.4507,104.096
3547.4148,104.111
3548.3792,104.121
3549.3433,104.127
3550.3076,104.133
3551.2717,104.141
3552.2361,104.155
3553.2002,104.169
3554.1646,104.182
3555.1287,104.188
3556.0930,104.188
3557.0571,104.185
3558.0215,104.186
3558.9856,104.191
3559.9500,104.2
3560.9141,104.208
3561.8784,104.212
3562.8425,104.21
3563.8069,104.21
3564.7710,104.224
3565.7354,104.263
3566.6995,104.325
3567.6638,104.391
3568.6279,104.44
3569.5923,104.465
3570.5564,104.472
3571.5208,104.472
3572.4849,104.475
3573.4492,104.485
3574.4133,104.502
3575.3777,104.522
3576.3418,104.54
3577.3062,104.554
3578.2703,104.566
3579.2346,104.576
3580.1987,104.584
3581.1631,104.587
3582.1272,104.584
3583.0916,104.577
3584.0557,104.572
3585.0200,104.578
3585.9841,104.602
3586.9485,104.639
3587.9126,104.675
3588.8770,104.697
3589.8411,104.702
3590.8054,104.697
3591.7695,104.691
3592.7339,104.689
3593.6980,104.692
3594.6624,104.696
3595.6265,104.696
3596.5908,104.692
3597.5549,104.689
3598.5193,104.691
3599.4834,104.699
3600.4478,104.707
3601.4119,104.708
3602.3762,104.695
3603.3403,104.669
3604.3047,104.635
3605.2688,104.601
3606.2332,104.574
3607.1973,104.56
3608.1616,104.558
3609.1257,104.565
3610.0901,104.574
3611.0542,104.583
3612.0186,104.591
3612.9827,104.597
3613.9470,104.6
3614.9111,104.603
3615.8755,104.609
3616.8396,104.623
3617.8040,104.647
3618.7681,104.675
3619.7324,104.695
3620.6965,104.691
3621.6609,104.661
3622.6250,104.611
3623.5894,104.555
3624.5535,104.508
3625.5178,104.484
3626.4819,104.499
3627.4463,104.558
3628.4104,104.637
3629.3748,104.695
3630.3389,104.709
3631.3032,104.692
3632.2673,104.668
3633.2317,104.655
3634.1958,104.66
3635.1602,104.676
3636.1243,104.694
3637.0886,104.707
3638.0527,104.715
3639.0171,104.721
3639.9812,104.729
3640.9456,104.738
3641.9097,104.743
3642.8740,104.739
3643.8381,104.727
3644.8025,104.715
3645.7666,104.718
3646.7310,104.758
3647.6951,104.851
3648.6594,104.976
3649.6235,105.077
3650.5879,105.114
3651.5520,105.101
3652.5164,105.066
3653.4805,105.037
3654.4448,105.03
3655.4089,105.051
3656.3733,105.092
3657.3374,105.137
3658.3018,105.171
3659.2659,105.191
3660.2302,105.204
3661.1943,105.217
3662.1587,105.232
3663.1228,105.244
3664.0872,105.247
3665.0513,105.243
3666.0156,105.24
3666.9797,105.251
3667.9441,105.285
3668.9082,105.338
3669.8726,105.389
3670.8367,105.417
3671.8010,105.423
3672.7651,105.426
3673.7295,105.451
3674.6936,105.507
3675.6580,105.58
3676.6221,105.633
3677.5864,105.646
3678.5505,105.629
3679.5149,105.599
3680.4790,105.571
3681.4434,105.549
3682.4075,105.532
3683.3718,105.518
3684.3359,105.511
3685.3003,105.518
3686.2644,105.55
3687.2288,105.614
3688.1929,105.702
3689.1572,105.781
3690.1213,105.819
3691.0857,105.812
3692.0498,105.782
3693.0142,105.749
3693.9783,105.726
3694.9426,105.715
3695.9067,105.714
3696.8711,105.722
3697.8352,105.738
3698.7996,105.763
3699.7637,105.797
3700.7280,105.834
3701.6921,105.863
3702.6565,105.873
3703.6206,105.863
3704.5850,105.84
3705.5491,105.813
3706.5134,105.793
3707.4775,105.789
3708.4419,105.81
3709.4060,105.86
3710.3704,105.926
3711.3345,105.983
3712.2988,106.005
3713.2629,105.99
3714.2273,105.95
3715.1914,105.906
3716.1558,105.869
3717.1199,105.848
3718.0842,105.842
3719.0483,105.846
3720.0127,105.85
3720.9768,105.845
3721.9412,105.831
3722.9053,105.811
3723.8696,105.795
3724.8337,105.786
3725.7981,105.781
3726.7622,105.773
3727.7266,105.76
3728.6907,105.74
3729.6550,105.716
3730.6191,105.693
3731.5835,105.676
3732.5476,105.674
3733.5120,105.695
3734.4761,105.741
3735.4404,105.796
3736.4045,105.838
3737.3689,105.853
3738.3330,105.845
3739.2974,105.824
3740.2615,105.808
3741.2258,105.809
3742.1899,105.838
3743.1543,105.89
3744.1184,105.939
3745.0828,105.953
3746.0469,105.928
3747.0112,105.887
3747.9753,105.862
3748.9397,105.877
3749.9038,105.937
3750.8682,106.011
3751.8323,106.051
3752.7966,106.037
3753.7607,105.987
3754.7251,105.929
3755.6892,105.885
3756.6536,105.867
3757.6177,105.877
3758.5820,105.904
3759.5461,105.927
3760.5105,105.933
3761.4746,105.922
3762.4390,105.903
3763.4031,105.887
3764.3674,105.882
3765.3315,105.889
3766.2959,105.907
3767.2600,105.934
3768.2244,105.966
3769.1885,105.997
3770.1528,106.022
3771.1169,106.033
3772.0813,106.026
3773.0454,106.006
3774.0098,105.981
3774.9739,105.96
3775.9382,105.955
3776.9023,105.969
3777.8667,106
3778.8308,106.035
3779.7952,106.061
3780.7593,106.071
3781.7236,106.069
3782.6877,106.061
3783.6521,106.055
3784.6162,106.053
3785.5806,106.052
3786.5447,106.051
3787.5090,106.05
3788.4731,106.049
3789.4375,106.047
3790.4016,106.045
3791.3660,106.044
3792.3301,106.044
3793.2944,106.046
3794.2585,106.05
3795.2229,106.052
3796.1870,106.051
3797.1514,106.048
3798.1155,106.051
3799.0798,106.068
3800.0439,106.1
3801.0083,106.135
3801.9724,106.154
3802.9368,106.149
3803.9009,106.13
3804.8652,106.115
3805.8293,106.116
3806.7937,106.13
3807.7578,106.141
3808.7222,106.132
3809.6863,106.1
3810.6506,106.055
3811.6147,106.016
3812.5791,105.995
3813.5432,105.998
3814.5076,106.02
3815.4717,106.043
3816.4360,106.055
3817.4001,106.057
3818.3645,106.067
3819.3286,106.099
3820.2930,106.151
3821.2571,106.2
3822.2214,106.223
3823.1855,106.214
3824.1499,106.186
3825.1140,106.156
3826.0784,106.136
3827.0425,106.126
3828.0068,106.123
3828.9709,106.121
3829.9353,106.115
3830.8994,106.106
3831.8638,106.094
3832.8279,106.084
3833.7922,106.08
3834.7563,106.088
3835.7207,106.114
3836.6848,106.158
3837.6492,106.211
3838.6133,106.258
3839.5776,106.283
3840.5417,106.285
3841.5061,106.273
3842.4702,106.256
3843.4346,106.238
3844.3987,106.218
3845.3630,106.19
3846.3271,106.151
3847.2915,106.103
3848.2556,106.057
3849.2200,106.024
3850.1841,106.026
3851.1484,106.086
3852.1125,106.212
3853.0769,106.357
3854.0410,106.438
3855.0054,106.422
3855.9695,106.348
3856.9338,106.26
3857.8979,106.183
3858.8623,106.128
3859.8264,106.1
3860.7908,106.102
3861.7549,106.131
3862.7192,106.173
3863.6833,106.211
3864.6477,106.232
3865.6118,106.233
3866.5762,106.226
3867.5403,106.219
3868.5046,106.22
3869.4688,106.229
3870.4331,106.241
3871.3972,106.249
3872.3616,106.249
3873.3257,106.241
3874.2900,106.224
3875.2542,106.202
3876.2185,106.18
3877.1826,106.161
3878.1470,106.152
3879.1111,106.152
3880.0754,106.159
3881.0396,106.166
3882.0039,106.171
3882.9680,106.178
3883.9324,106.19
3884.8965,106.206
3885.8608,106.217
3886.8250,106.214
3887.7893,106.2
3888.7534,106.184
3889.7178,106.178
3890.6819,106.189
3891.6462,106.207
3892.6104,106.213
3893.5747,106.197
3894.5388,106.16
3895.5032,106.116
3896.4673,106.078
3897.4316,106.059
3898.3958,106.061
3899.3601,106.082
3900.3242,106.116
3901.2886,106.158
3902.2527,106.203
3903.2170,106.245
3904.1812,106.275
3905.1455,106.285
3906.1096,106.276
3907.0740,106.257
3908.0381,106.235
3909.0024,106.215
3909.9666,106.199
3910.9309,106.183
3911.8950,106.165
3912.8594,106.145
3913.8235,106.127
3914.7878,106.118
3915.7520,106.123
3916.7163,106.14
3917.6804,106.16
3918.6448,106.172
3919.6089,106.173
3920.5732,106.166
3921.5374,106.158
3922.5017,106.158
3923.4658,106.165
3924.4302,106.177
3925.3943,106.183
3926.3586,106.18
3927.3228,106.168
3928.2871,106.156
3929.2512,106.151
3930.2156,106.158
3931.1797,106.176
3932.1440,106.197
3933.1082,106.213
3934.0725,106.218
3935.0366,106.212
3936.0010,106.199
3936.9651,106.184
3937.9294,106.171
3938.8936,106.164
3939.8579,106.169
3940.8220,106.186
3941.7864,106.21
3942.7505,106.231
3943.7148,106.238
3944.6790,106.228
3945.6433,106.207
3946.6074,106.185
3947.5718,106.174
3948.5359,106.18
3949.5002,106.198
3950.4644,106.218
3951.4287,106.231
3952.3928,106.233
3953.3572,106.228
3954.3213,106.221
3955.2856,106.216
3956.2498,106.215
3957.2141,106.214
3958.1782,106.208
3959.1426,106.198
3960.1067,106.186
3961.0710,106.175
3962.0352,106.169
3962.9995,106.169
3963.9636,106.174
3964.9280,106.18
3965.8921,106.186
3966.8564,106.191
3967.8206,106.196
3968.7849,106.2
3969.7490,106.202
3970.7134,106.2
3971.6775,106.194
3972.6418,106.186
3973.6060,106.178
3974.5703,106.173
3975.5344,106.172
3976.4988,106.173
3977.4629,106.177
3978.4272,106.183
3979.3914,106.19
3980.3557,106.197
3981.3198,106.204
3982.2842,106.209
3983.2483,106.213
3984.2126,106.215
3985.1768,106.216
3986.1411,106.218
3987.1052,106.22
3988.0696,106.221
3989.0337,106.221
3989.9980,106.221
3990.9622,106.221
3991.9265,106.222
3992.8906,106.224
3993.8550,106.226
3994.8191,106.229
3995.7834,106.233
3996.7476,106.238
3997.7119,106.242
3998.6760,106.246
3999.6404,106.249
4000.6045,106.248
