TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2927.4128,97.4365
2928.3770,97.4388
2929.3413,97.44
2930.3054,97.4397
2931.2698,97.4377
2932.2339,97.4335
2933.1982,97.4263
2934.1624,97.4146
2935.1267,97.396
2936.0908,97.3683
2937.0552,97.3294
2938.0193,97.2781
2938.9836,97.2152
2939.9478,97.1432
2940.9121,97.0656
2941.8762,96.9857
2942.8406,96.9053
2943.8047,96.8242
2944.7690,96.7405
2945.7332,96.6519
2946.6975,96.5575
2947.6616,96.4586
2948.6260,96.3577
2949.5901,96.2583
2950.5544,96.1622
2951.5186,96.0698
2952.4829,95.9794
2953.4470,95.8889
2954.4114,95.7967
2955.3755,95.7036
2956.3398,95.6123
2957.3040,95.5268
2958.2683,95.4515
2959.2324,95.3888
2960.1968,95.3393
2961.1609,95.3014
2962.1252,95.2727
2963.0894,95.2511
2964.0537,95.2357
2965.0178,95.2263
2965.9822,95.2226
2966.9463,95.2238
2967.9106,95.2291
2968.8748,95.2382
2969.8391,95.2525
2970.8032,95.2754
2971.7676,95.3108
2972.7317,95.3618
2973.6960,95.4297
2974.6602,95.5131
2975.6245,95.6086
2976.5886,95.7121
2977.5530,95.8199
2978.5171,95.9288
2979.4814,96.036
2980.4456,96.1389
2981.4099,96.2342
2982.3740,96.3185
2983.3384,96.3893
2984.3025,96.4463
2985.2668,96.4923
2986.2310,96.5339
2987.1953,96.5789
2988.1594,96.6339
2989.1238,96.701
2990.0879,96.7775
2991.0522,96.8566
2992.0164,96.9309
2992.9807,96.9961
2993.9448,97.0514
2994.9092,97.0994
2995.8733,97.1429
2996.8376,97.1832
2997.8018,97.2197
2998.7661,97.2511
2999.7302,97.2776
3000.6946,97.3011
3001.6587,97.325
3002.6230,97.3524
3003.5872,97.3851
3004.5515,97.4228
3005.5156,97.4645
3006.4800,97.5092
3007.4441,97.5564
3008.4084,97.6066
3009.3726,97.6598
3010.3369,97.7157
3011.3010,97.7732
3012.2654,97.8309
3013.2295,97.8872
3014.1938,97.9409
3015.1580,97.9912
3016.1223,98.0375
3017.0864,98.0802
3018.0508,98.1203
3019.0149,98.1593
3019.9792,98.1994
3020.9434,98.2423
3021.9077,98.2889
3022.8718,98.3388
3023.8362,98.3902
3024.8003,98.4402
3025.7646,98.4855
3026.7288,98.5233
3027.6931,98.5524
3028.6572,98.5738
3029.6216,98.5903
3030.5857,98.6053
3031.5500,98.6216
3032.5142,98.6396
3033.4785,98.6581
3034.4426,98.6746
3035.4070,98.687
3036.3711,98.6951
3037.3354,98.7
3038.2996,98.7038
3039.2639,98.7077
3040.2280,98.7113
3041.1924,98.7123
3042.1565,98.7073
3043.1208,98.6928
3044.0850,98.6663
3045.0493,98.6274
3046.0134,98.5776
3046.9778,98.52
3047.9419,98.4586
3048.9063,98.3978
3049.8704,98.3413
3050.8347,98.2917
3051.7988,98.2513
3052.7632,98.2222
3053.7273,98.2068
3054.6917,98.2079
3055.6558,98.2263
3056.6201,98.2596
3057.5842,98.3012
3058.5486,98.3413
3059.5127,98.3701
3060.4771,98.381
3061.4412,98.3731
3062.4055,98.3512
3063.3696,98.3238
3064.3340,98.2999
3065.2981,98.2857
3066.2625,98.2833
3067.2266,98.2907
3068.1909,98.3044
3069.1550,98.3205
3070.1194,98.3371
3071.0835,98.3529
3072.0479,98.3674
3073.0120,98.3797
3073.9763,98.3883
3074.9404,98.3917
3075.9048,98.3895
3076.8689,98.3823
3077.8333,98.3723
3078.7974,98.3627
3079.7617,98.3564
3080.7258,98.3559
3081.6902,98.3625
3082.6543,98.3766
3083.6187,98.3982
3084.5828,98.4262
3085.5471,98.4594
3086.5112,98.4953
3087.4756,98.5308
3088.4397,98.5622
3089.4041,98.5861
3090.3682,98.6003
3091.3325,98.6043
3092.2966,98.5986
3093.2610,98.5846
3094.2251,98.5638
3095.1895,98.538
3096.1536,98.5098
3097.1179,98.4828
3098.0820,98.4617
3099.0464,98.4502
3100.0105,98.4506
3100.9749,98.4615
3101.9390,98.4793
3102.9033,98.499
3103.8674,98.5174
3104.8318,98.5339
3105.7959,98.5501
3106.7603,98.5681
3107.7244,98.5887
3108.6887,98.6098
3109.6528,98.628
3110.6172,98.6401
3111.5813,98.6453
3112.5457,98.6459
3113.5098,98.6462
3114.4741,98.6505
3115.4382,98.6611
3116.4026,98.6775
3117.3667,98.6968
3118.3311,98.7155
3119.2952,98.7304
3120.2595,98.7394
3121.2236,98.7417
3122.1880,98.738
3123.1521,98.7303
3124.1165,98.7212
3125.0806,98.7134
3126.0449,98.7086
3127.0090,98.7069
3127.9734,98.7076
3128.9375,98.7103
3129.9019,98.716
3130.8660,98.7269
3131.8303,98.7445
3132.7944,98.7681
3133.7588,98.7943
3134.7229,98.8179
3135.6873,98.8348
3136.6514,98.8435
3137.6157,98.8458
3138.5798,98.8451
3139.5442,98.8446
3140.5083,98.8457
3141.4727,98.8478
3142.4368,98.8492
3143.4011,98.8488
3144.3652,98.8464
3145.3296,98.8431
3146.2937,98.8412
3147.2581,98.8429
3148.2222,98.8495
3149.1865,98.861
3150.1506,98.8752
3151.1150,98.8885
3152.0791,98.897
3153.0435,98.8983
3154.0076,98.8921
3154.9719,98.8803
3155.9360,98.8656
3156.9004,98.8511
3157.8645,98.8387
3158.8289,98.8299
3159.7930,98.8258
3160.7573,98.827
3161.7214,98.8333
3162.6858,98.8438
3163.6499,98.8567
3164.6143,98.8702
3165.5784,98.8832
3166.5427,98.895
3167.5068,98.9045
3168.4712,98.9102
3169.4353,98.9094
3170.3997,98.9002
3171.3638,98.8822
3172.3281,98.8581
3173.2922,98.8326
3174.2566,98.8112
3175.2207,98.7985
3176.1851,98.7967
3177.1492,98.805
3178.1135,98.821
3179.0776,98.8406
3180.0420,98.8597
3181.0061,98.8744
3181.9705,98.8819
3182.9346,98.8808
3183.8989,98.8713
3184.8630,98.8558
3185.8274,98.8382
3186.7915,98.8222
3187.7559,98.811
3188.7200,98.8058
3189.6843,98.8063
3190.6484,98.8109
3191.6128,98.8175
3192.5769,98.8243
3193.5413,98.83
3194.5054,98.8343
3195.4697,98.8374
3196.4338,98.8401
3197.3982,98.8428
3198.3623,98.845
3199.3267,98.8454
3200.2908,98.8423
3201.2551,98.8345
3202.2192,98.8225
3203.1836,98.8081
3204.1477,98.7941
3205.1121,98.7835
3206.0762,98.7782
3207.0405,98.7791
3208.0046,98.7851
3208.9690,98.7936
3209.9331,98.801
3210.8975,98.8045
3211.8616,98.8029
3212.8259,98.7978
3213.7900,98.792
3214.7544,98.788
3215.7185,98.786
3216.6829,98.7839
3217.6470,98.7785
3218.6113,98.7679
3219.5754,98.7537
3220.5398,98.74
3221.5039,98.7315
3222.4683,98.731
3223.4324,98.7382
3224.3967,98.7497
3225.3608,98.7611
3226.3252,98.7692
3227.2893,98.7732
3228.2537,98.7749
3229.2178,98.7773
3230.1821,98.7822
3231.1462,98.7892
3232.1106,98.7949
3233.0747,98.7952
3234.0391,98.7875
3235.0032,98.7729
3235.9675,98.7559
3236.9316,98.7419
3237.8960,98.7345
3238.8601,98.7334
3239.8245,98.7356
3240.7886,98.7375
3241.7529,98.7379
3242.7170,98.738
3243.6814,98.7404
3244.6455,98.7466
3245.6099,98.7555
3246.5740,98.7641
3247.5383,98.7689
3248.5024,98.7677
3249.4668,98.7606
3250.4309,98.7492
3251.3953,98.7362
3252.3594,98.7246
3253.3237,98.7174
3254.2878,98.7165
3255.2522,98.7225
3256.2163,98.7343
3257.1807,98.7491
3258.1448,98.7642
3259.1091,98.7769
3260.0732,98.786
3261.0376,98.7906
3262.0017,98.7904
3262.9661,98.7854
3263.9302,98.7761
3264.8945,98.7638
3265.8586,98.7508
3266.8230,98.7396
3267.7871,98.7319
3268.7515,98.728
3269.7156,98.7269
3270.6799,98.7263
3271.6440,98.7245
3272.6084,98.721
3273.5725,98.7169
3274.5369,98.7146
3275.5010,98.7163
3276.4653,98.7225
3277.4294,98.7313
3278.3938,98.7384
3279.3579,98.7392
3280.3223,98.7309
3281.2864,98.7145
3282.2507,98.6945
3283.2148,98.6771
3284.1792,98.6677
3285.1433,98.6681
3286.1077,98.6764
3287.0718,98.6878
3288.0361,98.698
3289.0002,98.7043
3289.9646,98.7066
3290.9287,98.7063
3291.8931,98.7041
3292.8572,98.6998
3293.8215,98.6914
3294.7856,98.6777
3295.7500,98.659
3296.7141,98.638
3297.6785,98.619
3298.6426,98.6064
3299.6069,98.6026
3300.5710,98.6079
3301.5354,98.6204
3302.4995,98.6371
3303.4639,98.6549
3304.4280,98.6712
3305.3923,98.6831
3306.3564,98.6881
3307.3208,98.6841
3308.2849,98.6706
3309.2493,98.6492
3310.2134,98.6236
3311.1777,98.5988
3312.1418,98.5789
3313.1062,98.5669
3314.0703,98.5633
3315.0347,98.5671
3315.9988,98.5762
3316.9631,98.5879
3317.9272,98.5996
3318.8916,98.609
3319.8557,98.6149
3320.8201,98.6168
3321.7842,98.6146
3322.7485,98.6085
3323.7126,98.5983
3324.6770,98.584
3325.6411,98.5666
3326.6055,98.5484
3327.5696,98.5322
3328.5339,98.52
3329.4980,98.5114
3330.4624,98.5043
3331.4265,98.496
3332.3909,98.4856
3333.3550,98.475
3334.3193,98.4682
3335.2834,98.4682
3336.2478,98.4758
3337.2119,98.4883
3338.1763,98.5012
3339.1404,98.5107
3340.1047,98.5148
3341.0688,98.5128
3342.0332,98.5047
3342.9973,98.4908
3343.9617,98.4725
3344.9258,98.4532
3345.8901,98.4383
3346.8542,98.4332
3347.8186,98.4408
3348.7827,98.4596
3349.7471,98.4836
3350.7112,98.5053
3351.6755,98.5187
3352.6396,98.5215
3353.6040,98.5151
3354.5681,98.5032
3355.5325,98.4894
3356.4966,98.4764
3357.4609,98.4651
3358.4250,98.4559
3359.3894,98.4485
3360.3535,98.4424
3361.3179,98.4371
3362.2820,98.4325
3363.2463,98.4301
3364.2104,98.432
3365.1748,98.4409
3366.1389,98.4572
3367.1033,98.4786
3368.0674,98.4995
3369.0317,98.5138
3369.9958,98.5166
3370.9602,98.5065
3371.9243,98.4855
3372.8887,98.4578
3373.8528,98.4287
3374.8171,98.4026
3375.7813,98.3832
3376.7456,98.3725
3377.7097,98.3706
3378.6741,98.3753
3379.6382,98.3833
3380.6025,98.391
3381.5667,98.3959
3382.5310,98.3964
3383.4951,98.392
3384.4595,98.3823
3385.4236,98.3676
3386.3879,98.3494
3387.3521,98.3312
3388.3164,98.3177
3389.2805,98.3126
3390.2449,98.316
3391.2090,98.323
3392.1733,98.3254
3393.1375,98.316
3394.1018,98.2937
3395.0659,98.2657
3396.0303,98.2449
3396.9944,98.2429
3397.9587,98.2634
3398.9229,98.2985
3399.8872,98.3313
3400.8513,98.3439
3401.8157,98.3259
3402.7798,98.2794
3403.7441,98.2168
3404.7083,98.1539
3405.6726,98.103
3406.6367,98.0689
3407.6011,98.0508
3408.5652,98.0455
3409.5295,98.0498
3410.4937,98.0604
3411.4580,98.0718
3412.4221,98.0754
3413.3865,98.0615
3414.3506,98.0242
3415.3149,97.9641
3416.2791,97.8889
3417.2434,97.8098
3418.2075,97.7376
3419.1719,97.6796
3420.1360,97.6383
3421.1003,97.6124
3422.0645,97.598
3423.0288,97.5905
3423.9929,97.5866
3424.9573,97.5844
3425.9214,97.5831
3426.8857,97.5827
3427.8499,97.5829
3428.8142,97.5831
3429.7783,97.5833
3430.7427,97.5861
3431.7068,97.5959
3432.6711,97.6174
3433.6353,97.6515
3434.5996,97.6928
3435.5637,97.7309
3436.5281,97.7549
3437.4922,97.7593
3438.4565,97.7474
3439.4207,97.7291
3440.3850,97.7158
3441.3491,97.7139
3442.3135,97.7225
3443.2776,97.7368
3444.2419,97.7527
3445.2061,97.7714
3446.1704,97.7983
3447.1345,97.838
3448.0989,97.8892
3449.0630,97.9439
3450.0273,97.9912
3450.9915,98.023
3451.9558,98.0384
3452.9199,98.0429
3453.8843,98.046
3454.8484,98.0564
3455.8127,98.0783
3456.7769,98.11
3457.7412,98.1453
3458.7053,98.1762
3459.6697,98.1966
3460.6338,98.2038
3461.5981,98.2008
3462.5623,98.1942
3463.5266,98.192
3464.4907,98.1996
3465.4551,98.2177
3466.4192,98.2421
3467.3835,98.2657
3468.3477,98.282
3469.3120,98.2878
3470.2761,98.2842
3471.2405,98.276
3472.2046,98.2686
3473.1689,98.2671
3474.1331,98.2733
3475.0974,98.2859
3476.0615,98.3001
3477.0259,98.3104
3477.9900,98.3127
3478.9543,98.3064
3479.9185,98.295
3480.8828,98.2837
3481.8469,98.276
3482.8113,98.2712
3483.7754,98.265
3484.7397,98.2535
3485.7039,98.2377
3486.6682,98.2245
3487.6323,98.2234
3488.5967,98.2409
3489.5608,98.2746
3490.5251,98.3138
3491.4893,98.3448
3492.4536,98.3582
3493.4177,98.3535
3494.3821,98.3379
3495.3462,98.3215
3496.3105,98.3098
3497.2747,98.3001
3498.2390,98.284
3499.2031,98.2544
3500.1675,98.2113
3501.1316,98.1652
3502.0959,98.1325
3503.0601,98.1259
3504.0244,98.1454
3504.9885,98.1778
3505.9529,98.2056
3506.9170,98.2173
3507.8813,98.2129
3508.8455,98.202
3509.8098,98.1975
3510.7739,98.2072
3511.7383,98.2291
3512.7024,98.254
3513.6667,98.2724
3514.6309,98.2797
3515.5952,98.2768
3516.5593,98.2674
3517.5237,98.2535
3518.4878,98.2335
3519.4521,98.2037
3520.4163,98.1627
3521.3806,98.1141
3522.3447,98.0662
3523.3091,98.0281
3524.2732,98.0045
3525.2375,97.9941
3526.2017,97.993
3527.1660,97.9991
3528.1301,98.0136
3529.0945,98.0387
3530.0586,98.0725
3531.0229,98.1077
3531.9871,98.1345
3532.9514,98.1465
3533.9155,98.1444
3534.8799,98.1369
3535.8440,98.1364
3536.8083,98.1504
3537.7725,98.175
3538.7368,98.1948
3539.7009,98.1901
3540.6653,98.1465
3541.6294,98.0619
3542.5938,97.9498
3543.5579,97.8386
3544.5222,97.7629
3545.4863,97.746
3546.4507,97.7848
3547.4148,97.8515
3548.3792,97.9139
3549.3433,97.9529
3550.3076,97.9686
3551.2717,97.9758
3552.2361,97.9924
3553.2002,98.0268
3554.1646,98.0712
3555.1287,98.108
3556.0930,98.1218
3557.0571,98.1083
3558.0215,98.0748
3558.9856,98.034
3559.9500,97.9937
3560.9141,97.9491
3561.8784,97.8853
3562.8425,97.787
3563.8069,97.6533
3564.7710,97.5105
3565.7354,97.4164
3566.6995,97.4327
3567.6638,97.5711
3568.6279,97.7747
3569.5923,97.9676
3570.5564,98.104
3571.5208,98.175
3572.4849,98.1941
3573.4492,98.1841
3574.4133,98.1669
3575.3777,98.156
3576.3418,98.1547
3577.3062,98.1601
3578.2703,98.17
3579.2346,98.1844
3580.1987,98.2011
3581.1631,98.2108
3582.1272,98.1971
3583.0916,98.1429
3584.0557,98.041
3585.0200,97.906
3585.9841,97.7816
3586.9485,97.726
3587.9126,97.7664
3588.8770,97.8684
3589.8411,97.968
3590.8054,98.0196
3591.7695,98.0124
3592.7339,97.9637
3593.6980,97.9055
3594.6624,97.868
3595.6265,97.8618
3596.5908,97.8763
3597.5549,97.8956
3598.5193,97.9162
3599.4834,97.9474
3600.4478,97.9984
3601.4119,98.0623
3602.3762,98.1158
3603.3403,98.1328
3604.3047,98.0993
3605.2688,98.0208
3606.2332,97.9213
3607.1973,97.8347
3608.1616,97.7866
3609.1257,97.7781
3610.0901,97.7902
3611.0542,97.8017
3612.0186,97.8028
3612.9827,97.7942
3613.9470,97.7791
3614.9111,97.7572
3615.8755,97.7269
3616.8396,97.6931
3617.8040,97.6733
3618.7681,97.6932
3619.7324,97.7658
3620.6965,97.8718
3621.6609,97.969
3622.6250,98.0179
3623.5894,97.9962
3624.5535,97.8974
3625.5178,97.7303
3626.4819,97.5295
3627.4463,97.3699
3628.4104,97.3443
3629.3748,97.4795
3630.3389,97.6981
3631.3032,97.9013
3632.2673,98.0419
3633.2317,98.1197
3634.1958,98.1548
3635.1602,98.1695
3636.1243,98.1796
3637.0886,98.191
3638.0527,98.2027
3639.0171,98.2119
3639.9812,98.2178
3640.9456,98.2197
3641.9097,98.2129
3642.8740,98.1855
3643.8381,98.12
3644.8025,97.9969
3645.7666,97.8045
3646.7310,97.5598
3647.6951,97.3418
3648.6594,97.2815
3649.6235,97.438
3650.5879,97.713
3651.5520,97.9687
3652.5164,98.1387
3653.4805,98.2208
3654.4448,98.2428
3655.4089,98.2452
3656.3733,98.2667
3657.3374,98.325
3658.3018,98.4093
3659.2659,98.4964
3660.2302,98.5706
3661.1943,98.6286
3662.1587,98.6715
3663.1228,98.6958
3664.0872,98.6905
3665.0513,98.6416
3666.0156,98.5401
3666.9797,98.3914
3667.9441,98.2243
3668.9082,98.0875
3669.8726,98.0167
3670.8367,97.9978
3671.8010,97.9816
3672.7651,97.9302
3673.7295,97.8469
3674.6936,97.7841
3675.6580,97.8151
3676.6221,97.9639
3677.5864,98.1762
3678.5505,98.3799
3679.5149,98.5365
3680.4790,98.6386
3681.4434,98.6912
3682.4075,98.6991
3683.3718,98.663
3684.3359,98.5802
3685.3003,98.4481
3686.2644,98.2725
3687.2288,98.0822
3688.1929,97.939
3689.1572,97.9144
3690.1213,98.0255
3691.0857,98.2133
3692.0498,98.4025
3693.0142,98.5513
3693.9783,98.6508
3694.9426,98.7067
3695.9067,98.7267
3696.8711,98.7158
3697.8352,98.6778
3698.7996,98.6204
3699.7637,98.5602
3700.7280,98.522
3701.6921,98.5278
3702.6565,98.5794
3703.6206,98.6535
3704.5850,98.7157
3705.5491,98.7366
3706.5134,98.6987
3707.4775,98.5965
3708.4419,98.4427
3709.4060,98.2801
3710.3704,98.183
3711.3345,98.2125
3712.2988,98.3563
3713.2629,98.54
3714.2273,98.6934
3715.1914,98.7834
3716.1558,98.8064
3717.1199,98.7738
3718.0842,98.7039
3719.0483,98.6159
3720.0127,98.5249
3720.9768,98.4387
3721.9412,98.3613
3722.9053,98.3005
3723.8696,98.2706
3724.8337,98.2848
3725.7981,98.3402
3726.7622,98.4132
3727.7266,98.4697
3728.6907,98.4792
3729.6550,98.4217
3730.6191,98.2878
3731.5835,98.0819
3732.5476,97.8333
3733.5120,97.6113
3734.4761,97.5147
3735.4404,97.6061
3736.4045,97.8449
3737.3689,98.1217
3738.3330,98.3456
3739.2974,98.4767
3740.2615,98.5097
3741.2258,98.4551
3742.1899,98.3375
3743.1543,98.2048
3744.1184,98.1191
3745.0828,98.1068
3746.0469,98.1298
3747.0112,98.1299
3747.9753,98.0769
3748.9397,97.9859
3749.9038,97.9207
3750.8682,97.9642
3751.8323,98.1343
3752.7966,98.3551
3753.7607,98.5394
3754.7251,98.647
3755.6892,98.6776
3756.6536,98.6532
3757.6177,98.6107
3758.5820,98.5902
3759.5461,98.6131
3760.5105,98.6687
3761.4746,98.7295
3762.4390,98.7729
3763.4031,98.7906
3764.3674,98.7858
3765.3315,98.7668
3766.2959,98.7426
3767.2600,98.7217
3768.2244,98.7154
3769.1885,98.7376
3770.1528,98.798
3771.1169,98.8905
3772.0813,98.9906
3773.0454,99.0674
3774.0098,99.0978
3774.9739,99.0733
3775.9382,99.0015
3776.9023,98.9055
3777.8667,98.8196
3778.8308,98.7737
3779.7952,98.7734
3780.7593,98.8003
3781.7236,98.83
3782.6877,98.8506
3783.6521,98.8647
3784.6162,98.883
3785.5806,98.9136
3786.5447,98.9559
3787.5090,99.0005
3788.4731,99.0348
3789.4375,99.0485
3790.4016,99.0364
3791.3660,98.9985
3792.3301,98.9398
3793.2944,98.8695
3794.2585,98.7985
3795.2229,98.7341
3796.1870,98.6745
3797.1514,98.6106
3798.1155,98.5349
3799.0798,98.4547
3800.0439,98.3969
3801.0083,98.3928
3801.9724,98.4469
3802.9368,98.5261
3803.9009,98.5887
3804.8652,98.6172
3805.8293,98.6264
3806.7937,98.6519
3807.7578,98.7199
3808.7222,98.8204
3809.6863,98.9138
3810.6506,98.9623
3811.6147,98.9478
3812.5791,98.8722
3813.5432,98.7558
3814.5076,98.6337
3815.4717,98.539
3816.4360,98.4784
3817.4001,98.4314
3818.3645,98.3774
3819.3286,98.3204
3820.2930,98.2895
3821.2571,98.3129
3822.2214,98.386
3823.1855,98.4747
3824.1499,98.5475
3825.1140,98.594
3826.0784,98.6216
3827.0425,98.6435
3828.0068,98.6694
3828.9709,98.7002
3829.9353,98.7294
3830.8994,98.7478
3831.8638,98.7463
3832.8279,98.7162
3833.7922,98.6491
3834.7563,98.5395
3835.7207,98.3923
3836.6848,98.2311
3837.6492,98.0993
3838.6133,98.0404
3839.5776,98.0701
3840.5417,98.1696
3841.5061,98.3073
3842.4702,98.4601
3843.4346,98.6148
3844.3987,98.7588
3845.3630,98.8742
3846.3271,98.9403
3847.2915,98.9406
3848.2556,98.8648
3849.2200,98.7066
3850.1841,98.4653
3851.1484,98.1626
3852.1125,97.8807
3853.0769,97.7663
3854.0410,97.8969
3855.0054,98.1709
3855.9695,98.442
3856.9338,98.6403
3857.8979,98.7526
3858.8623,98.7832
3859.8264,98.7406
3860.7908,98.6419
3861.7549,98.5213
3862.7192,98.4254
3863.6833,98.3877
3864.6477,98.4029
3865.6118,98.4343
3866.5762,98.4445
3867.5403,98.4167
3868.5046,98.36
3869.4688,98.3043
3870.4331,98.2871
3871.3972,98.3317
3872.3616,98.433
3873.3257,98.5617
3874.2900,98.682
3875.2542,98.7656
3876.2185,98.7967
3877.1826,98.7725
3878.1470,98.7029
3879.1111,98.6106
3880.0754,98.5241
3881.0396,98.4649
3882.0039,98.4379
3882.9680,98.4387
3883.9324,98.4647
3884.8965,98.5163
3885.8608,98.5856
3886.8250,98.6506
3887.7893,98.6843
3888.7534,98.672
3889.7178,98.6225
3890.6819,98.5697
3891.6462,98.5566
3892.6104,98.6012
3893.5747,98.6776
3894.5388,98.739
3895.5032,98.7512
3896.4673,98.703
3897.4316,98.6035
3898.3958,98.4761
3899.3601,98.3489
3900.3242,98.2431
3901.2886,98.17
3902.2527,98.141
3903.2170,98.1735
3904.1812,98.2774
3905.1455,98.4374
3906.1096,98.6159
3907.0740,98.7745
3908.0381,98.8903
3909.0024,98.9574
3909.9666,98.9811
3910.9309,98.9709
3911.8950,98.9348
3912.8594,98.8768
3913.8235,98.7999
3914.7878,98.7125
3915.7520,98.6329
3916.7163,98.5853
3917.6804,98.5847
3918.6448,98.6228
3919.6089,98.6715
3920.5732,98.7029
3921.5374,98.7051
3922.5017,98.6864
3923.4658,98.6686
3924.4302,98.6714
3925.3943,98.6969
3926.3586,98.7268
3927.3228,98.7367
3928.2871,98.7123
3929.2512,98.6583
3930.2156,98.5973
3931.1797,98.5605
3932.1440,98.5695
3933.1082,98.6235
3934.0725,98.7027
3935.0366,98.7831
3936.0010,98.8473
3936.9651,98.8855
3937.9294,98.8932
3938.8936,98.87
3939.8579,98.8216
3940.8220,98.7615
3941.7864,98.7087
3942.7505,98.6778
3943.7148,98.6705
3944.6790,98.6744
3945.6433,98.6737
3946.6074,98.6607
3947.5718,98.6409
3948.5359,98.6305
3949.5002,98.6453
3950.4644,98.6885
3951.4287,98.7483
3952.3928,98.8062
3953.3572,98.8469
3954.3213,98.8645
3955.2856,98.8619
3956.2498,98.8463
3957.2141,98.8248
3958.1782,98.8019
3959.1426,98.7809
3960.1067,98.7653
3961.0710,98.7599
3962.0352,98.7681
3962.9995,98.7894
3963.9636,98.8181
3964.9280,98.8456
3965.8921,98.8642
3966.8564,98.8699
3967.8206,98.8632
3968.7849,98.8479
3969.7490,98.8289
3970.7134,98.811
3971.6775,98.7975
3972.6418,98.7908
3973.6060,98.7919
3974.5703,98.8002
3975.5344,98.8129
3976.4988,98.8264
3977.4629,98.8377
3978.4272,98.8456
3979.3914,98.8507
3980.3557,98.8542
3981.3198,98.8571
3982.2842,98.8594
3983.2483,98.8613
3984.2126,98.863
3985.1768,98.8652
3986.1411,98.868
3987.1052,98.8701
3988.0696,98.8687
3989.0337,98.861
3989.9980,98.8458
3990.9622,98.8254
3991.9265,98.8048
3992.8906,98.7908
3993.8550,98.789
3994.8191,98.801
3995.7834,98.824
3996.7476,98.8511
3997.7119,98.8748
3998.6760,98.8901
3999.6404,98.896
4000.6045,98.8952
