TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2921.6274,99.0523
2922.5916,99.0493
2923.5559,99.0469
2924.5200,99.0466
2925.4844,99.0475
2926.4485,99.0471
2927.4128,99.0433
2928.3770,99.0357
2929.3413,99.0256
2930.3054,99.0153
2931.2698,99.0067
2932.2339,99
2933.1982,98.9941
2934.1624,98.9865
2935.1267,98.9743
2936.0908,98.9551
2937.0552,98.9275
2938.0193,98.8923
2938.9836,98.8519
2939.9478,98.8095
2940.9121,98.7676
2941.8762,98.7266
2942.8406,98.685
2943.8047,98.6404
2944.7690,98.5913
2945.7332,98.5383
2946.6975,98.4844
2947.6616,98.4335
2948.6260,98.3879
2949.5901,98.3477
2950.5544,98.3102
2951.5186,98.2716
2952.4829,98.2285
2953.4470,98.1799
2954.4114,98.1276
2955.3755,98.0751
2956.3398,98.0264
2957.3040,97.9841
2958.2683,97.9491
2959.2324,97.9203
2960.1968,97.8964
2961.1609,97.8761
2962.1252,97.8591
2963.0894,97.8453
2964.0537,97.8342
2965.0178,97.8251
2965.9822,97.8172
2966.9463,97.811
2967.9106,97.8082
2968.8748,97.8112
2969.8391,97.8222
2970.8032,97.842
2971.7676,97.8701
2972.7317,97.9058
2973.6960,97.9485
2974.6602,97.9985
2975.6245,98.0563
2976.5886,98.1213
2977.5530,98.1913
2978.5171,98.2631
2979.4814,98.3327
2980.4456,98.3975
2981.4099,98.4562
2982.3740,98.5091
2983.3384,98.5574
2984.3025,98.6026
2985.2668,98.645
2986.2310,98.6843
2987.1953,98.7196
2988.1594,98.7496
2989.1238,98.7743
2990.0879,98.7946
2991.0522,98.813
2992.0164,98.8325
2992.9807,98.8553
2993.9448,98.8817
2994.9092,98.9102
2995.8733,98.9377
2996.8376,98.9609
2997.8018,98.9777
2998.7661,98.9875
2999.7302,98.9912
3000.6946,98.9909
3001.6587,98.9889
3002.6230,98.9877
3003.5872,98.989
3004.5515,98.9941
3005.5156,99.0032
3006.4800,99.0154
3007.4441,99.0299
3008.4084,99.0457
3009.3726,99.0625
3010.3369,99.08
3011.3010,99.098
3012.2654,99.1159
3013.2295,99.1329
3014.1938,99.1482
3015.1580,99.1619
3016.1223,99.1744
3017.0864,99.1868
3018.0508,99.2004
3019.0149,99.2164
3019.9792,99.2361
3020.9434,99.26
3021.9077,99.2877
3022.8718,99.3179
3023.8362,99.3482
3024.8003,99.376
3025.7646,99.3996
3026.7288,99.418
3027.6931,99.4316
3028.6572,99.4411
3029.6216,99.447
3030.5857,99.4492
3031.5500,99.4478
3032.5142,99.4432
3033.4785,99.437
3034.4426,99.4319
3035.4070,99.4301
3036.3711,99.433
3037.3354,99.4398
3038.2996,99.4478
3039.2639,99.4535
3040.2280,99.4534
3041.1924,99.4456
3042.1565,99.4302
3043.1208,99.4093
3044.0850,99.3856
3045.0493,99.361
3046.0134,99.3365
3046.9778,99.3115
3047.9419,99.2853
3048.9063,99.2577
3049.8704,99.23
3050.8347,99.2046
3051.7988,99.1841
3052.7632,99.1706
3053.7273,99.1647
3054.6917,99.1659
3055.6558,99.1721
3056.6201,99.1813
3057.5842,99.1909
3058.5486,99.1992
3059.5127,99.2047
3060.4771,99.2068
3061.4412,99.2057
3062.4055,99.2026
3063.3696,99.1991
3064.3340,99.1973
3065.2981,99.1983
3066.2625,99.2026
3067.2266,99.209
3068.1909,99.2162
3069.1550,99.2229
3070.1194,99.2283
3071.0835,99.2325
3072.0479,99.2359
3073.0120,99.2391
3073.9763,99.2424
3074.9404,99.246
3075.9048,99.25
3076.8689,99.2546
3077.8333,99.2598
3078.7974,99.2655
3079.7617,99.2712
3080.7258,99.2764
3081.6902,99.2809
3082.6543,99.2856
3083.6187,99.2926
3084.5828,99.3042
3085.5471,99.3217
3086.5112,99.3443
3087.4756,99.3684
3088.4397,99.3893
3089.4041,99.4026
3090.3682,99.4065
3091.3325,99.4028
3092.2966,99.3957
3093.2610,99.3898
3094.2251,99.3879
3095.1895,99.3892
3096.1536,99.391
3097.1179,99.3898
3098.0820,99.384
3099.0464,99.3749
3100.0105,99.3655
3100.9749,99.3592
3101.9390,99.358
3102.9033,99.3622
3103.8674,99.3711
3104.8318,99.3839
3105.7959,99.4002
3106.7603,99.4185
3107.7244,99.4365
3108.6887,99.4506
3109.6528,99.4581
3110.6172,99.4587
3111.5813,99.4558
3112.5457,99.4543
3113.5098,99.4585
3114.4741,99.4697
3115.4382,99.485
3116.4026,99.5002
3117.3667,99.5116
3118.3311,99.5183
3119.2952,99.5225
3120.2595,99.5269
3121.2236,99.5332
3122.1880,99.541
3123.1521,99.5479
3124.1165,99.551
3125.0806,99.549
3126.0449,99.5423
3127.0090,99.5336
3127.9734,99.5264
3128.9375,99.5234
3129.9019,99.5257
3130.8660,99.5322
3131.8303,99.5403
3132.7944,99.5483
3133.7588,99.5564
3134.7229,99.5663
3135.6873,99.5802
3136.6514,99.5982
3137.6157,99.6174
3138.5798,99.6326
3139.5442,99.6395
3140.5083,99.6363
3141.4727,99.6252
3142.4368,99.6107
3143.4011,99.5975
3144.3652,99.5891
3145.3296,99.5876
3146.2937,99.5937
3147.2581,99.6069
3148.2222,99.6254
3149.1865,99.6454
3150.1506,99.6621
3151.1150,99.6712
3152.0791,99.6708
3153.0435,99.6624
3154.0076,99.6501
3154.9719,99.638
3155.9360,99.6288
3156.9004,99.6232
3157.8645,99.6207
3158.8289,99.6212
3159.7930,99.6249
3160.7573,99.6324
3161.7214,99.6433
3162.6858,99.6559
3163.6499,99.6677
3164.6143,99.6765
3165.5784,99.6812
3166.5427,99.6828
3167.5068,99.6829
3168.4712,99.6833
3169.4353,99.6845
3170.3997,99.6864
3171.3638,99.6883
3172.3281,99.6894
3173.2922,99.6896
3174.2566,99.6889
3175.2207,99.6876
3176.1851,99.6855
3177.1492,99.6824
3178.1135,99.6785
3179.0776,99.6739
3180.0420,99.6695
3181.0061,99.6659
3181.9705,99.664
3182.9346,99.6644
3183.8989,99.6673
3184.8630,99.6722
3185.8274,99.6777
3186.7915,99.6816
3187.7559,99.6823
3188.7200,99.679
3189.6843,99.6729
3190.6484,99.6667
3191.6128,99.663
3192.5769,99.6633
3193.5413,99.6672
3194.5054,99.6729
3195.4697,99.6786
3196.4338,99.683
3197.3982,99.6861
3198.3623,99.6887
3199.3267,99.6913
3200.2908,99.6936
3201.2551,99.6944
3202.2192,99.6921
3203.1836,99.6857
3204.1477,99.6757
3205.1121,99.6641
3206.0762,99.6543
3207.0405,99.6494
3208.0046,99.6515
3208.9690,99.6601
3209.9331,99.6724
3210.8975,99.6845
3211.8616,99.6928
3212.8259,99.696
3213.7900,99.6945
3214.7544,99.6905
3215.7185,99.6861
3216.6829,99.6828
3217.6470,99.6812
3218.6113,99.681
3219.5754,99.6821
3220.5398,99.6839
3221.5039,99.6858
3222.4683,99.6866
3223.4324,99.6855
3224.3967,99.682
3225.3608,99.6768
3226.3252,99.6709
3227.2893,99.6659
3228.2537,99.6627
3229.2178,99.6614
3230.1821,99.662
3231.1462,99.6643
3232.1106,99.6681
3233.0747,99.6726
3234.0391,99.6762
3235.0032,99.6771
3235.9675,99.6742
3236.9316,99.668
3237.8960,99.6607
3238.8601,99.6555
3239.8245,99.6547
3240.7886,99.6588
3241.7529,99.6662
3242.7170,99.6748
3243.6814,99.6825
3244.6455,99.6886
3245.6099,99.6929
3246.5740,99.6953
3247.5383,99.6956
3248.5024,99.6938
3249.4668,99.6907
3250.4309,99.6881
3251.3953,99.6883
3252.3594,99.6924
3253.3237,99.6999
3254.2878,99.7083
3255.2522,99.7148
3256.2163,99.7176
3257.1807,99.7179
3258.1448,99.7182
3259.1091,99.7216
3260.0732,99.7287
3261.0376,99.7373
3262.0017,99.7432
3262.9661,99.7427
3263.9302,99.7345
3264.8945,99.7208
3265.8586,99.7063
3266.8230,99.6953
3267.7871,99.6904
3268.7515,99.6916
3269.7156,99.6971
3270.6799,99.7045
3271.6440,99.7116
3272.6084,99.7166
3273.5725,99.7187
3274.5369,99.7178
3275.5010,99.7149
3276.4653,99.7116
3277.4294,99.709
3278.3938,99.7072
3279.3579,99.705
3280.3223,99.7013
3281.2864,99.6958
3282.2507,99.69
3283.2148,99.6866
3284.1792,99.6876
3285.1433,99.6931
3286.1077,99.7014
3287.0718,99.7095
3288.0361,99.715
3289.0002,99.7168
3289.9646,99.7149
3290.9287,99.7105
3291.8931,99.7043
3292.8572,99.6968
3293.8215,99.6885
3294.7856,99.68
3295.7500,99.6727
3296.7141,99.6684
3297.6785,99.6682
3298.6426,99.6717
3299.6069,99.6769
3300.5710,99.6813
3301.5354,99.6833
3302.4995,99.6829
3303.4639,99.6825
3304.4280,99.6847
3305.3923,99.6911
3306.3564,99.7008
3307.3208,99.7112
3308.2849,99.7189
3309.2493,99.7216
3310.2134,99.7193
3311.1777,99.7133
3312.1418,99.7058
3313.1062,99.6989
3314.0703,99.6937
3315.0347,99.6909
3315.9988,99.6908
3316.9631,99.6931
3317.9272,99.6975
3318.8916,99.7028
3319.8557,99.7078
3320.8201,99.7108
3321.7842,99.7105
3322.7485,99.706
3323.7126,99.6971
3324.6770,99.6843
3325.6411,99.6689
3326.6055,99.6526
3327.5696,99.6372
3328.5339,99.6247
3329.4980,99.6168
3330.4624,99.6147
3331.4265,99.6185
3332.3909,99.6276
3333.3550,99.6403
3334.3193,99.6549
3335.2834,99.6693
3336.2478,99.6816
3337.2119,99.6904
3338.1763,99.6952
3339.1404,99.6967
3340.1047,99.6966
3341.0688,99.6963
3342.0332,99.6967
3342.9973,99.6976
3343.9617,99.6982
3344.9258,99.698
3345.8901,99.6978
3346.8542,99.6993
3347.8186,99.7038
3348.7827,99.711
3349.7471,99.7187
3350.7112,99.7236
3351.6755,99.7233
3352.6396,99.7171
3353.6040,99.7069
3354.5681,99.6959
3355.5325,99.6872
3356.4966,99.6822
3357.4609,99.6807
3358.4250,99.6811
3359.3894,99.6821
3360.3535,99.6831
3361.3179,99.6847
3362.2820,99.6879
3363.2463,99.6936
3364.2104,99.7012
3365.1748,99.7099
3366.1389,99.7187
3367.1033,99.7269
3368.0674,99.7342
3369.0317,99.74
3369.9958,99.7425
3370.9602,99.7396
3371.9243,99.7297
3372.8887,99.7136
3373.8528,99.6945
3374.8171,99.6768
3375.7813,99.6643
3376.7456,99.6587
3377.7097,99.6595
3378.6741,99.6643
3379.6382,99.671
3380.6025,99.6777
3381.5667,99.6831
3382.5310,99.6863
3383.4951,99.6865
3384.4595,99.6833
3385.4236,99.6776
3386.3879,99.6714
3387.3521,99.6674
3388.3164,99.668
3389.2805,99.6742
3390.2449,99.6848
3391.2090,99.6958
3392.1733,99.7018
3393.1375,99.6986
3394.1018,99.6853
3395.0659,99.6662
3396.0303,99.6486
3396.9944,99.64
3397.9587,99.6431
3398.9229,99.6546
3399.8872,99.6658
3400.8513,99.6677
3401.8157,99.6552
3402.7798,99.6304
3403.7441,99.6002
3404.7083,99.5732
3405.6726,99.5546
3406.6367,99.5451
3407.6011,99.5419
3408.5652,99.5416
3409.5295,99.5421
3410.4937,99.5428
3411.4580,99.5428
3412.4221,99.5398
3413.3865,99.5304
3414.3506,99.5123
3415.3149,99.4856
3416.2791,99.4538
3417.2434,99.4219
3418.2075,99.394
3419.1719,99.3715
3420.1360,99.353
3421.1003,99.3351
3422.0645,99.3154
3423.0288,99.2941
3423.9929,99.2746
3424.9573,99.2614
3425.9214,99.2579
3426.8857,99.2637
3427.8499,99.2748
3428.8142,99.2848
3429.7783,99.2893
3430.7427,99.2883
3431.7068,99.2867
3432.6711,99.2909
3433.6353,99.3046
3434.5996,99.3255
3435.5637,99.3468
3436.5281,99.3613
3437.4922,99.3657
3438.4565,99.3622
3439.4207,99.3568
3440.3850,99.3554
3441.3491,99.3605
3442.3135,99.3712
3443.2776,99.385
3444.2419,99.4002
3445.2061,99.4164
3446.1704,99.4339
3447.1345,99.4518
3448.0989,99.4677
3449.0630,99.4795
3450.0273,99.4863
3450.9915,99.489
3451.9558,99.49
3452.9199,99.4917
3453.8843,99.4965
3454.8484,99.5063
3455.8127,99.5222
3456.7769,99.5439
3457.7412,99.5695
3458.7053,99.5947
3459.6697,99.6147
3460.6338,99.6256
3461.5981,99.6269
3462.5623,99.6221
3463.5266,99.6173
3464.4907,99.6179
3465.4551,99.626
3466.4192,99.6393
3467.3835,99.6518
3468.3477,99.6573
3469.3120,99.6532
3470.2761,99.6414
3471.2405,99.628
3472.2046,99.6194
3473.1689,99.6188
3474.1331,99.6255
3475.0974,99.6353
3476.0615,99.6437
3477.0259,99.6489
3477.9900,99.6515
3478.9543,99.6534
3479.9185,99.6558
3480.8828,99.6577
3481.8469,99.6574
3482.8113,99.6542
3483.7754,99.6493
3484.7397,99.6453
3485.7039,99.6443
3486.6682,99.6466
3487.6323,99.6507
3488.5967,99.6538
3489.5608,99.6537
3490.5251,99.6502
3491.4893,99.6448
3492.4536,99.64
3493.4177,99.6375
3494.3821,99.6377
3495.3462,99.6392
3496.3105,99.6397
3497.2747,99.637
3498.2390,99.6307
3499.2031,99.6218
3500.1675,99.6124
3501.1316,99.6046
3502.0959,99.5996
3503.0601,99.5975
3504.0244,99.5981
3504.9885,99.6012
3505.9529,99.607
3506.9170,99.6156
3507.8813,99.6255
3508.8455,99.6336
3509.8098,99.6366
3510.7739,99.6329
3511.7383,99.6235
3512.7024,99.6121
3513.6667,99.6021
3514.6309,99.5955
3515.5952,99.5919
3516.5593,99.5897
3517.5237,99.5873
3518.4878,99.5837
3519.4521,99.5789
3520.4163,99.573
3521.3806,99.5662
3522.3447,99.5589
3523.3091,99.5522
3524.2732,99.5474
3525.2375,99.5451
3526.2017,99.5437
3527.1660,99.5403
3528.1301,99.5323
3529.0945,99.5201
3530.0586,99.5076
3531.0229,99.5001
3531.9871,99.5012
3532.9514,99.5109
3533.9155,99.5255
3534.8799,99.5396
3535.8440,99.5482
3536.8083,99.5487
3537.7725,99.5419
3538.7368,99.5304
3539.7009,99.5167
3540.6653,99.5027
3541.6294,99.4898
3542.5938,99.4795
3543.5579,99.4729
3544.5222,99.4699
3545.4863,99.4692
3546.4507,99.4691
3547.4148,99.4696
3548.3792,99.4729
3549.3433,99.4819
3550.3076,99.4981
3551.2717,99.5194
3552.2361,99.5402
3553.2002,99.5537
3554.1646,99.5565
3555.1287,99.5498
3556.0930,99.5384
3557.0571,99.5269
3558.0215,99.5173
3558.9856,99.5088
3559.9500,99.499
3560.9141,99.4863
3561.8784,99.472
3562.8425,99.4596
3563.8069,99.4547
3564.7710,99.4619
3565.7354,99.4831
3566.6995,99.5135
3567.6638,99.5431
3568.6279,99.5647
3569.5923,99.5778
3570.5564,99.5857
3571.5208,99.5914
3572.4849,99.5955
3573.4492,99.5974
3574.4133,99.5965
3575.3777,99.594
3576.3418,99.5932
3577.3062,99.5971
3578.2703,99.6056
3579.2346,99.6146
3580.1987,99.6176
3581.1631,99.6098
3582.1272,99.5918
3583.0916,99.5699
3584.0557,99.5539
3585.0200,99.5538
3585.9841,99.5739
3586.9485,99.6051
3587.9126,99.6282
3588.8770,99.6288
3589.8411,99.6089
3590.8054,99.581
3591.7695,99.5589
3592.7339,99.552
3593.6980,99.5621
3594.6624,99.5832
3595.6265,99.6047
3596.5908,99.619
3597.5549,99.6253
3598.5193,99.6266
3599.4834,99.6249
3600.4478,99.6186
3601.4119,99.6056
3602.3762,99.5862
3603.3403,99.5645
3604.3047,99.5456
3605.2688,99.5332
3606.2332,99.5268
3607.1973,99.5227
3608.1616,99.5169
3609.1257,99.5093
3610.0901,99.5039
3611.0542,99.5043
3612.0186,99.5103
3612.9827,99.5173
3613.9470,99.5204
3614.9111,99.5194
3615.8755,99.5198
3616.8396,99.5297
3617.8040,99.5529
3618.7681,99.5829
3619.7324,99.6035
3620.6965,99.6
3621.6609,99.571
3622.6250,99.5259
3623.5894,99.4771
3624.5535,99.4348
3625.5178,99.4081
3626.4819,99.4051
3627.4463,99.4307
3628.4104,99.4771
3629.3748,99.5238
3630.3389,99.5546
3631.3032,99.5694
3632.2673,99.5769
3633.2317,99.5833
3634.1958,99.5908
3635.1602,99.598
3636.1243,99.6037
3637.0886,99.6085
3638.0527,99.6142
3639.0171,99.6216
3639.9812,99.6279
3640.9456,99.6278
3641.9097,99.6169
3642.8740,99.5954
3643.8381,99.5696
3644.8025,99.5502
3645.7666,99.5508
3646.7310,99.5838
3647.6951,99.65
3648.6594,99.7225
3649.6235,99.759
3650.5879,99.7471
3651.5520,99.7094
3652.5164,99.6714
3653.4805,99.6485
3654.4448,99.6471
3655.4089,99.667
3656.3733,99.701
3657.3374,99.7379
3658.3018,99.7697
3659.2659,99.7955
3660.2302,99.8173
3661.1943,99.8348
3662.1587,99.8437
3663.1228,99.8387
3664.0872,99.8188
3665.0513,99.7892
3666.0156,99.7598
3666.9797,99.7407
3667.9441,99.7382
3668.9082,99.7492
3669.8726,99.7606
3670.8367,99.7607
3671.8010,99.7509
3672.7651,99.7433
3673.7295,99.7532
3674.6936,99.7897
3675.6580,99.8441
3676.6221,99.8924
3677.5864,99.9177
3678.5505,99.9227
3679.5149,99.9192
3680.4790,99.9155
3681.4434,99.913
3682.4075,99.9076
3683.3718,99.8937
3684.3359,99.8688
3685.3003,99.8352
3686.2644,99.8013
3687.2288,99.7811
3688.1929,99.7893
3689.1572,99.8296
3690.1213,99.885
3691.0857,99.9319
3692.0498,99.9586
3693.0142,99.9668
3693.9783,99.9625
3694.9426,99.9506
3695.9067,99.9343
3696.8711,99.9157
3697.8352,99.8971
3698.7996,99.8815
3699.7637,99.8719
3700.7280,99.8696
3701.6921,99.8719
3702.6565,99.8736
3703.6206,99.8698
3704.5850,99.8599
3705.5491,99.8468
3706.5134,99.8353
3707.4775,99.8308
3708.4419,99.8379
3709.4060,99.8576
3710.3704,99.8837
3711.3345,99.9043
3712.2988,99.9112
3713.2629,99.9067
3714.2273,99.898
3715.1914,99.8901
3716.1558,99.8843
3717.1199,99.8788
3718.0842,99.8708
3719.0483,99.859
3720.0127,99.8446
3720.9768,99.8317
3721.9412,99.8244
3722.9053,99.8238
3723.8696,99.827
3724.8337,99.8285
3725.7981,99.824
3726.7622,99.8124
3727.7266,99.7951
3728.6907,99.7736
3729.6550,99.7481
3730.6191,99.7186
3731.5835,99.6868
3732.5476,99.6609
3733.5120,99.656
3734.4761,99.6865
3735.4404,99.7481
3736.4045,99.8137
3737.3689,99.8557
3738.3330,99.8644
3739.2974,99.8442
3740.2615,99.8048
3741.2258,99.757
3742.1899,99.7139
3743.1543,99.6899
3744.1184,99.6931
3745.0828,99.7148
3746.0469,99.7373
3747.0112,99.7524
3747.9753,99.7651
3748.9397,99.7864
3749.9038,99.8243
3750.8682,99.872
3751.8323,99.9087
3752.7966,99.9214
3753.7607,99.9149
3754.7251,99.9014
3755.6892,99.8908
3756.6536,99.888
3757.6177,99.8923
3758.5820,99.8977
3759.5461,99.8973
3760.5105,99.8893
3761.4746,99.8781
3762.4390,99.8708
3763.4031,99.8727
3764.3674,99.8854
3765.3315,99.9063
3766.2959,99.9295
3767.2600,99.9489
3768.2244,99.9609
3769.1885,99.9648
3770.1528,99.9617
3771.1169,99.9524
3772.0813,99.9378
3773.0454,99.9193
3774.0098,99.8996
3774.9739,99.8825
3775.9382,99.8719
3776.9023,99.87
3777.8667,99.8758
3778.8308,99.8845
3779.7952,99.891
3780.7593,99.8942
3781.7236,99.8964
3782.6877,99.9008
3783.6521,99.9079
3784.6162,99.9152
3785.5806,99.9193
3786.5447,99.9182
3787.5090,99.9126
3788.4731,99.9048
3789.4375,99.8972
3790.4016,99.8915
3791.3660,99.8889
3792.3301,99.8905
3793.2944,99.8959
3794.2585,99.9019
3795.2229,99.9031
3796.1870,99.8948
3797.1514,99.8772
3798.1155,99.8567
3799.0798,99.8427
3800.0439,99.8422
3801.0083,99.8535
3801.9724,99.8675
3802.9368,99.8767
3803.9009,99.883
3804.8652,99.8948
3805.8293,99.9186
3806.7937,99.9515
3807.7578,99.9798
3808.7222,99.9894
3809.6863,99.9777
3810.6506,99.9525
3811.6147,99.9241
3812.5791,99.9003
3813.5432,99.8847
3814.5076,99.8771
3815.4717,99.8742
3816.4360,99.8741
3817.4001,99.8783
3818.3645,99.8905
3819.3286,99.912
3820.2930,99.9375
3821.2571,99.9568
3822.2214,99.9625
3823.1855,99.9561
3824.1499,99.9443
3825.1140,99.9327
3826.0784,99.9239
3827.0425,99.9186
3828.0068,99.9175
3828.9709,99.9212
3829.9353,99.93
3830.8994,99.9413
3831.8638,99.9493
3832.8279,99.947
3833.7922,99.9302
3834.7563,99.9001
3835.7207,99.8647
3836.6848,99.8363
3837.6492,99.8263
3838.6133,99.8383
3839.5776,99.8652
3840.5417,99.8959
3841.5061,99.9228
3842.4702,99.9431
3843.4346,99.9557
3844.3987,99.9594
3845.3630,99.9522
3846.3271,99.9341
3847.2915,99.9069
3848.2556,99.8737
3849.2200,99.8383
3850.1841,99.8049
3851.1484,99.7803
3852.1125,99.7743
3853.0769,99.7936
3854.0410,99.8284
3855.0054,99.8599
3855.9695,99.88
3856.9338,99.8909
3857.8979,99.8972
3858.8623,99.9022
3859.8264,99.9073
3860.7908,99.9115
3861.7549,99.9118
3862.7192,99.9041
3863.6833,99.8872
3864.6477,99.8651
3865.6118,99.8443
3866.5762,99.8303
3867.5403,99.8262
3868.5046,99.8328
3869.4688,99.8495
3870.4331,99.8737
3871.3972,99.9
3872.3616,99.9214
3873.3257,99.9324
3874.2900,99.9308
3875.2542,99.9194
3876.2185,99.9032
3877.1826,99.8876
3878.1470,99.8758
3879.1111,99.8679
3880.0754,99.8615
3881.0396,99.8546
3882.0039,99.8487
3882.9680,99.8476
3883.9324,99.8538
3884.8965,99.8651
3885.8608,99.8756
3886.8250,99.8812
3887.7893,99.883
3888.7534,99.8864
3889.7178,99.8965
3890.6819,99.913
3891.6462,99.9283
3892.6104,99.9321
3893.5747,99.9199
3894.5388,99.896
3895.5032,99.867
3896.4673,99.8384
3897.4316,99.813
3898.3958,99.7929
3899.3601,99.7804
3900.3242,99.7783
3901.2886,99.7886
3902.2527,99.8099
3903.2170,99.8368
3904.1812,99.8615
3905.1455,99.8788
3906.1096,99.8891
3907.0740,99.8968
3908.0381,99.9058
3909.0024,99.9177
3909.9666,99.9302
3910.9309,99.9383
3911.8950,99.9375
3912.8594,99.9258
3913.8235,99.9059
3914.7878,99.884
3915.7520,99.8673
3916.7163,99.8603
3917.6804,99.8624
3918.6448,99.868
3919.6089,99.8722
3920.5732,99.8736
3921.5374,99.8747
3922.5017,99.8784
3923.4658,99.8853
3924.4302,99.892
3925.3943,99.8937
3926.3586,99.888
3927.3228,99.8775
3928.2871,99.868
3929.2512,99.8652
3930.2156,99.8722
3931.1797,99.8869
3932.1440,99.9028
3933.1082,99.9136
3934.0725,99.9167
3935.0366,99.9142
3936.0010,99.91
3936.9651,99.9072
3937.9294,99.9072
3938.8936,99.9095
3939.8579,99.912
3940.8220,99.9123
3941.7864,99.908
3942.7505,99.8987
3943.7148,99.8866
3944.6790,99.8757
3945.6433,99.8701
3946.6074,99.8728
3947.5718,99.8848
3948.5359,99.9041
3949.5002,99.9263
3950.4644,99.9459
3951.4287,99.9582
3952.3928,99.9608
3953.3572,99.9535
3954.3213,99.9381
3955.2856,99.9186
3956.2498,99.9003
3957.2141,99.8885
3958.1782,99.8861
3959.1426,99.8926
3960.1067,99.904
3961.0710,99.9155
3962.0352,99.9232
3962.9995,99.9259
3963.9636,99.9256
3964.9280,99.9251
3965.8921,99.9266
3966.8564,99.9306
3967.8206,99.9361
3968.7849,99.941
3969.7490,99.9438
3970.7134,99.944
3971.6775,99.9417
3972.6418,99.9379
3973.6060,99.9332
3974.5703,99.9283
3975.5344,99.9241
3976.4988,99.9217
3977.4629,99.9226
3978.4272,99.9276
3979.3914,99.9358
3980.3557,99.9447
3981.3198,99.9511
3982.2842,99.9525
3983.2483,99.9492
3984.2126,99.9438
3985.1768,99.9395
3986.1411,99.938
3987.1052,99.9382
3988.0696,99.9371
3989.0337,99.9327
3989.9980,99.9253
3990.9622,99.9185
3991.9265,99.9167
3992.8906,99.9223
3993.8550,99.9341
3994.8191,99.9482
3995.7834,99.96
3996.7476,99.9665
3997.7119,99.9676
3998.6760,99.9643
3999.6404,99.9581
4000.6045,99.95
