TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2973.6960,96.9199
2974.6602,97.0444
2975.6245,97.1724
2976.5886,97.3041
2977.5530,97.439
2978.5171,97.5755
2979.4814,97.711
2980.4456,97.842
2981.4099,97.9655
2982.3740,98.0797
2983.3384,98.1854
2984.3025,98.2859
2985.2668,98.3851
2986.2310,98.4856
2987.1953,98.5867
2988.1594,98.6848
2989.1238,98.7745
2990.0879,98.8518
2991.0522,98.9162
2992.0164,98.9714
2992.9807,99.0232
2993.9448,99.0768
2994.9092,99.1338
2995.8733,99.1918
2996.8376,99.2459
2997.8018,99.291
2998.7661,99.3249
2999.7302,99.3489
3000.6946,99.3671
3001.6587,99.385
3002.6230,99.4072
3003.5872,99.4363
3004.5515,99.4723
3005.5156,99.5134
3006.4800,99.5573
3007.4441,99.6024
3008.4084,99.6487
3009.3726,99.6971
3010.3369,99.7493
3011.3010,99.8059
3012.2654,99.866
3013.2295,99.9269
3014.1938,99.9853
3015.1580,100.039
3016.1223,100.086
3017.0864,100.127
3018.0508,100.164
3019.0149,100.199
3019.9792,100.232
3020.9434,100.267
3021.9077,100.304
3022.8718,100.343
3023.8362,100.383
3024.8003,100.422
3025.7646,100.454
3026.7288,100.477
3027.6931,100.488
3028.6572,100.49
3029.6216,100.489
3030.5857,100.491
3031.5500,100.501
3032.5142,100.519
3033.4785,100.542
3034.4426,100.568
3035.4070,100.591
3036.3711,100.612
3037.3354,100.629
3038.2996,100.64
3039.2639,100.642
3040.2280,100.632
3041.1924,100.607
3042.1565,100.568
3043.1208,100.518
3044.0850,100.462
3045.0493,100.402
3046.0134,100.341
3046.9778,100.28
3047.9419,100.219
3048.9063,100.159
3049.8704,100.1
3050.8347,100.047
3051.7988,100.003
3052.7632,99.9697
3053.7273,99.9514
3054.6917,99.9495
3055.6558,99.9634
3056.6201,99.9894
3057.5842,100.021
3058.5486,100.05
3059.5127,100.07
3060.4771,100.079
3061.4412,100.076
3062.4055,100.065
3063.3696,100.052
3064.3340,100.041
3065.2981,100.038
3066.2625,100.042
3067.2266,100.053
3068.1909,100.069
3069.1550,100.085
3070.1194,100.101
3071.0835,100.115
3072.0479,100.127
3073.0120,100.139
3073.9763,100.149
3074.9404,100.156
3075.9048,100.156
3076.8689,100.147
3077.8333,100.133
3078.7974,100.119
3079.7617,100.113
3080.7258,100.12
3081.6902,100.141
3082.6543,100.173
3083.6187,100.21
3084.5828,100.249
3085.5471,100.29
3086.5112,100.331
3087.4756,100.374
3088.4397,100.415
3089.4041,100.45
3090.3682,100.475
3091.3325,100.488
3092.2966,100.492
3093.2610,100.489
3094.2251,100.481
3095.1895,100.469
3096.1536,100.452
3097.1179,100.43
3098.0820,100.405
3099.0464,100.381
3100.0105,100.363
3100.9749,100.357
3101.9390,100.365
3102.9033,100.385
3103.8674,100.413
3104.8318,100.445
3105.7959,100.476
3106.7603,100.505
3107.7244,100.531
3108.6887,100.554
3109.6528,100.573
3110.6172,100.591
3111.5813,100.607
3112.5457,100.622
3113.5098,100.637
3114.4741,100.652
3115.4382,100.667
3116.4026,100.683
3117.3667,100.699
3118.3311,100.714
3119.2952,100.727
3120.2595,100.736
3121.2236,100.74
3122.1880,100.74
3123.1521,100.74
3124.1165,100.743
3125.0806,100.753
3126.0449,100.767
3127.0090,100.783
3127.9734,100.794
3128.9375,100.797
3129.9019,100.793
3130.8660,100.785
3131.8303,100.78
3132.7944,100.783
3133.7588,100.799
3134.7229,100.827
3135.6873,100.861
3136.6514,100.895
3137.6157,100.923
3138.5798,100.94
3139.5442,100.947
3140.5083,100.945
3141.4727,100.938
3142.4368,100.931
3143.4011,100.926
3144.3652,100.926
3145.3296,100.93
3146.2937,100.939
3147.2581,100.953
3148.2222,100.969
3149.1865,100.986
3150.1506,101.002
3151.1150,101.014
3152.0791,101.02
3153.0435,101.02
3154.0076,101.017
3154.9719,101.013
3155.9360,101.01
3156.9004,101.006
3157.8645,101.002
3158.8289,100.997
3159.7930,100.993
3160.7573,100.99
3161.7214,100.99
3162.6858,100.993
3163.6499,100.999
3164.6143,101.005
3165.5784,101.011
3166.5427,101.015
3167.5068,101.019
3168.4712,101.021
3169.4353,101.021
3170.3997,101.02
3171.3638,101.017
3172.3281,101.013
3173.2922,101.008
3174.2566,101.002
3175.2207,100.995
3176.1851,100.989
3177.1492,100.985
3178.1135,100.986
3179.0776,100.99
3180.0420,100.995
3181.0061,100.998
3181.9705,100.996
3182.9346,100.991
3183.8989,100.987
3184.8630,100.986
3185.8274,100.992
3186.7915,101.001
3187.7559,101.008
3188.7200,101.01
3189.6843,101.003
3190.6484,100.99
3191.6128,100.975
3192.5769,100.961
3193.5413,100.951
3194.5054,100.945
3195.4697,100.943
3196.4338,100.947
3197.3982,100.956
3198.3623,100.969
3199.3267,100.985
3200.2908,101
3201.2551,101.012
3202.2192,101.019
3203.1836,101.022
3204.1477,101.021
3205.1121,101.017
3206.0762,101.011
3207.0405,101.001
3208.0046,100.989
3208.9690,100.976
3209.9331,100.963
3210.8975,100.951
3211.8616,100.94
3212.8259,100.932
3213.7900,100.929
3214.7544,100.93
3215.7185,100.936
3216.6829,100.944
3217.6470,100.952
3218.6113,100.96
3219.5754,100.966
3220.5398,100.972
3221.5039,100.977
3222.4683,100.978
3223.4324,100.975
3224.3967,100.965
3225.3608,100.953
3226.3252,100.941
3227.2893,100.935
3228.2537,100.936
3229.2178,100.942
3230.1821,100.951
3231.1462,100.959
3232.1106,100.964
3233.0747,100.966
3234.0391,100.965
3235.0032,100.963
3235.9675,100.96
3236.9316,100.96
3237.8960,100.96
3238.8601,100.961
3239.8245,100.96
3240.7886,100.955
3241.7529,100.946
3242.7170,100.936
3243.6814,100.929
3244.6455,100.931
3245.6099,100.941
3246.5740,100.959
3247.5383,100.977
3248.5024,100.991
3249.4668,100.997
3250.4309,100.996
3251.3953,100.989
3252.3594,100.977
3253.3237,100.962
3254.2878,100.946
3255.2522,100.934
3256.2163,100.929
3257.1807,100.936
3258.1448,100.953
3259.1091,100.976
3260.0732,100.996
3261.0376,101.008
3262.0017,101.009
3262.9661,101.002
3263.9302,100.991
3264.8945,100.981
3265.8586,100.976
3266.8230,100.976
3267.7871,100.977
3268.7515,100.976
3269.7156,100.968
3270.6799,100.952
3271.6440,100.931
3272.6084,100.909
3273.5725,100.894
3274.5369,100.891
3275.5010,100.899
3276.4653,100.914
3277.4294,100.929
3278.3938,100.938
3279.3579,100.938
3280.3223,100.932
3281.2864,100.923
3282.2507,100.916
3283.2148,100.914
3284.1792,100.915
3285.1433,100.918
3286.1077,100.922
3287.0718,100.924
3288.0361,100.925
3289.0002,100.924
3289.9646,100.921
3290.9287,100.917
3291.8931,100.912
3292.8572,100.908
3293.8215,100.903
3294.7856,100.9
3295.7500,100.898
3296.7141,100.899
3297.6785,100.903
3298.6426,100.907
3299.6069,100.912
3300.5710,100.917
3301.5354,100.922
3302.4995,100.927
3303.4639,100.932
3304.4280,100.934
3305.3923,100.931
3306.3564,100.924
3307.3208,100.913
3308.2849,100.9
3309.2493,100.888
3310.2134,100.877
3311.1777,100.869
3312.1418,100.864
3313.1062,100.863
3314.0703,100.867
3315.0347,100.874
3315.9988,100.882
3316.9631,100.89
3317.9272,100.895
3318.8916,100.898
3319.8557,100.9
3320.8201,100.903
3321.7842,100.908
3322.7485,100.911
3323.7126,100.911
3324.6770,100.904
3325.6411,100.892
3326.6055,100.874
3327.5696,100.856
3328.5339,100.84
3329.4980,100.827
3330.4624,100.817
3331.4265,100.807
3332.3909,100.798
3333.3550,100.79
3334.3193,100.785
3335.2834,100.787
3336.2478,100.798
3337.2119,100.815
3338.1763,100.836
3339.1404,100.854
3340.1047,100.869
3341.0688,100.879
3342.0332,100.885
3342.9973,100.889
3343.9617,100.891
3344.9258,100.892
3345.8901,100.894
3346.8542,100.898
3347.8186,100.906
3348.7827,100.916
3349.7471,100.924
3350.7112,100.925
3351.6755,100.915
3352.6396,100.895
3353.6040,100.872
3354.5681,100.851
3355.5325,100.837
3356.4966,100.832
3357.4609,100.836
3358.4250,100.845
3359.3894,100.857
3360.3535,100.868
3361.3179,100.873
3362.2820,100.872
3363.2463,100.864
3364.2104,100.856
3365.1748,100.856
3366.1389,100.869
3367.1033,100.895
3368.0674,100.928
3369.0317,100.958
3369.9958,100.975
3370.9602,100.977
3371.9243,100.966
3372.8887,100.949
3373.8528,100.932
3374.8171,100.918
3375.7813,100.908
3376.7456,100.903
3377.7097,100.902
3378.6741,100.903
3379.6382,100.903
3380.6025,100.9
3381.5667,100.889
3382.5310,100.874
3383.4951,100.86
3384.4595,100.854
3385.4236,100.861
3386.3879,100.877
3387.3521,100.893
3388.3164,100.902
3389.2805,100.899
3390.2449,100.886
3391.2090,100.867
3392.1733,100.844
3393.1375,100.818
3394.1018,100.789
3395.0659,100.761
3396.0303,100.742
3396.9944,100.742
3397.9587,100.766
3398.9229,100.806
3399.8872,100.847
3400.8513,100.869
3401.8157,100.859
3402.7798,100.817
3403.7441,100.758
3404.7083,100.697
3405.6726,100.647
3406.6367,100.614
3407.6011,100.594
3408.5652,100.585
3409.5295,100.581
3410.4937,100.584
3411.4580,100.589
3412.4221,100.592
3413.3865,100.582
3414.3506,100.549
3415.3149,100.487
3416.2791,100.399
3417.2434,100.293
3418.2075,100.188
3419.1719,100.102
3420.1360,100.048
3421.1003,100.03
3422.0645,100.042
3423.0288,100.072
3423.9929,100.106
3424.9573,100.136
3425.9214,100.161
3426.8857,100.179
3427.8499,100.193
3428.8142,100.201
3429.7783,100.203
3430.7427,100.201
3431.7068,100.2
3432.6711,100.209
3433.6353,100.233
3434.5996,100.269
3435.5637,100.306
3436.5281,100.328
3437.4922,100.324
3438.4565,100.292
3439.4207,100.242
3440.3850,100.19
3441.3491,100.147
3442.3135,100.118
3443.2776,100.1
3444.2419,100.093
3445.2061,100.101
3446.1704,100.132
3447.1345,100.192
3448.0989,100.278
3449.0630,100.375
3450.0273,100.465
3450.9915,100.533
3451.9558,100.573
3452.9199,100.592
3453.8843,100.599
3454.8484,100.604
3455.8127,100.615
3456.7769,100.632
3457.7412,100.652
3458.7053,100.67
3459.6697,100.684
3460.6338,100.692
3461.5981,100.697
3462.5623,100.703
3463.5266,100.712
3464.4907,100.727
3465.4551,100.748
3466.4192,100.772
3467.3835,100.797
3468.3477,100.82
3469.3120,100.835
3470.2761,100.843
3471.2405,100.844
3472.2046,100.846
3473.1689,100.853
3474.1331,100.869
3475.0974,100.888
3476.0615,100.897
3477.0259,100.884
3477.9900,100.845
3478.9543,100.788
3479.9185,100.733
3480.8828,100.701
3481.8469,100.7
3482.8113,100.724
3483.7754,100.753
3484.7397,100.771
3485.7039,100.775
3486.6682,100.772
3487.6323,100.78
3488.5967,100.806
3489.5608,100.847
3490.5251,100.886
3491.4893,100.907
3492.4536,100.9
3493.4177,100.874
3494.3821,100.845
3495.3462,100.828
3496.3105,100.824
3497.2747,100.818
3498.2390,100.788
3499.2031,100.718
3500.1675,100.615
3501.1316,100.508
3502.0959,100.435
3503.0601,100.424
3504.0244,100.471
3504.9885,100.544
3505.9529,100.603
3506.9170,100.627
3507.8813,100.621
3508.8455,100.608
3509.8098,100.617
3510.7739,100.66
3511.7383,100.727
3512.7024,100.795
3513.6667,100.845
3514.6309,100.867
3515.5952,100.867
3516.5593,100.849
3517.5237,100.813
3518.4878,100.751
3519.4521,100.658
3520.4163,100.534
3521.3806,100.396
3522.3447,100.268
3523.3091,100.174
3524.2732,100.122
3525.2375,100.107
3526.2017,100.121
3527.1660,100.161
3528.1301,100.229
3529.0945,100.326
3530.0586,100.439
3531.0229,100.542
3531.9871,100.608
3532.9514,100.622
3533.9155,100.589
3534.8799,100.538
3535.8440,100.506
3536.8083,100.516
3537.7725,100.564
3538.7368,100.616
3539.7009,100.629
3540.6653,100.567
3541.6294,100.422
3542.5938,100.213
3543.5579,99.9945
3544.5222,99.8313
3545.4863,99.7744
3546.4507,99.8276
3547.4148,99.9466
3548.3792,100.07
3549.3433,100.155
3550.3076,100.195
3551.2717,100.213
3552.2361,100.248
3553.2002,100.32
3554.1646,100.421
3555.1287,100.515
3556.0930,100.565
3557.0571,100.555
3558.0215,100.491
3558.9856,100.394
3559.9500,100.284
3560.9141,100.16
3561.8784,100.003
3562.8425,99.7888
3563.8069,99.5157
3564.7710,99.2288
3565.7354,99.0279
3566.6995,99.0257
3567.6638,99.2558
3568.6279,99.6325
3569.5923,100.024
3570.5564,100.337
3571.5208,100.542
3572.4849,100.645
3573.4492,100.674
3574.4133,100.659
3575.3777,100.628
3576.3418,100.599
3577.3062,100.584
3578.2703,100.587
3579.2346,100.605
3580.1987,100.623
3581.1631,100.613
3582.1272,100.542
3583.0916,100.383
3584.0557,100.137
3585.0200,99.842
3585.9841,99.5909
3586.9485,99.4945
3587.9126,99.5979
3588.8770,99.8293
3589.8411,100.061
3590.8054,100.201
3591.7695,100.224
3592.7339,100.157
3593.6980,100.059
3594.6624,99.9867
3595.6265,99.9656
3596.5908,99.9843
3597.5549,100.018
3598.5193,100.055
3599.4834,100.108
3600.4478,100.187
3601.4119,100.278
3602.3762,100.345
3603.3403,100.346
3604.3047,100.261
3605.2688,100.103
3606.2332,99.9159
3607.1973,99.7582
3608.1616,99.6669
3609.1257,99.6343
3610.0901,99.6206
3611.0542,99.5906
3612.0186,99.5376
3612.9827,99.4785
3613.9470,99.4315
3614.9111,99.4
3615.8755,99.3756
3616.8396,99.3565
3617.8040,99.3649
3618.7681,99.4414
3619.7324,99.6084
3620.6965,99.8328
3621.6609,100.038
3622.6250,100.153
3623.5894,100.136
3624.5535,99.9803
3625.5178,99.7026
3626.4819,99.3587
3627.4463,99.0622
3628.4104,98.955
3629.3748,99.0903
3630.3389,99.3729
3631.3032,99.6664
3632.2673,99.9
3633.2317,100.067
3634.1958,100.189
3635.1602,100.284
3636.1243,100.363
3637.0886,100.424
3638.0527,100.465
3639.0171,100.483
3639.9812,100.477
3640.9456,100.442
3641.9097,100.364
3642.8740,100.222
3643.8381,99.994
3644.8025,99.6615
3645.7666,99.2255
3646.7310,98.7411
3647.6951,98.3614
3648.6594,98.2999
3649.6235,98.6235
3650.5879,99.144
3651.5520,99.6266
3652.5164,99.966
3653.4805,100.165
3654.4448,100.274
3655.4089,100.351
3656.3733,100.447
3657.3374,100.58
3658.3018,100.73
3659.2659,100.87
3660.2302,100.982
3661.1943,101.062
3662.1587,101.109
3663.1228,101.113
3664.0872,101.057
3665.0513,100.923
3666.0156,100.701
3666.9797,100.402
3667.9441,100.076
3668.9082,99.8007
3669.8726,99.6388
3670.8367,99.5744
3671.8010,99.5336
3672.7651,99.4553
3673.7295,99.3399
3674.6936,99.2621
3675.6580,99.3306
3676.6221,99.5855
3677.5864,99.9509
3678.5505,100.318
3679.5149,100.622
3680.4790,100.843
3681.4434,100.979
3682.4075,101.029
3683.3718,100.996
3684.3359,100.877
3685.3003,100.671
3686.2644,100.385
3687.2288,100.056
3688.1929,99.7747
3689.1572,99.6618
3690.1213,99.7745
3691.0857,100.049
3692.0498,100.369
3693.0142,100.653
3693.9783,100.865
3694.9426,100.999
3695.9067,101.062
3696.8711,101.062
3697.8352,101.011
3698.7996,100.923
3699.7637,100.828
3700.7280,100.764
3701.6921,100.765
3702.6565,100.828
3703.6206,100.917
3704.5850,100.972
3705.5491,100.949
3706.5134,100.819
3707.4775,100.578
3708.4419,100.253
3709.4060,99.9214
3710.3704,99.7096
3711.3345,99.7227
3712.2988,99.9476
3713.2629,100.267
3714.2273,100.564
3715.1914,100.773
3716.1558,100.876
3717.1199,100.879
3718.0842,100.797
3719.0483,100.656
3720.0127,100.485
3720.9768,100.312
3721.9412,100.159
3722.9053,100.047
3723.8696,99.9948
3724.8337,100.016
3725.7981,100.102
3726.7622,100.216
3727.7266,100.306
3728.6907,100.32
3729.6550,100.217
3730.6191,99.9747
3731.5835,99.5975
3732.5476,99.1419
3733.5120,98.7332
3734.4761,98.5355
3735.4404,98.6396
3736.4045,98.9703
3737.3689,99.3535
3738.3330,99.6557
3739.2974,99.828
3740.2615,99.8726
3741.2258,99.8075
3742.1899,99.6594
3743.1543,99.4756
3744.1184,99.3251
3745.0828,99.2505
3746.0469,99.2262
3747.0112,99.194
3747.9753,99.1201
3748.9397,99.0235
3749.9038,98.9845
3750.8682,99.104
3751.8323,99.3934
3752.7966,99.7414
3753.7607,100.028
3754.7251,100.201
3755.6892,100.27
3756.6536,100.277
3757.6177,100.284
3758.5820,100.346
3759.5461,100.475
3760.5105,100.631
3761.4746,100.756
3762.4390,100.813
3763.4031,100.798
3764.3674,100.733
3765.3315,100.649
3766.2959,100.575
3767.2600,100.533
3768.2244,100.535
3769.1885,100.591
3770.1528,100.706
3771.1169,100.866
3772.0813,101.034
3773.0454,101.168
3774.0098,101.234
3774.9739,101.218
3775.9382,101.128
3776.9023,100.998
3777.8667,100.879
3778.8308,100.816
3779.7952,100.82
3780.7593,100.861
3781.7236,100.9
3782.6877,100.916
3783.6521,100.916
3784.6162,100.926
3785.5806,100.969
3786.5447,101.05
3787.5090,101.155
3788.4731,101.258
3789.4375,101.333
3790.4016,101.364
3791.3660,101.345
3792.3301,101.272
3793.2944,101.147
3794.2585,100.978
3795.2229,100.78
3796.1870,100.569
3797.1514,100.358
3798.1155,100.153
3799.0798,99.9724
3800.0439,99.8514
3801.0083,99.8307
3801.9724,99.9171
3802.9368,100.068
3803.9009,100.227
3804.8652,100.364
3805.8293,100.484
3806.7937,100.614
3807.7578,100.767
3808.7222,100.925
3809.6863,101.046
3810.6506,101.1
3811.6147,101.07
3812.5791,100.957
3813.5432,100.773
3814.5076,100.547
3815.4717,100.319
3816.4360,100.114
3817.4001,99.9334
3818.3645,99.7787
3819.3286,99.6749
3820.2930,99.6695
3821.2571,99.7901
3822.2214,100.003
3823.1855,100.232
3824.1499,100.421
3825.1140,100.553
3826.0784,100.637
3827.0425,100.689
3828.0068,100.718
3828.9709,100.721
3829.9353,100.689
3830.8994,100.619
3831.8638,100.515
3832.8279,100.384
3833.7922,100.229
3834.7563,100.047
3835.7207,99.8422
3836.6848,99.6387
3837.6492,99.4878
3838.6133,99.4452
3839.5776,99.5312
3840.5417,99.719
3841.5061,99.9619
3842.4702,100.221
3843.4346,100.47
3844.3987,100.681
3845.3630,100.826
3846.3271,100.873
3847.2915,100.807
3848.2556,100.622
3849.2200,100.323
3850.1841,99.9246
3851.1484,99.474
3852.1125,99.0946
3853.0769,98.9764
3854.0410,99.1963
3855.0054,99.6011
3855.9695,99.9992
3856.9338,100.306
3857.8979,100.504
3858.8623,100.593
3859.8264,100.571
3860.7908,100.448
3861.7549,100.267
3862.7192,100.1
3863.6833,100.01
3864.6477,100.005
3865.6118,100.037
3866.5762,100.046
3867.5403,99.9958
3868.5046,99.893
3869.4688,99.7809
3870.4331,99.7238
3871.3972,99.772
3872.3616,99.9315
3873.3257,100.161
3874.2900,100.399
3875.2542,100.585
3876.2185,100.682
3877.1826,100.673
3878.1470,100.57
3879.1111,100.41
3880.0754,100.245
3881.0396,100.121
3882.0039,100.058
3882.9680,100.052
3883.9324,100.098
3884.8965,100.196
3885.8608,100.33
3886.8250,100.463
3887.7893,100.548
3888.7534,100.559
3889.7178,100.503
3890.6819,100.431
3891.6462,100.409
3892.6104,100.471
3893.5747,100.582
3894.5388,100.671
3895.5032,100.677
3896.4673,100.574
3897.4316,100.369
3898.3958,100.1
3899.3601,99.8259
3900.3242,99.6014
3901.2886,99.4625
3902.2527,99.4307
3903.2170,99.5232
3904.1812,99.7414
3905.1455,100.051
3906.1096,100.391
3907.0740,100.702
3908.0381,100.946
3909.0024,101.112
3909.9666,101.201
3910.9309,101.221
3911.8950,101.178
3912.8594,101.078
3913.8235,100.93
3914.7878,100.754
3915.7520,100.585
3916.7163,100.469
3917.6804,100.435
3918.6448,100.47
3919.6089,100.528
3920.5732,100.563
3921.5374,100.557
3922.5017,100.527
3923.4658,100.511
3924.4302,100.539
3925.3943,100.607
3926.3586,100.677
3927.3228,100.701
3928.2871,100.658
3929.2512,100.559
3930.2156,100.451
3931.1797,100.394
3932.1440,100.426
3933.1082,100.543
3934.0725,100.702
3935.0366,100.854
3936.0010,100.964
3936.9651,101.015
3937.9294,101.002
3938.8936,100.931
3939.8579,100.822
3940.8220,100.707
3941.7864,100.621
3942.7505,100.587
3943.7148,100.597
3944.6790,100.619
3945.6433,100.62
3946.6074,100.59
3947.5718,100.547
3948.5359,100.526
3949.5002,100.558
3950.4644,100.645
3951.4287,100.757
3952.3928,100.859
3953.3572,100.926
3954.3213,100.954
3955.2856,100.952
3956.2498,100.936
3957.2141,100.912
3958.1782,100.885
3959.1426,100.857
3960.1067,100.836
3961.0710,100.834
3962.0352,100.859
3962.9995,100.905
3963.9636,100.955
3964.9280,100.994
3965.8921,101.009
3966.8564,101.004
3967.8206,100.986
3968.7849,100.966
3969.7490,100.95
3970.7134,100.936
3971.6775,100.921
3972.6418,100.906
3973.6060,100.895
3974.5703,100.895
3975.5344,100.907
3976.4988,100.928
3977.4629,100.948
3978.4272,100.959
3979.3914,100.959
3980.3557,100.95
3981.3198,100.942
3982.2842,100.943
3983.2483,100.958
3984.2126,100.983
3985.1768,101.009
3986.1411,101.026
3987.1052,101.026
3988.0696,101.008
3989.0337,100.979
3989.9980,100.947
3990.9622,100.921
3991.9265,100.908
3992.8906,100.909
3993.8550,100.925
3994.8191,100.952
3995.7834,100.984
3996.7476,101.016
3997.7119,101.04
3998.6760,101.054
3999.6404,101.058
4000.6045,101.058
