TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.0238
2895.5930,94.9746
2896.5574,94.9129
2897.5215,94.8344
2898.4858,94.7371
2899.4500,94.6213
2900.4143,94.4894
2901.3784,94.3454
2902.3428,94.1953
2903.3069,94.0476
2904.2712,93.9131
2905.2354,93.8034
2906.1997,93.7293
2907.1638,93.6976
2908.1282,93.7107
2909.0923,93.7656
2910.0566,93.8554
2911.0208,93.9703
2911.9851,94.0999
2912.9492,94.2345
2913.9136,94.3661
2914.8777,94.4886
2915.8420,94.5983
2916.8062,94.6925
2917.7705,94.7703
2918.7346,94.8321
2919.6990,94.8802
2920.6631,94.9189
2921.6274,94.9532
2922.5916,94.9875
2923.5559,95.0242
2924.5200,95.0633
2925.4844,95.103
2926.4485,95.1405
2927.4128,95.1733
2928.3770,95.1991
2929.3413,95.2164
2930.3054,95.2245
2931.2698,95.224
2932.2339,95.2169
2933.1982,95.2053
2934.1624,95.1909
2935.1267,95.1735
2936.0908,95.1511
2937.0552,95.1211
2938.0193,95.0813
2938.9836,95.0306
2939.9478,94.9691
2940.9121,94.8976
2941.8762,94.8166
2942.8406,94.726
2943.8047,94.625
2944.7690,94.5125
2945.7332,94.3875
2946.6975,94.2497
2947.6616,94.1011
2948.6260,93.9447
2949.5901,93.7847
2950.5544,93.6248
2951.5186,93.467
2952.4829,93.3117
2953.4470,93.158
2954.4114,93.0056
2955.3755,92.8556
2956.3398,92.7102
2957.3040,92.5722
2958.2683,92.4437
2959.2324,92.3258
2960.1968,92.2179
2961.1609,92.1185
2962.1252,92.0265
2963.0894,91.9411
2964.0537,91.8633
2965.0178,91.7954
2965.9822,91.7412
2966.9463,91.7046
2967.9106,91.6891
2968.8748,91.6967
2969.8391,91.7278
2970.8032,91.7818
2971.7676,91.8576
2972.7317,91.9539
2973.6960,92.0695
2974.6602,92.2029
2975.6245,92.3525
2976.5886,92.5163
2977.5530,92.6915
2978.5171,92.8741
2979.4814,93.0594
2980.4456,93.242
2981.4099,93.4173
2982.3740,93.5822
2983.3384,93.7355
2984.3025,93.8775
2985.2668,94.0091
2986.2310,94.1313
2987.1953,94.2451
2988.1594,94.3519
2989.1238,94.453
2990.0879,94.5497
2991.0522,94.6425
2992.0164,94.7308
2992.9807,94.813
2993.9448,94.888
2994.9092,94.955
2995.8733,95.0147
2996.8376,95.068
2997.8018,95.1166
2998.7661,95.1625
2999.7302,95.2085
3000.6946,95.2577
3001.6587,95.3125
3002.6230,95.3735
3003.5872,95.4387
3004.5515,95.5046
3005.5156,95.5682
3006.4800,95.6296
3007.4441,95.692
3008.4084,95.7607
3009.3726,95.8396
3010.3369,95.9291
3011.3010,96.0251
3012.2654,96.1213
3013.2295,96.2122
3014.1938,96.2956
3015.1580,96.3725
3016.1223,96.4456
3017.0864,96.517
3018.0508,96.5867
3019.0149,96.6534
3019.9792,96.7158
3020.9434,96.7731
3021.9077,96.8259
3022.8718,96.8754
3023.8362,96.9225
3024.8003,96.9671
3025.7646,97.0081
3026.7288,97.0443
3027.6931,97.0744
3028.6572,97.0985
3029.6216,97.1179
3030.5857,97.1349
3031.5500,97.1517
3032.5142,97.1697
3033.4785,97.1884
3034.4426,97.2055
3035.4070,97.2181
3036.3711,97.2233
3037.3354,97.2197
3038.2996,97.2072
3039.2639,97.1867
3040.2280,97.1597
3041.1924,97.1266
3042.1565,97.0865
3043.1208,97.0377
3044.0850,96.9784
3045.0493,96.908
3046.0134,96.8283
3046.9778,96.7424
3047.9419,96.6547
3048.9063,96.5695
3049.8704,96.4907
3050.8347,96.4218
3051.7988,96.3662
3052.7632,96.3275
3053.7273,96.3081
3054.6917,96.309
3055.6558,96.3283
3056.6201,96.361
3057.5842,96.4001
3058.5486,96.4381
3059.5127,96.4686
3060.4771,96.4881
3061.4412,96.4963
3062.4055,96.4961
3063.3696,96.4919
3064.3340,96.4885
3065.2981,96.4889
3066.2625,96.4934
3067.2266,96.5007
3068.1909,96.5086
3069.1550,96.5163
3070.1194,96.5238
3071.0835,96.5323
3072.0479,96.5424
3073.0120,96.5535
3073.9763,96.5638
3074.9404,96.5715
3075.9048,96.5756
3076.8689,96.5768
3077.8333,96.5771
3078.7974,96.5794
3079.7617,96.586
3080.7258,96.5986
3081.6902,96.6178
3082.6543,96.6441
3083.6187,96.6774
3084.5828,96.7171
3085.5471,96.7613
3086.5112,96.8071
3087.4756,96.8513
3088.4397,96.8918
3089.4041,96.9278
3090.3682,96.9593
3091.3325,96.9856
3092.2966,97.0042
3093.2610,97.0107
3094.2251,97.0017
3095.1895,96.977
3096.1536,96.941
3097.1179,96.9017
3098.0820,96.8673
3099.0464,96.8432
3100.0105,96.8304
3100.9749,96.8264
3101.9390,96.8279
3102.9033,96.8332
3103.8674,96.8428
3104.8318,96.859
3105.7959,96.8839
3106.7603,96.9178
3107.7244,96.9583
3108.6887,97.0013
3109.6528,97.0429
3110.6172,97.0809
3111.5813,97.1161
3112.5457,97.1506
3113.5098,97.186
3114.4741,97.2218
3115.4382,97.2549
3116.4026,97.2808
3117.3667,97.2967
3118.3311,97.303
3119.2952,97.3029
3120.2595,97.3004
3121.2236,97.2977
3122.1880,97.2947
3123.1521,97.2898
3124.1165,97.2826
3125.0806,97.2748
3126.0449,97.2705
3127.0090,97.2733
3127.9734,97.2845
3128.9375,97.3031
3129.9019,97.3263
3130.8660,97.3515
3131.8303,97.3776
3132.7944,97.404
3133.7588,97.4306
3134.7229,97.4566
3135.6873,97.4809
3136.6514,97.5024
3137.6157,97.5212
3138.5798,97.5377
3139.5442,97.5526
3140.5083,97.5663
3141.4727,97.5786
3142.4368,97.5887
3143.4011,97.5955
3144.3652,97.5986
3145.3296,97.5988
3146.2937,97.5988
3147.2581,97.6024
3148.2222,97.6125
3149.1865,97.6292
3150.1506,97.6489
3151.1150,97.6656
3152.0791,97.6735
3153.0435,97.6703
3154.0076,97.6584
3154.9719,97.6431
3155.9360,97.6303
3156.9004,97.6239
3157.8645,97.6253
3158.8289,97.6336
3159.7930,97.6467
3160.7573,97.662
3161.7214,97.6768
3162.6858,97.6883
3163.6499,97.6948
3164.6143,97.6966
3165.5784,97.6959
3166.5427,97.6954
3167.5068,97.697
3168.4712,97.7005
3169.4353,97.7041
3170.3997,97.7058
3171.3638,97.7045
3172.3281,97.7011
3173.2922,97.6971
3174.2566,97.6947
3175.2207,97.6957
3176.1851,97.7008
3177.1492,97.7099
3178.1135,97.7211
3179.0776,97.731
3180.0420,97.7361
3181.0061,97.7344
3181.9705,97.7267
3182.9346,97.7163
3183.8989,97.7076
3184.8630,97.7033
3185.8274,97.704
3186.7915,97.7081
3187.7559,97.7136
3188.7200,97.7195
3189.6843,97.7257
3190.6484,97.7315
3191.6128,97.7355
3192.5769,97.7354
3193.5413,97.7303
3194.5054,97.7216
3195.4697,97.7132
3196.4338,97.7089
3197.3982,97.7108
3198.3623,97.7175
3199.3267,97.7257
3200.2908,97.7322
3201.2551,97.7352
3202.2192,97.7351
3203.1836,97.7328
3204.1477,97.7296
3205.1121,97.726
3206.0762,97.7227
3207.0405,97.7207
3208.0046,97.7205
3208.9690,97.722
3209.9331,97.7239
3210.8975,97.7239
3211.8616,97.7206
3212.8259,97.7134
3213.7900,97.7035
3214.7544,97.6932
3215.7185,97.6851
3216.6829,97.6812
3217.6470,97.6824
3218.6113,97.6878
3219.5754,97.6949
3220.5398,97.7004
3221.5039,97.7016
3222.4683,97.6972
3223.4324,97.6883
3224.3967,97.677
3225.3608,97.6659
3226.3252,97.657
3227.2893,97.6517
3228.2537,97.6513
3229.2178,97.6565
3230.1821,97.6668
3231.1462,97.6798
3232.1106,97.6914
3233.0747,97.6979
3234.0391,97.698
3235.0032,97.6937
3235.9675,97.6893
3236.9316,97.6885
3237.8960,97.6919
3238.8601,97.6969
3239.8245,97.6994
3240.7886,97.6971
3241.7529,97.6914
3242.7170,97.6873
3243.6814,97.6899
3244.6455,97.7019
3245.6099,97.7211
3246.5740,97.7414
3247.5383,97.7551
3248.5024,97.7575
3249.4668,97.7481
3250.4309,97.7308
3251.3953,97.7123
3252.3594,97.6982
3253.3237,97.6916
3254.2878,97.6922
3255.2522,97.6969
3256.2163,97.7027
3257.1807,97.7072
3258.1448,97.7096
3259.1091,97.7099
3260.0732,97.7086
3261.0376,97.7063
3262.0017,97.7038
3262.9661,97.7024
3263.9302,97.7035
3264.8945,97.7074
3265.8586,97.7131
3266.8230,97.7183
3267.7871,97.7205
3268.7515,97.7186
3269.7156,97.7137
3270.6799,97.7081
3271.6440,97.7038
3272.6084,97.7009
3273.5725,97.6968
3274.5369,97.6886
3275.5010,97.6753
3276.4653,97.6592
3277.4294,97.6453
3278.3938,97.638
3279.3579,97.6384
3280.3223,97.6436
3281.2864,97.6482
3282.2507,97.6485
3283.2148,97.6437
3284.1792,97.6365
3285.1433,97.6306
3286.1077,97.6279
3287.0718,97.6276
3288.0361,97.6274
3289.0002,97.6252
3289.9646,97.6205
3290.9287,97.6144
3291.8931,97.609
3292.8572,97.606
3293.8215,97.6062
3294.7856,97.6091
3295.7500,97.6131
3296.7141,97.6167
3297.6785,97.6189
3298.6426,97.6199
3299.6069,97.6212
3300.5710,97.6245
3301.5354,97.6311
3302.4995,97.6406
3303.4639,97.6512
3304.4280,97.6606
3305.3923,97.6668
3306.3564,97.6685
3307.3208,97.6652
3308.2849,97.657
3309.2493,97.6447
3310.2134,97.6299
3311.1777,97.6143
3312.1418,97.5996
3313.1062,97.5869
3314.0703,97.5768
3315.0347,97.5696
3315.9988,97.566
3316.9631,97.5662
3317.9272,97.5693
3318.8916,97.5731
3319.8557,97.5746
3320.8201,97.5718
3321.7842,97.5641
3322.7485,97.5531
3323.7126,97.5406
3324.6770,97.5282
3325.6411,97.5162
3326.6055,97.5044
3327.5696,97.4926
3328.5339,97.4805
3329.4980,97.4678
3330.4624,97.4537
3331.4265,97.4385
3332.3909,97.4241
3333.3550,97.4143
3334.3193,97.4138
3335.2834,97.4251
3336.2478,97.4467
3337.2119,97.4734
3338.1763,97.4982
3339.1404,97.516
3340.1047,97.5246
3341.0688,97.5247
3342.0332,97.5186
3342.9973,97.5087
3343.9617,97.4978
3344.9258,97.4899
3345.8901,97.4892
3346.8542,97.4985
3347.8186,97.5169
3348.7827,97.5385
3349.7471,97.5544
3350.7112,97.5571
3351.6755,97.5448
3352.6396,97.5228
3353.6040,97.5012
3354.5681,97.49
3355.5325,97.4941
3356.4966,97.5112
3357.4609,97.5339
3358.4250,97.5534
3359.3894,97.5638
3360.3535,97.5639
3361.3179,97.5572
3362.2820,97.5499
3363.2463,97.5485
3364.2104,97.5581
3365.1748,97.5805
3366.1389,97.613
3367.1033,97.6487
3368.0674,97.6776
3369.0317,97.6903
3369.9958,97.6819
3370.9602,97.6534
3371.9243,97.6125
3372.8887,97.5695
3373.8528,97.5343
3374.8171,97.5122
3375.7813,97.5028
3376.7456,97.5012
3377.7097,97.5004
3378.6741,97.4949
3379.6382,97.4825
3380.6025,97.4651
3381.5667,97.4464
3382.5310,97.4303
3383.4951,97.4186
3384.4595,97.4108
3385.4236,97.4058
3386.3879,97.4033
3387.3521,97.405
3388.3164,97.4132
3389.2805,97.4283
3390.2449,97.4464
3391.2090,97.4598
3392.1733,97.4597
3393.1375,97.4414
3394.1018,97.4083
3395.0659,97.3717
3396.0303,97.3463
3396.9944,97.343
3397.9587,97.3622
3398.9229,97.3924
3399.8872,97.4142
3400.8513,97.4087
3401.8157,97.3673
3402.7798,97.2952
3403.7441,97.2091
3404.7083,97.1292
3405.6726,97.0692
3406.6367,97.033
3407.6011,97.0149
3408.5652,97.0055
3409.5295,96.9965
3410.4937,96.9818
3411.4580,96.957
3412.4221,96.917
3413.3865,96.8582
3414.3506,96.7803
3415.3149,96.6893
3416.2791,96.5959
3417.2434,96.5111
3418.2075,96.4413
3419.1719,96.3857
3420.1360,96.3383
3421.1003,96.2924
3422.0645,96.2463
3423.0288,96.2047
3423.9929,96.1754
3424.9573,96.1648
3425.9214,96.1741
3426.8857,96.1975
3427.8499,96.2255
3428.8142,96.2491
3429.7783,96.2652
3430.7427,96.2781
3431.7068,96.2974
3432.6711,96.3312
3433.6353,96.3805
3434.5996,96.4365
3435.5637,96.4848
3436.5281,96.5121
3437.4922,96.5143
3438.4565,96.498
3439.4207,96.478
3440.3850,96.4691
3441.3491,96.4799
3442.3135,96.5107
3443.2776,96.5559
3444.2419,96.6094
3445.2061,96.6675
3446.1704,96.7291
3447.1345,96.7932
3448.0989,96.8572
3449.0630,96.9169
3450.0273,96.9687
3450.9915,97.0105
3451.9558,97.0429
3452.9199,97.0683
3453.8843,97.0907
3454.8484,97.1146
3455.8127,97.1441
3456.7769,97.1816
3457.7412,97.2259
3458.7053,97.2725
3459.6697,97.3148
3460.6338,97.3471
3461.5981,97.3683
3462.5623,97.3829
3463.5266,97.399
3464.4907,97.4243
3465.4551,97.461
3466.4192,97.5044
3467.3835,97.5444
3468.3477,97.5707
3469.3120,97.5781
3470.2761,97.5689
3471.2405,97.5518
3472.2046,97.5368
3473.1689,97.5315
3474.1331,97.5375
3475.0974,97.5513
3476.0615,97.5668
3477.0259,97.5793
3477.9900,97.5864
3478.9543,97.5886
3479.9185,97.5877
3480.8828,97.586
3481.8469,97.5853
3482.8113,97.5872
3483.7754,97.5926
3484.7397,97.602
3485.7039,97.6152
3486.6682,97.6311
3487.6323,97.6479
3488.5967,97.6626
3489.5608,97.673
3490.5251,97.6784
3491.4893,97.6804
3492.4536,97.6824
3493.4177,97.6877
3494.3821,97.6968
3495.3462,97.7058
3496.3105,97.707
3497.2747,97.6934
3498.2390,97.6629
3499.2031,97.6213
3500.1675,97.5807
3501.1316,97.5547
3502.0959,97.5516
3503.0601,97.5683
3504.0244,97.5916
3504.9885,97.6064
3505.9529,97.6056
3506.9170,97.5927
3507.8813,97.5785
3508.8455,97.5746
3509.8098,97.5861
3510.7739,97.6087
3511.7383,97.6319
3512.7024,97.6466
3513.6667,97.6499
3514.6309,97.6449
3515.5952,97.6363
3516.5593,97.6266
3517.5237,97.6139
3518.4878,97.5934
3519.4521,97.5621
3520.4163,97.5211
3521.3806,97.4766
3522.3447,97.4371
3523.3091,97.4095
3524.2732,97.3973
3525.2375,97.4
3526.2017,97.4159
3527.1660,97.4431
3528.1301,97.4782
3529.0945,97.5149
3530.0586,97.5449
3531.0229,97.5613
3531.9871,97.5613
3532.9514,97.5482
3533.9155,97.5299
3534.8799,97.5151
3535.8440,97.5098
3536.8083,97.5126
3537.7725,97.5155
3538.7368,97.5073
3539.7009,97.48
3540.6653,97.4323
3541.6294,97.3705
3542.5938,97.3076
3543.5579,97.2599
3544.5222,97.2402
3545.4863,97.2503
3546.4507,97.2792
3547.4148,97.3106
3548.3792,97.3343
3549.3433,97.3499
3550.3076,97.3645
3551.2717,97.3858
3552.2361,97.4157
3553.2002,97.4481
3554.1646,97.4724
3555.1287,97.4804
3556.0930,97.4709
3557.0571,97.448
3558.0215,97.4176
3558.9856,97.3833
3559.9500,97.3441
3560.9141,97.2958
3561.8784,97.2361
3562.8425,97.1688
3563.8069,97.1084
3564.7710,97.08
3565.7354,97.1106
3566.6995,97.207
3567.6638,97.3392
3568.6279,97.4609
3569.5923,97.5455
3570.5564,97.5938
3571.5208,97.6205
3572.4849,97.6396
3573.4492,97.6589
3574.4133,97.6781
3575.3777,97.6929
3576.3418,97.7005
3577.3062,97.7023
3578.2703,97.7017
3579.2346,97.6986
3580.1987,97.6869
3581.1631,97.6576
3582.1272,97.606
3583.0916,97.5371
3584.0557,97.4676
3585.0200,97.4234
3585.9841,97.4295
3586.9485,97.4884
3587.9126,97.5679
3588.8770,97.6232
3589.8411,97.6334
3590.8054,97.6075
3591.7695,97.5696
3592.7339,97.544
3593.6980,97.5454
3594.6624,97.5721
3595.6265,97.6081
3596.5908,97.6364
3597.5549,97.651
3598.5193,97.6561
3599.4834,97.6576
3600.4478,97.655
3601.4119,97.6413
3602.3762,97.6098
3603.3403,97.561
3604.3047,97.503
3605.2688,97.448
3606.2332,97.4072
3607.1973,97.3855
3608.1616,97.3782
3609.1257,97.3754
3610.0901,97.369
3611.0542,97.3568
3612.0186,97.3401
3612.9827,97.3201
3613.9470,97.298
3614.9111,97.2772
3615.8755,97.2661
3616.8396,97.2769
3617.8040,97.3183
3618.7681,97.3841
3619.7324,97.4483
3620.6965,97.4786
3621.6609,97.4585
3622.6250,97.3935
3623.5894,97.3008
3624.5535,97.2008
3625.5178,97.117
3626.4819,97.0774
3627.4463,97.1077
3628.4104,97.2051
3629.3748,97.3228
3630.3389,97.4095
3631.3032,97.4527
3632.2673,97.4693
3633.2317,97.4797
3634.1958,97.4948
3635.1602,97.5156
3636.1243,97.5371
3637.0886,97.5542
3638.0527,97.5654
3639.0171,97.57
3639.9812,97.5644
3640.9456,97.54
3641.9097,97.4873
3642.8740,97.4013
3643.8381,97.286
3644.8025,97.1554
3645.7666,97.0366
3646.7310,96.9744
3647.6951,97.0223
3648.6594,97.1911
3649.6235,97.4006
3650.5879,97.5503
3651.5520,97.6144
3652.5164,97.6259
3653.4805,97.6277
3654.4448,97.6519
3655.4089,97.7128
3656.3733,97.8002
3657.3374,97.8863
3658.3018,97.9467
3659.2659,97.9769
3660.2302,97.9864
3661.1943,97.9835
3662.1587,97.9675
3663.1228,97.9307
3664.0872,97.8681
3665.0513,97.7842
3666.0156,97.6939
3666.9797,97.617
3667.9441,97.5707
3668.9082,97.5572
3669.8726,97.5585
3670.8367,97.5536
3671.8010,97.5423
3672.7651,97.5475
3673.7295,97.6008
3674.6936,97.7186
3675.6580,97.8749
3676.6221,98.01
3677.5864,98.0861
3678.5505,98.1118
3679.5149,98.1134
3680.4790,98.1074
3681.4434,98.095
3682.4075,98.0688
3683.3718,98.0234
3684.3359,97.9623
3685.3003,97.8983
3686.2644,97.8512
3687.2288,97.8437
3688.1929,97.8907
3689.1572,97.9824
3690.1213,98.0839
3691.0857,98.1635
3692.0498,98.214
3693.0142,98.2437
3693.9783,98.261
3694.9426,98.2696
3695.9067,98.2704
3696.8711,98.2656
3697.8352,98.2619
3698.7996,98.2692
3699.7637,98.2957
3700.7280,98.3398
3701.6921,98.3852
3702.6565,98.4074
3703.6206,98.3894
3704.5850,98.3313
3705.5491,98.2461
3706.5134,98.1534
3707.4775,98.076
3708.4419,98.0401
3709.4060,98.0696
3710.3704,98.1665
3711.3345,98.2933
3712.2988,98.3936
3713.2629,98.4378
3714.2273,98.4332
3715.1914,98.4019
3716.1558,98.3634
3717.1199,98.329
3718.0842,98.3017
3719.0483,98.2776
3720.0127,98.2501
3720.9768,98.2158
3721.9412,98.1781
3722.9053,98.1465
3723.8696,98.1289
3724.8337,98.1257
3725.7981,98.128
3726.7622,98.1241
3727.7266,98.1059
3728.6907,98.0718
3729.6550,98.0239
3730.6191,97.9669
3731.5835,97.91
3732.5476,97.8703
3733.5120,97.8722
3734.4761,97.9295
3735.4404,98.0204
3736.4045,98.0951
3737.3689,98.1186
3738.3330,98.0921
3739.2974,98.039
3740.2615,97.9888
3741.2258,97.9687
3742.1899,97.9975
3743.1543,98.0688
3744.1184,98.1375
3745.0828,98.1485
3746.0469,98.0924
3747.0112,98.0082
3747.9753,97.9484
3748.9397,97.9572
3749.9038,98.053
3750.8682,98.1998
3751.8323,98.3178
3752.7966,98.3586
3753.7607,98.3363
3754.7251,98.2905
3755.6892,98.2552
3756.6536,98.2522
3757.6177,98.287
3758.5820,98.3458
3759.5461,98.4006
3760.5105,98.4286
3761.4746,98.4248
3762.4390,98.3983
3763.4031,98.3631
3764.3674,98.3322
3765.3315,98.316
3766.2959,98.3214
3767.2600,98.3515
3768.2244,98.4038
3769.1885,98.4688
3770.1528,98.5297
3771.1169,98.5691
3772.0813,98.5783
3773.0454,98.5616
3774.0098,98.5324
3774.9739,98.507
3775.9382,98.498
3776.9023,98.5105
3777.8667,98.5371
3778.8308,98.5603
3779.7952,98.5638
3780.7593,98.5455
3781.7236,98.5177
3782.6877,98.4971
3783.6521,98.4961
3784.6162,98.518
3785.5806,98.5562
3786.5447,98.5976
3787.5090,98.629
3788.4731,98.6424
3789.4375,98.6366
3790.4016,98.6156
3791.3660,98.5855
3792.3301,98.5505
3793.2944,98.5109
3794.2585,98.4624
3795.2229,98.4004
3796.1870,98.3267
3797.1514,98.253
3798.1155,98.1985
3799.0798,98.1826
3800.0439,98.2127
3801.0083,98.2744
3801.9724,98.3382
3802.9368,98.385
3803.9009,98.4212
3804.8652,98.4674
3805.8293,98.5362
3806.7937,98.6158
3807.7578,98.6713
3808.7222,98.6722
3809.6863,98.6185
3810.6506,98.5352
3811.6147,98.4511
3812.5791,98.3866
3813.5432,98.3488
3814.5076,98.3285
3815.4717,98.3058
3816.4360,98.2689
3817.4001,98.2281
3818.3645,98.2109
3819.3286,98.242
3820.2930,98.3234
3821.2571,98.4246
3822.2214,98.5043
3823.1855,98.5441
3824.1499,98.5541
3825.1140,98.5528
3826.0784,98.5509
3827.0425,98.547
3828.0068,98.5322
3828.9709,98.4987
3829.9353,98.4462
3830.8994,98.3821
3831.8638,98.3169
3832.8279,98.2598
3833.7922,98.217
3834.7563,98.1935
3835.7207,98.1952
3836.6848,98.2271
3837.6492,98.2875
3838.6133,98.3636
3839.5776,98.4378
3840.5417,98.4993
3841.5061,98.5482
3842.4702,98.5873
3843.4346,98.6127
3844.3987,98.6124
3845.3630,98.5732
3846.3271,98.4903
3847.2915,98.3715
3848.2556,98.2351
3849.2200,98.1074
3850.1841,98.0254
3851.1484,98.0372
3852.1125,98.1798
3853.0769,98.4132
3854.0410,98.6056
3855.0054,98.67
3855.9695,98.6329
3856.9338,98.5543
3857.8979,98.4734
3858.8623,98.4079
3859.8264,98.3655
3860.7908,98.3488
3861.7549,98.3548
3862.7192,98.3716
3863.6833,98.3813
3864.6477,98.371
3865.6118,98.3415
3866.5762,98.3048
3867.5403,98.2768
3868.5046,98.2713
3869.4688,98.2964
3870.4331,98.3508
3871.3972,98.4221
3872.3616,98.4909
3873.3257,98.5393
3874.2900,98.5574
3875.2542,98.5459
3876.2185,98.5136
3877.1826,98.4729
3878.1470,98.4352
3879.1111,98.4066
3880.0754,98.3866
3881.0396,98.3717
3882.0039,98.3632
3882.9680,98.3681
3883.9324,98.3919
3884.8965,98.4289
3885.8608,98.4626
3886.8250,98.4781
3887.7893,98.4759
3888.7534,98.4711
3889.7178,98.4814
3890.6819,98.5127
3891.6462,98.5487
3892.6104,98.5599
3893.5747,98.5293
3894.5388,98.4639
3895.5032,98.3839
3896.4673,98.3079
3897.4316,98.2472
3898.3958,98.2059
3899.3601,98.184
3900.3242,98.1834
3901.2886,98.2114
3902.2527,98.2754
3903.2170,98.3708
3904.1812,98.4759
3905.1455,98.563
3906.1096,98.6172
3907.0740,98.6407
3908.0381,98.6447
3909.0024,98.6389
3909.9666,98.6265
3910.9309,98.6057
3911.8950,98.5734
3912.8594,98.5306
3913.8235,98.4847
3914.7878,98.4469
3915.7520,98.4271
3916.7163,98.4271
3917.6804,98.4372
3918.6448,98.4431
3919.6089,98.4367
3920.5732,98.4219
3921.5374,98.4108
3922.5017,98.4159
3923.4658,98.4414
3924.4302,98.4782
3925.3943,98.5081
3926.3586,98.5163
3927.3228,98.5005
3928.2871,98.471
3929.2512,98.4448
3930.2156,98.4379
3931.1797,98.4576
3932.1440,98.4973
3933.1082,98.5412
3934.0725,98.5743
3935.0366,98.5896
3936.0010,98.5876
3936.9651,98.573
3937.9294,98.5516
3938.8936,98.5294
3939.8579,98.5118
3940.8220,98.5023
3941.7864,98.5002
3942.7505,98.5007
3943.7148,98.4977
3944.6790,98.4887
3945.6433,98.477
3946.6074,98.4702
3947.5718,98.4756
3948.5359,98.4952
3949.5002,98.5236
3950.4644,98.5509
3951.4287,98.5692
3952.3928,98.5767
3953.3572,98.5772
3954.3213,98.5763
3955.2856,98.5771
3956.2498,98.5796
3957.2141,98.5818
3958.1782,98.5817
3959.1426,98.5798
3960.1067,98.5783
3961.0710,98.5795
3962.0352,98.584
3962.9995,98.5899
3963.9636,98.5944
3964.9280,98.5956
3965.8921,98.5936
3966.8564,98.59
3967.8206,98.5867
3968.7849,98.5847
3969.7490,98.5833
3970.7134,98.5815
3971.6775,98.5793
3972.6418,98.5784
3973.6060,98.5814
3974.5703,98.5893
3975.5344,98.6008
3976.4988,98.6116
3977.4629,98.6176
3978.4272,98.6167
3979.3914,98.6106
3980.3557,98.6038
3981.3198,98.6007
3982.2842,98.6032
3983.2483,98.6098
3984.2126,98.6165
3985.1768,98.6199
3986.1411,98.6186
3987.1052,98.6142
3988.0696,98.6098
3989.0337,98.6077
3989.9980,98.6087
3990.9622,98.6117
3991.9265,98.6151
3992.8906,98.6181
3993.8550,98.621
3994.8191,98.6248
3995.7834,98.63
3996.7476,98.6361
3997.7119,98.6414
3998.6760,98.6441
3999.6404,98.6435
4000.6045,98.6399
