TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,104.19
3004.5515,104.189
3005.5156,104.19
3006.4800,104.194
3007.4441,104.201
3008.4084,104.21
3009.3726,104.221
3010.3369,104.234
3011.3010,104.247
3012.2654,104.258
3013.2295,104.265
3014.1938,104.268
3015.1580,104.268
3016.1223,104.266
3017.0864,104.263
3018.0508,104.26
3019.0149,104.26
3019.9792,104.264
3020.9434,104.272
3021.9077,104.285
3022.8718,104.298
3023.8362,104.308
3024.8003,104.311
3025.7646,104.308
3026.7288,104.303
3027.6931,104.3
3028.6572,104.304
3029.6216,104.315
3030.5857,104.331
3031.5500,104.346
3032.5142,104.357
3033.4785,104.362
3034.4426,104.36
3035.4070,104.352
3036.3711,104.34
3037.3354,104.326
3038.2996,104.312
3039.2639,104.3
3040.2280,104.291
3041.1924,104.287
3042.1565,104.283
3043.1208,104.28
3044.0850,104.275
3045.0493,104.269
3046.0134,104.262
3046.9778,104.255
3047.9419,104.244
3048.9063,104.227
3049.8704,104.204
3050.8347,104.18
3051.7988,104.158
3052.7632,104.147
3053.7273,104.148
3054.6917,104.16
3055.6558,104.176
3056.6201,104.188
3057.5842,104.193
3058.5486,104.19
3059.5127,104.181
3060.4771,104.173
3061.4412,104.171
3062.4055,104.178
3063.3696,104.193
3064.3340,104.214
3065.2981,104.235
3066.2625,104.253
3067.2266,104.263
3068.1909,104.267
3069.1550,104.264
3070.1194,104.258
3071.0835,104.249
3072.0479,104.24
3073.0120,104.231
3073.9763,104.226
3074.9404,104.225
3075.9048,104.232
3076.8689,104.245
3077.8333,104.262
3078.7974,104.282
3079.7617,104.3
3080.7258,104.314
3081.6902,104.323
3082.6543,104.329
3083.6187,104.333
3084.5828,104.34
3085.5471,104.349
3086.5112,104.36
3087.4756,104.367
3088.4397,104.37
3089.4041,104.368
3090.3682,104.365
3091.3325,104.367
3092.2966,104.377
3093.2610,104.396
3094.2251,104.419
3095.1895,104.439
3096.1536,104.451
3097.1179,104.454
3098.0820,104.451
3099.0464,104.446
3100.0105,104.441
3100.9749,104.436
3101.9390,104.431
3102.9033,104.424
3103.8674,104.418
3104.8318,104.415
3105.7959,104.419
3106.7603,104.428
3107.7244,104.442
3108.6887,104.454
3109.6528,104.462
3110.6172,104.467
3111.5813,104.471
3112.5457,104.479
3113.5098,104.493
3114.4741,104.51
3115.4382,104.528
3116.4026,104.541
3117.3667,104.55
3118.3311,104.556
3119.2952,104.565
3120.2595,104.579
3121.2236,104.598
3122.1880,104.617
3123.1521,104.631
3124.1165,104.634
3125.0806,104.627
3126.0449,104.613
3127.0090,104.595
3127.9734,104.581
3128.9375,104.575
3129.9019,104.58
3130.8660,104.593
3131.8303,104.61
3132.7944,104.626
3133.7588,104.638
3134.7229,104.647
3135.6873,104.655
3136.6514,104.664
3137.6157,104.675
3138.5798,104.684
3139.5442,104.686
3140.5083,104.68
3141.4727,104.668
3142.4368,104.656
3143.4011,104.649
3144.3652,104.648
3145.3296,104.654
3146.2937,104.666
3147.2581,104.682
3148.2222,104.7
3149.1865,104.718
3150.1506,104.733
3151.1150,104.74
3152.0791,104.74
3153.0435,104.733
3154.0076,104.724
3154.9719,104.717
3155.9360,104.714
3156.9004,104.715
3157.8645,104.718
3158.8289,104.721
3159.7930,104.725
3160.7573,104.728
3161.7214,104.732
3162.6858,104.737
3163.6499,104.743
3164.6143,104.749
3165.5784,104.752
3166.5427,104.754
3167.5068,104.755
3168.4712,104.756
3169.4353,104.759
3170.3997,104.764
3171.3638,104.77
3172.3281,104.777
3173.2922,104.785
3174.2566,104.795
3175.2207,104.809
3176.1851,104.824
3177.1492,104.837
3178.1135,104.844
3179.0776,104.842
3180.0420,104.834
3181.0061,104.824
3181.9705,104.818
3182.9346,104.817
3183.8989,104.82
3184.8630,104.823
3185.8274,104.824
3186.7915,104.823
3187.7559,104.822
3188.7200,104.822
3189.6843,104.825
3190.6484,104.827
3191.6128,104.829
3192.5769,104.831
3193.5413,104.833
3194.5054,104.837
3195.4697,104.843
3196.4338,104.85
3197.3982,104.856
3198.3623,104.862
3199.3267,104.868
3200.2908,104.875
3201.2551,104.881
3202.2192,104.882
3203.1836,104.876
3204.1477,104.864
3205.1121,104.849
3206.0762,104.836
3207.0405,104.829
3208.0046,104.831
3208.9690,104.84
3209.9331,104.854
3210.8975,104.868
3211.8616,104.879
3212.8259,104.886
3213.7900,104.888
3214.7544,104.888
3215.7185,104.889
3216.6829,104.894
3217.6470,104.905
3218.6113,104.92
3219.5754,104.931
3220.5398,104.934
3221.5039,104.928
3222.4683,104.913
3223.4324,104.896
3224.3967,104.882
3225.3608,104.876
3226.3252,104.875
3227.2893,104.879
3228.2537,104.883
3229.2178,104.887
3230.1821,104.892
3231.1462,104.899
3232.1106,104.908
3233.0747,104.918
3234.0391,104.926
3235.0032,104.929
3235.9675,104.927
3236.9316,104.919
3237.8960,104.908
3238.8601,104.898
3239.8245,104.892
3240.7886,104.893
3241.7529,104.904
3242.7170,104.921
3243.6814,104.941
3244.6455,104.956
3245.6099,104.963
3246.5740,104.96
3247.5383,104.95
3248.5024,104.941
3249.4668,104.936
3250.4309,104.939
3251.3953,104.949
3252.3594,104.964
3253.3237,104.98
3254.2878,104.993
3255.2522,105.002
3256.2163,105.007
3257.1807,105.008
3258.1448,105.006
3259.1091,105.003
3260.0732,104.999
3261.0376,104.996
3262.0017,104.994
3262.9661,104.991
3263.9302,104.986
3264.8945,104.979
3265.8586,104.969
3266.8230,104.958
3267.7871,104.95
3268.7515,104.947
3269.7156,104.953
3270.6799,104.968
3271.6440,104.989
3272.6084,105.011
3273.5725,105.027
3274.5369,105.035
3275.5010,105.032
3276.4653,105.023
3277.4294,105.013
3278.3938,105.005
3279.3579,105.003
3280.3223,105.003
3281.2864,105.005
3282.2507,105.005
3283.2148,105.004
3284.1792,105.003
3285.1433,105.004
3286.1077,105.008
3287.0718,105.016
3288.0361,105.027
3289.0002,105.04
3289.9646,105.05
3290.9287,105.055
3291.8931,105.056
3292.8572,105.053
3293.8215,105.048
3294.7856,105.044
3295.7500,105.042
3296.7141,105.042
3297.6785,105.044
3298.6426,105.046
3299.6069,105.047
3300.5710,105.046
3301.5354,105.044
3302.4995,105.041
3303.4639,105.04
3304.4280,105.045
3305.3923,105.057
3306.3564,105.076
3307.3208,105.098
3308.2849,105.118
3309.2493,105.131
3310.2134,105.135
3311.1777,105.131
3312.1418,105.122
3313.1062,105.111
3314.0703,105.101
3315.0347,105.093
3315.9988,105.087
3316.9631,105.084
3317.9272,105.083
3318.8916,105.082
3319.8557,105.081
3320.8201,105.08
3321.7842,105.081
3322.7485,105.083
3323.7126,105.088
3324.6770,105.093
3325.6411,105.096
3326.6055,105.094
3327.5696,105.087
3328.5339,105.076
3329.4980,105.065
3330.4624,105.057
3331.4265,105.057
3332.3909,105.062
3333.3550,105.073
3334.3193,105.085
3335.2834,105.097
3336.2478,105.105
3337.2119,105.111
3338.1763,105.115
3339.1404,105.118
3340.1047,105.122
3341.0688,105.127
3342.0332,105.131
3342.9973,105.135
3343.9617,105.137
3344.9258,105.138
3345.8901,105.139
3346.8542,105.142
3347.8186,105.148
3348.7827,105.157
3349.7471,105.169
3350.7112,105.18
3351.6755,105.187
3352.6396,105.188
3353.6040,105.184
3354.5681,105.175
3355.5325,105.164
3356.4966,105.154
3357.4609,105.146
3358.4250,105.142
3359.3894,105.142
3360.3535,105.148
3361.3179,105.159
3362.2820,105.176
3363.2463,105.198
3364.2104,105.219
3365.1748,105.236
3366.1389,105.244
3367.1033,105.243
3368.0674,105.237
3369.0317,105.229
3369.9958,105.223
3370.9602,105.218
3371.9243,105.212
3372.8887,105.204
3373.8528,105.194
3374.8171,105.185
3375.7813,105.179
3376.7456,105.18
3377.7097,105.185
3378.6741,105.193
3379.6382,105.2
3380.6025,105.207
3381.5667,105.216
3382.5310,105.228
3383.4951,105.241
3384.4595,105.25
3385.4236,105.249
3386.3879,105.238
3387.3521,105.222
3388.3164,105.21
3389.2805,105.211
3390.2449,105.227
3391.2090,105.252
3392.1733,105.275
3393.1375,105.287
3394.1018,105.284
3395.0659,105.272
3396.0303,105.258
3396.9944,105.25
3397.9587,105.249
3398.9229,105.253
3399.8872,105.255
3400.8513,105.251
3401.8157,105.239
3402.7798,105.221
3403.7441,105.201
3404.7083,105.184
3405.6726,105.174
3406.6367,105.172
3407.6011,105.178
3408.5652,105.189
3409.5295,105.201
3410.4937,105.211
3411.4580,105.213
3412.4221,105.205
3413.3865,105.185
3414.3506,105.155
3415.3149,105.124
3416.2791,105.1
3417.2434,105.092
3418.2075,105.102
3419.1719,105.124
3420.1360,105.146
3421.1003,105.156
3422.0645,105.147
3423.0288,105.122
3423.9929,105.092
3424.9573,105.068
3425.9214,105.057
3426.8857,105.062
3427.8499,105.077
3428.8142,105.094
3429.7783,105.109
3430.7427,105.12
3431.7068,105.13
3432.6711,105.145
3433.6353,105.163
3434.5996,105.182
3435.5637,105.195
3436.5281,105.199
3437.4922,105.193
3438.4565,105.183
3439.4207,105.173
3440.3850,105.167
3441.3491,105.165
3442.3135,105.17
3443.2776,105.185
3444.2419,105.213
3445.2061,105.253
3446.1704,105.294
3447.1345,105.324
3448.0989,105.332
3449.0630,105.315
3450.0273,105.285
3450.9915,105.257
3451.9558,105.244
3452.9199,105.248
3453.8843,105.265
3454.8484,105.288
3455.8127,105.308
3456.7769,105.324
3457.7412,105.338
3458.7053,105.352
3459.6697,105.367
3460.6338,105.381
3461.5981,105.39
3462.5623,105.393
3463.5266,105.393
3464.4907,105.392
3465.4551,105.395
3466.4192,105.4
3467.3835,105.405
3468.3477,105.406
3469.3120,105.403
3470.2761,105.399
3471.2405,105.401
3472.2046,105.409
3473.1689,105.419
3474.1331,105.423
3475.0974,105.417
3476.0615,105.405
3477.0259,105.4
3477.9900,105.414
3478.9543,105.451
3479.9185,105.502
3480.8828,105.545
3481.8469,105.563
3482.8113,105.551
3483.7754,105.521
3484.7397,105.493
3485.7039,105.482
3486.6682,105.487
3487.6323,105.498
3488.5967,105.5
3489.5608,105.483
3490.5251,105.453
3491.4893,105.425
3492.4536,105.414
3493.4177,105.425
3494.3821,105.451
3495.3462,105.471
3496.3105,105.468
3497.2747,105.439
3498.2390,105.401
3499.2031,105.378
3500.1675,105.393
3501.1316,105.445
3502.0959,105.514
3503.0601,105.562
3504.0244,105.566
3504.9885,105.53
3505.9529,105.482
3506.9170,105.453
3507.8813,105.46
3508.8455,105.495
3509.8098,105.535
3510.7739,105.552
3511.7383,105.538
3512.7024,105.502
3513.6667,105.465
3514.6309,105.44
3515.5952,105.43
3516.5593,105.427
3517.5237,105.424
3518.4878,105.418
3519.4521,105.409
3520.4163,105.405
3521.3806,105.407
3522.3447,105.415
3523.3091,105.428
3524.2732,105.449
3525.2375,105.482
3526.2017,105.526
3527.1660,105.572
3528.1301,105.602
3529.0945,105.599
3530.0586,105.561
3531.0229,105.503
3531.9871,105.449
3532.9514,105.419
3533.9155,105.422
3534.8799,105.449
3535.8440,105.479
3536.8083,105.489
3537.7725,105.466
3538.7368,105.417
3539.7009,105.357
3540.6653,105.309
3541.6294,105.294
3542.5938,105.322
3543.5579,105.389
3544.5222,105.471
3545.4863,105.534
3546.4507,105.555
3547.4148,105.536
3548.3792,105.502
3549.3433,105.484
3550.3076,105.501
3551.2717,105.546
3552.2361,105.597
3553.2002,105.622
3554.1646,105.608
3555.1287,105.565
3556.0930,105.517
3557.0571,105.482
3558.0215,105.466
3558.9856,105.454
3559.9500,105.429
3560.9141,105.382
3561.8784,105.331
3562.8425,105.308
3563.8069,105.353
3564.7710,105.489
3565.7354,105.693
3566.6995,105.885
3567.6638,105.976
3568.6279,105.94
3569.5923,105.826
3570.5564,105.701
3571.5208,105.613
3572.4849,105.58
3573.4492,105.593
3574.4133,105.63
3575.3777,105.667
3576.3418,105.689
3577.3062,105.692
3578.2703,105.678
3579.2346,105.643
3580.1987,105.579
3581.1631,105.492
3582.1272,105.4
3583.0916,105.344
3584.0557,105.365
3585.0200,105.489
3585.9841,105.698
3586.9485,105.904
3587.9126,106.001
3588.8770,105.952
3589.8411,105.813
3590.8054,105.67
3591.7695,105.587
3592.7339,105.587
3593.6980,105.652
3594.6624,105.74
3595.6265,105.812
3596.5908,105.859
3597.5549,105.898
3598.5193,105.94
3599.4834,105.973
3600.4478,105.966
3601.4119,105.897
3602.3762,105.784
3603.3403,105.67
3604.3047,105.601
3605.2688,105.602
3606.2332,105.665
3607.1973,105.752
3608.1616,105.817
3609.1257,105.843
3610.0901,105.844
3611.0542,105.848
3612.0186,105.866
3612.9827,105.887
3613.9470,105.902
3614.9111,105.918
3615.8755,105.962
3616.8396,106.062
3617.8040,106.212
3618.7681,106.355
3619.7324,106.398
3620.6965,106.286
3621.6609,106.048
3622.6250,105.764
3623.5894,105.518
3624.5535,105.377
3625.5178,105.393
3626.4819,105.597
3627.4463,105.953
3628.4104,106.313
3629.3748,106.492
3630.3389,106.447
3631.3032,106.281
3632.2673,106.111
3633.2317,105.995
3634.1958,105.94
3635.1602,105.925
3636.1243,105.922
3637.0886,105.914
3638.0527,105.896
3639.0171,105.868
3639.9812,105.82
3640.9456,105.742
3641.9097,105.63
3642.8740,105.504
3643.8381,105.41
3644.8025,105.414
3645.7666,105.594
3646.7310,106.01
3647.6951,106.614
3648.6594,107.152
3649.6235,107.313
3650.5879,107.079
3651.5520,106.684
3652.5164,106.337
3653.4805,106.139
3654.4448,106.108
3655.4089,106.201
3656.3733,106.325
3657.3374,106.391
3658.3018,106.365
3659.2659,106.281
3660.2302,106.188
3661.1943,106.107
3662.1587,106.029
3663.1228,105.935
3664.0872,105.828
3665.0513,105.747
3666.0156,105.744
3666.9797,105.859
3667.9441,106.077
3668.9082,106.304
3669.8726,106.421
3670.8367,106.405
3671.8010,106.353
3672.7651,106.399
3673.7295,106.627
3674.6936,106.996
3675.6580,107.325
3676.6221,107.418
3677.5864,107.257
3678.5505,106.972
3679.5149,106.686
3680.4790,106.451
3681.4434,106.264
3682.4075,106.107
3683.3718,105.971
3684.3359,105.879
3685.3003,105.878
3686.2644,106.022
3687.2288,106.338
3688.1929,106.767
3689.1572,107.135
3690.1213,107.271
3691.0857,107.158
3692.0498,106.913
3693.0142,106.651
3693.9783,106.432
3694.9426,106.272
3695.9067,106.164
3696.8711,106.106
3697.8352,106.103
3698.7996,106.165
3699.7637,106.285
3700.7280,106.419
3701.6921,106.495
3702.6565,106.457
3703.6206,106.307
3704.5850,106.108
3705.5491,105.94
3706.5134,105.874
3707.4775,105.964
3708.4419,106.23
3709.4060,106.627
3710.3704,107.009
3711.3345,107.185
3712.2988,107.082
3713.2629,106.795
3714.2273,106.472
3715.1914,106.21
3716.1558,106.051
3717.1199,105.997
3718.0842,106.029
3719.0483,106.11
3720.0127,106.204
3720.9768,106.284
3721.9412,106.345
3722.9053,106.388
3723.8696,106.409
3724.8337,106.39
3725.7981,106.314
3726.7622,106.188
3727.7266,106.046
3728.6907,105.93
3729.6550,105.88
3730.6191,105.931
3731.5835,106.102
3732.5476,106.397
3733.5120,106.774
3734.4761,107.12
3735.4404,107.292
3736.4045,107.221
3737.3689,106.964
3738.3330,106.632
3739.2974,106.324
3740.2615,106.111
3741.2258,106.049
3742.1899,106.17
3743.1543,106.443
3744.1184,106.73
3745.0828,106.875
3746.0469,106.865
3747.0112,106.826
3747.9753,106.9
3748.9397,107.151
3749.9038,107.509
3750.8682,107.747
3751.8323,107.671
3752.7966,107.336
3753.7607,106.948
3754.7251,106.665
3755.6892,106.556
3756.6536,106.611
3757.6177,106.757
3758.5820,106.877
3759.5461,106.877
3760.5105,106.752
3761.4746,106.568
3762.4390,106.404
3763.4031,106.31
3764.3674,106.301
3765.3315,106.365
3766.2959,106.48
3767.2600,106.616
3768.2244,106.744
3769.1885,106.824
3770.1528,106.816
3771.1169,106.702
3772.0813,106.51
3773.0454,106.298
3774.0098,106.135
3774.9739,106.072
3775.9382,106.131
3776.9023,106.292
3777.8667,106.485
3778.8308,106.621
3779.7952,106.651
3780.7593,106.597
3781.7236,106.523
3782.6877,106.482
3783.6521,106.488
3784.6162,106.518
3785.5806,106.538
3786.5447,106.524
3787.5090,106.474
3788.4731,106.4
3789.4375,106.322
3790.4016,106.26
3791.3660,106.23
3792.3301,106.244
3793.2944,106.299
3794.2585,106.372
3795.2229,106.434
3796.1870,106.471
3797.1514,106.503
3798.1155,106.578
3799.0798,106.732
3800.0439,106.943
3801.0083,107.121
3801.9724,107.177
3802.9368,107.115
3803.9009,107.027
3804.8652,107.008
3805.8293,107.083
3806.7937,107.179
3807.7578,107.175
3808.7222,107.008
3809.6863,106.731
3810.6506,106.456
3811.6147,106.277
3812.5791,106.242
3813.5432,106.344
3814.5076,106.517
3815.4717,106.672
3816.4360,106.769
3817.4001,106.851
3818.3645,106.992
3819.3286,107.208
3820.2930,107.429
3821.2571,107.532
3822.2214,107.464
3823.1855,107.281
3824.1499,107.085
3825.1140,106.941
3826.0784,106.859
3827.0425,106.817
3828.0068,106.787
3828.9709,106.753
3829.9353,106.714
3830.8994,106.677
3831.8638,106.646
3832.8279,106.624
3833.7922,106.624
3834.7563,106.674
3835.7207,106.808
3836.6848,107.031
3837.6492,107.297
3838.6133,107.519
3839.5776,107.624
3840.5417,107.606
3841.5061,107.507
3842.4702,107.367
3843.4346,107.2
3844.3987,107.001
3845.3630,106.768
3846.3271,106.519
3847.2915,106.293
3848.2556,106.139
3849.2200,106.117
3850.1841,106.294
3851.1484,106.732
3852.1125,107.393
3853.0769,108.003
3854.0410,108.203
3855.0054,107.957
3855.9695,107.514
3856.9338,107.083
3857.8979,106.761
3858.8623,106.584
3859.8264,106.56
3860.7908,106.672
3861.7549,106.861
3862.7192,107.023
3863.6833,107.066
3864.6477,106.979
3865.6118,106.834
3866.5762,106.726
3867.5403,106.722
3868.5046,106.839
3869.4688,107.041
3870.4331,107.252
3871.3972,107.383
3872.3616,107.382
3873.3257,107.253
3874.2900,107.044
3875.2542,106.824
3876.2185,106.655
3877.1826,106.578
3878.1470,106.601
3879.1111,106.695
3880.0754,106.799
3881.0396,106.864
3882.0039,106.883
3882.9680,106.886
3883.9324,106.894
3884.8965,106.896
3885.8608,106.865
3886.8250,106.803
3887.7893,106.755
3888.7534,106.778
3889.7178,106.898
3890.6819,107.067
3891.6462,107.173
3892.6104,107.118
3893.5747,106.909
3894.5388,106.645
3895.5032,106.43
3896.4673,106.325
3897.4316,106.342
3898.3958,106.456
3899.3601,106.62
3900.3242,106.8
3901.2886,106.984
3902.2527,107.164
3903.2170,107.306
3904.1812,107.358
3905.1455,107.3
3906.1096,107.16
3907.0740,106.998
3908.0381,106.86
3909.0024,106.765
3909.9666,106.705
3910.9309,106.663
3911.8950,106.626
3912.8594,106.599
3913.8235,106.6
3914.7878,106.644
3915.7520,106.724
3916.7163,106.805
3917.6804,106.843
3918.6448,106.822
3919.6089,106.766
3920.5732,106.721
3921.5374,106.723
3922.5017,106.775
3923.4658,106.846
3924.4302,106.889
3925.3943,106.876
3926.3586,106.822
3927.3228,106.77
3928.2871,106.761
3929.2512,106.814
3930.2156,106.911
3931.1797,107.007
3932.1440,107.055
3933.1082,107.034
3934.0725,106.959
3935.0366,106.862
3936.0010,106.771
3936.9651,106.708
3937.9294,106.683
3938.8936,106.704
3939.8579,106.766
3940.8220,106.847
3941.7864,106.912
3942.7505,106.931
3943.7148,106.898
3944.6790,106.838
3945.6433,106.792
3946.6074,106.791
3947.5718,106.839
3948.5359,106.912
3949.5002,106.972
3950.4644,106.991
3951.4287,106.97
3952.3928,106.928
3953.3572,106.891
3954.3213,106.87
3955.2856,106.866
3956.2498,106.874
3957.2141,106.889
3958.1782,106.91
3959.1426,106.936
3960.1067,106.962
3961.0710,106.978
3962.0352,106.975
3962.9995,106.952
3963.9636,106.917
3964.9280,106.886
3965.8921,106.869
3966.8564,106.872
3967.8206,106.889
3968.7849,106.912
3969.7490,106.934
3970.7134,106.954
3971.6775,106.972
3972.6418,106.99
3973.6060,107.003
3974.5703,107.008
3975.5344,107.001
3976.4988,106.985
3977.4629,106.971
3978.4272,106.967
3979.3914,106.978
3980.3557,107
3981.3198,107.023
3982.2842,107.035
3983.2483,107.032
3984.2126,107.018
3985.1768,107.004
3986.1411,107
3987.1052,107.011
3988.0696,107.031
3989.0337,107.053
3989.9980,107.069
3990.9622,107.077
3991.9265,107.082
3992.8906,107.087
3993.8550,107.096
3994.8191,107.103
3995.7834,107.106
3996.7476,107.101
3997.7119,107.092
3998.6760,107.086
3999.6404,107.085
4000.6045,107.09
