TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.5802
2901.3784,96.5233
2902.3428,96.4628
2903.3069,96.4028
2904.2712,96.3494
2905.2354,96.3089
2906.1997,96.286
2907.1638,96.283
2908.1282,96.2993
2909.0923,96.3322
2910.0566,96.3783
2911.0208,96.4339
2911.9851,96.4954
2912.9492,96.5588
2913.9136,96.6202
2914.8777,96.676
2915.8420,96.724
2916.8062,96.763
2917.7705,96.7936
2918.7346,96.8168
2919.6990,96.8345
2920.6631,96.8488
2921.6274,96.8614
2922.5916,96.8736
2923.5559,96.8858
2924.5200,96.8974
2925.4844,96.9072
2926.4485,96.9138
2927.4128,96.9161
2928.3770,96.9137
2929.3413,96.9064
2930.3054,96.8945
2931.2698,96.8784
2932.2339,96.8583
2933.1982,96.8344
2934.1624,96.8062
2935.1267,96.7728
2936.0908,96.7325
2937.0552,96.6837
2938.0193,96.6254
2938.9836,96.5577
2939.9478,96.482
2940.9121,96.4
2941.8762,96.3127
2942.8406,96.2203
2943.8047,96.1219
2944.7690,96.0169
2945.7332,95.9055
2946.6975,95.7891
2947.6616,95.6697
2948.6260,95.5491
2949.5901,95.4284
2950.5544,95.3083
2951.5186,95.1902
2952.4829,95.0766
2953.4470,94.9707
2954.4114,94.8756
2955.3755,94.7926
2956.3398,94.7212
2957.3040,94.6594
2958.2683,94.6054
2959.2324,94.5581
2960.1968,94.5177
2961.1609,94.4848
2962.1252,94.4599
2963.0894,94.443
2964.0537,94.4334
2965.0178,94.4309
2965.9822,94.4357
2966.9463,94.4491
2967.9106,94.473
2968.8748,94.5098
2969.8391,94.5613
2970.8032,94.628
2971.7676,94.709
2972.7317,94.8018
2973.6960,94.9031
2974.6602,95.0099
2975.6245,95.1201
2976.5886,95.2325
2977.5530,95.3464
2978.5171,95.4609
2979.4814,95.5745
2980.4456,95.6849
2981.4099,95.79
2982.3740,95.8884
2983.3384,95.9795
2984.3025,96.0642
2985.2668,96.144
2986.2310,96.2209
2987.1953,96.2963
2988.1594,96.37
2989.1238,96.4407
2990.0879,96.5058
2991.0522,96.5627
2992.0164,96.6108
2992.9807,96.6512
2993.9448,96.687
2994.9092,96.7213
2995.8733,96.7552
2996.8376,96.7876
2997.8018,96.8162
2998.7661,96.8393
2999.7302,96.8577
3000.6946,96.875
3001.6587,96.8955
3002.6230,96.922
3003.5872,96.9538
3004.5515,96.9879
3005.5156,97.0205
3006.4800,97.0501
3007.4441,97.0782
3008.4084,97.1082
3009.3726,97.143
3010.3369,97.1832
3011.3010,97.2273
3012.2654,97.2725
3013.2295,97.3172
3014.1938,97.3613
3015.1580,97.4059
3016.1223,97.452
3017.0864,97.4991
3018.0508,97.5457
3019.0149,97.59
3019.9792,97.6309
3020.9434,97.6689
3021.9077,97.7051
3022.8718,97.7404
3023.8362,97.7747
3024.8003,97.8066
3025.7646,97.8346
3026.7288,97.8573
3027.6931,97.8752
3028.6572,97.8899
3029.6216,97.9038
3030.5857,97.9188
3031.5500,97.9356
3032.5142,97.9534
3033.4785,97.9699
3034.4426,97.9829
3035.4070,97.9907
3036.3711,97.9928
3037.3354,97.9902
3038.2996,97.9842
3039.2639,97.9759
3040.2280,97.9649
3041.1924,97.9495
3042.1565,97.9272
3043.1208,97.8956
3044.0850,97.8544
3045.0493,97.8049
3046.0134,97.7498
3046.9778,97.692
3047.9419,97.6335
3048.9063,97.5754
3049.8704,97.5194
3050.8347,97.4682
3051.7988,97.426
3052.7632,97.3969
3053.7273,97.384
3054.6917,97.3871
3055.6558,97.4033
3056.6201,97.4274
3057.5842,97.454
3058.5486,97.4784
3059.5127,97.4975
3060.4771,97.5094
3061.4412,97.5136
3062.4055,97.5111
3063.3696,97.5042
3064.3340,97.4962
3065.2981,97.4903
3066.2625,97.4884
3067.2266,97.4907
3068.1909,97.4961
3069.1550,97.5036
3070.1194,97.5128
3071.0835,97.5229
3072.0479,97.5329
3073.0120,97.5404
3073.9763,97.5436
3074.9404,97.5417
3075.9048,97.5363
3076.8689,97.5309
3077.8333,97.5287
3078.7974,97.5317
3079.7617,97.5398
3080.7258,97.5518
3081.6902,97.5673
3082.6543,97.5865
3083.6187,97.6108
3084.5828,97.6402
3085.5471,97.6734
3086.5112,97.7069
3087.4756,97.737
3088.4397,97.761
3089.4041,97.7782
3090.3682,97.79
3091.3325,97.7988
3092.2966,97.8068
3093.2610,97.8146
3094.2251,97.8208
3095.1895,97.8224
3096.1536,97.8165
3097.1179,97.802
3098.0820,97.7807
3099.0464,97.7571
3100.0105,97.7361
3100.9749,97.7217
3101.9390,97.7151
3102.9033,97.7158
3103.8674,97.7225
3104.8318,97.7352
3105.7959,97.7541
3106.7603,97.7796
3107.7244,97.8102
3108.6887,97.8428
3109.6528,97.8743
3110.6172,97.9023
3111.5813,97.9269
3112.5457,97.9488
3113.5098,97.9689
3114.4741,97.987
3115.4382,98.0023
3116.4026,98.0144
3117.3667,98.0242
3118.3311,98.0329
3119.2952,98.041
3120.2595,98.0474
3121.2236,98.0499
3122.1880,98.0473
3123.1521,98.0409
3124.1165,98.0341
3125.0806,98.0313
3126.0449,98.0346
3127.0090,98.0434
3127.9734,98.0543
3128.9375,98.0642
3129.9019,98.072
3130.8660,98.0793
3131.8303,98.0885
3132.7944,98.1008
3133.7588,98.1153
3134.7229,98.1292
3135.6873,98.1401
3136.6514,98.1473
3137.6157,98.1523
3138.5798,98.1577
3139.5442,98.1654
3140.5083,98.1763
3141.4727,98.1894
3142.4368,98.2031
3143.4011,98.2156
3144.3652,98.225
3145.3296,98.2302
3146.2937,98.2311
3147.2581,98.2287
3148.2222,98.2255
3149.1865,98.2237
3150.1506,98.225
3151.1150,98.2292
3152.0791,98.2346
3153.0435,98.2392
3154.0076,98.2416
3154.9719,98.2416
3155.9360,98.2404
3156.9004,98.2393
3157.8645,98.2396
3158.8289,98.242
3159.7930,98.2462
3160.7573,98.2515
3161.7214,98.2567
3162.6858,98.2607
3163.6499,98.2624
3164.6143,98.2619
3165.5784,98.26
3166.5427,98.2586
3167.5068,98.2597
3168.4712,98.2646
3169.4353,98.273
3170.3997,98.2824
3171.3638,98.289
3172.3281,98.2901
3173.2922,98.2857
3174.2566,98.2786
3175.2207,98.2735
3176.1851,98.2737
3177.1492,98.2791
3178.1135,98.286
3179.0776,98.2893
3180.0420,98.2863
3181.0061,98.2783
3181.9705,98.2697
3182.9346,98.2654
3183.8989,98.2675
3184.8630,98.275
3185.8274,98.2845
3186.7915,98.2933
3187.7559,98.3005
3188.7200,98.3068
3189.6843,98.3124
3190.6484,98.3161
3191.6128,98.3156
3192.5769,98.309
3193.5413,98.2965
3194.5054,98.2815
3195.4697,98.2687
3196.4338,98.2625
3197.3982,98.2645
3198.3623,98.2735
3199.3267,98.2855
3200.2908,98.2964
3201.2551,98.3031
3202.2192,98.3046
3203.1836,98.3018
3204.1477,98.2966
3205.1121,98.2912
3206.0762,98.2872
3207.0405,98.2858
3208.0046,98.287
3208.9690,98.2903
3209.9331,98.2945
3210.8975,98.2979
3211.8616,98.299
3212.8259,98.2969
3213.7900,98.2919
3214.7544,98.2851
3215.7185,98.2786
3216.6829,98.274
3217.6470,98.2717
3218.6113,98.2709
3219.5754,98.27
3220.5398,98.2675
3221.5039,98.263
3222.4683,98.2574
3223.4324,98.252
3224.3967,98.2475
3225.3608,98.2436
3226.3252,98.2393
3227.2893,98.2343
3228.2537,98.2298
3229.2178,98.2287
3230.1821,98.2337
3231.1462,98.2459
3232.1106,98.2637
3233.0747,98.2833
3234.0391,98.3002
3235.0032,98.311
3235.9675,98.3142
3236.9316,98.3102
3237.8960,98.3005
3238.8601,98.2871
3239.8245,98.2728
3240.7886,98.2608
3241.7529,98.254
3242.7170,98.2541
3243.6814,98.2605
3244.6455,98.2708
3245.6099,98.2813
3246.5740,98.2892
3247.5383,98.2933
3248.5024,98.2943
3249.4668,98.2939
3250.4309,98.2933
3251.3953,98.2925
3252.3594,98.2906
3253.3237,98.2863
3254.2878,98.2793
3255.2522,98.2712
3256.2163,98.2644
3257.1807,98.2615
3258.1448,98.2632
3259.1091,98.2685
3260.0732,98.2746
3261.0376,98.279
3262.0017,98.2807
3262.9661,98.2806
3263.9302,98.2809
3264.8945,98.2833
3265.8586,98.288
3266.8230,98.2936
3267.7871,98.2981
3268.7515,98.3002
3269.7156,98.2994
3270.6799,98.2961
3271.6440,98.2907
3272.6084,98.2837
3273.5725,98.2758
3274.5369,98.2684
3275.5010,98.2633
3276.4653,98.2618
3277.4294,98.2635
3278.3938,98.2667
3279.3579,98.2686
3280.3223,98.2676
3281.2864,98.2634
3282.2507,98.2575
3283.2148,98.252
3284.1792,98.2481
3285.1433,98.2458
3286.1077,98.2441
3287.0718,98.2421
3288.0361,98.2396
3289.0002,98.2372
3289.9646,98.2355
3290.9287,98.2347
3291.8931,98.2343
3292.8572,98.2334
3293.8215,98.2316
3294.7856,98.2291
3295.7500,98.227
3296.7141,98.2264
3297.6785,98.2284
3298.6426,98.2329
3299.6069,98.2386
3300.5710,98.2436
3301.5354,98.2457
3302.4995,98.2438
3303.4639,98.2387
3304.4280,98.2327
3305.3923,98.2288
3306.3564,98.2289
3307.3208,98.233
3308.2849,98.2385
3309.2493,98.2423
3310.2134,98.2425
3311.1777,98.2395
3312.1418,98.2353
3313.1062,98.2318
3314.0703,98.2294
3315.0347,98.2272
3315.9988,98.2237
3316.9631,98.2185
3317.9272,98.2129
3318.8916,98.2087
3319.8557,98.2072
3320.8201,98.208
3321.7842,98.2096
3322.7485,98.2102
3323.7126,98.2089
3324.6770,98.2058
3325.6411,98.2013
3326.6055,98.1958
3327.5696,98.1894
3328.5339,98.1816
3329.4980,98.1721
3330.4624,98.1608
3331.4265,98.1482
3332.3909,98.136
3333.3550,98.1264
3334.3193,98.1219
3335.2834,98.1241
3336.2478,98.1326
3337.2119,98.1452
3338.1763,98.1589
3339.1404,98.1716
3340.1047,98.1829
3341.0688,98.1929
3342.0332,98.2013
3342.9973,98.2066
3343.9617,98.2066
3344.9258,98.2007
3345.8901,98.1911
3346.8542,98.1823
3347.8186,98.1785
3348.7827,98.1818
3349.7471,98.1901
3350.7112,98.1988
3351.6755,98.2033
3352.6396,98.2014
3353.6040,98.1947
3354.5681,98.1873
3355.5325,98.1838
3356.4966,98.1863
3357.4609,98.1942
3358.4250,98.2039
3359.3894,98.2115
3360.3535,98.214
3361.3179,98.2116
3362.2820,98.2071
3363.2463,98.2049
3364.2104,98.2081
3365.1748,98.2173
3366.1389,98.2298
3367.1033,98.2415
3368.0674,98.2488
3369.0317,98.2505
3369.9958,98.2475
3370.9602,98.2425
3371.9243,98.2374
3372.8887,98.2332
3373.8528,98.2297
3374.8171,98.2261
3375.7813,98.2217
3376.7456,98.2156
3377.7097,98.2069
3378.6741,98.1949
3379.6382,98.1804
3380.6025,98.1654
3381.5667,98.1527
3382.5310,98.1443
3383.4951,98.1397
3384.4595,98.1366
3385.4236,98.1323
3386.3879,98.1262
3387.3521,98.1209
3388.3164,98.1211
3389.2805,98.1299
3390.2449,98.146
3391.2090,98.1634
3392.1733,98.1735
3393.1375,98.1702
3394.1018,98.1536
3395.0659,98.1303
3396.0303,98.1102
3396.9944,98.1017
3397.9587,98.1075
3398.9229,98.123
3399.8872,98.1387
3400.8513,98.144
3401.8157,98.1322
3402.7798,98.1025
3403.7441,98.0598
3404.7083,98.0124
3405.6726,97.9682
3406.6367,97.9322
3407.6011,97.906
3408.5652,97.8884
3409.5295,97.8765
3410.4937,97.8665
3411.4580,97.8532
3412.4221,97.8315
3413.3865,97.7976
3414.3506,97.7512
3415.3149,97.6966
3416.2791,97.6414
3417.2434,97.5932
3418.2075,97.5562
3419.1719,97.5289
3420.1360,97.5054
3421.1003,97.4789
3422.0645,97.4459
3423.0288,97.4088
3423.9929,97.3747
3424.9573,97.3517
3425.9214,97.3447
3426.8857,97.3527
3427.8499,97.3699
3428.8142,97.3884
3429.7783,97.4031
3430.7427,97.4149
3431.7068,97.4297
3432.6711,97.454
3433.6353,97.4896
3434.5996,97.5308
3435.5637,97.5664
3436.5281,97.5863
3437.4922,97.5866
3438.4565,97.5718
3439.4207,97.552
3440.3850,97.5367
3441.3491,97.531
3442.3135,97.535
3443.2776,97.5468
3444.2419,97.5657
3445.2061,97.5935
3446.1704,97.6314
3447.1345,97.6777
3448.0989,97.7266
3449.0630,97.771
3450.0273,97.8059
3450.9915,97.8301
3451.9558,97.846
3452.9199,97.8568
3453.8843,97.8659
3454.8484,97.8761
3455.8127,97.8899
3456.7769,97.9087
3457.7412,97.9326
3458.7053,97.9593
3459.6697,97.985
3460.6338,98.0062
3461.5981,98.022
3462.5623,98.035
3463.5266,98.05
3464.4907,98.0711
3465.4551,98.099
3466.4192,98.13
3467.3835,98.1575
3468.3477,98.1751
3469.3120,98.1794
3470.2761,98.1719
3471.2405,98.1581
3472.2046,98.1449
3473.1689,98.1378
3474.1331,98.1385
3475.0974,98.1447
3476.0615,98.1522
3477.0259,98.1578
3477.9900,98.1606
3478.9543,98.1626
3479.9185,98.1663
3480.8828,98.1727
3481.8469,98.1807
3482.8113,98.1871
3483.7754,98.1896
3484.7397,98.1881
3485.7039,98.1852
3486.6682,98.1845
3487.6323,98.1884
3488.5967,98.1964
3489.5608,98.2048
3490.5251,98.2091
3491.4893,98.2068
3492.4536,98.1993
3493.4177,98.1912
3494.3821,98.1874
3495.3462,98.1894
3496.3105,98.1937
3497.2747,98.1936
3498.2390,98.1845
3499.2031,98.1678
3500.1675,98.1507
3501.1316,98.1426
3502.0959,98.1481
3503.0601,98.1629
3504.0244,98.1757
3504.9885,98.1764
3505.9529,98.163
3506.9170,98.143
3507.8813,98.1285
3508.8455,98.1291
3509.8098,98.1464
3510.7739,98.1726
3511.7383,98.1957
3512.7024,98.2063
3513.6667,98.2017
3514.6309,98.1851
3515.5952,98.1621
3516.5593,98.1373
3517.5237,98.1133
3518.4878,98.0908
3519.4521,98.0701
3520.4163,98.0526
3521.3806,98.0402
3522.3447,98.0341
3523.3091,98.0337
3524.2732,98.0364
3525.2375,98.0395
3526.2017,98.0418
3527.1660,98.0436
3528.1301,98.0457
3529.0945,98.048
3530.0586,98.0488
3531.0229,98.0466
3531.9871,98.041
3532.9514,98.0341
3533.9155,98.0292
3534.8799,98.0291
3535.8440,98.0336
3536.8083,98.0389
3537.7725,98.0383
3538.7368,98.0257
3539.7009,97.9984
3540.6653,97.9586
3541.6294,97.9135
3542.5938,97.8752
3543.5579,97.8571
3544.5222,97.8683
3545.4863,97.9057
3546.4507,97.9531
3547.4148,97.9901
3548.3792,98.0044
3549.3433,97.9963
3550.3076,97.9767
3551.2717,97.9598
3552.2361,97.9558
3553.2002,97.9649
3554.1646,97.9789
3555.1287,97.9883
3556.0930,97.9898
3557.0571,97.9865
3558.0215,97.9839
3558.9856,97.983
3559.9500,97.9781
3560.9141,97.9588
3561.8784,97.9186
3562.8425,97.8605
3563.8069,97.8001
3564.7710,97.7639
3565.7354,97.7788
3566.6995,97.8524
3567.6638,97.9582
3568.6279,98.0546
3569.5923,98.1168
3570.5564,98.1452
3571.5208,98.1531
3572.4849,98.1547
3573.4492,98.1593
3574.4133,98.1691
3575.3777,98.1809
3576.3418,98.1904
3577.3062,98.1957
3578.2703,98.1979
3579.2346,98.1981
3580.1987,98.1938
3581.1631,98.1801
3582.1272,98.1526
3583.0916,98.1123
3584.0557,98.069
3585.0200,98.0411
3585.9841,98.0497
3586.9485,98.1022
3587.9126,98.1777
3588.8770,98.2401
3589.8411,98.2663
3590.8054,98.2569
3591.7695,98.2272
3592.7339,98.1959
3593.6980,98.1772
3594.6624,98.1744
3595.6265,98.1803
3596.5908,98.1851
3597.5549,98.1866
3598.5193,98.1905
3599.4834,98.2033
3600.4478,98.2234
3601.4119,98.239
3602.3762,98.2358
3603.3403,98.2068
3604.3047,98.1557
3605.2688,98.095
3606.2332,98.0406
3607.1973,98.0044
3608.1616,97.9881
3609.1257,97.9837
3610.0901,97.9809
3611.0542,97.9747
3612.0186,97.9656
3612.9827,97.9549
3613.9470,97.9421
3614.9111,97.9264
3615.8755,97.9109
3616.8396,97.9062
3617.8040,97.9274
3618.7681,97.9832
3619.7324,98.062
3620.6965,98.1332
3621.6609,98.1674
3622.6250,98.1531
3623.5894,98.0965
3624.5535,98.0146
3625.5178,97.932
3626.4819,97.8813
3627.4463,97.8944
3628.4104,97.9748
3629.3748,98.0777
3630.3389,98.1479
3631.3032,98.1681
3632.2673,98.1547
3633.2317,98.1315
3634.1958,98.1143
3635.1602,98.1071
3636.1243,98.1049
3637.0886,98.1006
3638.0527,98.0907
3639.0171,98.0766
3639.9812,98.06
3640.9456,98.0386
3641.9097,98.0047
3642.8740,97.9498
3643.8381,97.8699
3644.8025,97.7708
3645.7666,97.673
3646.7310,97.6166
3647.6951,97.6542
3648.6594,97.8033
3649.6235,97.9975
3650.5879,98.1414
3651.5520,98.2014
3652.5164,98.2008
3653.4805,98.1781
3654.4448,98.165
3655.4089,98.1793
3656.3733,98.218
3657.3374,98.261
3658.3018,98.2883
3659.2659,98.2961
3660.2302,98.2943
3661.1943,98.294
3662.1587,98.2965
3663.1228,98.2917
3664.0872,98.2671
3665.0513,98.2193
3666.0156,98.1596
3666.9797,98.1106
3667.9441,98.0966
3668.9082,98.1224
3669.8726,98.161
3670.8367,98.1724
3671.8010,98.141
3672.7651,98.0852
3673.7295,98.0458
3674.6936,98.0659
3675.6580,98.1584
3676.6221,98.2861
3677.5864,98.3961
3678.5505,98.4659
3679.5149,98.5024
3680.4790,98.5187
3681.4434,98.52
3682.4075,98.503
3683.3718,98.4624
3684.3359,98.3981
3685.3003,98.3198
3686.2644,98.2477
3687.2288,98.2114
3688.1929,98.2388
3689.1572,98.3327
3690.1213,98.4565
3691.0857,98.5641
3692.0498,98.6343
3693.0142,98.6704
3693.9783,98.6832
3694.9426,98.68
3695.9067,98.6642
3696.8711,98.6388
3697.8352,98.6104
3698.7996,98.5903
3699.7637,98.5919
3700.7280,98.622
3701.6921,98.6718
3702.6565,98.7178
3703.6206,98.7354
3704.5850,98.7134
3705.5491,98.6555
3706.5134,98.5751
3707.4775,98.4912
3708.4419,98.4281
3709.4060,98.4113
3710.3704,98.4537
3711.3345,98.5361
3712.2988,98.6151
3713.2629,98.6583
3714.2273,98.6617
3715.1914,98.6381
3716.1558,98.6035
3717.1199,98.5702
3718.0842,98.5455
3719.0483,98.5313
3720.0127,98.5262
3720.9768,98.5287
3721.9412,98.5406
3722.9053,98.5664
3723.8696,98.6075
3724.8337,98.6564
3725.7981,98.6968
3726.7622,98.7124
3727.7266,98.6952
3728.6907,98.647
3729.6550,98.5753
3730.6191,98.4907
3731.5835,98.4075
3732.5476,98.3468
3733.5120,98.3349
3734.4761,98.3863
3735.4404,98.4798
3736.4045,98.564
3737.3689,98.597
3738.3330,98.5703
3739.2974,98.499
3740.2615,98.4066
3741.2258,98.3192
3742.1899,98.2639
3743.1543,98.2597
3744.1184,98.2943
3745.0828,98.3223
3746.0469,98.3064
3747.0112,98.2498
3747.9753,98.1864
3748.9397,98.1619
3749.9038,98.214
3750.8682,98.3354
3751.8323,98.4601
3752.7966,98.5234
3753.7607,98.5149
3754.7251,98.4624
3755.6892,98.4013
3756.6536,98.3621
3757.6177,98.3638
3758.5820,98.404
3759.5461,98.4586
3760.5105,98.4984
3761.4746,98.509
3762.4390,98.4937
3763.4031,98.4651
3764.3674,98.4364
3765.3315,98.4169
3766.2959,98.4104
3767.2600,98.4173
3768.2244,98.4373
3769.1885,98.4697
3770.1528,98.5102
3771.1169,98.5486
3772.0813,98.5727
3773.0454,98.5742
3774.0098,98.5537
3774.9739,98.5194
3775.9382,98.4845
3776.9023,98.4636
3777.8667,98.4655
3778.8308,98.4868
3779.7952,98.5131
3780.7593,98.5305
3781.7236,98.5347
3782.6877,98.5309
3783.6521,98.5276
3784.6162,98.5304
3785.5806,98.5399
3786.5447,98.5518
3787.5090,98.5605
3788.4731,98.5618
3789.4375,98.5534
3790.4016,98.5355
3791.3660,98.5104
3792.3301,98.4818
3793.2944,98.4536
3794.2585,98.4269
3795.2229,98.399
3796.1870,98.3654
3797.1514,98.3254
3798.1155,98.2869
3799.0798,98.2663
3800.0439,98.2793
3801.0083,98.3257
3801.9724,98.3836
3802.9368,98.4266
3803.9009,98.4467
3804.8652,98.4578
3805.8293,98.4804
3806.7937,98.5237
3807.7578,98.5731
3808.7222,98.5996
3809.6863,98.585
3810.6506,98.5335
3811.6147,98.4636
3812.5791,98.3979
3813.5432,98.3546
3814.5076,98.3388
3815.4717,98.3374
3816.4360,98.3296
3817.4001,98.3089
3818.3645,98.2911
3819.3286,98.3024
3820.2930,98.3577
3821.2571,98.4408
3822.2214,98.5141
3823.1855,98.55
3824.1499,98.5477
3825.1140,98.5228
3826.0784,98.4918
3827.0425,98.464
3828.0068,98.4412
3828.9709,98.4206
3829.9353,98.4
3830.8994,98.379
3831.8638,98.3584
3832.8279,98.3377
3833.7922,98.3155
3834.7563,98.2932
3835.7207,98.2767
3836.6848,98.2764
3837.6492,98.3004
3838.6133,98.3463
3839.5776,98.4009
3840.5417,98.4507
3841.5061,98.4905
3842.4702,98.5222
3843.4346,98.5465
3844.3987,98.5585
3845.3630,98.548
3846.3271,98.5061
3847.2915,98.4304
3848.2556,98.3267
3849.2200,98.2095
3850.1841,98.1048
3851.1484,98.0567
3852.1125,98.1182
3853.0769,98.2969
3854.0410,98.5029
3855.0054,98.632
3855.9695,98.6632
3856.9338,98.6292
3857.8979,98.5638
3858.8623,98.4887
3859.8264,98.4189
3860.7908,98.368
3861.7549,98.3472
3862.7192,98.3577
3863.6833,98.385
3864.6477,98.4061
3865.6118,98.4059
3866.5762,98.3851
3867.5403,98.3572
3868.5046,98.3405
3869.4688,98.3497
3870.4331,98.388
3871.3972,98.4444
3872.3616,98.499
3873.3257,98.5345
3874.2900,98.5422
3875.2542,98.5232
3876.2185,98.4852
3877.1826,98.4403
3878.1470,98.4016
3879.1111,98.3794
3880.0754,98.3765
3881.0396,98.3879
3882.0039,98.4073
3882.9680,98.4338
3883.9324,98.4689
3884.8965,98.5084
3885.8608,98.5378
3886.8250,98.542
3887.7893,98.5176
3888.7534,98.4781
3889.7178,98.4471
3890.6819,98.4459
3891.6462,98.4768
3892.6104,98.5164
3893.5747,98.5336
3894.5388,98.5135
3895.5032,98.4618
3896.4673,98.3954
3897.4316,98.3332
3898.3958,98.2907
3899.3601,98.2758
3900.3242,98.2887
3901.2886,98.3257
3902.2527,98.3833
3903.2170,98.4554
3904.1812,98.5292
3905.1455,98.5882
3906.1096,98.6222
3907.0740,98.6314
3908.0381,98.6227
3909.0024,98.6039
3909.9666,98.5798
3910.9309,98.552
3911.8950,98.5208
3912.8594,98.4879
3913.8235,98.4587
3914.7878,98.4414
3915.7520,98.4429
3916.7163,98.4624
3917.6804,98.4889
3918.6448,98.5064
3919.6089,98.5052
3920.5732,98.4879
3921.5374,98.4669
3922.5017,98.4572
3923.4658,98.4671
3924.4302,98.4922
3925.3943,98.517
3926.3586,98.5263
3927.3228,98.515
3928.2871,98.4915
3929.2512,98.4719
3930.2156,98.4716
3931.1797,98.4966
3932.1440,98.5385
3933.1082,98.5794
3934.0725,98.6038
3935.0366,98.6061
3936.0010,98.5894
3936.9651,98.5607
3937.9294,98.5282
3938.8936,98.5003
3939.8579,98.4846
3940.8220,98.4863
3941.7864,98.5044
3942.7505,98.5298
3943.7148,98.5495
3944.6790,98.5544
3945.6433,98.5439
3946.6074,98.5264
3947.5718,98.5133
3948.5359,98.5129
3949.5002,98.5258
3950.4644,98.5451
3951.4287,98.562
3952.3928,98.5715
3953.3572,98.5733
3954.3213,98.5696
3955.2856,98.5625
3956.2498,98.5532
3957.2141,98.5432
3958.1782,98.5353
3959.1426,98.5328
3960.1067,98.5378
3961.0710,98.5492
3962.0352,98.5622
3962.9995,98.5713
3963.9636,98.5736
3964.9280,98.5702
3965.8921,98.5647
3966.8564,98.5608
3967.8206,98.5597
3968.7849,98.5598
3969.7490,98.5581
3970.7134,98.553
3971.6775,98.5458
3972.6418,98.5399
3973.6060,98.539
3974.5703,98.5448
3975.5344,98.5561
3976.4988,98.5694
3977.4629,98.5804
3978.4272,98.5865
3979.3914,98.5869
3980.3557,98.5824
3981.3198,98.5754
3982.2842,98.5677
3983.2483,98.5609
3984.2126,98.5556
3985.1768,98.5516
3986.1411,98.5489
3987.1052,98.5474
3988.0696,98.5471
3989.0337,98.5478
3989.9980,98.5488
3990.9622,98.5496
3991.9265,98.5503
3992.8906,98.5518
3993.8550,98.5551
3994.8191,98.5602
3995.7834,98.5661
3996.7476,98.5706
3997.7119,98.572
3998.6760,98.5699
3999.6404,98.5654
4000.6045,98.5598
