TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,103.168
2996.8376,103.196
2997.8018,103.218
2998.7661,103.231
2999.7302,103.239
3000.6946,103.247
3001.6587,103.258
3002.6230,103.274
3003.5872,103.295
3004.5515,103.316
3005.5156,103.333
3006.4800,103.346
3007.4441,103.359
3008.4084,103.376
3009.3726,103.399
3010.3369,103.429
3011.3010,103.463
3012.2654,103.496
3013.2295,103.525
3014.1938,103.549
3015.1580,103.569
3016.1223,103.588
3017.0864,103.606
3018.0508,103.622
3019.0149,103.637
3019.9792,103.653
3020.9434,103.672
3021.9077,103.695
3022.8718,103.721
3023.8362,103.747
3024.8003,103.767
3025.7646,103.782
3026.7288,103.792
3027.6931,103.803
3028.6572,103.818
3029.6216,103.839
3030.5857,103.862
3031.5500,103.881
3032.5142,103.894
3033.4785,103.9
3034.4426,103.901
3035.4070,103.9
3036.3711,103.898
3037.3354,103.897
3038.2996,103.896
3039.2639,103.894
3040.2280,103.891
3041.1924,103.888
3042.1565,103.885
3043.1208,103.879
3044.0850,103.87
3045.0493,103.858
3046.0134,103.841
3046.9778,103.819
3047.9419,103.79
3048.9063,103.756
3049.8704,103.718
3050.8347,103.682
3051.7988,103.657
3052.7632,103.648
3053.7273,103.657
3054.6917,103.681
3055.6558,103.711
3056.6201,103.737
3057.5842,103.753
3058.5486,103.757
3059.5127,103.754
3060.4771,103.752
3061.4412,103.758
3062.4055,103.774
3063.3696,103.797
3064.3340,103.822
3065.2981,103.841
3066.2625,103.849
3067.2266,103.846
3068.1909,103.836
3069.1550,103.822
3070.1194,103.81
3071.0835,103.801
3072.0479,103.799
3073.0120,103.801
3073.9763,103.81
3074.9404,103.824
3075.9048,103.842
3076.8689,103.861
3077.8333,103.878
3078.7974,103.889
3079.7617,103.893
3080.7258,103.893
3081.6902,103.892
3082.6543,103.893
3083.6187,103.902
3084.5828,103.917
3085.5471,103.937
3086.5112,103.96
3087.4756,103.982
3088.4397,104.002
3089.4041,104.021
3090.3682,104.041
3091.3325,104.063
3092.2966,104.084
3093.2610,104.101
3094.2251,104.109
3095.1895,104.105
3096.1536,104.091
3097.1179,104.075
3098.0820,104.063
3099.0464,104.061
3100.0105,104.066
3100.9749,104.075
3101.9390,104.082
3102.9033,104.084
3103.8674,104.083
3104.8318,104.084
3105.7959,104.091
3106.7603,104.105
3107.7244,104.122
3108.6887,104.136
3109.6528,104.146
3110.6172,104.152
3111.5813,104.158
3112.5457,104.166
3113.5098,104.18
3114.4741,104.198
3115.4382,104.217
3116.4026,104.233
3117.3667,104.245
3118.3311,104.254
3119.2952,104.264
3120.2595,104.276
3121.2236,104.292
3122.1880,104.309
3123.1521,104.324
3124.1165,104.332
3125.0806,104.332
3126.0449,104.324
3127.0090,104.311
3127.9734,104.299
3128.9375,104.295
3129.9019,104.302
3130.8660,104.319
3131.8303,104.34
3132.7944,104.36
3133.7588,104.373
3134.7229,104.377
3135.6873,104.378
3136.6514,104.378
3137.6157,104.382
3138.5798,104.389
3139.5442,104.396
3140.5083,104.401
3141.4727,104.402
3142.4368,104.402
3143.4011,104.4
3144.3652,104.4
3145.3296,104.4
3146.2937,104.403
3147.2581,104.41
3148.2222,104.423
3149.1865,104.443
3150.1506,104.467
3151.1150,104.49
3152.0791,104.507
3153.0435,104.515
3154.0076,104.513
3154.9719,104.505
3155.9360,104.494
3156.9004,104.484
3157.8645,104.475
3158.8289,104.47
3159.7930,104.467
3160.7573,104.469
3161.7214,104.477
3162.6858,104.491
3163.6499,104.508
3164.6143,104.526
3165.5784,104.54
3166.5427,104.547
3167.5068,104.547
3168.4712,104.541
3169.4353,104.531
3170.3997,104.523
3171.3638,104.517
3172.3281,104.518
3173.2922,104.525
3174.2566,104.538
3175.2207,104.556
3176.1851,104.574
3177.1492,104.59
3178.1135,104.599
3179.0776,104.601
3180.0420,104.6
3181.0061,104.6
3181.9705,104.604
3182.9346,104.613
3183.8989,104.624
3184.8630,104.632
3185.8274,104.635
3186.7915,104.631
3187.7559,104.622
3188.7200,104.612
3189.6843,104.602
3190.6484,104.594
3191.6128,104.591
3192.5769,104.595
3193.5413,104.607
3194.5054,104.627
3195.4697,104.648
3196.4338,104.666
3197.3982,104.676
3198.3623,104.677
3199.3267,104.67
3200.2908,104.661
3201.2551,104.653
3202.2192,104.648
3203.1836,104.649
3204.1477,104.653
3205.1121,104.662
3206.0762,104.673
3207.0405,104.684
3208.0046,104.691
3208.9690,104.695
3209.9331,104.696
3210.8975,104.698
3211.8616,104.701
3212.8259,104.706
3213.7900,104.711
3214.7544,104.715
3215.7185,104.719
3216.6829,104.722
3217.6470,104.724
3218.6113,104.724
3219.5754,104.719
3220.5398,104.708
3221.5039,104.693
3222.4683,104.681
3223.4324,104.677
3224.3967,104.684
3225.3608,104.7
3226.3252,104.718
3227.2893,104.731
3228.2537,104.738
3229.2178,104.738
3230.1821,104.738
3231.1462,104.741
3232.1106,104.749
3233.0747,104.76
3234.0391,104.773
3235.0032,104.784
3235.9675,104.79
3236.9316,104.79
3237.8960,104.784
3238.8601,104.774
3239.8245,104.765
3240.7886,104.762
3241.7529,104.769
3242.7170,104.788
3243.6814,104.812
3244.6455,104.833
3245.6099,104.843
3246.5740,104.84
3247.5383,104.826
3248.5024,104.811
3249.4668,104.803
3250.4309,104.807
3251.3953,104.821
3252.3594,104.841
3253.3237,104.859
3254.2878,104.872
3255.2522,104.875
3256.2163,104.87
3257.1807,104.86
3258.1448,104.847
3259.1091,104.837
3260.0732,104.832
3261.0376,104.833
3262.0017,104.84
3262.9661,104.848
3263.9302,104.854
3264.8945,104.855
3265.8586,104.849
3266.8230,104.838
3267.7871,104.828
3268.7515,104.823
3269.7156,104.828
3270.6799,104.842
3271.6440,104.865
3272.6084,104.893
3273.5725,104.919
3274.5369,104.939
3275.5010,104.951
3276.4653,104.954
3277.4294,104.949
3278.3938,104.94
3279.3579,104.931
3280.3223,104.922
3281.2864,104.916
3282.2507,104.912
3283.2148,104.906
3284.1792,104.899
3285.1433,104.889
3286.1077,104.878
3287.0718,104.872
3288.0361,104.874
3289.0002,104.887
3289.9646,104.91
3290.9287,104.937
3291.8931,104.962
3292.8572,104.979
3293.8215,104.983
3294.7856,104.977
3295.7500,104.965
3296.7141,104.949
3297.6785,104.935
3298.6426,104.924
3299.6069,104.917
3300.5710,104.914
3301.5354,104.915
3302.4995,104.922
3303.4639,104.935
3304.4280,104.956
3305.3923,104.983
3306.3564,105.012
3307.3208,105.037
3308.2849,105.051
3309.2493,105.053
3310.2134,105.044
3311.1777,105.029
3312.1418,105.015
3313.1062,105.006
3314.0703,105.004
3315.0347,105.01
3315.9988,105.021
3316.9631,105.033
3317.9272,105.043
3318.8916,105.05
3319.8557,105.052
3320.8201,105.054
3321.7842,105.058
3322.7485,105.067
3323.7126,105.08
3324.6770,105.092
3325.6411,105.099
3326.6055,105.096
3327.5696,105.083
3328.5339,105.065
3329.4980,105.047
3330.4624,105.035
3331.4265,105.032
3332.3909,105.039
3333.3550,105.055
3334.3193,105.076
3335.2834,105.099
3336.2478,105.119
3337.2119,105.132
3338.1763,105.14
3339.1404,105.144
3340.1047,105.148
3341.0688,105.151
3342.0332,105.151
3342.9973,105.145
3343.9617,105.132
3344.9258,105.116
3345.8901,105.105
3346.8542,105.107
3347.8186,105.125
3348.7827,105.157
3349.7471,105.193
3350.7112,105.223
3351.6755,105.238
3352.6396,105.236
3353.6040,105.222
3354.5681,105.205
3355.5325,105.194
3356.4966,105.196
3357.4609,105.209
3358.4250,105.227
3359.3894,105.241
3360.3535,105.245
3361.3179,105.239
3362.2820,105.228
3363.2463,105.222
3364.2104,105.231
3365.1748,105.258
3366.1389,105.298
3367.1033,105.343
3368.0674,105.38
3369.0317,105.399
3369.9958,105.396
3370.9602,105.373
3371.9243,105.339
3372.8887,105.305
3373.8528,105.282
3374.8171,105.275
3375.7813,105.283
3376.7456,105.302
3377.7097,105.324
3378.6741,105.342
3379.6382,105.355
3380.6025,105.365
3381.5667,105.373
3382.5310,105.382
3383.4951,105.386
3384.4595,105.383
3385.4236,105.368
3386.3879,105.346
3387.3521,105.326
3388.3164,105.32
3389.2805,105.333
3390.2449,105.363
3391.2090,105.397
3392.1733,105.422
3393.1375,105.427
3394.1018,105.414
3395.0659,105.393
3396.0303,105.376
3396.9944,105.373
3397.9587,105.388
3398.9229,105.413
3399.8872,105.44
3400.8513,105.456
3401.8157,105.455
3402.7798,105.434
3403.7441,105.397
3404.7083,105.356
3405.6726,105.32
3406.6367,105.298
3407.6011,105.294
3408.5652,105.308
3409.5295,105.333
3410.4937,105.364
3411.4580,105.391
3412.4221,105.404
3413.3865,105.397
3414.3506,105.368
3415.3149,105.325
3416.2791,105.282
3417.2434,105.253
3418.2075,105.245
3419.1719,105.255
3420.1360,105.27
3421.1003,105.273
3422.0645,105.256
3423.0288,105.222
3423.9929,105.186
3424.9573,105.164
3425.9214,105.165
3426.8857,105.189
3427.8499,105.225
3428.8142,105.26
3429.7783,105.281
3430.7427,105.288
3431.7068,105.286
3432.6711,105.286
3433.6353,105.299
3434.5996,105.324
3435.5637,105.357
3436.5281,105.388
3437.4922,105.411
3438.4565,105.418
3439.4207,105.411
3440.3850,105.393
3441.3491,105.376
3442.3135,105.374
3443.2776,105.399
3444.2419,105.456
3445.2061,105.536
3446.1704,105.616
3447.1345,105.667
3448.0989,105.676
3449.0630,105.649
3450.0273,105.605
3450.9915,105.57
3451.9558,105.554
3452.9199,105.556
3453.8843,105.568
3454.8484,105.579
3455.8127,105.591
3456.7769,105.609
3457.7412,105.64
3458.7053,105.683
3459.6697,105.727
3460.6338,105.758
3461.5981,105.767
3462.5623,105.755
3463.5266,105.732
3464.4907,105.715
3465.4551,105.711
3466.4192,105.721
3467.3835,105.738
3468.3477,105.752
3469.3120,105.76
3470.2761,105.764
3471.2405,105.769
3472.2046,105.779
3473.1689,105.789
3474.1331,105.793
3475.0974,105.785
3476.0615,105.772
3477.0259,105.766
3477.9900,105.78
3478.9543,105.815
3479.9185,105.861
3480.8828,105.894
3481.8469,105.899
3482.8113,105.875
3483.7754,105.838
3484.7397,105.81
3485.7039,105.805
3486.6682,105.818
3487.6323,105.837
3488.5967,105.844
3489.5608,105.835
3490.5251,105.817
3491.4893,105.807
3492.4536,105.816
3493.4177,105.844
3494.3821,105.875
3495.3462,105.885
3496.3105,105.861
3497.2747,105.809
3498.2390,105.756
3499.2031,105.735
3500.1675,105.765
3501.1316,105.842
3502.0959,105.93
3503.0601,105.988
3504.0244,105.99
3504.9885,105.949
3505.9529,105.898
3506.9170,105.873
3507.8813,105.885
3508.8455,105.923
3509.8098,105.96
3510.7739,105.97
3511.7383,105.948
3512.7024,105.909
3513.6667,105.87
3514.6309,105.84
3515.5952,105.821
3516.5593,105.806
3517.5237,105.795
3518.4878,105.79
3519.4521,105.797
3520.4163,105.816
3521.3806,105.841
3522.3447,105.862
3523.3091,105.875
3524.2732,105.887
3525.2375,105.908
3526.2017,105.944
3527.1660,105.986
3528.1301,106.013
3529.0945,106.007
3530.0586,105.967
3531.0229,105.909
3531.9871,105.861
3532.9514,105.841
3533.9155,105.856
3534.8799,105.892
3535.8440,105.924
3536.8083,105.929
3537.7725,105.895
3538.7368,105.832
3539.7009,105.763
3540.6653,105.716
3541.6294,105.71
3542.5938,105.751
3543.5579,105.825
3544.5222,105.897
3545.4863,105.933
3546.4507,105.919
3547.4148,105.876
3548.3792,105.845
3549.3433,105.857
3550.3076,105.92
3551.2717,106.012
3552.2361,106.089
3553.2002,106.113
3554.1646,106.077
3555.1287,106.006
3556.0930,105.934
3557.0571,105.884
3558.0215,105.855
3558.9856,105.825
3559.9500,105.774
3560.9141,105.705
3561.8784,105.649
3562.8425,105.657
3563.8069,105.771
3564.7710,106
3565.7354,106.283
3566.6995,106.494
3567.6638,106.529
3568.6279,106.402
3569.5923,106.212
3570.5564,106.059
3571.5208,105.991
3572.4849,106.009
3573.4492,106.083
3574.4133,106.167
3575.3777,106.225
3576.3418,106.244
3577.3062,106.232
3578.2703,106.195
3579.2346,106.133
3580.1987,106.042
3581.1631,105.934
3582.1272,105.844
3583.0916,105.819
3584.0557,105.902
3585.0200,106.101
3585.9841,106.361
3586.9485,106.557
3587.9126,106.58
3588.8770,106.44
3589.8411,106.243
3590.8054,106.097
3591.7695,106.056
3592.7339,106.119
3593.6980,106.241
3594.6624,106.361
3595.6265,106.442
3596.5908,106.492
3597.5549,106.537
3598.5193,106.586
3599.4834,106.609
3600.4478,106.564
3601.4119,106.438
3602.3762,106.269
3603.3403,106.124
3604.3047,106.058
3605.2688,106.086
3606.2332,106.183
3607.1973,106.29
3608.1616,106.355
3609.1257,106.368
3610.0901,106.354
3611.0542,106.345
3612.0186,106.346
3612.9827,106.347
3613.9470,106.346
3614.9111,106.368
3615.8755,106.453
3616.8396,106.624
3617.8040,106.851
3618.7681,107.031
3619.7324,107.039
3620.6965,106.835
3621.6609,106.493
3622.6250,106.14
3623.5894,105.888
3624.5535,105.812
3625.5178,105.96
3626.4819,106.339
3627.4463,106.851
3628.4104,107.263
3629.3748,107.363
3630.3389,107.168
3631.3032,106.868
3632.2673,106.618
3633.2317,106.473
3634.1958,106.422
3635.1602,106.422
3636.1243,106.431
3637.0886,106.424
3638.0527,106.397
3639.0171,106.347
3639.9812,106.265
3640.9456,106.14
3641.9097,105.979
3642.8740,105.822
3643.8381,105.734
3644.8025,105.8
3645.7666,106.105
3646.7310,106.688
3647.6951,107.425
3648.6594,107.953
3649.6235,107.936
3650.5879,107.478
3651.5520,106.932
3652.5164,106.544
3653.4805,106.398
3654.4448,106.471
3655.4089,106.668
3656.3733,106.85
3657.3374,106.91
3658.3018,106.837
3659.2659,106.699
3660.2302,106.565
3661.1943,106.451
3662.1587,106.338
3663.1228,106.205
3664.0872,106.073
3665.0513,105.998
3666.0156,106.043
3666.9797,106.234
3667.9441,106.519
3668.9082,106.762
3669.8726,106.838
3670.8367,106.778
3671.8010,106.746
3672.7651,106.906
3673.7295,107.316
3674.6936,107.856
3675.6580,108.242
3676.6221,108.245
3677.5864,107.922
3678.5505,107.491
3679.5149,107.109
3680.4790,106.822
3681.4434,106.609
3682.4075,106.44
3683.3718,106.317
3684.3359,106.278
3685.3003,106.384
3686.2644,106.689
3687.2288,107.187
3688.1929,107.746
3689.1572,108.116
3690.1213,108.122
3691.0857,107.83
3692.0498,107.44
3693.0142,107.1
3693.9783,106.864
3694.9426,106.727
3695.9067,106.667
3696.8711,106.67
3697.8352,106.739
3698.7996,106.878
3699.7637,107.065
3700.7280,107.235
3701.6921,107.296
3702.6565,107.194
3703.6206,106.962
3704.5850,106.699
3705.5491,106.515
3706.5134,106.498
3707.4775,106.702
3708.4419,107.132
3709.4060,107.696
3710.3704,108.167
3711.3345,108.294
3712.2988,108.029
3713.2629,107.555
3714.2273,107.092
3715.1914,106.764
3716.1558,106.609
3717.1199,106.615
3718.0842,106.74
3719.0483,106.922
3720.0127,107.103
3720.9768,107.246
3721.9412,107.338
3722.9053,107.382
3723.8696,107.368
3724.8337,107.277
3725.7981,107.106
3726.7622,106.892
3727.7266,106.694
3728.6907,106.578
3729.6550,106.591
3730.6191,106.759
3731.5835,107.092
3732.5476,107.559
3733.5120,108.063
3734.4761,108.421
3735.4404,108.455
3736.4045,108.151
3737.3689,107.664
3738.3330,107.178
3739.2974,106.819
3740.2615,106.66
3741.2258,106.736
3742.1899,107.038
3743.1543,107.449
3744.1184,107.748
3745.0828,107.785
3746.0469,107.65
3747.0112,107.568
3747.9753,107.709
3748.9397,108.102
3749.9038,108.579
3750.8682,108.805
3751.8323,108.576
3752.7966,108.056
3753.7607,107.551
3754.7251,107.249
3755.6892,107.198
3756.6536,107.35
3757.6177,107.578
3758.5820,107.724
3759.5461,107.687
3760.5105,107.494
3761.4746,107.253
3762.4390,107.062
3763.4031,106.97
3764.3674,106.979
3765.3315,107.067
3766.2959,107.206
3767.2600,107.369
3768.2244,107.52
3769.1885,107.61
3770.1528,107.586
3771.1169,107.429
3772.0813,107.185
3773.0454,106.942
3774.0098,106.789
3774.9739,106.782
3775.9382,106.931
3776.9023,107.185
3777.8667,107.438
3778.8308,107.574
3779.7952,107.552
3780.7593,107.43
3781.7236,107.301
3782.6877,107.231
3783.6521,107.228
3784.6162,107.26
3785.5806,107.282
3786.5447,107.267
3787.5090,107.211
3788.4731,107.131
3789.4375,107.05
3790.4016,106.993
3791.3660,106.979
3792.3301,107.013
3793.2944,107.081
3794.2585,107.151
3795.2229,107.191
3796.1870,107.203
3797.1514,107.232
3798.1155,107.342
3799.0798,107.558
3800.0439,107.82
3801.0083,108.003
3801.9724,108.02
3802.9368,107.921
3803.9009,107.847
3804.8652,107.896
3805.8293,108.049
3806.7937,108.17
3807.7578,108.095
3808.7222,107.791
3809.6863,107.386
3810.6506,107.051
3811.6147,106.897
3812.5791,106.954
3813.5432,107.166
3814.5076,107.41
3815.4717,107.563
3816.4360,107.609
3817.4001,107.652
3818.3645,107.803
3819.3286,108.076
3820.2930,108.352
3821.2571,108.464
3822.2214,108.355
3823.1855,108.119
3824.1499,107.896
3825.1140,107.76
3826.0784,107.711
3827.0425,107.704
3828.0068,107.69
3828.9709,107.641
3829.9353,107.557
3830.8994,107.454
3831.8638,107.354
3832.8279,107.284
3833.7922,107.279
3834.7563,107.383
3835.7207,107.62
3836.6848,107.964
3837.6492,108.324
3838.6133,108.576
3839.5776,108.655
3840.5417,108.589
3841.5061,108.449
3842.4702,108.276
3843.4346,108.063
3844.3987,107.786
3845.3630,107.449
3846.3271,107.1
3847.2915,106.815
3848.2556,106.676
3849.2200,106.768
3850.1841,107.172
3851.1484,107.926
3852.1125,108.885
3853.0769,109.58
3854.0410,109.564
3855.0054,108.97
3855.9695,108.24
3856.9338,107.652
3857.8979,107.291
3858.8623,107.165
3859.8264,107.253
3860.7908,107.504
3861.7549,107.812
3862.7192,108.028
3863.6833,108.044
3864.6477,107.876
3865.6118,107.648
3866.5762,107.493
3867.5403,107.489
3868.5046,107.644
3869.4688,107.897
3870.4331,108.141
3871.3972,108.268
3872.3616,108.224
3873.3257,108.035
3874.2900,107.777
3875.2542,107.54
3876.2185,107.393
3877.1826,107.37
3878.1470,107.457
3879.1111,107.597
3880.0754,107.712
3881.0396,107.757
3882.0039,107.748
3882.9680,107.731
3883.9324,107.72
3884.8965,107.69
3885.8608,107.615
3886.8250,107.52
3887.7893,107.485
3888.7534,107.58
3889.7178,107.809
3890.6819,108.069
3891.6462,108.187
3892.6104,108.051
3893.5747,107.718
3894.5388,107.356
3895.5032,107.106
3896.4673,107.028
3897.4316,107.112
3898.3958,107.302
3899.3601,107.526
3900.3242,107.745
3901.2886,107.953
3902.2527,108.147
3903.2170,108.282
3904.1812,108.298
3905.1455,108.182
3906.1096,107.987
3907.0740,107.792
3908.0381,107.649
3909.0024,107.568
3909.9666,107.526
3910.9309,107.495
3911.8950,107.46
3912.8594,107.435
3913.8235,107.445
3914.7878,107.505
3915.7520,107.599
3916.7163,107.677
3917.6804,107.69
3918.6448,107.631
3919.6089,107.546
3920.5732,107.497
3921.5374,107.52
3922.5017,107.606
3923.4658,107.703
3924.4302,107.752
3925.3943,107.729
3926.3586,107.664
3927.3228,107.614
3928.2871,107.624
3929.2512,107.701
3930.2156,107.81
3931.1797,107.892
3932.1440,107.9
3933.1082,107.832
3934.0725,107.72
3935.0366,107.606
3936.0010,107.52
3936.9651,107.477
3937.9294,107.486
3938.8936,107.548
3939.8579,107.649
3940.8220,107.756
3941.7864,107.822
3942.7505,107.814
3943.7148,107.74
3944.6790,107.646
3945.6433,107.586
3946.6074,107.595
3947.5718,107.666
3948.5359,107.761
3949.5002,107.832
3950.4644,107.853
3951.4287,107.834
3952.3928,107.804
3953.3572,107.786
3954.3213,107.786
3955.2856,107.796
3956.2498,107.807
3957.2141,107.817
3958.1782,107.83
3959.1426,107.849
3960.1067,107.871
3961.0710,107.881
3962.0352,107.867
3962.9995,107.828
3963.9636,107.776
3964.9280,107.73
3965.8921,107.704
3966.8564,107.706
3967.8206,107.734
3968.7849,107.78
3969.7490,107.835
3970.7134,107.892
3971.6775,107.941
3972.6418,107.975
3973.6060,107.985
3974.5703,107.968
3975.5344,107.931
3976.4988,107.888
3977.4629,107.857
3978.4272,107.847
3979.3914,107.86
3980.3557,107.887
3981.3198,107.916
3982.2842,107.938
3983.2483,107.949
3984.2126,107.953
3985.1768,107.956
3986.1411,107.962
3987.1052,107.969
3988.0696,107.973
3989.0337,107.971
3989.9980,107.962
3990.9622,107.952
3991.9265,107.946
3992.8906,107.947
3993.8550,107.954
3994.8191,107.964
3995.7834,107.973
3996.7476,107.982
3997.7119,107.994
3998.6760,108.012
3999.6404,108.034
4000.6045,108.057
