TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2988.1594,102.268
2989.1238,102.37
2990.0879,102.462
2991.0522,102.547
2992.0164,102.627
2992.9807,102.703
2993.9448,102.777
2994.9092,102.846
2995.8733,102.908
2996.8376,102.96
2997.8018,103.001
2998.7661,103.033
2999.7302,103.061
3000.6946,103.09
3001.6587,103.122
3002.6230,103.16
3003.5872,103.199
3004.5515,103.238
3005.5156,103.273
3006.4800,103.306
3007.4441,103.344
3008.4084,103.39
3009.3726,103.447
3010.3369,103.515
3011.3010,103.589
3012.2654,103.663
3013.2295,103.735
3014.1938,103.803
3015.1580,103.868
3016.1223,103.93
3017.0864,103.989
3018.0508,104.044
3019.0149,104.093
3019.9792,104.137
3020.9434,104.18
3021.9077,104.224
3022.8718,104.274
3023.8362,104.327
3024.8003,104.382
3025.7646,104.432
3026.7288,104.474
3027.6931,104.508
3028.6572,104.537
3029.6216,104.566
3030.5857,104.596
3031.5500,104.627
3032.5142,104.652
3033.4785,104.667
3034.4426,104.671
3035.4070,104.664
3036.3711,104.652
3037.3354,104.638
3038.2996,104.629
3039.2639,104.623
3040.2280,104.62
3041.1924,104.615
3042.1565,104.6
3043.1208,104.57
3044.0850,104.521
3045.0493,104.456
3046.0134,104.377
3046.9778,104.29
3047.9419,104.2
3048.9063,104.11
3049.8704,104.023
3050.8347,103.943
3051.7988,103.878
3052.7632,103.836
3053.7273,103.825
3054.6917,103.846
3055.6558,103.892
3056.6201,103.952
3057.5842,104.012
3058.5486,104.061
3059.5127,104.091
3060.4771,104.106
3061.4412,104.109
3062.4055,104.11
3063.3696,104.114
3064.3340,104.125
3065.2981,104.14
3066.2625,104.154
3067.2266,104.164
3068.1909,104.169
3069.1550,104.172
3070.1194,104.178
3071.0835,104.191
3072.0479,104.21
3073.0120,104.232
3073.9763,104.252
3074.9404,104.267
3075.9048,104.277
3076.8689,104.284
3077.8333,104.291
3078.7974,104.3
3079.7617,104.309
3080.7258,104.32
3081.6902,104.333
3082.6543,104.354
3083.6187,104.386
3084.5828,104.429
3085.5471,104.482
3086.5112,104.541
3087.4756,104.598
3088.4397,104.648
3089.4041,104.688
3090.3682,104.715
3091.3325,104.732
3092.2966,104.741
3093.2610,104.745
3094.2251,104.743
3095.1895,104.735
3096.1536,104.721
3097.1179,104.706
3098.0820,104.692
3099.0464,104.684
3100.0105,104.68
3100.9749,104.681
3101.9390,104.681
3102.9033,104.682
3103.8674,104.687
3104.8318,104.7
3105.7959,104.724
3106.7603,104.758
3107.7244,104.799
3108.6887,104.841
3109.6528,104.879
3110.6172,104.914
3111.5813,104.947
3112.5457,104.98
3113.5098,105.016
3114.4741,105.052
3115.4382,105.084
3116.4026,105.111
3117.3667,105.132
3118.3311,105.146
3119.2952,105.157
3120.2595,105.166
3121.2236,105.174
3122.1880,105.18
3123.1521,105.183
3124.1165,105.182
3125.0806,105.177
3126.0449,105.169
3127.0090,105.163
3127.9734,105.163
3128.9375,105.172
3129.9019,105.192
3130.8660,105.224
3131.8303,105.264
3132.7944,105.304
3133.7588,105.339
3134.7229,105.365
3135.6873,105.382
3136.6514,105.393
3137.6157,105.402
3138.5798,105.412
3139.5442,105.425
3140.5083,105.439
3141.4727,105.451
3142.4368,105.459
3143.4011,105.463
3144.3652,105.462
3145.3296,105.461
3146.2937,105.462
3147.2581,105.469
3148.2222,105.484
3149.1865,105.503
3150.1506,105.523
3151.1150,105.543
3152.0791,105.558
3153.0435,105.568
3154.0076,105.574
3154.9719,105.576
3155.9360,105.575
3156.9004,105.573
3157.8645,105.57
3158.8289,105.566
3159.7930,105.564
3160.7573,105.564
3161.7214,105.57
3162.6858,105.582
3163.6499,105.599
3164.6143,105.618
3165.5784,105.636
3166.5427,105.649
3167.5068,105.655
3168.4712,105.657
3169.4353,105.653
3170.3997,105.647
3171.3638,105.638
3172.3281,105.628
3173.2922,105.62
3174.2566,105.616
3175.2207,105.618
3176.1851,105.626
3177.1492,105.637
3178.1135,105.648
3179.0776,105.657
3180.0420,105.664
3181.0061,105.672
3181.9705,105.682
3182.9346,105.691
3183.8989,105.696
3184.8630,105.694
3185.8274,105.685
3186.7915,105.674
3187.7559,105.667
3188.7200,105.669
3189.6843,105.68
3190.6484,105.697
3191.6128,105.711
3192.5769,105.719
3193.5413,105.721
3194.5054,105.722
3195.4697,105.728
3196.4338,105.742
3197.3982,105.76
3198.3623,105.777
3199.3267,105.785
3200.2908,105.782
3201.2551,105.77
3202.2192,105.755
3203.1836,105.743
3204.1477,105.739
3205.1121,105.744
3206.0762,105.756
3207.0405,105.769
3208.0046,105.782
3208.9690,105.791
3209.9331,105.795
3210.8975,105.797
3211.8616,105.796
3212.8259,105.791
3213.7900,105.785
3214.7544,105.776
3215.7185,105.768
3216.6829,105.764
3217.6470,105.764
3218.6113,105.767
3219.5754,105.768
3220.5398,105.761
3221.5039,105.744
3222.4683,105.722
3223.4324,105.702
3224.3967,105.692
3225.3608,105.696
3226.3252,105.709
3227.2893,105.726
3228.2537,105.741
3229.2178,105.752
3230.1821,105.761
3231.1462,105.771
3232.1106,105.782
3233.0747,105.792
3234.0391,105.799
3235.0032,105.801
3235.9675,105.797
3236.9316,105.787
3237.8960,105.773
3238.8601,105.757
3239.8245,105.742
3240.7886,105.735
3241.7529,105.738
3242.7170,105.756
3243.6814,105.785
3244.6455,105.817
3245.6099,105.844
3246.5740,105.855
3247.5383,105.848
3248.5024,105.827
3249.4668,105.799
3250.4309,105.773
3251.3953,105.755
3252.3594,105.747
3253.3237,105.749
3254.2878,105.757
3255.2522,105.77
3256.2163,105.787
3257.1807,105.806
3258.1448,105.823
3259.1091,105.833
3260.0732,105.833
3261.0376,105.822
3262.0017,105.805
3262.9661,105.786
3263.9302,105.771
3264.8945,105.76
3265.8586,105.752
3266.8230,105.746
3267.7871,105.74
3268.7515,105.738
3269.7156,105.743
3270.6799,105.757
3271.6440,105.778
3272.6084,105.8
3273.5725,105.816
3274.5369,105.821
3275.5010,105.813
3276.4653,105.797
3277.4294,105.775
3278.3938,105.753
3279.3579,105.732
3280.3223,105.713
3281.2864,105.697
3282.2507,105.684
3283.2148,105.673
3284.1792,105.663
3285.1433,105.654
3286.1077,105.646
3287.0718,105.641
3288.0361,105.644
3289.0002,105.657
3289.9646,105.677
3290.9287,105.696
3291.8931,105.706
3292.8572,105.701
3293.8215,105.68
3294.7856,105.649
3295.7500,105.615
3296.7141,105.584
3297.6785,105.561
3298.6426,105.546
3299.6069,105.538
3300.5710,105.536
3301.5354,105.54
3302.4995,105.548
3303.4639,105.557
3304.4280,105.565
3305.3923,105.571
3306.3564,105.574
3307.3208,105.575
3308.2849,105.573
3309.2493,105.569
3310.2134,105.562
3311.1777,105.554
3312.1418,105.545
3313.1062,105.535
3314.0703,105.526
3315.0347,105.519
3315.9988,105.516
3316.9631,105.516
3317.9272,105.519
3318.8916,105.523
3319.8557,105.528
3320.8201,105.53
3321.7842,105.53
3322.7485,105.527
3323.7126,105.521
3324.6770,105.514
3325.6411,105.506
3326.6055,105.498
3327.5696,105.492
3328.5339,105.488
3329.4980,105.484
3330.4624,105.478
3331.4265,105.474
3332.3909,105.473
3333.3550,105.483
3334.3193,105.505
3335.2834,105.538
3336.2478,105.575
3337.2119,105.607
3338.1763,105.629
3339.1404,105.641
3340.1047,105.649
3341.0688,105.655
3342.0332,105.663
3342.9973,105.671
3343.9617,105.678
3344.9258,105.685
3345.8901,105.697
3346.8542,105.718
3347.8186,105.748
3348.7827,105.781
3349.7471,105.809
3350.7112,105.825
3351.6755,105.824
3352.6396,105.812
3353.6040,105.797
3354.5681,105.789
3355.5325,105.79
3356.4966,105.802
3357.4609,105.819
3358.4250,105.835
3359.3894,105.846
3360.3535,105.85
3361.3179,105.85
3362.2820,105.851
3363.2463,105.86
3364.2104,105.882
3365.1748,105.919
3366.1389,105.967
3367.1033,106.016
3368.0674,106.054
3369.0317,106.072
3369.9958,106.064
3370.9602,106.035
3371.9243,105.994
3372.8887,105.953
3373.8528,105.92
3374.8171,105.9
3375.7813,105.891
3376.7456,105.89
3377.7097,105.892
3378.6741,105.893
3379.6382,105.892
3380.6025,105.893
3381.5667,105.895
3382.5310,105.899
3383.4951,105.903
3384.4595,105.901
3385.4236,105.889
3386.3879,105.87
3387.3521,105.851
3388.3164,105.844
3389.2805,105.854
3390.2449,105.881
3391.2090,105.91
3392.1733,105.924
3393.1375,105.912
3394.1018,105.877
3395.0659,105.835
3396.0303,105.807
3396.9944,105.809
3397.9587,105.839
3398.9229,105.883
3399.8872,105.917
3400.8513,105.922
3401.8157,105.887
3402.7798,105.82
3403.7441,105.734
3404.7083,105.651
3405.6726,105.585
3406.6367,105.541
3407.6011,105.519
3408.5652,105.512
3409.5295,105.514
3410.4937,105.519
3411.4580,105.519
3412.4221,105.502
3413.3865,105.46
3414.3506,105.385
3415.3149,105.284
3416.2791,105.174
3417.2434,105.075
3418.2075,105.004
3419.1719,104.965
3420.1360,104.949
3421.1003,104.938
3422.0645,104.919
3423.0288,104.89
3423.9929,104.86
3424.9573,104.843
3425.9214,104.849
3426.8857,104.878
3427.8499,104.917
3428.8142,104.953
3429.7783,104.975
3430.7427,104.983
3431.7068,104.99
3432.6711,105.011
3433.6353,105.051
3434.5996,105.105
3435.5637,105.156
3436.5281,105.185
3437.4922,105.185
3438.4565,105.159
3439.4207,105.121
3440.3850,105.086
3441.3491,105.065
3442.3135,105.066
3443.2776,105.091
3444.2419,105.143
3445.2061,105.221
3446.1704,105.314
3447.1345,105.404
3448.0989,105.472
3449.0630,105.508
3450.0273,105.517
3450.9915,105.512
3451.9558,105.508
3452.9199,105.513
3453.8843,105.531
3454.8484,105.559
3455.8127,105.597
3456.7769,105.647
3457.7412,105.707
3458.7053,105.772
3459.6697,105.83
3460.6338,105.87
3461.5981,105.887
3462.5623,105.889
3463.5266,105.891
3464.4907,105.906
3465.4551,105.94
3466.4192,105.984
3467.3835,106.024
3468.3477,106.044
3469.3120,106.041
3470.2761,106.02
3471.2405,105.995
3472.2046,105.979
3473.1689,105.974
3474.1331,105.977
3475.0974,105.98
3476.0615,105.979
3477.0259,105.981
3477.9900,105.994
3478.9543,106.025
3479.9185,106.067
3480.8828,106.106
3481.8469,106.123
3482.8113,106.11
3483.7754,106.073
3484.7397,106.033
3485.7039,106.009
3486.6682,106.012
3487.6323,106.039
3488.5967,106.073
3489.5608,106.098
3490.5251,106.104
3491.4893,106.091
3492.4536,106.074
3493.4177,106.062
3494.3821,106.06
3495.3462,106.057
3496.3105,106.038
3497.2747,105.995
3498.2390,105.935
3499.2031,105.882
3500.1675,105.866
3501.1316,105.898
3502.0959,105.969
3503.0601,106.04
3504.0244,106.073
3504.9885,106.055
3505.9529,106.003
3506.9170,105.951
3507.8813,105.93
3508.8455,105.95
3509.8098,105.995
3510.7739,106.039
3511.7383,106.058
3512.7024,106.046
3513.6667,106.013
3514.6309,105.969
3515.5952,105.924
3516.5593,105.876
3517.5237,105.825
3518.4878,105.772
3519.4521,105.721
3520.4163,105.681
3521.3806,105.658
3522.3447,105.653
3523.3091,105.663
3524.2732,105.688
3525.2375,105.727
3526.2017,105.776
3527.1660,105.83
3528.1301,105.871
3529.0945,105.883
3530.0586,105.856
3531.0229,105.796
3531.9871,105.725
3532.9514,105.666
3533.9155,105.639
3534.8799,105.649
3535.8440,105.683
3536.8083,105.715
3537.7725,105.719
3538.7368,105.679
3539.7009,105.596
3540.6653,105.489
3541.6294,105.384
3542.5938,105.311
3543.5579,105.293
3544.5222,105.332
3545.4863,105.406
3546.4507,105.479
3547.4148,105.524
3548.3792,105.543
3549.3433,105.554
3550.3076,105.584
3551.2717,105.639
3552.2361,105.708
3553.2002,105.758
3554.1646,105.765
3555.1287,105.723
3556.0930,105.651
3557.0571,105.578
3558.0215,105.519
3558.9856,105.469
3559.9500,105.406
3560.9141,105.309
3561.8784,105.181
3562.8425,105.054
3563.8069,104.992
3564.7710,105.062
3565.7354,105.298
3566.6995,105.639
3567.6638,105.946
3568.6279,106.107
3569.5923,106.116
3570.5564,106.036
3571.5208,105.942
3572.4849,105.881
3573.4492,105.866
3574.4133,105.883
3575.3777,105.907
3576.3418,105.921
3577.3062,105.924
3578.2703,105.919
3579.2346,105.901
3580.1987,105.849
3581.1631,105.747
3582.1272,105.599
3583.0916,105.442
3584.0557,105.337
3585.0200,105.351
3585.9841,105.516
3586.9485,105.775
3587.9126,105.992
3588.8770,106.058
3589.8411,105.972
3590.8054,105.811
3591.7695,105.666
3592.7339,105.595
3593.6980,105.615
3594.6624,105.698
3595.6265,105.797
3596.5908,105.882
3597.5549,105.956
3598.5193,106.033
3599.4834,106.101
3600.4478,106.125
3601.4119,106.067
3602.3762,105.927
3603.3403,105.749
3604.3047,105.593
3605.2688,105.508
3606.2332,105.513
3607.1973,105.589
3608.1616,105.689
3609.1257,105.775
3610.0901,105.84
3611.0542,105.891
3612.0186,105.93
3612.9827,105.944
3613.9470,105.923
3614.9111,105.882
3615.8755,105.865
3616.8396,105.926
3617.8040,106.087
3618.7681,106.296
3619.7324,106.432
3620.6965,106.387
3621.6609,106.146
3622.6250,105.782
3623.5894,105.396
3624.5535,105.088
3625.5178,104.95
3626.4819,105.069
3627.4463,105.46
3628.4104,105.984
3629.3748,106.376
3630.3389,106.488
3631.3032,106.387
3632.2673,106.216
3633.2317,106.081
3634.1958,106.02
3635.1602,106.02
3636.1243,106.046
3637.0886,106.065
3638.0527,106.061
3639.0171,106.034
3639.9812,105.977
3640.9456,105.881
3641.9097,105.734
3642.8740,105.546
3643.8381,105.356
3644.8025,105.237
3645.7666,105.295
3646.7310,105.648
3647.6951,106.325
3648.6594,107.103
3649.6235,107.575
3650.5879,107.566
3651.5520,107.254
3652.5164,106.891
3653.4805,106.642
3654.4448,106.577
3655.4089,106.68
3656.3733,106.856
3657.3374,106.984
3658.3018,107.002
3659.2659,106.935
3660.2302,106.843
3661.1943,106.761
3662.1587,106.678
3663.1228,106.562
3664.0872,106.405
3665.0513,106.245
3666.0156,106.158
3666.9797,106.215
3667.9441,106.432
3668.9082,106.715
3669.8726,106.905
3670.8367,106.921
3671.8010,106.846
3672.7651,106.845
3673.7295,107.052
3674.6936,107.473
3675.6580,107.924
3676.6221,108.152
3677.5864,108.078
3678.5505,107.821
3679.5149,107.523
3680.4790,107.259
3681.4434,107.035
3682.4075,106.827
3683.3718,106.622
3684.3359,106.445
3685.3003,106.357
3686.2644,106.437
3687.2288,106.746
3688.1929,107.244
3689.1572,107.746
3690.1213,108.021
3691.0857,107.997
3692.0498,107.775
3693.0142,107.491
3693.9783,107.228
3694.9426,107.018
3695.9067,106.862
3696.8711,106.762
3697.8352,106.73
3698.7996,106.78
3699.7637,106.914
3700.7280,107.089
3701.6921,107.217
3702.6565,107.218
3703.6206,107.075
3704.5850,106.846
3705.5491,106.622
3706.5134,106.496
3707.4775,106.542
3708.4419,106.807
3709.4060,107.267
3710.3704,107.777
3711.3345,108.108
3712.2988,108.122
3713.2629,107.879
3714.2273,107.528
3715.1914,107.195
3716.1558,106.945
3717.1199,106.798
3718.0842,106.744
3719.0483,106.751
3720.0127,106.778
3720.9768,106.797
3721.9412,106.802
3722.9053,106.802
3723.8696,106.801
3724.8337,106.781
3725.7981,106.718
3726.7622,106.602
3727.7266,106.454
3728.6907,106.315
3729.6550,106.225
3730.6191,106.219
3731.5835,106.324
3732.5476,106.555
3733.5120,106.906
3734.4761,107.309
3735.4404,107.629
3736.4045,107.741
3737.3689,107.62
3738.3330,107.339
3739.2974,107.002
3740.2615,106.712
3741.2258,106.568
3742.1899,106.648
3743.1543,106.956
3744.1184,107.349
3745.0828,107.606
3746.0469,107.651
3747.0112,107.608
3747.9753,107.656
3748.9397,107.918
3749.9038,108.364
3750.8682,108.76
3751.8323,108.837
3752.7966,108.579
3753.7607,108.182
3754.7251,107.845
3755.6892,107.671
3756.6536,107.685
3757.6177,107.826
3758.5820,107.971
3759.5461,108
3760.5105,107.882
3761.4746,107.672
3762.4390,107.457
3763.4031,107.303
3764.3674,107.242
3765.3315,107.277
3766.2959,107.395
3767.2600,107.574
3768.2244,107.782
3769.1885,107.967
3770.1528,108.063
3771.1169,108.02
3772.0813,107.844
3773.0454,107.597
3774.0098,107.368
3774.9739,107.235
3775.9382,107.244
3776.9023,107.391
3777.8667,107.608
3778.8308,107.787
3779.7952,107.849
3780.7593,107.804
3781.7236,107.718
3782.6877,107.659
3783.6521,107.657
3784.6162,107.695
3785.5806,107.737
3786.5447,107.751
3787.5090,107.721
3788.4731,107.652
3789.4375,107.557
3790.4016,107.457
3791.3660,107.374
3792.3301,107.331
3793.2944,107.335
3794.2585,107.37
3795.2229,107.402
3796.1870,107.411
3797.1514,107.418
3798.1155,107.482
3799.0798,107.657
3800.0439,107.935
3801.0083,108.211
3801.9724,108.355
3802.9368,108.339
3803.9009,108.256
3804.8652,108.234
3805.8293,108.326
3806.7937,108.47
3807.7578,108.512
3808.7222,108.347
3809.6863,108.009
3810.6506,107.632
3811.6147,107.346
3812.5791,107.234
3813.5432,107.311
3814.5076,107.507
3815.4717,107.699
3816.4360,107.809
3817.4001,107.875
3818.3645,107.996
3819.3286,108.232
3820.2930,108.526
3821.2571,108.729
3822.2214,108.729
3823.1855,108.555
3824.1499,108.317
3825.1140,108.109
3826.0784,107.971
3827.0425,107.894
3828.0068,107.849
3828.9709,107.812
3829.9353,107.775
3830.8994,107.738
3831.8638,107.702
3832.8279,107.667
3833.7922,107.648
3834.7563,107.677
3835.7207,107.79
3836.6848,108
3837.6492,108.266
3838.6133,108.498
3839.5776,108.623
3840.5417,108.633
3841.5061,108.573
3842.4702,108.483
3843.4346,108.366
3844.3987,108.195
3845.3630,107.949
3846.3271,107.635
3847.2915,107.299
3848.2556,107.008
3849.2200,106.845
3850.1841,106.914
3851.1484,107.329
3852.1125,108.103
3853.0769,108.952
3854.0410,109.388
3855.0054,109.253
3855.9695,108.791
3856.9338,108.273
3857.8979,107.843
3858.8623,107.567
3859.8264,107.471
3860.7908,107.549
3861.7549,107.745
3862.7192,107.944
3863.6833,108.026
3864.6477,107.952
3865.6118,107.78
3866.5762,107.616
3867.5403,107.548
3868.5046,107.619
3869.4688,107.814
3870.4331,108.066
3871.3972,108.279
3872.3616,108.374
3873.3257,108.322
3874.2900,108.151
3875.2542,107.925
3876.2185,107.712
3877.1826,107.573
3878.1470,107.532
3879.1111,107.572
3880.0754,107.634
3881.0396,107.668
3882.0039,107.672
3882.9680,107.686
3883.9324,107.741
3884.8965,107.817
3885.8608,107.859
3886.8250,107.835
3887.7893,107.781
3888.7534,107.774
3889.7178,107.87
3890.6819,108.049
3891.6462,108.195
3892.6104,108.173
3893.5747,107.951
3894.5388,107.62
3895.5032,107.303
3896.4673,107.09
3897.4316,107.019
3898.3958,107.08
3899.3601,107.228
3900.3242,107.421
3901.2886,107.64
3902.2527,107.881
3903.2170,108.114
3904.1812,108.276
3905.1455,108.324
3906.1096,108.264
3907.0740,108.146
3908.0381,108.024
3909.0024,107.925
3909.9666,107.847
3910.9309,107.772
3911.8950,107.686
3912.8594,107.594
3913.8235,107.524
3914.7878,107.508
3915.7520,107.556
3916.7163,107.647
3917.6804,107.727
3918.6448,107.753
3919.6089,107.723
3920.5732,107.675
3921.5374,107.656
3922.5017,107.696
3923.4658,107.78
3924.4302,107.863
3925.3943,107.897
3926.3586,107.866
3927.3228,107.797
3928.2871,107.739
3929.2512,107.73
3930.2156,107.782
3931.1797,107.873
3932.1440,107.956
3933.1082,107.994
3934.0725,107.978
3935.0366,107.922
3936.0010,107.849
3936.9651,107.78
3937.9294,107.733
3938.8936,107.722
3939.8579,107.75
3940.8220,107.807
3941.7864,107.861
3942.7505,107.879
3943.7148,107.844
3944.6790,107.775
3945.6433,107.713
3946.6074,107.697
3947.5718,107.747
3948.5359,107.848
3949.5002,107.958
3950.4644,108.037
3951.4287,108.067
3952.3928,108.057
3953.3572,108.028
3954.3213,107.998
3955.2856,107.976
3956.2498,107.959
3957.2141,107.948
3958.1782,107.946
3959.1426,107.954
3960.1067,107.974
3961.0710,107.997
3962.0352,108.011
3962.9995,108.009
3963.9636,107.99
3964.9280,107.964
3965.8921,107.944
3966.8564,107.939
3967.8206,107.95
3968.7849,107.972
3969.7490,107.996
3970.7134,108.015
3971.6775,108.025
3972.6418,108.031
3973.6060,108.033
3974.5703,108.033
3975.5344,108.032
3976.4988,108.031
3977.4629,108.031
3978.4272,108.037
3979.3914,108.051
3980.3557,108.071
3981.3198,108.093
3982.2842,108.108
3983.2483,108.112
3984.2126,108.108
3985.1768,108.102
3986.1411,108.1
3987.1052,108.106
3988.0696,108.115
3989.0337,108.121
3989.9980,108.119
3990.9622,108.11
3991.9265,108.101
3992.8906,108.099
3993.8550,108.107
3994.8191,108.121
3995.7834,108.135
3996.7476,108.143
3997.7119,108.148
3998.6760,108.154
3999.6404,108.165
4000.6045,108.182
