TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,96.5085
2896.5574,96.4769
2897.5215,96.4316
2898.4858,96.3712
2899.4500,96.2966
2900.4143,96.2102
2901.3784,96.116
2902.3428,96.0191
2903.3069,95.9264
2904.2712,95.8453
2905.2354,95.7826
2906.1997,95.7434
2907.1638,95.7299
2908.1282,95.7417
2909.0923,95.7762
2910.0566,95.8298
2911.0208,95.8984
2911.9851,95.9772
2912.9492,96.0612
2913.9136,96.145
2914.8777,96.2235
2915.8420,96.2931
2916.8062,96.3521
2917.7705,96.4011
2918.7346,96.4421
2919.6990,96.4775
2920.6631,96.5092
2921.6274,96.5383
2922.5916,96.5653
2923.5559,96.5905
2924.5200,96.6144
2925.4844,96.6374
2926.4485,96.6596
2927.4128,96.6802
2928.3770,96.6978
2929.3413,96.7105
2930.3054,96.7164
2931.2698,96.7141
2932.2339,96.7035
2933.1982,96.6853
2934.1624,96.6614
2935.1267,96.6337
2936.0908,96.6033
2937.0552,96.5706
2938.0193,96.5348
2938.9836,96.4944
2939.9478,96.4484
2940.9121,96.396
2941.8762,96.3366
2942.8406,96.2694
2943.8047,96.193
2944.7690,96.1062
2945.7332,96.0091
2946.6975,95.9032
2947.6616,95.7919
2948.6260,95.6793
2949.5901,95.5683
2950.5544,95.4602
2951.5186,95.3547
2952.4829,95.2507
2953.4470,95.1472
2954.4114,95.0444
2955.3755,94.9433
2956.3398,94.8456
2957.3040,94.7524
2958.2683,94.6651
2959.2324,94.5847
2960.1968,94.5121
2961.1609,94.4483
2962.1252,94.3933
2963.0894,94.3465
2964.0537,94.3065
2965.0178,94.2717
2965.9822,94.242
2966.9463,94.2193
2967.9106,94.2073
2968.8748,94.2108
2969.8391,94.2328
2970.8032,94.2739
2971.7676,94.3316
2972.7317,94.4017
2973.6960,94.4808
2974.6602,94.5669
2975.6245,94.6605
2976.5886,94.7624
2977.5530,94.8722
2978.5171,94.9873
2979.4814,95.1033
2980.4456,95.2152
2981.4099,95.3193
2982.3740,95.4145
2983.3384,95.5018
2984.3025,95.5835
2985.2668,95.6624
2986.2310,95.74
2987.1953,95.8164
2988.1594,95.8903
2989.1238,95.9593
2990.0879,96.0215
2991.0522,96.0761
2992.0164,96.1236
2992.9807,96.1663
2993.9448,96.2061
2994.9092,96.2444
2995.8733,96.2809
2996.8376,96.3143
2997.8018,96.3434
2998.7661,96.3682
2999.7302,96.3905
3000.6946,96.4133
3001.6587,96.4393
3002.6230,96.4701
3003.5872,96.5052
3004.5515,96.5432
3005.5156,96.5832
3006.4800,96.6253
3007.4441,96.6714
3008.4084,96.7235
3009.3726,96.7827
3010.3369,96.8477
3011.3010,96.9153
3012.2654,96.9813
3013.2295,97.0423
3014.1938,97.0968
3015.1580,97.1454
3016.1223,97.1899
3017.0864,97.2324
3018.0508,97.2744
3019.0149,97.3163
3019.9792,97.3579
3020.9434,97.3985
3021.9077,97.4372
3022.8718,97.4731
3023.8362,97.5049
3024.8003,97.5318
3025.7646,97.5534
3026.7288,97.5701
3027.6931,97.5834
3028.6572,97.5952
3029.6216,97.607
3030.5857,97.6196
3031.5500,97.6324
3032.5142,97.6443
3033.4785,97.6542
3034.4426,97.6613
3035.4070,97.6651
3036.3711,97.6654
3037.3354,97.6616
3038.2996,97.6535
3039.2639,97.6412
3040.2280,97.6252
3041.1924,97.6056
3042.1565,97.5818
3043.1208,97.5525
3044.0850,97.5159
3045.0493,97.4707
3046.0134,97.4171
3046.9778,97.3571
3047.9419,97.2942
3048.9063,97.2324
3049.8704,97.1764
3050.8347,97.1302
3051.7988,97.0969
3052.7632,97.0784
3053.7273,97.0748
3054.6917,97.0841
3055.6558,97.1022
3056.6201,97.1241
3057.5842,97.1449
3058.5486,97.1606
3059.5127,97.1693
3060.4771,97.1707
3061.4412,97.1658
3062.4055,97.1573
3063.3696,97.1485
3064.3340,97.1428
3065.2981,97.1426
3066.2625,97.1482
3067.2266,97.1582
3068.1909,97.1704
3069.1550,97.183
3070.1194,97.1954
3071.0835,97.2067
3072.0479,97.2158
3073.0120,97.2202
3073.9763,97.218
3074.9404,97.2094
3075.9048,97.1978
3076.8689,97.1892
3077.8333,97.1889
3078.7974,97.1993
3079.7617,97.2184
3080.7258,97.2415
3081.6902,97.2644
3082.6543,97.2854
3083.6187,97.3061
3084.5828,97.3293
3085.5471,97.3567
3086.5112,97.3873
3087.4756,97.418
3088.4397,97.4444
3089.4041,97.4635
3090.3682,97.4745
3091.3325,97.4794
3092.2966,97.4817
3093.2610,97.4842
3094.2251,97.4879
3095.1895,97.4906
3096.1536,97.4884
3097.1179,97.4784
3098.0820,97.4604
3099.0464,97.4378
3100.0105,97.4161
3100.9749,97.3998
3101.9390,97.3906
3102.9033,97.3875
3103.8674,97.3892
3104.8318,97.395
3105.7959,97.4063
3106.7603,97.4247
3107.7244,97.4504
3108.6887,97.4817
3109.6528,97.5156
3110.6172,97.5493
3111.5813,97.581
3112.5457,97.6097
3113.5098,97.6341
3114.4741,97.6531
3115.4382,97.666
3116.4026,97.6734
3117.3667,97.6775
3118.3311,97.6802
3119.2952,97.6819
3120.2595,97.6807
3121.2236,97.6747
3122.1880,97.6641
3123.1521,97.6522
3124.1165,97.6447
3125.0806,97.6463
3126.0449,97.6575
3127.0090,97.6745
3127.9734,97.6913
3128.9375,97.703
3129.9019,97.7089
3130.8660,97.7119
3131.8303,97.7166
3132.7944,97.7265
3133.7588,97.7422
3134.7229,97.762
3135.6873,97.783
3136.6514,97.8025
3137.6157,97.8184
3138.5798,97.8294
3139.5442,97.8351
3140.5083,97.8371
3141.4727,97.8386
3142.4368,97.8431
3143.4011,97.8529
3144.3652,97.8668
3145.3296,97.8814
3146.2937,97.8925
3147.2581,97.8985
3148.2222,97.9005
3149.1865,97.9019
3150.1506,97.9054
3151.1150,97.9114
3152.0791,97.9177
3153.0435,97.9219
3154.0076,97.9227
3154.9719,97.9213
3155.9360,97.9198
3156.9004,97.9198
3157.8645,97.9214
3158.8289,97.9235
3159.7930,97.9249
3160.7573,97.9254
3161.7214,97.9249
3162.6858,97.9238
3163.6499,97.9215
3164.6143,97.9177
3165.5784,97.9126
3166.5427,97.9074
3167.5068,97.9044
3168.4712,97.9053
3169.4353,97.9106
3170.3997,97.9183
3171.3638,97.9251
3172.3281,97.9284
3173.2922,97.9277
3174.2566,97.925
3175.2207,97.9242
3176.1851,97.9277
3177.1492,97.936
3178.1135,97.9462
3179.0776,97.9547
3180.0420,97.9587
3181.0061,97.9581
3181.9705,97.9548
3182.9346,97.9509
3183.8989,97.947
3184.8630,97.9426
3185.8274,97.9372
3186.7915,97.9316
3187.7559,97.9282
3188.7200,97.9296
3189.6843,97.9363
3190.6484,97.9459
3191.6128,97.9533
3192.5769,97.9538
3193.5413,97.9454
3194.5054,97.9296
3195.4697,97.9113
3196.4338,97.8962
3197.3982,97.8889
3198.3623,97.8911
3199.3267,97.9019
3200.2908,97.9181
3201.2551,97.9357
3202.2192,97.951
3203.1836,97.9615
3204.1477,97.9665
3205.1121,97.9666
3206.0762,97.963
3207.0405,97.957
3208.0046,97.9493
3208.9690,97.9403
3209.9331,97.9304
3210.8975,97.9205
3211.8616,97.9115
3212.8259,97.9047
3213.7900,97.9003
3214.7544,97.8983
3215.7185,97.8985
3216.6829,97.9007
3217.6470,97.9048
3218.6113,97.9103
3219.5754,97.916
3220.5398,97.9206
3221.5039,97.9225
3222.4683,97.9214
3223.4324,97.9177
3224.3967,97.9121
3225.3608,97.9051
3226.3252,97.8974
3227.2893,97.8899
3228.2537,97.8844
3229.2178,97.8833
3230.1821,97.8884
3231.1462,97.8997
3232.1106,97.9149
3233.0747,97.93
3234.0391,97.9411
3235.0032,97.9458
3235.9675,97.9437
3236.9316,97.9356
3237.8960,97.9231
3238.8601,97.9076
3239.8245,97.8912
3240.7886,97.8763
3241.7529,97.8659
3242.7170,97.8623
3243.6814,97.8662
3244.6455,97.8759
3245.6099,97.8883
3246.5740,97.9
3247.5383,97.9088
3248.5024,97.9139
3249.4668,97.9157
3250.4309,97.9146
3251.3953,97.9109
3252.3594,97.9049
3253.3237,97.8971
3254.2878,97.8891
3255.2522,97.8827
3256.2163,97.8796
3257.1807,97.8803
3258.1448,97.8839
3259.1091,97.8888
3260.0732,97.8926
3261.0376,97.894
3262.0017,97.8923
3262.9661,97.8884
3263.9302,97.8843
3264.8945,97.8825
3265.8586,97.8848
3266.8230,97.8915
3267.7871,97.901
3268.7515,97.9105
3269.7156,97.9169
3270.6799,97.918
3271.6440,97.9133
3272.6084,97.9038
3273.5725,97.8916
3274.5369,97.8788
3275.5010,97.8676
3276.4653,97.8598
3277.4294,97.8566
3278.3938,97.8579
3279.3579,97.8623
3280.3223,97.8674
3281.2864,97.8707
3282.2507,97.8708
3283.2148,97.8678
3284.1792,97.8636
3285.1433,97.8601
3286.1077,97.8586
3287.0718,97.8591
3288.0361,97.8607
3289.0002,97.8623
3289.9646,97.8626
3290.9287,97.8611
3291.8931,97.8575
3292.8572,97.8522
3293.8215,97.8462
3294.7856,97.8412
3295.7500,97.8388
3296.7141,97.8401
3297.6785,97.8445
3298.6426,97.8504
3299.6069,97.8555
3300.5710,97.8576
3301.5354,97.8558
3302.4995,97.8509
3303.4639,97.8448
3304.4280,97.8404
3305.3923,97.84
3306.3564,97.8445
3307.3208,97.8522
3308.2849,97.8596
3309.2493,97.8624
3310.2134,97.8579
3311.1777,97.8464
3312.1418,97.8314
3313.1062,97.8174
3314.0703,97.8082
3315.0347,97.8051
3315.9988,97.8068
3316.9631,97.8105
3317.9272,97.8136
3318.8916,97.8145
3319.8557,97.8131
3320.8201,97.8099
3321.7842,97.8058
3322.7485,97.8012
3323.7126,97.796
3324.6770,97.7898
3325.6411,97.7822
3326.6055,97.7733
3327.5696,97.764
3328.5339,97.7557
3329.4980,97.7493
3330.4624,97.745
3331.4265,97.7418
3332.3909,97.7387
3333.3550,97.7355
3334.3193,97.7332
3335.2834,97.7332
3336.2478,97.7363
3337.2119,97.7422
3338.1763,97.7499
3339.1404,97.7589
3340.1047,97.7691
3341.0688,97.7807
3342.0332,97.7929
3342.9973,97.8034
3343.9617,97.8093
3344.9258,97.8088
3345.8901,97.8025
3346.8542,97.7935
3347.8186,97.7854
3348.7827,97.78
3349.7471,97.7768
3350.7112,97.7736
3351.6755,97.7679
3352.6396,97.7598
3353.6040,97.7519
3354.5681,97.7481
3355.5325,97.752
3356.4966,97.7641
3357.4609,97.7816
3358.4250,97.7991
3359.3894,97.8108
3360.3535,97.8137
3361.3179,97.8082
3362.2820,97.7981
3363.2463,97.7888
3364.2104,97.7852
3365.1748,97.7894
3366.1389,97.8003
3367.1033,97.8148
3368.0674,97.8281
3369.0317,97.8362
3369.9958,97.8365
3370.9602,97.8287
3371.9243,97.8148
3372.8887,97.7985
3373.8528,97.7839
3374.8171,97.7735
3375.7813,97.7675
3376.7456,97.7635
3377.7097,97.7574
3378.6741,97.7461
3379.6382,97.7289
3380.6025,97.7085
3381.5667,97.6893
3382.5310,97.6754
3383.4951,97.6685
3384.4595,97.6671
3385.4236,97.6686
3386.3879,97.6716
3387.3521,97.6771
3388.3164,97.6875
3389.2805,97.7042
3390.2449,97.7243
3391.2090,97.7413
3392.1733,97.7472
3393.1375,97.7376
3394.1018,97.7149
3395.0659,97.6877
3396.0303,97.6665
3396.9944,97.6587
3397.9587,97.6644
3398.9229,97.6764
3399.8872,97.6835
3400.8513,97.6757
3401.8157,97.6489
3402.7798,97.6065
3403.7441,97.5572
3404.7083,97.5109
3405.6726,97.4745
3406.6367,97.4492
3407.6011,97.4318
3408.5652,97.4173
3409.5295,97.4015
3410.4937,97.3815
3411.4580,97.3555
3412.4221,97.3216
3413.3865,97.2779
3414.3506,97.2248
3415.3149,97.1657
3416.2791,97.1067
3417.2434,97.0542
3418.2075,97.0116
3419.1719,96.9777
3420.1360,96.9474
3421.1003,96.9153
3422.0645,96.88
3423.0288,96.8452
3423.9929,96.8185
3424.9573,96.8068
3425.9214,96.813
3426.8857,96.834
3427.8499,96.8617
3428.8142,96.8875
3429.7783,96.9062
3430.7427,96.9197
3431.7068,96.9348
3432.6711,96.9585
3433.6353,96.9925
3434.5996,97.0311
3435.5637,97.0634
3436.5281,97.0801
3437.4922,97.0786
3438.4565,97.0648
3439.4207,97.0495
3440.3850,97.0422
3441.3491,97.0464
3442.3135,97.0603
3443.2776,97.0802
3444.2419,97.1048
3445.2061,97.136
3446.1704,97.1763
3447.1345,97.2254
3448.0989,97.2787
3449.0630,97.3288
3450.0273,97.37
3450.9915,97.4003
3451.9558,97.4207
3452.9199,97.4342
3453.8843,97.4443
3454.8484,97.4548
3455.8127,97.4692
3456.7769,97.49
3457.7412,97.5178
3458.7053,97.5502
3459.6697,97.5825
3460.6338,97.6101
3461.5981,97.6308
3462.5623,97.6464
3463.5266,97.6615
3464.4907,97.6805
3465.4551,97.7054
3466.4192,97.7339
3467.3835,97.7604
3468.3477,97.7786
3469.3120,97.7846
3470.2761,97.7787
3471.2405,97.7654
3472.2046,97.7515
3473.1689,97.743
3474.1331,97.7425
3475.0974,97.7483
3476.0615,97.7566
3477.0259,97.7645
3477.9900,97.7716
3478.9543,97.7801
3479.9185,97.7922
3480.8828,97.8075
3481.8469,97.8228
3482.8113,97.8335
3483.7754,97.8375
3484.7397,97.8361
3485.7039,97.8335
3486.6682,97.8341
3487.6323,97.8392
3488.5967,97.8465
3489.5608,97.8511
3490.5251,97.8493
3491.4893,97.8408
3492.4536,97.8292
3493.4177,97.8204
3494.3821,97.8191
3495.3462,97.8257
3496.3105,97.8361
3497.2747,97.8439
3498.2390,97.8449
3499.2031,97.8394
3500.1675,97.8321
3501.1316,97.8286
3502.0959,97.8309
3503.0601,97.8353
3504.0244,97.8349
3504.9885,97.8251
3505.9529,97.8073
3506.9170,97.7888
3507.8813,97.7784
3508.8455,97.782
3509.8098,97.7984
3510.7739,97.8203
3511.7383,97.8384
3512.7024,97.8464
3513.6667,97.8431
3514.6309,97.8307
3515.5952,97.8127
3516.5593,97.7918
3517.5237,97.7702
3518.4878,97.7495
3519.4521,97.7321
3520.4163,97.72
3521.3806,97.7145
3522.3447,97.7145
3523.3091,97.7174
3524.2732,97.7201
3525.2375,97.7219
3526.2017,97.7243
3527.1660,97.7298
3528.1301,97.7391
3529.0945,97.7495
3530.0586,97.7559
3531.0229,97.754
3531.9871,97.7428
3532.9514,97.7257
3533.9155,97.7083
3534.8799,97.6966
3535.8440,97.6931
3536.8083,97.6952
3537.7725,97.6962
3538.7368,97.6887
3539.7009,97.6681
3540.6653,97.635
3541.6294,97.5958
3542.5938,97.5617
3543.5579,97.5456
3544.5222,97.5562
3545.4863,97.5908
3546.4507,97.6342
3547.4148,97.6675
3548.3792,97.6789
3549.3433,97.6683
3550.3076,97.6452
3551.2717,97.6228
3552.2361,97.611
3553.2002,97.6118
3554.1646,97.6195
3555.1287,97.6268
3556.0930,97.6306
3557.0571,97.6331
3558.0215,97.6378
3558.9856,97.6442
3559.9500,97.6449
3560.9141,97.6292
3561.8784,97.5898
3562.8425,97.5294
3563.8069,97.4632
3564.7710,97.4181
3565.7354,97.4235
3566.6995,97.4905
3567.6638,97.5951
3568.6279,97.6941
3569.5923,97.7593
3570.5564,97.7881
3571.5208,97.7928
3572.4849,97.7887
3573.4492,97.7872
3574.4133,97.7931
3575.3777,97.8053
3576.3418,97.8199
3577.3062,97.8344
3578.2703,97.8484
3579.2346,97.8609
3580.1987,97.8676
3581.1631,97.8617
3582.1272,97.838
3583.0916,97.7978
3584.0557,97.7517
3585.0200,97.7197
3585.9841,97.724
3586.9485,97.7723
3587.9126,97.8436
3588.8770,97.9014
3589.8411,97.9234
3590.8054,97.9112
3591.7695,97.881
3592.7339,97.8511
3593.6980,97.8339
3594.6624,97.8298
3595.6265,97.8294
3596.5908,97.8237
3597.5549,97.8132
3598.5193,97.8078
3599.4834,97.8166
3600.4478,97.8387
3601.4119,97.8607
3602.3762,97.8659
3603.3403,97.8459
3604.3047,97.805
3605.2688,97.7569
3606.2332,97.7182
3607.1973,97.6994
3608.1616,97.6989
3609.1257,97.7044
3610.0901,97.7041
3611.0542,97.6938
3612.0186,97.6768
3612.9827,97.6578
3613.9470,97.6388
3614.9111,97.6197
3615.8755,97.6029
3616.8396,97.5968
3617.8040,97.6143
3618.7681,97.6633
3619.7324,97.7339
3620.6965,97.7988
3621.6609,97.8305
3622.6250,97.8174
3623.5894,97.7631
3624.5535,97.6816
3625.5178,97.594
3626.4819,97.5309
3627.4463,97.5259
3628.4104,97.5899
3629.3748,97.6873
3630.3389,97.7647
3631.3032,97.7991
3632.2673,97.8009
3633.2317,97.7903
3634.1958,97.782
3635.1602,97.7805
3636.1243,97.782
3637.0886,97.7804
3638.0527,97.7735
3639.0171,97.7626
3639.9812,97.7494
3640.9456,97.7312
3641.9097,97.7002
3642.8740,97.6481
3643.8381,97.5718
3644.8025,97.4773
3645.7666,97.3845
3646.7310,97.3315
3647.6951,97.3681
3648.6594,97.5113
3649.6235,97.6984
3650.5879,97.8385
3651.5520,97.8984
3652.5164,97.8992
3653.4805,97.8768
3654.4448,97.862
3655.4089,97.8726
3656.3733,97.9069
3657.3374,97.9457
3658.3018,97.9685
3659.2659,97.9707
3660.2302,97.9633
3661.1943,97.9603
3662.1587,97.9665
3663.1228,97.9732
3664.0872,97.9653
3665.0513,97.9338
3666.0156,97.8843
3666.9797,97.8367
3667.9441,97.8163
3668.9082,97.8345
3669.8726,97.8713
3670.8367,97.8894
3671.8010,97.8691
3672.7651,97.8239
3673.7295,97.7916
3674.6936,97.8145
3675.6580,97.9063
3676.6221,98.0305
3677.5864,98.1346
3678.5505,98.1966
3679.5149,98.2251
3680.4790,98.2357
3681.4434,98.236
3682.4075,98.2234
3683.3718,98.1905
3684.3359,98.1335
3685.3003,98.0584
3686.2644,97.9832
3687.2288,97.9384
3688.1929,97.9573
3689.1572,98.0484
3690.1213,98.1769
3691.0857,98.2913
3692.0498,98.3643
3693.0142,98.3968
3693.9783,98.4013
3694.9426,98.3892
3695.9067,98.3681
3696.8711,98.3431
3697.8352,98.3203
3698.7996,98.308
3699.7637,98.3155
3700.7280,98.3462
3701.6921,98.3912
3702.6565,98.4292
3703.6206,98.439
3704.5850,98.4109
3705.5491,98.3484
3706.5134,98.2641
3707.4775,98.177
3708.4419,98.1129
3709.4060,98.1013
3710.3704,98.1587
3711.3345,98.2648
3712.2988,98.3683
3713.2629,98.4282
3714.2273,98.4366
3715.1914,98.4072
3716.1558,98.3593
3717.1199,98.3095
3718.0842,98.2693
3719.0483,98.244
3720.0127,98.2322
3720.9768,98.2295
3721.9412,98.2337
3722.9053,98.2472
3723.8696,98.2735
3724.8337,98.3105
3725.7981,98.3466
3726.7622,98.3664
3727.7266,98.3583
3728.6907,98.3194
3729.6550,98.2529
3730.6191,98.1673
3731.5835,98.0766
3732.5476,98.0042
3733.5120,97.981
3734.4761,98.0288
3735.4404,98.1318
3736.4045,98.237
3737.3689,98.2962
3738.3330,98.2942
3739.2974,98.242
3740.2615,98.161
3741.2258,98.0767
3742.1899,98.0183
3743.1543,98.0102
3744.1184,98.0493
3745.0828,98.0945
3746.0469,98.1031
3747.0112,98.0684
3747.9753,98.0158
3748.9397,97.9854
3749.9038,98.0148
3750.8682,98.1061
3751.8323,98.2091
3752.7966,98.2666
3753.7607,98.2644
3754.7251,98.2223
3755.6892,98.1699
3756.6536,98.1347
3757.6177,98.1351
3758.5820,98.1713
3759.5461,98.2223
3760.5105,98.2608
3761.4746,98.2721
3762.4390,98.2581
3763.4031,98.2299
3764.3674,98.2006
3765.3315,98.1798
3766.2959,98.1717
3767.2600,98.1769
3768.2244,98.195
3769.1885,98.2256
3770.1528,98.2652
3771.1169,98.305
3772.0813,98.3326
3773.0454,98.3392
3774.0098,98.3238
3774.9739,98.2936
3775.9382,98.2615
3776.9023,98.2422
3777.8667,98.2449
3778.8308,98.2656
3779.7952,98.2892
3780.7593,98.3011
3781.7236,98.2981
3782.6877,98.2875
3783.6521,98.2802
3784.6162,98.2834
3785.5806,98.2966
3786.5447,98.3132
3787.5090,98.3254
3788.4731,98.3285
3789.4375,98.3215
3790.4016,98.3064
3791.3660,98.2866
3792.3301,98.2653
3793.2944,98.2448
3794.2585,98.2241
3795.2229,98.1984
3796.1870,98.1621
3797.1514,98.1149
3798.1155,98.0662
3799.0798,98.0348
3800.0439,98.0399
3801.0083,98.0838
3801.9724,98.1441
3802.9368,98.1908
3803.9009,98.2124
3804.8652,98.2213
3805.8293,98.2401
3806.7937,98.282
3807.7578,98.3354
3808.7222,98.3702
3809.6863,98.3639
3810.6506,98.3161
3811.6147,98.2434
3812.5791,98.169
3813.5432,98.115
3814.5076,98.0934
3815.4717,98.0965
3816.4360,98.1033
3817.4001,98.1003
3818.3645,98.0946
3819.3286,98.1071
3820.2930,98.1528
3821.2571,98.2223
3822.2214,98.2858
3823.1855,98.3193
3824.1499,98.3202
3825.1140,98.3001
3826.0784,98.2726
3827.0425,98.2465
3828.0068,98.2245
3828.9709,98.2061
3829.9353,98.1902
3830.8994,98.1764
3831.8638,98.1637
3832.8279,98.1498
3833.7922,98.1322
3834.7563,98.1122
3835.7207,98.0969
3836.6848,98.0974
3837.6492,98.1209
3838.6133,98.1629
3839.5776,98.2085
3840.5417,98.2444
3841.5061,98.2688
3842.4702,98.2875
3843.4346,98.3055
3844.3987,98.3193
3845.3630,98.3179
3846.3271,98.2892
3847.2915,98.2273
3848.2556,98.1353
3849.2200,98.0256
3850.1841,97.9229
3851.1484,97.8703
3852.1125,97.9226
3853.0769,98.093
3854.0410,98.298
3855.0054,98.4322
3855.9695,98.4689
3856.9338,98.4367
3857.8979,98.3678
3858.8623,98.2845
3859.8264,98.2032
3860.7908,98.1399
3861.7549,98.109
3862.7192,98.1152
3863.6833,98.1456
3864.6477,98.1764
3865.6118,98.1899
3866.5762,98.1843
3867.5403,98.1711
3868.5046,98.1661
3869.4688,98.182
3870.4331,98.2207
3871.3972,98.2714
3872.3616,98.3168
3873.3257,98.3423
3874.2900,98.3412
3875.2542,98.3153
3876.2185,98.2727
3877.1826,98.2254
3878.1470,98.187
3879.1111,98.1678
3880.0754,98.1699
3881.0396,98.1866
3882.0039,98.21
3882.9680,98.2384
3883.9324,98.2742
3884.8965,98.3137
3885.8608,98.3429
3886.8250,98.3457
3887.7893,98.3178
3888.7534,98.272
3889.7178,98.2328
3890.6819,98.2234
3891.6462,98.2487
3892.6104,98.287
3893.5747,98.307
3894.5388,98.2924
3895.5032,98.2482
3896.4673,98.1907
3897.4316,98.1378
3898.3958,98.1029
3899.3601,98.0911
3900.3242,98.1005
3901.2886,98.1285
3902.2527,98.1755
3903.2170,98.239
3904.1812,98.3079
3905.1455,98.3653
3906.1096,98.3993
3907.0740,98.4092
3908.0381,98.4017
3909.0024,98.385
3909.9666,98.3638
3910.9309,98.3389
3911.8950,98.3097
3912.8594,98.2772
3913.8235,98.2468
3914.7878,98.2271
3915.7520,98.2264
3916.7163,98.2453
3917.6804,98.2738
3918.6448,98.2949
3919.6089,98.2967
3920.5732,98.2796
3921.5374,98.2547
3922.5017,98.2377
3923.4658,98.2401
3924.4302,98.2614
3925.3943,98.2885
3926.3586,98.3044
3927.3228,98.3005
3928.2871,98.2806
3929.2512,98.2586
3930.2156,98.2512
3931.1797,98.2683
3932.1440,98.3063
3933.1082,98.3497
3934.0725,98.3817
3935.0366,98.393
3936.0010,98.3828
3936.9651,98.3562
3937.9294,98.3209
3938.8936,98.2861
3939.8579,98.2612
3940.8220,98.2535
3941.7864,98.2642
3942.7505,98.2857
3943.7148,98.3056
3944.6790,98.3138
3945.6433,98.3087
3946.6074,98.2973
3947.5718,98.2902
3948.5359,98.295
3949.5002,98.3114
3950.4644,98.3315
3951.4287,98.3459
3952.3928,98.3498
3953.3572,98.344
3954.3213,98.3329
3955.2856,98.321
3956.2498,98.3111
3957.2141,98.3044
3958.1782,98.3018
3959.1426,98.304
3960.1067,98.3116
3961.0710,98.3232
3962.0352,98.3352
3962.9995,98.3438
3963.9636,98.3466
3964.9280,98.3444
3965.8921,98.3398
3966.8564,98.3358
3967.8206,98.3338
3968.7849,98.3329
3969.7490,98.3313
3970.7134,98.3282
3971.6775,98.3247
3972.6418,98.3234
3973.6060,98.3266
3974.5703,98.3348
3975.5344,98.3458
3976.4988,98.3558
3977.4629,98.3613
3978.4272,98.3606
3979.3914,98.3544
3980.3557,98.3447
3981.3198,98.3343
3982.2842,98.3255
3983.2483,98.3192
3984.2126,98.3154
3985.1768,98.3136
3986.1411,98.313
3987.1052,98.3136
3988.0696,98.3148
3989.0337,98.3157
3989.9980,98.3151
3990.9622,98.3117
3991.9265,98.3057
3992.8906,98.2994
3993.8550,98.2961
3994.8191,98.2988
3995.7834,98.3079
3996.7476,98.3205
3997.7119,98.332
3998.6760,98.3383
3999.6404,98.3375
4000.6045,98.3308
