TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.5794
2896.5574,98.5754
2897.5215,98.5688
2898.4858,98.5571
2899.4500,98.5386
2900.4143,98.5135
2901.3784,98.4837
2902.3428,98.452
2903.3069,98.4213
2904.2712,98.3946
2905.2354,98.3744
2906.1997,98.3628
2907.1638,98.3607
2908.1282,98.3671
2909.0923,98.3795
2910.0566,98.394
2911.0208,98.4074
2911.9851,98.4183
2912.9492,98.4272
2913.9136,98.4362
2914.8777,98.4472
2915.8420,98.4605
2916.8062,98.4752
2917.7705,98.4895
2918.7346,98.5024
2919.6990,98.5143
2920.6631,98.5272
2921.6274,98.5427
2922.5916,98.5607
2923.5559,98.5794
2924.5200,98.5956
2925.4844,98.6069
2926.4485,98.6133
2927.4128,98.6171
2928.3770,98.6219
2929.3413,98.63
2930.3054,98.6418
2931.2698,98.655
2932.2339,98.6658
2933.1982,98.671
2934.1624,98.6685
2935.1267,98.6582
2936.0908,98.6415
2937.0552,98.6205
2938.0193,98.598
2938.9836,98.5763
2939.9478,98.5569
2940.9121,98.5401
2941.8762,98.5251
2942.8406,98.5094
2943.8047,98.4902
2944.7690,98.4647
2945.7332,98.4315
2946.6975,98.3911
2947.6616,98.3457
2948.6260,98.2981
2949.5901,98.2508
2950.5544,98.2052
2951.5186,98.1615
2952.4829,98.1201
2953.4470,98.0815
2954.4114,98.0475
2955.3755,98.0194
2956.3398,97.9975
2957.3040,97.9806
2958.2683,97.9657
2959.2324,97.9499
2960.1968,97.9313
2961.1609,97.9096
2962.1252,97.8859
2963.0894,97.8626
2964.0537,97.8422
2965.0178,97.8274
2965.9822,97.8196
2966.9463,97.8189
2967.9106,97.8234
2968.8748,97.831
2969.8391,97.8406
2970.8032,97.853
2971.7676,97.8715
2972.7317,97.8992
2973.6960,97.9378
2974.6602,97.9853
2975.6245,98.0373
2976.5886,98.0887
2977.5530,98.136
2978.5171,98.1779
2979.4814,98.2154
2980.4456,98.2503
2981.4099,98.2845
2982.3740,98.32
2983.3384,98.3582
2984.3025,98.3994
2985.2668,98.4424
2986.2310,98.4839
2987.1953,98.5199
2988.1594,98.5477
2989.1238,98.5671
2990.0879,98.5816
2991.0522,98.5956
2992.0164,98.6132
2992.9807,98.6355
2993.9448,98.6607
2994.9092,98.6851
2995.8733,98.7054
2996.8376,98.7196
2997.8018,98.7279
2998.7661,98.7321
2999.7302,98.7355
3000.6946,98.7421
3001.6587,98.7546
3002.6230,98.7742
3003.5872,98.7987
3004.5515,98.8239
3005.5156,98.845
3006.4800,98.8587
3007.4441,98.865
3008.4084,98.8671
3009.3726,98.8695
3010.3369,98.8761
3011.3010,98.8885
3012.2654,98.9063
3013.2295,98.9276
3014.1938,98.9507
3015.1580,98.9742
3016.1223,98.9973
3017.0864,99.0196
3018.0508,99.0403
3019.0149,99.0592
3019.9792,99.0767
3020.9434,99.0934
3021.9077,99.1099
3022.8718,99.1257
3023.8362,99.1394
3024.8003,99.1498
3025.7646,99.1566
3026.7288,99.1615
3027.6931,99.1673
3028.6572,99.1762
3029.6216,99.1882
3030.5857,99.2013
3031.5500,99.2122
3032.5142,99.2189
3033.4785,99.2216
3034.4426,99.2226
3035.4070,99.2238
3036.3711,99.2257
3037.3354,99.2267
3038.2996,99.2243
3039.2639,99.2167
3040.2280,99.2045
3041.1924,99.1897
3042.1565,99.1749
3043.1208,99.1615
3044.0850,99.1493
3045.0493,99.137
3046.0134,99.1224
3046.9778,99.1046
3047.9419,99.0837
3048.9063,99.0611
3049.8704,99.0391
3050.8347,99.0198
3051.7988,99.0048
3052.7632,98.9947
3053.7273,98.9889
3054.6917,98.9864
3055.6558,98.9857
3056.6201,98.9854
3057.5842,98.985
3058.5486,98.9849
3059.5127,98.9863
3060.4771,98.9907
3061.4412,98.9988
3062.4055,99.0101
3063.3696,99.0228
3064.3340,99.034
3065.2981,99.0411
3066.2625,99.0427
3067.2266,99.0393
3068.1909,99.0322
3069.1550,99.0237
3070.1194,99.0152
3071.0835,99.008
3072.0479,99.0025
3073.0120,98.9988
3073.9763,98.9964
3074.9404,98.9949
3075.9048,98.9935
3076.8689,98.9921
3077.8333,98.9914
3078.7974,98.993
3079.7617,98.9988
3080.7258,99.01
3081.6902,99.0257
3082.6543,99.0428
3083.6187,99.0576
3084.5828,99.0666
3085.5471,99.0692
3086.5112,99.0671
3087.4756,99.0645
3088.4397,99.0654
3089.4041,99.0725
3090.3682,99.0858
3091.3325,99.1031
3092.2966,99.1206
3093.2610,99.1347
3094.2251,99.1429
3095.1895,99.1447
3096.1536,99.1412
3097.1179,99.1354
3098.0820,99.13
3099.0464,99.127
3100.0105,99.1258
3100.9749,99.1241
3101.9390,99.119
3102.9033,99.1092
3103.8674,99.0958
3104.8318,99.0826
3105.7959,99.0742
3106.7603,99.0733
3107.7244,99.08
3108.6887,99.091
3109.6528,99.1028
3110.6172,99.113
3111.5813,99.1226
3112.5457,99.1341
3113.5098,99.1495
3114.4741,99.1679
3115.4382,99.185
3116.4026,99.1957
3117.3667,99.1969
3118.3311,99.1898
3119.2952,99.1794
3120.2595,99.1713
3121.2236,99.1694
3122.1880,99.1737
3123.1521,99.1814
3124.1165,99.1888
3125.0806,99.1935
3126.0449,99.195
3127.0090,99.1946
3127.9734,99.1942
3128.9375,99.1954
3129.9019,99.199
3130.8660,99.2043
3131.8303,99.2094
3132.7944,99.2115
3133.7588,99.2085
3134.7229,99.2006
3135.6873,99.1902
3136.6514,99.1815
3137.6157,99.1785
3138.5798,99.1827
3139.5442,99.1931
3140.5083,99.2065
3141.4727,99.2196
3142.4368,99.2301
3143.4011,99.2368
3144.3652,99.2394
3145.3296,99.2379
3146.2937,99.2329
3147.2581,99.2256
3148.2222,99.218
3149.1865,99.2125
3150.1506,99.2103
3151.1150,99.2116
3152.0791,99.215
3153.0435,99.2188
3154.0076,99.2216
3154.9719,99.2228
3155.9360,99.2229
3156.9004,99.2225
3157.8645,99.222
3158.8289,99.2218
3159.7930,99.2214
3160.7573,99.2207
3161.7214,99.2196
3162.6858,99.2179
3163.6499,99.2159
3164.6143,99.2136
3165.5784,99.2109
3166.5427,99.2081
3167.5068,99.2052
3168.4712,99.2024
3169.4353,99.1997
3170.3997,99.1971
3171.3638,99.1951
3172.3281,99.1941
3173.2922,99.1953
3174.2566,99.1997
3175.2207,99.2076
3176.1851,99.2176
3177.1492,99.2272
3178.1135,99.2328
3179.0776,99.2316
3180.0420,99.2232
3181.0061,99.2096
3181.9705,99.1955
3182.9346,99.1856
3183.8989,99.1831
3184.8630,99.1883
3185.8274,99.1984
3186.7915,99.2089
3187.7559,99.2157
3188.7200,99.2171
3189.6843,99.2138
3190.6484,99.208
3191.6128,99.2017
3192.5769,99.1958
3193.5413,99.1897
3194.5054,99.1824
3195.4697,99.1737
3196.4338,99.1645
3197.3982,99.1568
3198.3623,99.1524
3199.3267,99.152
3200.2908,99.1553
3201.2551,99.1612
3202.2192,99.1689
3203.1836,99.178
3204.1477,99.188
3205.1121,99.1984
3206.0762,99.2071
3207.0405,99.2114
3208.0046,99.2087
3208.9690,99.1981
3209.9331,99.1809
3210.8975,99.1608
3211.8616,99.1423
3212.8259,99.1287
3213.7900,99.1215
3214.7544,99.1203
3215.7185,99.1237
3216.6829,99.1306
3217.6470,99.14
3218.6113,99.1506
3219.5754,99.1604
3220.5398,99.1669
3221.5039,99.1686
3222.4683,99.1656
3223.4324,99.1593
3224.3967,99.1517
3225.3608,99.1437
3226.3252,99.1345
3227.2893,99.1233
3228.2537,99.1108
3229.2178,99.0998
3230.1821,99.0942
3231.1462,99.0971
3232.1106,99.1085
3233.0747,99.1256
3234.0391,99.1441
3235.0032,99.1604
3235.9675,99.1725
3236.9316,99.1798
3237.8960,99.1816
3238.8601,99.1771
3239.8245,99.166
3240.7886,99.1497
3241.7529,99.1317
3242.7170,99.1164
3243.6814,99.1075
3244.6455,99.1062
3245.6099,99.1107
3246.5740,99.1177
3247.5383,99.1245
3248.5024,99.1297
3249.4668,99.1339
3250.4309,99.1382
3251.3953,99.1438
3252.3594,99.1509
3253.3237,99.1588
3254.2878,99.1656
3255.2522,99.1689
3256.2163,99.1658
3257.1807,99.155
3258.1448,99.1374
3259.1091,99.1167
3260.0732,99.099
3261.0376,99.09
3262.0017,99.0931
3262.9661,99.1073
3263.9302,99.1277
3264.8945,99.1473
3265.8586,99.1602
3266.8230,99.1633
3267.7871,99.157
3268.7515,99.1445
3269.7156,99.1301
3270.6799,99.1183
3271.6440,99.112
3272.6084,99.1126
3273.5725,99.1187
3274.5369,99.1274
3275.5010,99.135
3276.4653,99.1389
3277.4294,99.1389
3278.3938,99.137
3279.3579,99.1357
3280.3223,99.1366
3281.2864,99.1394
3282.2507,99.142
3283.2148,99.1423
3284.1792,99.1389
3285.1433,99.1319
3286.1077,99.1224
3287.0718,99.1119
3288.0361,99.1022
3289.0002,99.0948
3289.9646,99.0912
3290.9287,99.0926
3291.8931,99.0992
3292.8572,99.1094
3293.8215,99.1209
3294.7856,99.1307
3295.7500,99.1365
3296.7141,99.1371
3297.6785,99.1325
3298.6426,99.1239
3299.6069,99.1131
3300.5710,99.1023
3301.5354,99.0933
3302.4995,99.0874
3303.4639,99.0852
3304.4280,99.0864
3305.3923,99.0903
3306.3564,99.0962
3307.3208,99.1039
3308.2849,99.113
3309.2493,99.1233
3310.2134,99.1335
3311.1777,99.1417
3312.1418,99.1462
3313.1062,99.1461
3314.0703,99.1422
3315.0347,99.1365
3315.9988,99.1306
3316.9631,99.1246
3317.9272,99.1176
3318.8916,99.1084
3319.8557,99.0976
3320.8201,99.0885
3321.7842,99.0851
3322.7485,99.0899
3323.7126,99.1018
3324.6770,99.1157
3325.6411,99.1257
3326.6055,99.1279
3327.5696,99.1225
3328.5339,99.1127
3329.4980,99.1021
3330.4624,99.0928
3331.4265,99.0845
3332.3909,99.0765
3333.3550,99.0692
3334.3193,99.0644
3335.2834,99.0638
3336.2478,99.0678
3337.2119,99.0745
3338.1763,99.0815
3339.1404,99.0872
3340.1047,99.0922
3341.0688,99.098
3342.0332,99.1052
3342.9973,99.1121
3343.9617,99.1159
3344.9258,99.1144
3345.8901,99.1078
3346.8542,99.0989
3347.8186,99.0915
3348.7827,99.0883
3349.7471,99.0889
3350.7112,99.0908
3351.6755,99.0904
3352.6396,99.0858
3353.6040,99.0779
3354.5681,99.0702
3355.5325,99.0673
3356.4966,99.0723
3357.4609,99.0846
3358.4250,99.0997
3359.3894,99.1114
3360.3535,99.1144
3361.3179,99.1076
3362.2820,99.0946
3363.2463,99.0822
3364.2104,99.0771
3365.1748,99.0823
3366.1389,99.0963
3367.1033,99.1143
3368.0674,99.1305
3369.0317,99.1405
3369.9958,99.143
3370.9602,99.1389
3371.9243,99.1307
3372.8887,99.1219
3373.8528,99.1156
3374.8171,99.1141
3375.7813,99.1175
3376.7456,99.1241
3377.7097,99.1306
3378.6741,99.1335
3379.6382,99.1307
3380.6025,99.1224
3381.5667,99.1105
3382.5310,99.0977
3383.4951,99.0858
3384.4595,99.0761
3385.4236,99.0692
3386.3879,99.0664
3387.3521,99.0693
3388.3164,99.079
3389.2805,99.0948
3390.2449,99.1133
3391.2090,99.1289
3392.1733,99.1363
3393.1375,99.1327
3394.1018,99.1202
3395.0659,99.1046
3396.0303,99.093
3396.9944,99.0909
3397.9587,99.0995
3398.9229,99.1156
3399.8872,99.1323
3400.8513,99.1424
3401.8157,99.1406
3402.7798,99.1262
3403.7441,99.1033
3404.7083,99.0788
3405.6726,99.0594
3406.6367,99.049
3407.6011,99.0474
3408.5652,99.0519
3409.5295,99.0589
3410.4937,99.0652
3411.4580,99.0684
3412.4221,99.0655
3413.3865,99.0533
3414.3506,99.0303
3415.3149,98.9981
3416.2791,98.9632
3417.2434,98.9345
3418.2075,98.9192
3419.1719,98.9188
3420.1360,98.9277
3421.1003,98.9356
3422.0645,98.934
3423.0288,98.9208
3423.9929,98.9018
3424.9573,98.8863
3425.9214,98.8816
3426.8857,98.8891
3427.8499,98.9042
3428.8142,98.9194
3429.7783,98.9294
3430.7427,98.9345
3431.7068,98.9402
3432.6711,98.953
3433.6353,98.9756
3434.5996,99.005
3435.5637,99.034
3436.5281,99.0555
3437.4922,99.0657
3438.4565,99.0659
3439.4207,99.0605
3440.3850,99.0546
3441.3491,99.0519
3442.3135,99.0548
3443.2776,99.0645
3444.2419,99.0807
3445.2061,99.1019
3446.1704,99.1241
3447.1345,99.1431
3448.0989,99.1565
3449.0630,99.1663
3450.0273,99.1767
3450.9915,99.191
3451.9558,99.2091
3452.9199,99.227
3453.8843,99.2395
3454.8484,99.2444
3455.8127,99.244
3456.7769,99.2441
3457.7412,99.2495
3458.7053,99.2614
3459.6697,99.2764
3460.6338,99.2888
3461.5981,99.295
3462.5623,99.2951
3463.5266,99.2932
3464.4907,99.2946
3465.4551,99.3031
3466.4192,99.3194
3467.3835,99.3401
3468.3477,99.3601
3469.3120,99.3742
3470.2761,99.3796
3471.2405,99.3765
3472.2046,99.3676
3473.1689,99.3565
3474.1331,99.3466
3475.0974,99.3404
3476.0615,99.3397
3477.0259,99.3462
3477.9900,99.3614
3478.9543,99.3853
3479.9185,99.4151
3480.8828,99.4451
3481.8469,99.4687
3482.8113,99.4812
3483.7754,99.4825
3484.7397,99.4758
3485.7039,99.4654
3486.6682,99.4542
3487.6323,99.4432
3488.5967,99.432
3489.5608,99.4206
3490.5251,99.4107
3491.4893,99.4048
3492.4536,99.4054
3493.4177,99.4127
3494.3821,99.4237
3495.3462,99.4331
3496.3105,99.4365
3497.2747,99.4338
3498.2390,99.4303
3499.2031,99.4343
3500.1675,99.452
3501.1316,99.4831
3502.0959,99.5181
3503.0601,99.5428
3504.0244,99.5466
3504.9885,99.5303
3505.9529,99.5049
3506.9170,99.485
3507.8813,99.4808
3508.8455,99.4935
3509.8098,99.5146
3510.7739,99.5321
3511.7383,99.5377
3512.7024,99.5317
3513.6667,99.5207
3514.6309,99.5125
3515.5952,99.511
3516.5593,99.5148
3517.5237,99.5196
3518.4878,99.5214
3519.4521,99.5198
3520.4163,99.5167
3521.3806,99.5152
3522.3447,99.5167
3523.3091,99.5218
3524.2732,99.5311
3525.2375,99.5468
3526.2017,99.5715
3527.1660,99.6046
3528.1301,99.6399
3529.0945,99.667
3530.0586,99.6765
3531.0229,99.6657
3531.9871,99.6397
3532.9514,99.6085
3533.9155,99.5823
3534.8799,99.5669
3535.8440,99.5614
3536.8083,99.5592
3537.7725,99.5528
3538.7368,99.539
3539.7009,99.5211
3540.6653,99.5081
3541.6294,99.5106
3542.5938,99.536
3543.5579,99.5832
3544.5222,99.6387
3545.4863,99.6812
3546.4507,99.6939
3547.4148,99.6764
3548.3792,99.6435
3549.3433,99.6157
3550.3076,99.6079
3551.2717,99.6229
3552.2361,99.6505
3553.2002,99.6729
3554.1646,99.6773
3555.1287,99.6638
3556.0930,99.644
3557.0571,99.6317
3558.0215,99.6345
3558.9856,99.6488
3559.9500,99.6626
3560.9141,99.6646
3561.8784,99.6535
3562.8425,99.6412
3563.8069,99.6478
3564.7710,99.6913
3565.7354,99.7723
3566.6995,99.8624
3567.6638,99.9186
3568.6279,99.9206
3569.5923,99.8834
3570.5564,99.8362
3571.5208,99.8017
3572.4849,99.7902
3573.4492,99.7993
3574.4133,99.8188
3575.3777,99.8368
3576.3418,99.8474
3577.3062,99.8512
3578.2703,99.8511
3579.2346,99.8462
3580.1987,99.8321
3581.1631,99.8057
3582.1272,99.7717
3583.0916,99.7447
3584.0557,99.745
3585.0200,99.7908
3585.9841,99.8818
3586.9485,99.9853
3587.9126,100.05
3588.8770,100.047
3589.8411,99.9929
3590.8054,99.9237
3591.7695,99.8719
3592.7339,99.8555
3593.6980,99.8749
3594.6624,99.9144
3595.6265,99.953
3596.5908,99.9788
3597.5549,99.9933
3598.5193,100.003
3599.4834,100.008
3600.4478,100
3601.4119,99.9721
3602.3762,99.9272
3603.3403,99.8802
3604.3047,99.8506
3605.2688,99.8533
3606.2332,99.8907
3607.1973,99.9495
3608.1616,100.007
3609.1257,100.046
3610.0901,100.065
3611.0542,100.073
3612.0186,100.076
3612.9827,100.074
3613.9470,100.063
3614.9111,100.046
3615.8755,100.036
3616.8396,100.05
3617.8040,100.094
3618.7681,100.157
3619.7324,100.202
3620.6965,100.198
3621.6609,100.139
3622.6250,100.045
3623.5894,99.9442
3624.5535,99.8632
3625.5178,99.8283
3626.4819,99.8646
3627.4463,99.9798
3628.4104,100.136
3629.3748,100.255
3630.3389,100.292
3631.3032,100.264
3632.2673,100.21
3633.2317,100.16
3634.1958,100.128
3635.1602,100.113
3636.1243,100.108
3637.0886,100.107
3638.0527,100.106
3639.0171,100.104
3639.9812,100.096
3640.9456,100.076
3641.9097,100.04
3642.8740,99.9902
3643.8381,99.9378
3644.8025,99.9054
3645.7666,99.9258
3646.7310,100.037
3647.6951,100.252
3648.6594,100.5
3649.6235,100.649
3650.5879,100.644
3651.5520,100.543
3652.5164,100.426
3653.4805,100.346
3654.4448,100.321
3655.4089,100.345
3656.3733,100.386
3657.3374,100.402
3658.3018,100.375
3659.2659,100.321
3660.2302,100.266
3661.1943,100.23
3662.1587,100.216
3663.1228,100.209
3664.0872,100.198
3665.0513,100.183
3666.0156,100.176
3666.9797,100.2
3667.9441,100.263
3668.9082,100.346
3669.8726,100.406
3670.8367,100.421
3671.8010,100.408
3672.7651,100.413
3673.7295,100.474
3674.6936,100.595
3675.6580,100.722
3676.6221,100.78
3677.5864,100.748
3678.5505,100.661
3679.5149,100.566
3680.4790,100.486
3681.4434,100.422
3682.4075,100.367
3683.3718,100.315
3684.3359,100.27
3685.3003,100.25
3686.2644,100.279
3687.2288,100.38
3688.1929,100.541
3689.1572,100.697
3690.1213,100.772
3691.0857,100.746
3692.0498,100.66
3693.0142,100.562
3693.9783,100.482
3694.9426,100.427
3695.9067,100.39
3696.8711,100.365
3697.8352,100.351
3698.7996,100.354
3699.7637,100.381
3700.7280,100.428
3701.6921,100.475
3702.6565,100.494
3703.6206,100.47
3704.5850,100.413
3705.5491,100.345
3706.5134,100.296
3707.4775,100.297
3708.4419,100.37
3709.4060,100.52
3710.3704,100.707
3711.3345,100.846
3712.2988,100.874
3713.2629,100.8
3714.2273,100.675
3715.1914,100.547
3716.1558,100.446
3717.1199,100.385
3718.0842,100.364
3719.0483,100.374
3720.0127,100.398
3720.9768,100.422
3721.9412,100.439
3722.9053,100.451
3723.8696,100.46
3724.8337,100.462
3725.7981,100.448
3726.7622,100.415
3727.7266,100.368
3728.6907,100.321
3729.6550,100.289
3730.6191,100.291
3731.5835,100.337
3732.5476,100.437
3733.5120,100.578
3734.4761,100.721
3735.4404,100.81
3736.4045,100.809
3737.3689,100.73
3738.3330,100.612
3739.2974,100.488
3740.2615,100.388
3741.2258,100.341
3742.1899,100.373
3743.1543,100.492
3744.1184,100.649
3745.0828,100.76
3746.0469,100.787
3747.0112,100.759
3747.9753,100.738
3748.9397,100.768
3749.9038,100.857
3750.8682,100.946
3751.8323,100.958
3752.7966,100.88
3753.7607,100.761
3754.7251,100.658
3755.6892,100.607
3756.6536,100.618
3757.6177,100.678
3758.5820,100.745
3759.5461,100.775
3760.5105,100.75
3761.4746,100.689
3762.4390,100.621
3763.4031,100.568
3764.3674,100.54
3765.3315,100.539
3766.2959,100.558
3767.2600,100.593
3768.2244,100.637
3769.1885,100.68
3770.1528,100.705
3771.1169,100.695
3772.0813,100.649
3773.0454,100.582
3774.0098,100.52
3774.9739,100.486
3775.9382,100.494
3776.9023,100.544
3777.8667,100.615
3778.8308,100.675
3779.7952,100.698
3780.7593,100.686
3781.7236,100.661
3782.6877,100.643
3783.6521,100.64
3784.6162,100.645
3785.5806,100.649
3786.5447,100.643
3787.5090,100.625
3788.4731,100.6
3789.4375,100.573
3790.4016,100.549
3791.3660,100.533
3792.3301,100.53
3793.2944,100.541
3794.2585,100.561
3795.2229,100.58
3796.1870,100.59
3797.1514,100.595
3798.1155,100.613
3799.0798,100.662
3800.0439,100.744
3801.0083,100.832
3801.9724,100.885
3802.9368,100.888
3803.9009,100.865
3804.8652,100.852
3805.8293,100.869
3806.7937,100.9
3807.7578,100.907
3808.7222,100.857
3809.6863,100.759
3810.6506,100.646
3811.6147,100.557
3812.5791,100.517
3813.5432,100.533
3814.5076,100.591
3815.4717,100.655
3816.4360,100.699
3817.4001,100.73
3818.3645,100.772
3819.3286,100.845
3820.2930,100.935
3821.2571,100.996
3822.2214,100.998
3823.1855,100.947
3824.1499,100.875
3825.1140,100.811
3826.0784,100.768
3827.0425,100.743
3828.0068,100.729
3828.9709,100.716
3829.9353,100.702
3830.8994,100.686
3831.8638,100.668
3832.8279,100.651
3833.7922,100.642
3834.7563,100.656
3835.7207,100.705
3836.6848,100.794
3837.6492,100.905
3838.6133,101
3839.5776,101.046
3840.5417,101.038
3841.5061,100.997
3842.4702,100.946
3843.4346,100.893
3844.3987,100.836
3845.3630,100.767
3846.3271,100.685
3847.2915,100.597
3848.2556,100.519
3849.2200,100.474
3850.1841,100.496
3851.1484,100.624
3852.1125,100.873
3853.0769,101.16
3854.0410,101.322
3855.0054,101.296
3855.9695,101.153
3856.9338,100.978
3857.8979,100.822
3858.8623,100.707
3859.8264,100.648
3860.7908,100.65
3861.7549,100.705
3862.7192,100.777
3863.6833,100.824
3864.6477,100.822
3865.6118,100.785
3866.5762,100.747
3867.5403,100.739
3868.5046,100.779
3869.4688,100.859
3870.4331,100.95
3871.3972,101.014
3872.3616,101.025
3873.3257,100.981
3874.2900,100.901
3875.2542,100.811
3876.2185,100.736
3877.1826,100.693
3878.1470,100.69
3879.1111,100.72
3880.0754,100.763
3881.0396,100.798
3882.0039,100.818
3882.9680,100.832
3883.9324,100.847
3884.8965,100.861
3885.8608,100.859
3886.8250,100.835
3887.7893,100.8
3888.7534,100.777
3889.7178,100.784
3890.6819,100.819
3891.6462,100.855
3892.6104,100.854
3893.5747,100.805
3894.5388,100.731
3895.5032,100.662
3896.4673,100.624
3897.4316,100.628
3898.3958,100.669
3899.3601,100.734
3900.3242,100.806
3901.2886,100.878
3902.2527,100.951
3903.2170,101.013
3904.1812,101.046
3905.1455,101.035
3906.1096,100.985
3907.0740,100.916
3908.0381,100.848
3909.0024,100.793
3909.9666,100.754
3910.9309,100.729
3911.8950,100.712
3912.8594,100.704
3913.8235,100.709
3914.7878,100.732
3915.7520,100.773
3916.7163,100.82
3917.6804,100.855
3918.6448,100.866
3919.6089,100.854
3920.5732,100.834
3921.5374,100.823
3922.5017,100.826
3923.4658,100.838
3924.4302,100.846
3925.3943,100.837
3926.3586,100.813
3927.3228,100.787
3928.2871,100.775
3929.2512,100.788
3930.2156,100.824
3931.1797,100.868
3932.1440,100.9
3933.1082,100.907
3934.0725,100.89
3935.0366,100.858
3936.0010,100.822
3936.9651,100.789
3937.9294,100.765
3938.8936,100.754
3939.8579,100.76
3940.8220,100.782
3941.7864,100.81
3942.7505,100.833
3943.7148,100.84
3944.6790,100.834
3945.6433,100.828
3946.6074,100.833
3947.5718,100.855
3948.5359,100.888
3949.5002,100.916
3950.4644,100.926
3951.4287,100.916
3952.3928,100.893
3953.3572,100.868
3954.3213,100.849
3955.2856,100.839
3956.2498,100.835
3957.2141,100.836
3958.1782,100.842
3959.1426,100.854
3960.1067,100.871
3961.0710,100.888
3962.0352,100.899
3962.9995,100.898
3963.9636,100.884
3964.9280,100.864
3965.8921,100.843
3966.8564,100.828
3967.8206,100.822
3968.7849,100.826
3969.7490,100.837
3970.7134,100.856
3971.6775,100.879
3972.6418,100.903
3973.6060,100.926
3974.5703,100.94
3975.5344,100.944
3976.4988,100.937
3977.4629,100.924
3978.4272,100.91
3979.3914,100.901
3980.3557,100.898
3981.3198,100.897
3982.2842,100.896
3983.2483,100.89
3984.2126,100.881
3985.1768,100.871
3986.1411,100.864
3987.1052,100.863
3988.0696,100.866
3989.0337,100.874
3989.9980,100.884
3990.9622,100.895
3991.9265,100.905
3992.8906,100.915
3993.8550,100.923
3994.8191,100.928
3995.7834,100.929
3996.7476,100.925
3997.7119,100.919
3998.6760,100.913
3999.6404,100.91
4000.6045,100.91
