TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,95.4139
2898.4858,95.3717
2899.4500,95.3261
2900.4143,95.2792
2901.3784,95.2327
2902.3428,95.1874
2903.3069,95.1442
2904.2712,95.1043
2905.2354,95.0698
2906.1997,95.0433
2907.1638,95.0271
2908.1282,95.0226
2909.0923,95.0293
2910.0566,95.0449
2911.0208,95.0655
2911.9851,95.0858
2912.9492,95.1013
2913.9136,95.1097
2914.8777,95.1119
2915.8420,95.1112
2916.8062,95.1116
2917.7705,95.1148
2918.7346,95.1198
2919.6990,95.1235
2920.6631,95.1231
2921.6274,95.1183
2922.5916,95.112
2923.5559,95.1086
2924.5200,95.1124
2925.4844,95.1254
2926.4485,95.147
2927.4128,95.1749
2928.3770,95.2051
2929.3413,95.234
2930.3054,95.2581
2931.2698,95.2754
2932.2339,95.2855
2933.1982,95.29
2934.1624,95.2908
2935.1267,95.2894
2936.0908,95.2859
2937.0552,95.2787
2938.0193,95.2661
2938.9836,95.2475
2939.9478,95.2235
2940.9121,95.1957
2941.8762,95.1648
2942.8406,95.1302
2943.8047,95.0895
2944.7690,95.0408
2945.7332,94.9837
2946.6975,94.9199
2947.6616,94.853
2948.6260,94.7865
2949.5901,94.7219
2950.5544,94.6588
2951.5186,94.5955
2952.4829,94.5307
2953.4470,94.4653
2954.4114,94.4014
2955.3755,94.3421
2956.3398,94.2895
2957.3040,94.2442
2958.2683,94.2057
2959.2324,94.1729
2960.1968,94.1449
2961.1609,94.121
2962.1252,94.1005
2963.0894,94.0822
2964.0537,94.0646
2965.0178,94.0471
2965.9822,94.0308
2966.9463,94.0185
2967.9106,94.0143
2968.8748,94.0226
2969.8391,94.0462
2970.8032,94.0856
2971.7676,94.1394
2972.7317,94.2053
2973.6960,94.2812
2974.6602,94.3659
2975.6245,94.4587
2976.5886,94.5577
2977.5530,94.6594
2978.5171,94.7587
2979.4814,94.8511
2980.4456,94.9342
2981.4099,95.0086
2982.3740,95.077
2983.3384,95.1423
2984.3025,95.2056
2985.2668,95.2663
2986.2310,95.3232
2987.1953,95.3758
2988.1594,95.4252
2989.1238,95.4731
2990.0879,95.5205
2991.0522,95.5676
2992.0164,95.6139
2992.9807,95.6593
2993.9448,95.7038
2994.9092,95.7473
2995.8733,95.7889
2996.8376,95.8265
2997.8018,95.8584
2998.7661,95.884
2999.7302,95.9044
3000.6946,95.9221
3001.6587,95.9387
3002.6230,95.9551
3003.5872,95.9713
3004.5515,95.9875
3005.5156,96.0047
3006.4800,96.0238
3007.4441,96.0455
3008.4084,96.0686
3009.3726,96.0919
3010.3369,96.1147
3011.3010,96.1387
3012.2654,96.1668
3013.2295,96.201
3014.1938,96.2411
3015.1580,96.2839
3016.1223,96.3249
3017.0864,96.3611
3018.0508,96.3925
3019.0149,96.4212
3019.9792,96.4503
3020.9434,96.4814
3021.9077,96.5139
3022.8718,96.5461
3023.8362,96.576
3024.8003,96.6022
3025.7646,96.6242
3026.7288,96.641
3027.6931,96.6522
3028.6572,96.6574
3029.6216,96.6577
3030.5857,96.6552
3031.5500,96.6531
3032.5142,96.6532
3033.4785,96.6561
3034.4426,96.6605
3035.4070,96.6647
3036.3711,96.6671
3037.3354,96.6674
3038.2996,96.6659
3039.2639,96.6627
3040.2280,96.6571
3041.1924,96.6475
3042.1565,96.6323
3043.1208,96.6104
3044.0850,96.5816
3045.0493,96.5469
3046.0134,96.5078
3046.9778,96.4659
3047.9419,96.423
3048.9063,96.3808
3049.8704,96.3417
3050.8347,96.3083
3051.7988,96.2833
3052.7632,96.2684
3053.7273,96.2638
3054.6917,96.2674
3055.6558,96.276
3056.6201,96.2859
3057.5842,96.2947
3058.5486,96.3012
3059.5127,96.305
3060.4771,96.3061
3061.4412,96.304
3062.4055,96.2983
3063.3696,96.289
3064.3340,96.2777
3065.2981,96.2667
3066.2625,96.2584
3067.2266,96.2545
3068.1909,96.2548
3069.1550,96.2587
3070.1194,96.2648
3071.0835,96.2724
3072.0479,96.2804
3073.0120,96.2874
3073.9763,96.2916
3074.9404,96.291
3075.9048,96.2845
3076.8689,96.2727
3077.8333,96.258
3078.7974,96.2442
3079.7617,96.2356
3080.7258,96.2349
3081.6902,96.2428
3082.6543,96.258
3083.6187,96.2775
3084.5828,96.2988
3085.5471,96.32
3086.5112,96.3407
3087.4756,96.3604
3088.4397,96.378
3089.4041,96.391
3090.3682,96.3962
3091.3325,96.3917
3092.2966,96.3778
3093.2610,96.3575
3094.2251,96.3346
3095.1895,96.3123
3096.1536,96.292
3097.1179,96.2737
3098.0820,96.2574
3099.0464,96.2441
3100.0105,96.2364
3100.9749,96.2362
3101.9390,96.2437
3102.9033,96.2565
3103.8674,96.2701
3104.8318,96.2803
3105.7959,96.2848
3106.7603,96.2846
3107.7244,96.2828
3108.6887,96.2832
3109.6528,96.2882
3110.6172,96.2979
3111.5813,96.3096
3112.5457,96.3199
3113.5098,96.3259
3114.4741,96.3268
3115.4382,96.3238
3116.4026,96.3198
3117.3667,96.3173
3118.3311,96.3171
3119.2952,96.3183
3120.2595,96.319
3121.2236,96.3176
3122.1880,96.3139
3123.1521,96.3088
3124.1165,96.3041
3125.0806,96.3004
3126.0449,96.2974
3127.0090,96.2934
3127.9734,96.287
3128.9375,96.2786
3129.9019,96.27
3130.8660,96.2649
3131.8303,96.2665
3132.7944,96.2758
3133.7588,96.2913
3134.7229,96.3094
3135.6873,96.3258
3136.6514,96.3374
3137.6157,96.3429
3138.5798,96.3426
3139.5442,96.3376
3140.5083,96.3289
3141.4727,96.3174
3142.4368,96.3039
3143.4011,96.29
3144.3652,96.2777
3145.3296,96.2692
3146.2937,96.2658
3147.2581,96.2673
3148.2222,96.2723
3149.1865,96.2782
3150.1506,96.2828
3151.1150,96.2843
3152.0791,96.2817
3153.0435,96.2751
3154.0076,96.265
3154.9719,96.2525
3155.9360,96.2388
3156.9004,96.2254
3157.8645,96.2136
3158.8289,96.2043
3159.7930,96.1976
3160.7573,96.1933
3161.7214,96.1911
3162.6858,96.1904
3163.6499,96.1908
3164.6143,96.1919
3165.5784,96.193
3166.5427,96.1937
3167.5068,96.1937
3168.4712,96.1924
3169.4353,96.1894
3170.3997,96.1836
3171.3638,96.1741
3172.3281,96.1604
3173.2922,96.1433
3174.2566,96.1251
3175.2207,96.1086
3176.1851,96.0966
3177.1492,96.0902
3178.1135,96.0885
3179.0776,96.0891
3180.0420,96.0891
3181.0061,96.087
3181.9705,96.0826
3182.9346,96.0768
3183.8989,96.0703
3184.8630,96.0632
3185.8274,96.0545
3186.7915,96.0434
3187.7559,96.0301
3188.7200,96.0166
3189.6843,96.0057
3190.6484,95.9999
3191.6128,95.9997
3192.5769,96.0031
3193.5413,96.0071
3194.5054,96.0086
3195.4697,96.0067
3196.4338,96.0024
3197.3982,95.9979
3198.3623,95.995
3199.3267,95.9937
3200.2908,95.993
3201.2551,95.991
3202.2192,95.9864
3203.1836,95.9791
3204.1477,95.9699
3205.1121,95.9603
3206.0762,95.9512
3207.0405,95.9431
3208.0046,95.9352
3208.9690,95.9268
3209.9331,95.9178
3210.8975,95.9089
3211.8616,95.902
3212.8259,95.8985
3213.7900,95.8983
3214.7544,95.8989
3215.7185,95.8967
3216.6829,95.8887
3217.6470,95.8748
3218.6113,95.8584
3219.5754,95.8451
3220.5398,95.8394
3221.5039,95.8427
3222.4683,95.8518
3223.4324,95.8611
3224.3967,95.8657
3225.3608,95.863
3226.3252,95.8544
3227.2893,95.8435
3228.2537,95.8345
3229.2178,95.8302
3230.1821,95.8308
3231.1462,95.8345
3232.1106,95.8383
3233.0747,95.8392
3234.0391,95.8356
3235.0032,95.8279
3235.9675,95.818
3236.9316,95.8086
3237.8960,95.8017
3238.8601,95.7983
3239.8245,95.798
3240.7886,95.7996
3241.7529,95.8021
3242.7170,95.8047
3243.6814,95.8065
3244.6455,95.8065
3245.6099,95.8042
3246.5740,95.7998
3247.5383,95.7945
3248.5024,95.7902
3249.4668,95.7877
3250.4309,95.7867
3251.3953,95.7853
3252.3594,95.7818
3253.3237,95.7761
3254.2878,95.7704
3255.2522,95.7682
3256.2163,95.7719
3257.1807,95.7813
3258.1448,95.7929
3259.1091,95.8018
3260.0732,95.8035
3261.0376,95.7964
3262.0017,95.7824
3262.9661,95.7657
3263.9302,95.7514
3264.8945,95.7427
3265.8586,95.7399
3266.8230,95.7404
3267.7871,95.7394
3268.7515,95.7332
3269.7156,95.7206
3270.6799,95.7042
3271.6440,95.6897
3272.6084,95.6827
3273.5725,95.6859
3274.5369,95.6979
3275.5010,95.7136
3276.4653,95.7269
3277.4294,95.7336
3278.3938,95.7326
3279.3579,95.7257
3280.3223,95.7153
3281.2864,95.7039
3282.2507,95.6926
3283.2148,95.6824
3284.1792,95.6742
3285.1433,95.6688
3286.1077,95.6667
3287.0718,95.668
3288.0361,95.6714
3289.0002,95.6755
3289.9646,95.679
3290.9287,95.6812
3291.8931,95.6823
3292.8572,95.683
3293.8215,95.684
3294.7856,95.685
3295.7500,95.6853
3296.7141,95.6839
3297.6785,95.6804
3298.6426,95.6764
3299.6069,95.6745
3300.5710,95.6774
3301.5354,95.6856
3302.4995,95.6969
3303.4639,95.7069
3304.4280,95.7114
3305.3923,95.7084
3306.3564,95.6987
3307.3208,95.6853
3308.2849,95.6712
3309.2493,95.6582
3310.2134,95.6474
3311.1777,95.6393
3312.1418,95.6349
3313.1062,95.6347
3314.0703,95.6375
3315.0347,95.6407
3315.9988,95.6412
3316.9631,95.6376
3317.9272,95.6315
3318.8916,95.6266
3319.8557,95.6263
3320.8201,95.6312
3321.7842,95.6385
3322.7485,95.6436
3323.7126,95.6426
3324.6770,95.6349
3325.6411,95.623
3326.6055,95.6107
3327.5696,95.6013
3328.5339,95.5957
3329.4980,95.5929
3330.4624,95.5913
3331.4265,95.5896
3332.3909,95.5876
3333.3550,95.5857
3334.3193,95.5847
3335.2834,95.5849
3336.2478,95.5861
3337.2119,95.5881
3338.1763,95.5903
3339.1404,95.592
3340.1047,95.5921
3341.0688,95.5901
3342.0332,95.586
3342.9973,95.5815
3343.9617,95.5794
3344.9258,95.5833
3345.8901,95.5956
3346.8542,95.6166
3347.8186,95.643
3348.7827,95.6693
3349.7471,95.6892
3350.7112,95.6986
3351.6755,95.6969
3352.6396,95.6875
3353.6040,95.6764
3354.5681,95.6694
3355.5325,95.6696
3356.4966,95.6766
3357.4609,95.687
3358.4250,95.6962
3359.3894,95.701
3360.3535,95.7005
3361.3179,95.6968
3362.2820,95.6936
3363.2463,95.6953
3364.2104,95.7044
3365.1748,95.721
3366.1389,95.7421
3367.1033,95.7631
3368.0674,95.779
3369.0317,95.7869
3369.9958,95.787
3370.9602,95.7814
3371.9243,95.7735
3372.8887,95.7667
3373.8528,95.7633
3374.8171,95.7647
3375.7813,95.7714
3376.7456,95.7825
3377.7097,95.7956
3378.6741,95.8068
3379.6382,95.812
3380.6025,95.8091
3381.5667,95.799
3382.5310,95.7853
3383.4951,95.7728
3384.4595,95.7649
3385.4236,95.7629
3386.3879,95.7663
3387.3521,95.7741
3388.3164,95.7854
3389.2805,95.7994
3390.2449,95.8142
3391.2090,95.8261
3392.1733,95.8307
3393.1375,95.8253
3394.1018,95.8111
3395.0659,95.7937
3396.0303,95.7815
3396.9944,95.7818
3397.9587,95.797
3398.9229,95.823
3399.8872,95.8503
3400.8513,95.8678
3401.8157,95.868
3402.7798,95.8499
3403.7441,95.8195
3404.7083,95.7862
3405.6726,95.7592
3406.6367,95.7439
3407.6011,95.7409
3408.5652,95.7477
3409.5295,95.76
3410.4937,95.7734
3411.4580,95.7837
3412.4221,95.7865
3413.3865,95.7782
3414.3506,95.7571
3415.3149,95.7243
3416.2791,95.6842
3417.2434,95.6432
3418.2075,95.6075
3419.1719,95.5811
3420.1360,95.5645
3421.1003,95.5549
3422.0645,95.5485
3423.0288,95.5425
3423.9929,95.5373
3424.9573,95.5356
3425.9214,95.54
3426.8857,95.5513
3427.8499,95.5669
3428.8142,95.5829
3429.7783,95.5961
3430.7427,95.6067
3431.7068,95.6186
3432.6711,95.6364
3433.6353,95.6624
3434.5996,95.6943
3435.5637,95.7263
3436.5281,95.7516
3437.4922,95.7668
3438.4565,95.7733
3439.4207,95.7764
3440.3850,95.7823
3441.3491,95.7943
3442.3135,95.8119
3443.2776,95.8312
3444.2419,95.8488
3445.2061,95.8643
3446.1704,95.881
3447.1345,95.9044
3448.0989,95.9379
3449.0630,95.9802
3450.0273,96.0253
3450.9915,96.0656
3451.9558,96.0959
3452.9199,96.1157
3453.8843,96.1297
3454.8484,96.1449
3455.8127,96.1664
3456.7769,96.1942
3457.7412,96.2232
3458.7053,96.2463
3459.6697,96.2582
3460.6338,96.2591
3461.5981,96.2544
3462.5623,96.2529
3463.5266,96.2615
3464.4907,96.283
3465.4551,96.3149
3466.4192,96.3508
3467.3835,96.3835
3468.3477,96.4078
3469.3120,96.422
3470.2761,96.4281
3471.2405,96.431
3472.2046,96.4362
3473.1689,96.4481
3474.1331,96.4679
3475.0974,96.493
3476.0615,96.5175
3477.0259,96.535
3477.9900,96.5411
3478.9543,96.5362
3479.9185,96.5252
3480.8828,96.5157
3481.8469,96.5144
3482.8113,96.5236
3483.7754,96.5409
3484.7397,96.5619
3485.7039,96.5833
3486.6682,96.6047
3487.6323,96.6278
3488.5967,96.6542
3489.5608,96.6827
3490.5251,96.7099
3491.4893,96.7314
3492.4536,96.7449
3493.4177,96.7517
3494.3821,96.7555
3495.3462,96.7599
3496.3105,96.7653
3497.2747,96.7676
3498.2390,96.7608
3499.2031,96.7413
3500.1675,96.7117
3501.1316,96.6817
3502.0959,96.6644
3503.0601,96.6693
3504.0244,96.6957
3504.9885,96.7332
3505.9529,96.7686
3506.9170,96.7938
3507.8813,96.8084
3508.8455,96.8193
3509.8098,96.8347
3510.7739,96.8591
3511.7383,96.89
3512.7024,96.9206
3513.6667,96.9442
3514.6309,96.9579
3515.5952,96.9629
3516.5593,96.9623
3517.5237,96.9581
3518.4878,96.9502
3519.4521,96.9364
3520.4163,96.9154
3521.3806,96.8887
3522.3447,96.8613
3523.3091,96.8394
3524.2732,96.8275
3525.2375,96.8274
3526.2017,96.8387
3527.1660,96.8605
3528.1301,96.8921
3529.0945,96.9318
3530.0586,96.9756
3531.0229,97.0169
3531.9871,97.0495
3532.9514,97.0704
3533.9155,97.0809
3534.8799,97.0865
3535.8440,97.0938
3536.8083,97.106
3537.7725,97.1205
3538.7368,97.1298
3539.7009,97.1251
3540.6653,97.1002
3541.6294,97.054
3542.5938,96.9916
3543.5579,96.9255
3544.5222,96.8734
3545.4863,96.8513
3546.4507,96.8652
3547.4148,96.9078
3548.3792,96.964
3549.3433,97.0199
3550.3076,97.0691
3551.2717,97.1124
3552.2361,97.1548
3553.2002,97.1998
3554.1646,97.2451
3555.1287,97.2827
3556.0930,97.304
3557.0571,97.304
3558.0215,97.2837
3558.9856,97.2486
3559.9500,97.205
3560.9141,97.1548
3561.8784,97.0942
3562.8425,97.0175
3563.8069,96.9248
3564.7710,96.8317
3565.7354,96.7729
3566.6995,96.7879
3567.6638,96.8885
3568.6279,97.0442
3569.5923,97.2073
3570.5564,97.3436
3571.5208,97.4397
3572.4849,97.4964
3573.4492,97.5222
3574.4133,97.5284
3575.3777,97.5264
3576.3418,97.524
3577.3062,97.5248
3578.2703,97.5283
3579.2346,97.532
3580.1987,97.5312
3581.1631,97.52
3582.1272,97.4922
3583.0916,97.4432
3584.0557,97.3732
3585.0200,97.2923
3585.9841,97.2234
3586.9485,97.1954
3587.9126,97.2214
3588.8770,97.2847
3589.8411,97.3531
3590.8054,97.4022
3591.7695,97.4233
3592.7339,97.4209
3593.6980,97.4084
3594.6624,97.4003
3595.6265,97.4055
3596.5908,97.4233
3597.5549,97.4483
3598.5193,97.4762
3599.4834,97.5062
3600.4478,97.5372
3601.4119,97.5645
3602.3762,97.5796
3603.3403,97.5741
3604.3047,97.5447
3605.2688,97.4946
3606.2332,97.4341
3607.1973,97.3773
3608.1616,97.3343
3609.1257,97.3059
3610.0901,97.2857
3611.0542,97.268
3612.0186,97.2534
3612.9827,97.2461
3613.9470,97.2481
3614.9111,97.2559
3615.8755,97.2633
3616.8396,97.2683
3617.8040,97.2781
3618.7681,97.3074
3619.7324,97.3648
3620.6965,97.4408
3621.6609,97.5112
3622.6250,97.5525
3623.5894,97.5518
3624.5535,97.5059
3625.5178,97.4201
3626.4819,97.3114
3627.4463,97.2149
3628.4104,97.1759
3629.3748,97.2156
3630.3389,97.3106
3631.3032,97.4217
3632.2673,97.5249
3633.2317,97.6135
3634.1958,97.6877
3635.1602,97.7481
3636.1243,97.7943
3637.0886,97.8257
3638.0527,97.8424
3639.0171,97.8442
3639.9812,97.8301
3640.9456,97.7979
3641.9097,97.745
3642.8740,97.6683
3643.8381,97.5635
3644.8025,97.4247
3645.7666,97.2488
3646.7310,97.0485
3647.6951,96.8743
3648.6594,96.8101
3649.6235,96.9006
3650.5879,97.0951
3651.5520,97.3083
3652.5164,97.4903
3653.4805,97.6293
3654.4448,97.7324
3655.4089,97.8127
3656.3733,97.883
3657.3374,97.9512
3658.3018,98.0178
3659.2659,98.0787
3660.2302,98.1285
3661.1943,98.1616
3662.1587,98.172
3663.1228,98.1541
3664.0872,98.1041
3665.0513,98.0204
3666.0156,97.9034
3666.9797,97.7592
3667.9441,97.6061
3668.9082,97.476
3669.8726,97.3963
3670.8367,97.3657
3671.8010,97.3575
3672.7651,97.3462
3673.7295,97.3274
3674.6936,97.3226
3675.6580,97.3663
3676.6221,97.4727
3677.5864,97.6195
3678.5505,97.7715
3679.5149,97.9048
3680.4790,98.008
3681.4434,98.0754
3682.4075,98.1046
3683.3718,98.0956
3684.3359,98.0501
3685.3003,97.969
3686.2644,97.8548
3687.2288,97.7194
3688.1929,97.5962
3689.1572,97.5351
3690.1213,97.5668
3691.0857,97.6751
3692.0498,97.8173
3693.0142,97.9565
3693.9783,98.073
3694.9426,98.1594
3695.9067,98.2148
3696.8711,98.2413
3697.8352,98.242
3698.7996,98.2212
3699.7637,98.1864
3700.7280,98.1495
3701.6921,98.1242
3702.6565,98.1173
3703.6206,98.1231
3704.5850,98.1269
3705.5491,98.1127
3706.5134,98.0691
3707.4775,97.9919
3708.4419,97.8882
3709.4060,97.7824
3710.3704,97.7149
3711.3345,97.7192
3712.2988,97.7926
3713.2629,97.9004
3714.2273,98.0066
3715.1914,98.0908
3716.1558,98.1456
3717.1199,98.1695
3718.0842,98.1634
3719.0483,98.1303
3720.0127,98.0757
3720.9768,98.0083
3721.9412,97.9392
3722.9053,97.8811
3723.8696,97.8463
3724.8337,97.842
3725.7981,97.8645
3726.7622,97.898
3727.7266,97.9207
3728.6907,97.9128
3729.6550,97.8609
3730.6191,97.76
3731.5835,97.6171
3732.5476,97.4567
3733.5120,97.3243
3734.4761,97.2716
3735.4404,97.3197
3736.4045,97.4357
3737.3689,97.562
3738.3330,97.6598
3739.2974,97.7172
3740.2615,97.7365
3741.2258,97.7219
3742.1899,97.6775
3743.1543,97.6116
3744.1184,97.5418
3745.0828,97.4865
3746.0469,97.4485
3747.0112,97.4166
3747.9753,97.3823
3748.9397,97.352
3749.9038,97.3522
3750.8682,97.4142
3751.8323,97.5368
3752.7966,97.6799
3753.7607,97.8028
3754.7251,97.8883
3755.6892,97.9385
3756.6536,97.9659
3757.6177,97.9882
3758.5820,98.0213
3759.5461,98.0694
3760.5105,98.1219
3761.4746,98.1634
3762.4390,98.1837
3763.4031,98.1815
3764.3674,98.1629
3765.3315,98.1373
3766.2959,98.1143
3767.2600,98.1012
3768.2244,98.1032
3769.1885,98.1246
3770.1528,98.1677
3771.1169,98.2284
3772.0813,98.2951
3773.0454,98.3527
3774.0098,98.3881
3774.9739,98.3941
3775.9382,98.3712
3776.9023,98.3286
3777.8667,98.2837
3778.8308,98.2543
3779.7952,98.2476
3780.7593,98.2567
3781.7236,98.2688
3782.6877,98.2767
3783.6521,98.2823
3784.6162,98.294
3785.5806,98.3195
3786.5447,98.359
3787.5090,98.4047
3788.4731,98.4448
3789.4375,98.4695
3790.4016,98.4741
3791.3660,98.4576
3792.3301,98.4202
3793.2944,98.3625
3794.2585,98.2862
3795.2229,98.1957
3796.1870,98.0971
3797.1514,97.9959
3798.1155,97.8962
3799.0798,97.8049
3800.0439,97.7368
3801.0083,97.7108
3801.9724,97.7357
3802.9368,97.8011
3803.9009,97.8863
3804.8652,97.9761
3805.8293,98.0648
3806.7937,98.1518
3807.7578,98.2341
3808.7222,98.3043
3809.6863,98.3541
3810.6506,98.3781
3811.6147,98.3715
3812.5791,98.3289
3813.5432,98.2464
3814.5076,98.1284
3815.4717,97.9929
3816.4360,97.8639
3817.4001,97.7581
3818.3645,97.6836
3819.3286,97.648
3820.2930,97.6616
3821.2571,97.726
3822.2214,97.825
3823.1855,97.9325
3824.1499,98.0296
3825.1140,98.1086
3826.0784,98.1677
3827.0425,98.2052
3828.0068,98.2178
3828.9709,98.2033
3829.9353,98.1632
3830.8994,98.1043
3831.8638,98.0355
3832.8279,97.9641
3833.7922,97.8929
3834.7563,97.8209
3835.7207,97.7492
3836.6848,97.6866
3837.6492,97.651
3838.6133,97.6602
3839.5776,97.7176
3840.5417,97.8102
3841.5061,97.9189
3842.4702,98.0277
3843.4346,98.1245
3844.3987,98.1978
3845.3630,98.237
3846.3271,98.2351
3847.2915,98.1914
3848.2556,98.1098
3849.2200,97.9958
3850.1841,97.8564
3851.1484,97.7057
3852.1125,97.5784
3853.0769,97.5289
3854.0410,97.5836
3855.0054,97.7061
3855.9695,97.8426
3856.9338,97.9633
3857.8979,98.0567
3858.8623,98.1159
3859.8264,98.1346
3860.7908,98.1115
3861.7549,98.0567
3862.7192,97.9934
3863.6833,97.9466
3864.6477,97.9248
3865.6118,97.9174
3866.5762,97.9061
3867.5403,97.8791
3868.5046,97.8374
3869.4688,97.796
3870.4331,97.7781
3871.3972,97.8022
3872.3616,97.8704
3873.3257,97.9679
3874.2900,98.0714
3875.2542,98.1588
3876.2185,98.2137
3877.1826,98.2268
3878.1470,98.1967
3879.1111,98.1321
3880.0754,98.0527
3881.0396,97.982
3882.0039,97.9367
3882.9680,97.9222
3883.9324,97.9365
3884.8965,97.9743
3885.8608,98.0265
3886.8250,98.0806
3887.7893,98.1246
3888.7534,98.1513
3889.7178,98.1614
3890.6819,98.163
3891.6462,98.1681
3892.6104,98.1829
3893.5747,98.2016
3894.5388,98.2095
3895.5032,98.1927
3896.4673,98.143
3897.4316,98.0605
3898.3958,97.9562
3899.3601,97.851
3900.3242,97.7672
3901.2886,97.7208
3902.2527,97.7201
3903.2170,97.7683
3904.1812,97.8622
3905.1455,97.988
3906.1096,98.1241
3907.0740,98.2502
3908.0381,98.3521
3909.0024,98.4227
3909.9666,98.4599
3910.9309,98.4655
3911.8950,98.4434
3912.8594,98.3982
3913.8235,98.3355
3914.7878,98.2633
3915.7520,98.1943
3916.7163,98.1441
3917.6804,98.1236
3918.6448,98.1308
3919.6089,98.1519
3920.5732,98.171
3921.5374,98.1794
3922.5017,98.1785
3923.4658,98.1766
3924.4302,98.1817
3925.3943,98.1943
3926.3586,98.2067
3927.3228,98.209
3928.2871,98.1966
3929.2512,98.1738
3930.2156,98.1532
3931.1797,98.1498
3932.1440,98.1725
3933.1082,98.2178
3934.0725,98.2727
3935.0366,98.3227
3936.0010,98.3578
3936.9651,98.3736
3937.9294,98.3698
3938.8936,98.3498
3939.8579,98.3196
3940.8220,98.2877
3941.7864,98.262
3942.7505,98.2463
3943.7148,98.2384
3944.6790,98.2322
3945.6433,98.2227
3946.6074,98.2103
3947.5718,98.2018
3948.5359,98.2065
3949.5002,98.2304
3950.4644,98.2709
3951.4287,98.3175
3952.3928,98.3584
3953.3572,98.386
3954.3213,98.3993
3955.2856,98.4018
3956.2498,98.3987
3957.2141,98.3932
3958.1782,98.3859
3959.1426,98.3767
3960.1067,98.3671
3961.0710,98.3606
3962.0352,98.3608
3962.9995,98.3684
3963.9636,98.3795
3964.9280,98.3883
3965.8921,98.3905
3966.8564,98.3858
3967.8206,98.3782
3968.7849,98.3729
3969.7490,98.3732
3970.7134,98.3783
3971.6775,98.3844
3972.6418,98.3877
3973.6060,98.3866
3974.5703,98.3826
3975.5344,98.3784
3976.4988,98.3766
3977.4629,98.3777
3978.4272,98.3811
3979.3914,98.3857
3980.3557,98.3915
3981.3198,98.3987
3982.2842,98.4076
3983.2483,98.4175
3984.2126,98.4261
3985.1768,98.4307
3986.1411,98.4293
3987.1052,98.4215
3988.0696,98.4094
3989.0337,98.3961
3989.9980,98.3849
3990.9622,98.3776
3991.9265,98.3748
3992.8906,98.3759
3993.8550,98.3805
3994.8191,98.3882
3995.7834,98.3982
3996.7476,98.4087
3997.7119,98.4177
3998.6760,98.4233
3999.6404,98.425
4000.6045,98.4242
