TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2983.3384,99.4429
2984.3025,99.4571
2985.2668,99.4716
2986.2310,99.4878
2987.1953,99.5071
2988.1594,99.53
2989.1238,99.5559
2990.0879,99.5827
2991.0522,99.6074
2992.0164,99.627
2992.9807,99.6398
2993.9448,99.6457
2994.9092,99.6469
2995.8733,99.6465
2996.8376,99.6472
2997.8018,99.6505
2998.7661,99.6568
2999.7302,99.6662
3000.6946,99.6792
3001.6587,99.6974
3002.6230,99.7216
3003.5872,99.7508
3004.5515,99.7818
3005.5156,99.8101
3006.4800,99.8324
3007.4441,99.8483
3008.4084,99.8603
3009.3726,99.8726
3010.3369,99.8884
3011.3010,99.9091
3012.2654,99.9343
3013.2295,99.9623
3014.1938,99.9922
3015.1580,100.024
3016.1223,100.058
3017.0864,100.093
3018.0508,100.128
3019.0149,100.16
3019.9792,100.187
3020.9434,100.209
3021.9077,100.226
3022.8718,100.241
3023.8362,100.257
3024.8003,100.273
3025.7646,100.288
3026.7288,100.3
3027.6931,100.309
3028.6572,100.315
3029.6216,100.321
3030.5857,100.328
3031.5500,100.337
3032.5142,100.348
3033.4785,100.361
3034.4426,100.374
3035.4070,100.386
3036.3711,100.398
3037.3354,100.406
3038.2996,100.41
3039.2639,100.409
3040.2280,100.403
3041.1924,100.394
3042.1565,100.381
3043.1208,100.366
3044.0850,100.349
3045.0493,100.329
3046.0134,100.307
3046.9778,100.284
3047.9419,100.263
3048.9063,100.245
3049.8704,100.229
3050.8347,100.217
3051.7988,100.205
3052.7632,100.193
3053.7273,100.182
3054.6917,100.173
3055.6558,100.167
3056.6201,100.166
3057.5842,100.17
3058.5486,100.175
3059.5127,100.18
3060.4771,100.183
3061.4412,100.183
3062.4055,100.182
3063.3696,100.18
3064.3340,100.179
3065.2981,100.182
3066.2625,100.188
3067.2266,100.196
3068.1909,100.205
3069.1550,100.213
3070.1194,100.219
3071.0835,100.223
3072.0479,100.224
3073.0120,100.221
3073.9763,100.216
3074.9404,100.209
3075.9048,100.202
3076.8689,100.199
3077.8333,100.199
3078.7974,100.205
3079.7617,100.213
3080.7258,100.223
3081.6902,100.232
3082.6543,100.238
3083.6187,100.244
3084.5828,100.249
3085.5471,100.257
3086.5112,100.266
3087.4756,100.278
3088.4397,100.288
3089.4041,100.296
3090.3682,100.3
3091.3325,100.302
3092.2966,100.306
3093.2610,100.313
3094.2251,100.322
3095.1895,100.329
3096.1536,100.33
3097.1179,100.321
3098.0820,100.303
3099.0464,100.28
3100.0105,100.262
3100.9749,100.253
3101.9390,100.257
3102.9033,100.269
3103.8674,100.284
3104.8318,100.296
3105.7959,100.302
3106.7603,100.307
3107.7244,100.313
3108.6887,100.324
3109.6528,100.339
3110.6172,100.355
3111.5813,100.369
3112.5457,100.377
3113.5098,100.382
3114.4741,100.386
3115.4382,100.393
3116.4026,100.401
3117.3667,100.41
3118.3311,100.417
3119.2952,100.419
3120.2595,100.415
3121.2236,100.408
3122.1880,100.402
3123.1521,100.398
3124.1165,100.401
3125.0806,100.409
3126.0449,100.422
3127.0090,100.437
3127.9734,100.45
3128.9375,100.459
3129.9019,100.463
3130.8660,100.464
3131.8303,100.463
3132.7944,100.461
3133.7588,100.461
3134.7229,100.46
3135.6873,100.459
3136.6514,100.459
3137.6157,100.461
3138.5798,100.467
3139.5442,100.477
3140.5083,100.49
3141.4727,100.503
3142.4368,100.514
3143.4011,100.522
3144.3652,100.529
3145.3296,100.534
3146.2937,100.537
3147.2581,100.538
3148.2222,100.537
3149.1865,100.535
3150.1506,100.533
3151.1150,100.531
3152.0791,100.532
3153.0435,100.535
3154.0076,100.539
3154.9719,100.545
3155.9360,100.549
3156.9004,100.552
3157.8645,100.554
3158.8289,100.553
3159.7930,100.55
3160.7573,100.549
3161.7214,100.549
3162.6858,100.552
3163.6499,100.556
3164.6143,100.561
3165.5784,100.565
3166.5427,100.567
3167.5068,100.566
3168.4712,100.565
3169.4353,100.565
3170.3997,100.567
3171.3638,100.57
3172.3281,100.573
3173.2922,100.573
3174.2566,100.572
3175.2207,100.571
3176.1851,100.57
3177.1492,100.569
3178.1135,100.569
3179.0776,100.567
3180.0420,100.561
3181.0061,100.553
3181.9705,100.545
3182.9346,100.539
3183.8989,100.539
3184.8630,100.545
3185.8274,100.555
3186.7915,100.567
3187.7559,100.577
3188.7200,100.585
3189.6843,100.588
3190.6484,100.587
3191.6128,100.58
3192.5769,100.568
3193.5413,100.553
3194.5054,100.539
3195.4697,100.529
3196.4338,100.527
3197.3982,100.534
3198.3623,100.548
3199.3267,100.561
3200.2908,100.57
3201.2551,100.573
3202.2192,100.571
3203.1836,100.567
3204.1477,100.564
3205.1121,100.563
3206.0762,100.562
3207.0405,100.561
3208.0046,100.556
3208.9690,100.55
3209.9331,100.543
3210.8975,100.538
3211.8616,100.535
3212.8259,100.534
3213.7900,100.534
3214.7544,100.535
3215.7185,100.535
3216.6829,100.535
3217.6470,100.535
3218.6113,100.535
3219.5754,100.536
3220.5398,100.539
3221.5039,100.541
3222.4683,100.544
3223.4324,100.547
3224.3967,100.551
3225.3608,100.555
3226.3252,100.56
3227.2893,100.565
3228.2537,100.567
3229.2178,100.565
3230.1821,100.56
3231.1462,100.554
3232.1106,100.55
3233.0747,100.549
3234.0391,100.552
3235.0032,100.557
3235.9675,100.563
3236.9316,100.567
3237.8960,100.568
3238.8601,100.567
3239.8245,100.564
3240.7886,100.56
3241.7529,100.558
3242.7170,100.559
3243.6814,100.564
3244.6455,100.571
3245.6099,100.58
3246.5740,100.586
3247.5383,100.59
3248.5024,100.59
3249.4668,100.588
3250.4309,100.588
3251.3953,100.59
3252.3594,100.594
3253.3237,100.599
3254.2878,100.604
3255.2522,100.607
3256.2163,100.609
3257.1807,100.609
3258.1448,100.607
3259.1091,100.603
3260.0732,100.597
3261.0376,100.59
3262.0017,100.586
3262.9661,100.585
3263.9302,100.588
3264.8945,100.595
3265.8586,100.605
3266.8230,100.615
3267.7871,100.625
3268.7515,100.632
3269.7156,100.635
3270.6799,100.633
3271.6440,100.626
3272.6084,100.617
3273.5725,100.607
3274.5369,100.601
3275.5010,100.597
3276.4653,100.594
3277.4294,100.59
3278.3938,100.584
3279.3579,100.577
3280.3223,100.574
3281.2864,100.578
3282.2507,100.589
3283.2148,100.602
3284.1792,100.613
3285.1433,100.617
3286.1077,100.614
3287.0718,100.607
3288.0361,100.598
3289.0002,100.591
3289.9646,100.585
3290.9287,100.58
3291.8931,100.574
3292.8572,100.568
3293.8215,100.565
3294.7856,100.565
3295.7500,100.566
3296.7141,100.566
3297.6785,100.564
3298.6426,100.559
3299.6069,100.554
3300.5710,100.552
3301.5354,100.553
3302.4995,100.559
3303.4639,100.566
3304.4280,100.571
3305.3923,100.573
3306.3564,100.57
3307.3208,100.564
3308.2849,100.556
3309.2493,100.55
3310.2134,100.545
3311.1777,100.543
3312.1418,100.542
3313.1062,100.543
3314.0703,100.543
3315.0347,100.543
3315.9988,100.542
3316.9631,100.539
3317.9272,100.534
3318.8916,100.527
3319.8557,100.518
3320.8201,100.508
3321.7842,100.499
3322.7485,100.492
3323.7126,100.489
3324.6770,100.487
3325.6411,100.487
3326.6055,100.487
3327.5696,100.488
3328.5339,100.49
3329.4980,100.493
3330.4624,100.495
3331.4265,100.495
3332.3909,100.49
3333.3550,100.482
3334.3193,100.472
3335.2834,100.465
3336.2478,100.462
3337.2119,100.462
3338.1763,100.464
3339.1404,100.464
3340.1047,100.461
3341.0688,100.458
3342.0332,100.457
3342.9973,100.46
3343.9617,100.468
3344.9258,100.477
3345.8901,100.486
3346.8542,100.491
3347.8186,100.491
3348.7827,100.488
3349.7471,100.484
3350.7112,100.477
3351.6755,100.47
3352.6396,100.462
3353.6040,100.454
3354.5681,100.448
3355.5325,100.444
3356.4966,100.446
3357.4609,100.451
3358.4250,100.458
3359.3894,100.464
3360.3535,100.467
3361.3179,100.464
3362.2820,100.458
3363.2463,100.449
3364.2104,100.442
3365.1748,100.439
3366.1389,100.442
3367.1033,100.449
3368.0674,100.456
3369.0317,100.46
3369.9958,100.459
3370.9602,100.453
3371.9243,100.444
3372.8887,100.436
3373.8528,100.431
3374.8171,100.43
3375.7813,100.433
3376.7456,100.438
3377.7097,100.442
3378.6741,100.442
3379.6382,100.434
3380.6025,100.417
3381.5667,100.392
3382.5310,100.367
3383.4951,100.347
3384.4595,100.338
3385.4236,100.342
3386.3879,100.354
3387.3521,100.368
3388.3164,100.377
3389.2805,100.381
3390.2449,100.383
3391.2090,100.384
3392.1733,100.387
3393.1375,100.387
3394.1018,100.382
3395.0659,100.368
3396.0303,100.349
3396.9944,100.33
3397.9587,100.318
3398.9229,100.317
3399.8872,100.323
3400.8513,100.329
3401.8157,100.329
3402.7798,100.316
3403.7441,100.294
3404.7083,100.267
3405.6726,100.245
3406.6367,100.233
3407.6011,100.233
3408.5652,100.244
3409.5295,100.256
3410.4937,100.264
3411.4580,100.262
3412.4221,100.246
3413.3865,100.218
3414.3506,100.182
3415.3149,100.142
3416.2791,100.103
3417.2434,100.067
3418.2075,100.04
3419.1719,100.023
3420.1360,100.017
3421.1003,100.02
3422.0645,100.027
3423.0288,100.033
3423.9929,100.036
3424.9573,100.033
3425.9214,100.026
3426.8857,100.014
3427.8499,100.001
3428.8142,99.9888
3429.7783,99.9801
3430.7427,99.9778
3431.7068,99.9834
3432.6711,99.9964
3433.6353,100.014
3434.5996,100.034
3435.5637,100.05
3436.5281,100.062
3437.4922,100.067
3438.4565,100.068
3439.4207,100.065
3440.3850,100.059
3441.3491,100.051
3442.3135,100.04
3443.2776,100.028
3444.2419,100.02
3445.2061,100.021
3446.1704,100.037
3447.1345,100.067
3448.0989,100.105
3449.0630,100.142
3450.0273,100.17
3450.9915,100.185
3451.9558,100.188
3452.9199,100.184
3453.8843,100.178
3454.8484,100.175
3455.8127,100.175
3456.7769,100.178
3457.7412,100.182
3458.7053,100.186
3459.6697,100.189
3460.6338,100.191
3461.5981,100.195
3462.5623,100.201
3463.5266,100.21
3464.4907,100.221
3465.4551,100.234
3466.4192,100.246
3467.3835,100.258
3468.3477,100.269
3469.3120,100.277
3470.2761,100.28
3471.2405,100.28
3472.2046,100.277
3473.1689,100.275
3474.1331,100.273
3475.0974,100.27
3476.0615,100.263
3477.0259,100.247
3477.9900,100.225
3478.9543,100.201
3479.9185,100.183
3480.8828,100.179
3481.8469,100.189
3482.8113,100.209
3483.7754,100.23
3484.7397,100.243
3485.7039,100.245
3486.6682,100.238
3487.6323,100.225
3488.5967,100.211
3489.5608,100.201
3490.5251,100.194
3491.4893,100.189
3492.4536,100.186
3493.4177,100.186
3494.3821,100.191
3495.3462,100.201
3496.3105,100.212
3497.2747,100.214
3498.2390,100.198
3499.2031,100.163
3500.1675,100.117
3501.1316,100.075
3502.0959,100.055
3503.0601,100.062
3504.0244,100.088
3504.9885,100.113
3505.9529,100.123
3506.9170,100.113
3507.8813,100.095
3508.8455,100.084
3509.8098,100.088
3510.7739,100.108
3511.7383,100.132
3512.7024,100.15
3513.6667,100.157
3514.6309,100.155
3515.5952,100.151
3516.5593,100.148
3517.5237,100.142
3518.4878,100.127
3519.4521,100.099
3520.4163,100.057
3521.3806,100.011
3522.3447,99.9698
3523.3091,99.9422
3524.2732,99.9294
3525.2375,99.9281
3526.2017,99.935
3527.1660,99.9498
3528.1301,99.9737
3529.0945,100.005
3530.0586,100.037
3531.0229,100.06
3531.9871,100.066
3532.9514,100.053
3533.9155,100.028
3534.8799,100.003
3535.8440,99.9901
3536.8083,99.9932
3537.7725,100.007
3538.7368,100.018
3539.7009,100.012
3540.6653,99.9823
3541.6294,99.929
3542.5938,99.8646
3543.5579,99.8102
3544.5222,99.7878
3545.4863,99.8071
3546.4507,99.8564
3547.4148,99.9091
3548.3792,99.9409
3549.3433,99.9422
3550.3076,99.9205
3551.2717,99.8946
3552.2361,99.8832
3553.2002,99.8933
3554.1646,99.9167
3555.1287,99.938
3556.0930,99.9474
3557.0571,99.9458
3558.0215,99.942
3558.9856,99.9425
3559.9500,99.9429
3560.9141,99.9263
3561.8784,99.8738
3562.8425,99.7771
3563.8069,99.6495
3564.7710,99.5307
3565.7354,99.4788
3566.6995,99.5347
3567.6638,99.6794
3568.6279,99.8432
3569.5923,99.9634
3570.5564,100.019
3571.5208,100.021
3572.4849,99.9933
3573.4492,99.962
3574.4133,99.9426
3575.3777,99.9385
3576.3418,99.9441
3577.3062,99.9524
3578.2703,99.9611
3579.2346,99.9703
3580.1987,99.9769
3581.1631,99.9705
3582.1272,99.9371
3583.0916,99.868
3584.0557,99.7694
3585.0200,99.669
3585.9841,99.6132
3586.9485,99.6406
3587.9126,99.7423
3588.8770,99.8601
3589.8411,99.9358
3590.8054,99.9469
3591.7695,99.9047
3592.7339,99.8382
3593.6980,99.779
3594.6624,99.7459
3595.6265,99.736
3596.5908,99.7334
3597.5549,99.7281
3598.5193,99.7258
3599.4834,99.7404
3600.4478,99.777
3601.4119,99.8216
3602.3762,99.8484
3603.3403,99.8379
3604.3047,99.7892
3605.2688,99.7197
3606.2332,99.6564
3607.1973,99.6211
3608.1616,99.6156
3609.1257,99.6221
3610.0901,99.6215
3611.0542,99.6093
3612.0186,99.5949
3612.9827,99.5882
3613.9470,99.5868
3614.9111,99.5765
3615.8755,99.5448
3616.8396,99.4961
3617.8040,99.459
3618.7681,99.473
3619.7324,99.556
3620.6965,99.6805
3621.6609,99.7913
3622.6250,99.8436
3623.5894,99.8193
3624.5535,99.7233
3625.5178,99.5775
3626.4819,99.4245
3627.4463,99.3279
3628.4104,99.3408
3629.3748,99.45
3630.3389,99.5818
3631.3032,99.6774
3632.2673,99.7257
3633.2317,99.7434
3634.1958,99.7503
3635.1602,99.7576
3636.1243,99.7649
3637.0886,99.7665
3638.0527,99.7592
3639.0171,99.7465
3639.9812,99.735
3640.9456,99.7268
3641.9097,99.7131
3642.8740,99.6756
3643.8381,99.5943
3644.8025,99.4567
3645.7666,99.2698
3646.7310,99.0785
3647.6951,98.9788
3648.6594,99.0665
3649.6235,99.3151
3650.5879,99.578
3651.5520,99.7424
3652.5164,99.7902
3653.4805,99.7553
3654.4448,99.687
3655.4089,99.6337
3656.3733,99.6253
3657.3374,99.6582
3658.3018,99.7034
3659.2659,99.7361
3660.2302,99.7523
3661.1943,99.763
3662.1587,99.7776
3663.1228,99.7905
3664.0872,99.7834
3665.0513,99.739
3666.0156,99.6562
3666.9797,99.5564
3667.9441,99.4798
3668.9082,99.4605
3669.8726,99.4904
3670.8367,99.5163
3671.8010,99.488
3672.7651,99.3974
3673.7295,99.2836
3674.6936,99.2183
3675.6580,99.2616
3676.6221,99.402
3677.5864,99.5674
3678.5505,99.6994
3679.5149,99.7848
3680.4790,99.8354
3681.4434,99.8627
3682.4075,99.8671
3683.3718,99.8393
3684.3359,99.7694
3685.3003,99.6567
3686.2644,99.5175
3687.2288,99.3917
3688.1929,99.3377
3689.1572,99.3954
3690.1213,99.5407
3691.0857,99.7024
3692.0498,99.8252
3693.0142,99.895
3693.9783,99.9214
3694.9426,99.919
3695.9067,99.8973
3696.8711,99.8608
3697.8352,99.8128
3698.7996,99.7621
3699.7637,99.7252
3700.7280,99.7223
3701.6921,99.7623
3702.6565,99.8305
3703.6206,99.8936
3704.5850,99.9192
3705.5491,99.8891
3706.5134,99.8016
3707.4775,99.6696
3708.4419,99.5245
3709.4060,99.4192
3710.3704,99.4119
3711.3345,99.5186
3712.2988,99.686
3713.2629,99.8371
3714.2273,99.9275
3715.1914,99.9519
3716.1558,99.9253
3717.1199,99.8677
3718.0842,99.7977
3719.0483,99.7288
3720.0127,99.6678
3720.9768,99.6165
3721.9412,99.578
3722.9053,99.5607
3723.8696,99.5762
3724.8337,99.6283
3725.7981,99.7032
3726.7622,99.7729
3727.7266,99.809
3728.6907,99.7932
3729.6550,99.7191
3730.6191,99.59
3731.5835,99.4209
3732.5476,99.2462
3733.5120,99.1245
3734.4761,99.1189
3735.4404,99.2423
3736.4045,99.4308
3737.3689,99.5952
3738.3330,99.6835
3739.2974,99.6879
3740.2615,99.6251
3741.2258,99.5243
3742.1899,99.4271
3743.1543,99.3822
3744.1184,99.4132
3745.0828,99.4818
3746.0469,99.5178
3747.0112,99.4831
3747.9753,99.3901
3748.9397,99.2915
3749.9038,99.2645
3750.8682,99.3608
3751.8323,99.5404
3752.7966,99.7025
3753.7607,99.7823
3754.7251,99.7775
3755.6892,99.7195
3756.6536,99.6525
3757.6177,99.6198
3758.5820,99.6445
3759.5461,99.713
3760.5105,99.7865
3761.4746,99.8319
3762.4390,99.8391
3763.4031,99.8165
3764.3674,99.7794
3765.3315,99.7413
3766.2959,99.7101
3767.2600,99.6902
3768.2244,99.6881
3769.1885,99.7126
3770.1528,99.7666
3771.1169,99.8378
3772.0813,99.9007
3773.0454,99.93
3774.0098,99.9131
3774.9739,99.8548
3775.9382,99.7751
3776.9023,99.7045
3777.8667,99.6725
3778.8308,99.6884
3779.7952,99.7335
3780.7593,99.7756
3781.7236,99.7941
3782.6877,99.7897
3783.6521,99.7777
3784.6162,99.7759
3785.5806,99.7934
3786.5447,99.8267
3787.5090,99.8628
3788.4731,99.8874
3789.4375,99.8905
3790.4016,99.8686
3791.3660,99.8252
3792.3301,99.7697
3793.2944,99.7147
3794.2585,99.6711
3795.2229,99.6409
3796.1870,99.6153
3797.1514,99.5819
3798.1155,99.5381
3799.0798,99.4995
3800.0439,99.494
3801.0083,99.5371
3801.9724,99.6083
3802.9368,99.6631
3803.9009,99.6723
3804.8652,99.6436
3805.8293,99.6145
3806.7937,99.628
3807.7578,99.6969
3808.7222,99.7883
3809.6863,99.8513
3810.6506,99.8562
3811.6147,99.8047
3812.5791,99.7208
3813.5432,99.639
3814.5076,99.5882
3815.4717,99.5706
3816.4360,99.5589
3817.4001,99.5246
3818.3645,99.4688
3819.3286,99.4253
3820.2930,99.4365
3821.2571,99.514
3822.2214,99.6215
3823.1855,99.7074
3824.1499,99.7456
3825.1140,99.7408
3826.0784,99.713
3827.0425,99.6824
3828.0068,99.6606
3828.9709,99.6496
3829.9353,99.6456
3830.8994,99.6433
3831.8638,99.6378
3832.8279,99.6232
3833.7922,99.5927
3834.7563,99.5434
3835.7207,99.4807
3836.6848,99.4214
3837.6492,99.3873
3838.6133,99.3911
3839.5776,99.4266
3840.5417,99.4778
3841.5061,99.5347
3842.4702,99.5986
3843.4346,99.6731
3844.3987,99.752
3845.3630,99.8159
3846.3271,99.8393
3847.2915,99.8024
3848.2556,99.6966
3849.2200,99.5258
3850.1841,99.3113
3851.1484,99.1068
3852.1125,99.0117
3853.0769,99.1179
3854.0410,99.3814
3855.0054,99.6443
3855.9695,99.8057
3856.9338,99.8589
3857.8979,99.8307
3858.8623,99.7474
3859.8264,99.633
3860.7908,99.5157
3861.7549,99.4302
3862.7192,99.4047
3863.6833,99.4389
3864.6477,99.4997
3865.6118,99.5463
3866.5762,99.5557
3867.5403,99.5298
3868.5046,99.4881
3869.4688,99.458
3870.4331,99.4632
3871.3972,99.5109
3872.3616,99.5884
3873.3257,99.669
3874.2900,99.7258
3875.2542,99.7412
3876.2185,99.7114
3877.1826,99.6476
3878.1470,99.5727
3879.1111,99.5141
3880.0754,99.4899
3881.0396,99.4982
3882.0039,99.524
3882.9680,99.5569
3883.9324,99.5989
3884.8965,99.6526
3885.8608,99.7053
3886.8250,99.7302
3887.7893,99.7067
3888.7534,99.6383
3889.7178,99.5566
3890.6819,99.5095
3891.6462,99.5306
3892.6104,99.6067
3893.5747,99.6852
3894.5388,99.7189
3895.5032,99.6938
3896.4673,99.6244
3897.4316,99.5391
3898.3958,99.4652
3899.3601,99.417
3900.3242,99.3919
3901.2886,99.3829
3902.2527,99.3941
3903.2170,99.4394
3904.1812,99.523
3905.1455,99.6269
3906.1096,99.7216
3907.0740,99.7856
3908.0381,99.8144
3909.0024,99.8155
3909.9666,99.8005
3910.9309,99.7775
3911.8950,99.7485
3912.8594,99.7118
3913.8235,99.6686
3914.7878,99.6276
3915.7520,99.6045
3916.7163,99.6126
3917.6804,99.6496
3918.6448,99.694
3919.6089,99.7193
3920.5732,99.7115
3921.5374,99.677
3922.5017,99.6377
3923.4658,99.6177
3924.4302,99.6275
3925.3943,99.655
3926.3586,99.6744
3927.3228,99.6662
3928.2871,99.6297
3929.2512,99.5833
3930.2156,99.5549
3931.1797,99.5658
3932.1440,99.6165
3933.1082,99.6853
3934.0725,99.7451
3935.0366,99.7787
3936.0010,99.7825
3936.9651,99.7611
3937.9294,99.7223
3938.8936,99.6751
3939.8579,99.6311
3940.8220,99.6032
3941.7864,99.6007
3942.7505,99.6216
3943.7148,99.6513
3944.6790,99.6715
3945.6433,99.6718
3946.6074,99.6559
3947.5718,99.6388
3948.5359,99.6369
3949.5002,99.657
3950.4644,99.6906
3951.4287,99.7211
3952.3928,99.7351
3953.3572,99.73
3954.3213,99.7122
3955.2856,99.6914
3956.2498,99.675
3957.2141,99.6645
3958.1782,99.6582
3959.1426,99.6548
3960.1067,99.6556
3961.0710,99.6633
3962.0352,99.6784
3962.9995,99.6975
3963.9636,99.7143
3964.9280,99.7234
3965.8921,99.7235
3966.8564,99.7168
3967.8206,99.7076
3968.7849,99.6985
3969.7490,99.6895
3970.7134,99.6794
3971.6775,99.6683
3972.6418,99.6597
3973.6060,99.6587
3974.5703,99.6687
3975.5344,99.6882
3976.4988,99.7107
3977.4629,99.7279
3978.4272,99.7348
3979.3914,99.7312
3980.3557,99.7218
3981.3198,99.7123
3982.2842,99.7063
3983.2483,99.7043
3984.2126,99.7041
3985.1768,99.7035
3986.1411,99.7016
3987.1052,99.6988
3988.0696,99.6961
3989.0337,99.6937
3989.9980,99.6912
3990.9622,99.6878
3991.9265,99.684
3992.8906,99.6814
3993.8550,99.6825
3994.8191,99.6885
3995.7834,99.6983
3996.7476,99.708
3997.7119,99.7133
3998.6760,99.7114
3999.6404,99.7025
4000.6045,99.6901
