TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,95.8002
2904.2712,95.7009
2905.2354,95.6191
2906.1997,95.5625
2907.1638,95.536
2908.1282,95.5416
2909.0923,95.5782
2910.0566,95.6419
2911.0208,95.7275
2911.9851,95.8288
2912.9492,95.9386
2913.9136,96.0497
2914.8777,96.1549
2915.8420,96.2488
2916.8062,96.3288
2917.7705,96.3958
2918.7346,96.4528
2919.6990,96.5034
2920.6631,96.5502
2921.6274,96.5928
2922.5916,96.6297
2923.5559,96.6595
2924.5200,96.6829
2925.4844,96.7029
2926.4485,96.7231
2927.4128,96.7449
2928.3770,96.7663
2929.3413,96.7824
2930.3054,96.7888
2931.2698,96.7845
2932.2339,96.7722
2933.1982,96.7569
2934.1624,96.7423
2935.1267,96.7285
2936.0908,96.7119
2937.0552,96.6873
2938.0193,96.651
2938.9836,96.6021
2939.9478,96.5421
2940.9121,96.4728
2941.8762,96.3951
2942.8406,96.3082
2943.8047,96.2112
2944.7690,96.1039
2945.7332,95.9878
2946.6975,95.8651
2947.6616,95.738
2948.6260,95.6078
2949.5901,95.4743
2950.5544,95.3372
2951.5186,95.1967
2952.4829,95.0538
2953.4470,94.9109
2954.4114,94.77
2955.3755,94.6328
2956.3398,94.4999
2957.3040,94.3717
2958.2683,94.2488
2959.2324,94.1335
2960.1968,94.0283
2961.1609,93.9354
2962.1252,93.855
2963.0894,93.7851
2964.0537,93.7228
2965.0178,93.6661
2965.9822,93.6158
2966.9463,93.5759
2967.9106,93.5524
2968.8748,93.5511
2969.8391,93.5757
2970.8032,93.6267
2971.7676,93.7014
2972.7317,93.7954
2973.6960,93.9042
2974.6602,94.0245
2975.6245,94.1552
2976.5886,94.2966
2977.5530,94.4491
2978.5171,94.6114
2979.4814,94.7799
2980.4456,94.9486
2981.4099,95.1113
2982.3740,95.2628
2983.3384,95.4011
2984.3025,95.527
2985.2668,95.6434
2986.2310,95.754
2987.1953,95.8613
2988.1594,95.9662
2989.1238,96.0676
2990.0879,96.1631
2991.0522,96.2504
2992.0164,96.3283
2992.9807,96.3976
2993.9448,96.4608
2994.9092,96.5207
2995.8733,96.5786
2996.8376,96.6339
2997.8018,96.6846
2998.7661,96.7289
2999.7302,96.7674
3000.6946,96.803
3001.6587,96.8401
3002.6230,96.8829
3003.5872,96.9331
3004.5515,96.9899
3005.5156,97.0517
3006.4800,97.1171
3007.4441,97.1867
3008.4084,97.2627
3009.3726,97.3465
3010.3369,97.4371
3011.3010,97.5307
3012.2654,97.6211
3013.2295,97.7029
3014.1938,97.7737
3015.1580,97.8349
3016.1223,97.8907
3017.0864,97.9457
3018.0508,98.0027
3019.0149,98.0617
3019.9792,98.121
3020.9434,98.1783
3021.9077,98.2323
3022.8718,98.2822
3023.8362,98.3274
3024.8003,98.3674
3025.7646,98.4015
3026.7288,98.4296
3027.6931,98.453
3028.6572,98.4741
3029.6216,98.4953
3030.5857,98.5176
3031.5500,98.5406
3032.5142,98.5622
3033.4785,98.58
3034.4426,98.5919
3035.4070,98.5967
3036.3711,98.5943
3037.3354,98.5854
3038.2996,98.5715
3039.2639,98.5539
3040.2280,98.5335
3041.1924,98.51
3042.1565,98.4813
3043.1208,98.4442
3044.0850,98.3954
3045.0493,98.333
3046.0134,98.2574
3046.9778,98.1718
3047.9419,98.0813
3048.9063,97.9922
3049.8704,97.9109
3050.8347,97.8431
3051.7988,97.7934
3052.7632,97.7649
3053.7273,97.7583
3054.6917,97.7717
3055.6558,97.8001
3056.6201,97.8361
3057.5842,97.8711
3058.5486,97.8979
3059.5127,97.9119
3060.4771,97.9124
3061.4412,97.9024
3062.4055,97.8871
3063.3696,97.8725
3064.3340,97.8629
3065.2981,97.8604
3066.2625,97.8642
3067.2266,97.8722
3068.1909,97.8827
3069.1550,97.8953
3070.1194,97.9101
3071.0835,97.9269
3072.0479,97.9437
3073.0120,97.9572
3073.9763,97.964
3074.9404,97.963
3075.9048,97.9561
3076.8689,97.9474
3077.8333,97.9416
3078.7974,97.9417
3079.7617,97.9483
3080.7258,97.9608
3081.6902,97.9788
3082.6543,98.0028
3083.6187,98.0342
3084.5828,98.0735
3085.5471,98.119
3086.5112,98.1672
3087.4756,98.2133
3088.4397,98.2533
3089.4041,98.2851
3090.3682,98.3086
3091.3325,98.3255
3092.2966,98.3372
3093.2610,98.3441
3094.2251,98.3449
3095.1895,98.3371
3096.1536,98.3188
3097.1179,98.2908
3098.0820,98.2575
3099.0464,98.2254
3100.0105,98.201
3100.9749,98.1881
3101.9390,98.1864
3102.9033,98.193
3103.8674,98.2048
3104.8318,98.2207
3105.7959,98.2418
3106.7603,98.2697
3107.7244,98.3046
3108.6887,98.3444
3109.6528,98.3857
3110.6172,98.425
3111.5813,98.4605
3112.5457,98.492
3113.5098,98.5202
3114.4741,98.5459
3115.4382,98.5695
3116.4026,98.591
3117.3667,98.6097
3118.3311,98.6238
3119.2952,98.631
3120.2595,98.6296
3121.2236,98.6201
3122.1880,98.606
3123.1521,98.5936
3124.1165,98.5887
3125.0806,98.5944
3126.0449,98.6091
3127.0090,98.6282
3127.9734,98.6462
3128.9375,98.6606
3129.9019,98.672
3130.8660,98.6831
3131.8303,98.6971
3132.7944,98.7154
3133.7588,98.7374
3134.7229,98.7614
3135.6873,98.7858
3136.6514,98.8091
3137.6157,98.8303
3138.5798,98.8482
3139.5442,98.8623
3140.5083,98.8731
3141.4727,98.882
3142.4368,98.891
3143.4011,98.9008
3144.3652,98.9109
3145.3296,98.9194
3146.2937,98.9252
3147.2581,98.9285
3148.2222,98.9312
3149.1865,98.936
3150.1506,98.9446
3151.1150,98.9563
3152.0791,98.9684
3153.0435,98.9772
3154.0076,98.9799
3154.9719,98.9759
3155.9360,98.9669
3156.9004,98.9565
3157.8645,98.948
3158.8289,98.944
3159.7930,98.9447
3160.7573,98.9489
3161.7214,98.9545
3162.6858,98.9595
3163.6499,98.9629
3164.6143,98.9647
3165.5784,98.9654
3166.5427,98.9663
3167.5068,98.9685
3168.4712,98.9726
3169.4353,98.9785
3170.3997,98.9848
3171.3638,98.9891
3172.3281,98.9892
3173.2922,98.9846
3174.2566,98.9771
3175.2207,98.9701
3176.1851,98.9669
3177.1492,98.9687
3178.1135,98.974
3179.0776,98.9794
3180.0420,98.9824
3181.0061,98.9823
3181.9705,98.9805
3182.9346,98.979
3183.8989,98.9787
3184.8630,98.9789
3185.8274,98.9783
3186.7915,98.9765
3187.7559,98.9743
3188.7200,98.9731
3189.6843,98.9736
3190.6484,98.9747
3191.6128,98.9741
3192.5769,98.9699
3193.5413,98.9623
3194.5054,98.9538
3195.4697,98.9482
3196.4338,98.9481
3197.3982,98.9536
3198.3623,98.9621
3199.3267,98.9695
3200.2908,98.9725
3201.2551,98.9702
3202.2192,98.9645
3203.1836,98.9582
3204.1477,98.9539
3205.1121,98.9521
3206.0762,98.9516
3207.0405,98.9504
3208.0046,98.947
3208.9690,98.9415
3209.9331,98.9355
3210.8975,98.9305
3211.8616,98.9272
3212.8259,98.9251
3213.7900,98.9227
3214.7544,98.9192
3215.7185,98.9145
3216.6829,98.9099
3217.6470,98.9067
3218.6113,98.9054
3219.5754,98.9052
3220.5398,98.9042
3221.5039,98.9012
3222.4683,98.8958
3223.4324,98.8892
3224.3967,98.8829
3225.3608,98.8781
3226.3252,98.8752
3227.2893,98.8738
3228.2537,98.8741
3229.2178,98.8766
3230.1821,98.8822
3231.1462,98.8907
3232.1106,98.9002
3233.0747,98.9074
3234.0391,98.9092
3235.0032,98.9042
3235.9675,98.8932
3236.9316,98.8787
3237.8960,98.8631
3238.8601,98.8486
3239.8245,98.8364
3240.7886,98.8285
3241.7529,98.8271
3242.7170,98.8343
3243.6814,98.8502
3244.6455,98.8718
3245.6099,98.893
3246.5740,98.9069
3247.5383,98.909
3248.5024,98.8989
3249.4668,98.8802
3250.4309,98.8589
3251.3953,98.8408
3252.3594,98.8294
3253.3237,98.8249
3254.2878,98.8255
3255.2522,98.8281
3256.2163,98.8302
3257.1807,98.8306
3258.1448,98.8294
3259.1091,98.8276
3260.0732,98.8258
3261.0376,98.8244
3262.0017,98.8229
3262.9661,98.8208
3263.9302,98.8181
3264.8945,98.8151
3265.8586,98.813
3266.8230,98.8133
3267.7871,98.8169
3268.7515,98.8238
3269.7156,98.8324
3270.6799,98.84
3271.6440,98.8433
3272.6084,98.8393
3273.5725,98.8273
3274.5369,98.8086
3275.5010,98.7872
3276.4653,98.7677
3277.4294,98.7545
3278.3938,98.7495
3279.3579,98.7518
3280.3223,98.7582
3281.2864,98.7644
3282.2507,98.7668
3283.2148,98.7638
3284.1792,98.7561
3285.1433,98.7465
3286.1077,98.7381
3287.0718,98.7335
3288.0361,98.7334
3289.0002,98.7369
3289.9646,98.7418
3290.9287,98.7456
3291.8931,98.7464
3292.8572,98.7433
3293.8215,98.7368
3294.7856,98.728
3295.7500,98.7187
3296.7141,98.7105
3297.6785,98.705
3298.6426,98.7031
3299.6069,98.705
3300.5710,98.71
3301.5354,98.7167
3302.4995,98.7239
3303.4639,98.731
3304.4280,98.7382
3305.3923,98.7459
3306.3564,98.7542
3307.3208,98.7617
3308.2849,98.7655
3309.2493,98.7626
3310.2134,98.7513
3311.1777,98.7333
3312.1418,98.713
3313.1062,98.6959
3314.0703,98.6863
3315.0347,98.685
3315.9988,98.6894
3316.9631,98.6952
3317.9272,98.6986
3318.8916,98.6977
3319.8557,98.6936
3320.8201,98.6891
3321.7842,98.6865
3322.7485,98.6866
3323.7126,98.688
3324.6770,98.6875
3325.6411,98.682
3326.6055,98.6701
3327.5696,98.6531
3328.5339,98.6341
3329.4980,98.6169
3330.4624,98.6041
3331.4265,98.5968
3332.3909,98.595
3333.3550,98.5985
3334.3193,98.6075
3335.2834,98.6213
3336.2478,98.6382
3337.2119,98.6547
3338.1763,98.668
3339.1404,98.6768
3340.1047,98.6822
3341.0688,98.6868
3342.0332,98.6916
3342.9973,98.6955
3343.9617,98.696
3344.9258,98.6921
3345.8901,98.6858
3346.8542,98.682
3347.8186,98.6847
3348.7827,98.6948
3349.7471,98.7083
3350.7112,98.7188
3351.6755,98.7214
3352.6396,98.7149
3353.6040,98.7028
3354.5681,98.6907
3355.5325,98.6835
3356.4966,98.6837
3357.4609,98.6909
3358.4250,98.7023
3359.3894,98.714
3360.3535,98.7221
3361.3179,98.7246
3362.2820,98.723
3363.2463,98.7223
3364.2104,98.7287
3365.1748,98.7464
3366.1389,98.7739
3367.1033,98.8044
3368.0674,98.8281
3369.0317,98.8377
3369.9958,98.8315
3370.9602,98.8136
3371.9243,98.7912
3372.8887,98.7706
3373.8528,98.7545
3374.8171,98.7423
3375.7813,98.7317
3376.7456,98.7203
3377.7097,98.7076
3378.6741,98.6943
3379.6382,98.6821
3380.6025,98.6727
3381.5667,98.6669
3382.5310,98.6636
3383.4951,98.6603
3384.4595,98.654
3385.4236,98.6435
3386.3879,98.6314
3387.3521,98.6236
3388.3164,98.6265
3389.2805,98.6433
3390.2449,98.6706
3391.2090,98.6983
3392.1733,98.7139
3393.1375,98.7087
3394.1018,98.6829
3395.0659,98.6466
3396.0303,98.6151
3396.9944,98.6017
3397.9587,98.6107
3398.9229,98.6347
3399.8872,98.6575
3400.8513,98.6611
3401.8157,98.6348
3402.7798,98.5802
3403.7441,98.5098
3404.7083,98.4402
3405.6726,98.3846
3406.6367,98.3472
3407.6011,98.3242
3408.5652,98.3084
3409.5295,98.2935
3410.4937,98.2758
3411.4580,98.2521
3412.4221,98.2182
3413.3865,98.169
3414.3506,98.1018
3415.3149,98.0201
3416.2791,97.9333
3417.2434,97.8526
3418.2075,97.7866
3419.1719,97.7363
3420.1360,97.6961
3421.1003,97.6575
3422.0645,97.6153
3423.0288,97.5709
3423.9929,97.5319
3424.9573,97.507
3425.9214,97.5022
3426.8857,97.5165
3427.8499,97.543
3428.8142,97.5723
3429.7783,97.5976
3430.7427,97.6192
3431.7068,97.6434
3432.6711,97.6778
3433.6353,97.7249
3434.5996,97.7785
3435.5637,97.8266
3436.5281,97.8576
3437.4922,97.8675
3438.4565,97.8615
3439.4207,97.8511
3440.3850,97.8473
3441.3491,97.8558
3442.3135,97.877
3443.2776,97.909
3444.2419,97.9514
3445.2061,98.0056
3446.1704,98.0718
3447.1345,98.1461
3448.0989,98.2205
3449.0630,98.2865
3450.0273,98.3396
3450.9915,98.3803
3451.9558,98.4121
3452.9199,98.4392
3453.8843,98.465
3454.8484,98.4917
3455.8127,98.5217
3456.7769,98.5564
3457.7412,98.5953
3458.7053,98.6349
3459.6697,98.6697
3460.6338,98.6949
3461.5981,98.7108
3462.5623,98.7232
3463.5266,98.7409
3464.4907,98.7713
3465.4551,98.8153
3466.4192,98.8667
3467.3835,98.9146
3468.3477,98.9485
3469.3120,98.9631
3470.2761,98.9596
3471.2405,98.9448
3472.2046,98.9269
3473.1689,98.9129
3474.1331,98.9062
3475.0974,98.9074
3476.0615,98.9155
3477.0259,98.9291
3477.9900,98.9472
3478.9543,98.9678
3479.9185,98.9877
3480.8828,99.0026
3481.8469,99.009
3482.8113,99.0067
3483.7754,98.9996
3484.7397,98.9938
3485.7039,98.9949
3486.6682,99.0055
3487.6323,99.0244
3488.5967,99.0465
3489.5608,99.0661
3490.5251,99.0788
3491.4893,99.0841
3492.4536,99.0845
3493.4177,99.0837
3494.3821,99.0839
3495.3462,99.0838
3496.3105,99.0793
3497.2747,99.0664
3498.2390,99.0449
3499.2031,99.0198
3500.1675,99
3501.1316,98.9934
3502.0959,99.0015
3503.0601,99.0175
3504.0244,99.0299
3504.9885,99.0304
3505.9529,99.0193
3506.9170,99.005
3507.8813,98.9985
3508.8455,99.0071
3509.8098,99.03
3510.7739,99.0587
3511.7383,99.0818
3512.7024,99.0916
3513.6667,99.087
3514.6309,99.0717
3515.5952,99.0514
3516.5593,99.0308
3517.5237,99.0119
3518.4878,98.9952
3519.4521,98.98
3520.4163,98.9661
3521.3806,98.9535
3522.3447,98.942
3523.3091,98.9313
3524.2732,98.9214
3525.2375,98.9134
3526.2017,98.9099
3527.1660,98.9135
3528.1301,98.9246
3529.0945,98.94
3530.0586,98.9541
3531.0229,98.962
3531.9871,98.9618
3532.9514,98.9552
3533.9155,98.947
3534.8799,98.9417
3535.8440,98.9416
3536.8083,98.9443
3537.7725,98.9439
3538.7368,98.9332
3539.7009,98.9075
3540.6653,98.8665
3541.6294,98.8159
3542.5938,98.7667
3543.5579,98.7328
3544.5222,98.7258
3545.4863,98.7468
3546.4507,98.7841
3547.4148,98.8206
3548.3792,98.8439
3549.3433,98.8525
3550.3076,98.8536
3551.2717,98.8569
3552.2361,98.8684
3553.2002,98.8862
3554.1646,98.9021
3555.1287,98.9088
3556.0930,98.9046
3557.0571,98.8939
3558.0215,98.8823
3558.9856,98.8709
3559.9500,98.8539
3560.9141,98.8217
3561.8784,98.7683
3562.8425,98.6988
3563.8069,98.6313
3564.7710,98.5959
3565.7354,98.6228
3566.6995,98.7181
3567.6638,98.8492
3568.6279,98.9683
3569.5923,99.049
3570.5564,99.0936
3571.5208,99.1177
3572.4849,99.1353
3573.4492,99.1528
3574.4133,99.1686
3575.3777,99.1783
3576.3418,99.1809
3577.3062,99.1812
3578.2703,99.186
3579.2346,99.1974
3580.1987,99.2088
3581.1631,99.2085
3582.1272,99.1879
3583.0916,99.1481
3584.0557,99.1029
3585.0200,99.0762
3585.9841,99.0927
3586.9485,99.1585
3587.9126,99.2477
3588.8770,99.3204
3589.8411,99.3542
3590.8054,99.3526
3591.7695,99.3329
3592.7339,99.3128
3593.6980,99.3035
3594.6624,99.3056
3595.6265,99.3127
3596.5908,99.3194
3597.5549,99.327
3598.5193,99.3415
3599.4834,99.3646
3600.4478,99.3885
3601.4119,99.3979
3602.3762,99.3806
3603.3403,99.335
3604.3047,99.2695
3605.2688,99.1983
3606.2332,99.1349
3607.1973,99.0868
3608.1616,99.0528
3609.1257,99.0254
3610.0901,98.9987
3611.0542,98.9724
3612.0186,98.9501
3612.9827,98.9343
3613.9470,98.9241
3614.9111,98.9183
3615.8755,98.9208
3616.8396,98.9425
3617.8040,98.9962
3618.7681,99.0833
3619.7324,99.1811
3620.6965,99.2516
3621.6609,99.2672
3622.6250,99.2249
3623.5894,99.1407
3624.5535,99.0402
3625.5178,98.9549
3626.4819,98.9219
3627.4463,98.971
3628.4104,99.0924
3629.3748,99.2237
3630.3389,99.3031
3631.3032,99.3198
3632.2673,99.2985
3633.2317,99.2665
3634.1958,99.2389
3635.1602,99.2178
3636.1243,99.1986
3637.0886,99.1767
3638.0527,99.1523
3639.0171,99.1282
3639.9812,99.1044
3640.9456,99.0743
3641.9097,99.027
3642.8740,98.9539
3643.8381,98.8554
3644.8025,98.7439
3645.7666,98.6469
3646.7310,98.6087
3647.6951,98.6771
3648.6594,98.8522
3649.6235,99.0505
3650.5879,99.1799
3651.5520,99.2236
3652.5164,99.219
3653.4805,99.2098
3654.4448,99.227
3655.4089,99.281
3656.3733,99.3574
3657.3374,99.4259
3658.3018,99.4645
3659.2659,99.4747
3660.2302,99.4729
3661.1943,99.4734
3662.1587,99.4768
3663.1228,99.471
3664.0872,99.4426
3665.0513,99.3891
3666.0156,99.3225
3666.9797,99.2653
3667.9441,99.2401
3668.9082,99.253
3669.8726,99.2829
3670.8367,99.2999
3671.8010,99.2959
3672.7651,99.291
3673.7295,99.32
3674.6936,99.4084
3675.6580,99.5453
3676.6221,99.6809
3677.5864,99.7734
3678.5505,99.8202
3679.5149,99.8397
3680.4790,99.8465
3681.4434,99.8423
3682.4075,99.8203
3683.3718,99.7755
3684.3359,99.7115
3685.3003,99.6439
3686.2644,99.5982
3687.2288,99.605
3688.1929,99.6854
3689.1572,99.8254
3690.1213,99.9744
3691.0857,100.086
3692.0498,100.151
3693.0142,100.182
3693.9783,100.194
3694.9426,100.197
3695.9067,100.192
3696.8711,100.18
3697.8352,100.163
3698.7996,100.153
3699.7637,100.159
3700.7280,100.186
3701.6921,100.224
3702.6565,100.252
3703.6206,100.251
3704.5850,100.216
3705.5491,100.155
3706.5134,100.083
3707.4775,100.017
3708.4419,99.9768
3709.4060,99.9755
3710.3704,100.012
3711.3345,100.063
3712.2988,100.096
3713.2629,100.098
3714.2273,100.079
3715.1914,100.054
3716.1558,100.036
3717.1199,100.03
3718.0842,100.037
3719.0483,100.051
3720.0127,100.066
3720.9768,100.08
3721.9412,100.098
3722.9053,100.127
3723.8696,100.169
3724.8337,100.215
3725.7981,100.247
3726.7622,100.25
3727.7266,100.22
3728.6907,100.158
3729.6550,100.074
3730.6191,99.9769
3731.5835,99.883
3732.5476,99.8161
3733.5120,99.8043
3734.4761,99.8587
3735.4404,99.9487
3736.4045,100.015
3737.3689,100.02
3738.3330,99.9652
3739.2974,99.8756
3740.2615,99.7807
3741.2258,99.7076
3742.1899,99.6769
3743.1543,99.6914
3744.1184,99.7215
3745.0828,99.7204
3746.0469,99.6704
3747.0112,99.596
3747.9753,99.5402
3748.9397,99.5449
3749.9038,99.6313
3750.8682,99.7698
3751.8323,99.8856
3752.7966,99.9281
3753.7607,99.9062
3754.7251,99.8573
3755.6892,99.8159
3756.6536,99.8048
3757.6177,99.8308
3758.5820,99.8805
3759.5461,99.9272
3760.5105,99.9491
3761.4746,99.9425
3762.4390,99.9175
3763.4031,99.8885
3764.3674,99.8669
3765.3315,99.8598
3766.2959,99.8696
3767.2600,99.8964
3768.2244,99.9385
3769.1885,99.9905
3770.1528,100.041
3771.1169,100.074
3772.0813,100.08
3773.0454,100.058
3774.0098,100.019
3774.9739,99.9773
3775.9382,99.9498
3776.9023,99.9467
3777.8667,99.9674
3778.8308,99.998
3779.7952,100.021
3780.7593,100.027
3781.7236,100.021
3782.6877,100.014
3783.6521,100.015
3784.6162,100.026
3785.5806,100.042
3786.5447,100.059
3787.5090,100.068
3788.4731,100.068
3789.4375,100.057
3790.4016,100.038
3791.3660,100.013
3792.3301,99.9857
3793.2944,99.958
3794.2585,99.9274
3795.2229,99.8889
3796.1870,99.8396
3797.1514,99.7844
3798.1155,99.7375
3799.0798,99.7177
3800.0439,99.7371
3801.0083,99.788
3801.9724,99.845
3802.9368,99.8869
3803.9009,99.9157
3804.8652,99.9498
3805.8293,100.005
3806.7937,100.075
3807.7578,100.13
3808.7222,100.136
3809.6863,100.089
3810.6506,100.006
3811.6147,99.9163
3812.5791,99.8419
3813.5432,99.7962
3814.5076,99.7767
3815.4717,99.7677
3816.4360,99.7545
3817.4001,99.74
3818.3645,99.7436
3819.3286,99.7849
3820.2930,99.8634
3821.2571,99.9513
3822.2214,100.013
3823.1855,100.034
3824.1499,100.026
3825.1140,100.008
3826.0784,99.9896
3827.0425,99.9728
3828.0068,99.952
3828.9709,99.9227
3829.9353,99.8853
3830.8994,99.8442
3831.8638,99.804
3832.8279,99.7677
3833.7922,99.737
3834.7563,99.7159
3835.7207,99.7111
3836.6848,99.7299
3837.6492,99.7732
3838.6133,99.8319
3839.5776,99.8918
3840.5417,99.9446
3841.5061,99.99
3842.4702,100.029
3843.4346,100.056
3844.3987,100.058
3845.3630,100.023
3846.3271,99.9468
3847.2915,99.8378
3848.2556,99.7131
3849.2200,99.597
3850.1841,99.5226
3851.1484,99.5332
3852.1125,99.6636
3853.0769,99.8811
3854.0410,100.069
3855.0054,100.143
3855.9695,100.12
3856.9338,100.052
3857.8979,99.9748
3858.8623,99.9074
3859.8264,99.8582
3860.7908,99.8321
3861.7549,99.829
3862.7192,99.8409
3863.6833,99.8514
3864.6477,99.8466
3865.6118,99.8236
3866.5762,99.7915
3867.5403,99.7652
3868.5046,99.759
3869.4688,99.7819
3870.4331,99.8325
3871.3972,99.8978
3872.3616,99.9585
3873.3257,99.9977
3874.2900,100.008
3875.2542,99.9905
3876.2185,99.9558
3877.1826,99.9163
3878.1470,99.8827
3879.1111,99.86
3880.0754,99.8457
3881.0396,99.8353
3882.0039,99.8304
3882.9680,99.8402
3883.9324,99.8719
3884.8965,99.9193
3885.8608,99.9614
3886.8250,99.9775
3887.7893,99.9646
3888.7534,99.9387
3889.7178,99.924
3890.6819,99.9359
3891.6462,99.9667
3892.6104,99.9882
3893.5747,99.9752
3894.5388,99.9248
3895.5032,99.8522
3896.4673,99.777
3897.4316,99.7155
3898.3958,99.6772
3899.3601,99.6653
3900.3242,99.6794
3901.2886,99.7197
3902.2527,99.7867
3903.2170,99.8742
3904.1812,99.9646
3905.1455,100.038
3906.1096,100.083
3907.0740,100.104
3908.0381,100.107
3909.0024,100.102
3909.9666,100.089
3910.9309,100.065
3911.8950,100.03
3912.8594,99.9842
3913.8235,99.9368
3914.7878,99.9007
3915.7520,99.8873
3916.7163,99.8992
3917.6804,99.9254
3918.6448,99.9473
3919.6089,99.9518
3920.5732,99.9397
3921.5374,99.9232
3922.5017,99.9178
3923.4658,99.9321
3924.4302,99.9617
3925.3943,99.9905
3926.3586,100.003
3927.3228,99.9935
3928.2871,99.9702
3929.2512,99.9475
3930.2156,99.9397
3931.1797,99.953
3932.1440,99.9823
3933.1082,100.015
3934.0725,100.04
3935.0366,100.053
3936.0010,100.053
3936.9651,100.042
3937.9294,100.024
3938.8936,100.001
3939.8579,99.9806
3940.8220,99.9685
3941.7864,99.9669
3942.7505,99.9717
3943.7148,99.9749
3944.6790,99.9707
3945.6433,99.9601
3946.6074,99.9507
3947.5718,99.9515
3948.5359,99.9673
3949.5002,99.9949
3950.4644,100.025
3951.4287,100.049
3952.3928,100.064
3953.3572,100.071
3954.3213,100.073
3955.2856,100.071
3956.2498,100.065
3957.2141,100.054
3958.1782,100.042
3959.1426,100.032
3960.1067,100.029
3961.0710,100.036
3962.0352,100.049
3962.9995,100.062
3963.9636,100.069
3964.9280,100.071
3965.8921,100.068
3966.8564,100.066
3967.8206,100.067
3968.7849,100.071
3969.7490,100.075
3970.7134,100.077
3971.6775,100.076
3972.6418,100.074
3973.6060,100.075
3974.5703,100.08
3975.5344,100.088
3976.4988,100.097
3977.4629,100.102
3978.4272,100.104
3979.3914,100.101
3980.3557,100.096
3981.3198,100.091
3982.2842,100.089
3983.2483,100.09
3984.2126,100.094
3985.1768,100.1
3986.1411,100.105
3987.1052,100.109
3988.0696,100.109
3989.0337,100.104
3989.9980,100.095
3990.9622,100.084
3991.9265,100.075
3992.8906,100.07
3993.8550,100.073
3994.8191,100.082
3995.7834,100.095
3996.7476,100.108
3997.7119,100.117
3998.6760,100.12
3999.6404,100.119
4000.6045,100.116
