TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2918.7346,97.6956
2919.6990,97.7251
2920.6631,97.7474
2921.6274,97.7627
2922.5916,97.7723
2923.5559,97.7781
2924.5200,97.7821
2925.4844,97.7859
2926.4485,97.7904
2927.4128,97.7958
2928.3770,97.8013
2929.3413,97.805
2930.3054,97.8054
2931.2698,97.8011
2932.2339,97.7921
2933.1982,97.7792
2934.1624,97.7636
2935.1267,97.7457
2936.0908,97.7245
2937.0552,97.6983
2938.0193,97.6658
2938.9836,97.6271
2939.9478,97.5841
2940.9121,97.5398
2941.8762,97.4964
2942.8406,97.4542
2943.8047,97.4114
2944.7690,97.3651
2945.7332,97.313
2946.6975,97.2546
2947.6616,97.1909
2948.6260,97.1242
2949.5901,97.0563
2950.5544,96.9883
2951.5186,96.9209
2952.4829,96.8548
2953.4470,96.7909
2954.4114,96.7301
2955.3755,96.6726
2956.3398,96.6177
2957.3040,96.5648
2958.2683,96.5133
2959.2324,96.4641
2960.1968,96.4189
2961.1609,96.3793
2962.1252,96.3458
2963.0894,96.3172
2964.0537,96.2907
2965.0178,96.2639
2965.9822,96.2361
2966.9463,96.2095
2967.9106,96.1885
2968.8748,96.1783
2969.8391,96.1829
2970.8032,96.2038
2971.7676,96.2401
2972.7317,96.2896
2973.6960,96.35
2974.6602,96.4195
2975.6245,96.4968
2976.5886,96.5806
2977.5530,96.6686
2978.5171,96.7576
2979.4814,96.8443
2980.4456,96.926
2981.4099,97.0012
2982.3740,97.0703
2983.3384,97.1343
2984.3025,97.1949
2985.2668,97.2527
2986.2310,97.3075
2987.1953,97.3581
2988.1594,97.4037
2989.1238,97.4443
2990.0879,97.4811
2991.0522,97.5162
2992.0164,97.5511
2992.9807,97.5862
2993.9448,97.6205
2994.9092,97.6518
2995.8733,97.6784
2996.8376,97.6995
2997.8018,97.7158
2998.7661,97.7292
2999.7302,97.7415
3000.6946,97.7544
3001.6587,97.7685
3002.6230,97.7838
3003.5872,97.7995
3004.5515,97.8152
3005.5156,97.8307
3006.4800,97.8467
3007.4441,97.8638
3008.4084,97.8828
3009.3726,97.9039
3010.3369,97.927
3011.3010,97.9525
3012.2654,97.9807
3013.2295,98.0121
3014.1938,98.0461
3015.1580,98.0805
3016.1223,98.1126
3017.0864,98.14
3018.0508,98.1624
3019.0149,98.1823
3019.9792,98.2035
3020.9434,98.2288
3021.9077,98.2583
3022.8718,98.2894
3023.8362,98.3179
3024.8003,98.341
3025.7646,98.3581
3026.7288,98.3711
3027.6931,98.3825
3028.6572,98.3938
3029.6216,98.4052
3030.5857,98.4156
3031.5500,98.4239
3032.5142,98.4295
3033.4785,98.4326
3034.4426,98.4334
3035.4070,98.4325
3036.3711,98.4306
3037.3354,98.4287
3038.2996,98.4273
3039.2639,98.4263
3040.2280,98.4242
3041.1924,98.4181
3042.1565,98.4051
3043.1208,98.3833
3044.0850,98.3534
3045.0493,98.3178
3046.0134,98.2798
3046.9778,98.242
3047.9419,98.2057
3048.9063,98.1717
3049.8704,98.1409
3050.8347,98.1156
3051.7988,98.0982
3052.7632,98.0902
3053.7273,98.091
3054.6917,98.0976
3055.6558,98.1066
3056.6201,98.1151
3057.5842,98.1225
3058.5486,98.1297
3059.5127,98.138
3060.4771,98.1476
3061.4412,98.1575
3062.4055,98.1657
3063.3696,98.1706
3064.3340,98.1717
3065.2981,98.17
3066.2625,98.1672
3067.2266,98.1653
3068.1909,98.1656
3069.1550,98.1686
3070.1194,98.1735
3071.0835,98.1793
3072.0479,98.1853
3073.0120,98.1911
3073.9763,98.1965
3074.9404,98.2013
3075.9048,98.205
3076.8689,98.2067
3077.8333,98.2065
3078.7974,98.2055
3079.7617,98.2063
3080.7258,98.2116
3081.6902,98.2226
3082.6543,98.2386
3083.6187,98.2574
3084.5828,98.2763
3085.5471,98.2942
3086.5112,98.3115
3087.4756,98.3295
3088.4397,98.3486
3089.4041,98.368
3090.3682,98.3848
3091.3325,98.3961
3092.2966,98.3997
3093.2610,98.3954
3094.2251,98.3852
3095.1895,98.3716
3096.1536,98.357
3097.1179,98.3432
3098.0820,98.3309
3099.0464,98.321
3100.0105,98.3145
3100.9749,98.3126
3101.9390,98.316
3102.9033,98.3246
3103.8674,98.337
3104.8318,98.3515
3105.7959,98.3662
3106.7603,98.3804
3107.7244,98.394
3108.6887,98.408
3109.6528,98.4234
3110.6172,98.4404
3111.5813,98.458
3112.5457,98.4743
3113.5098,98.4872
3114.4741,98.4954
3115.4382,98.4991
3116.4026,98.4994
3117.3667,98.4985
3118.3311,98.4979
3119.2952,98.4988
3120.2595,98.5015
3121.2236,98.5059
3122.1880,98.5114
3123.1521,98.5172
3124.1165,98.522
3125.0806,98.5246
3126.0449,98.5242
3127.0090,98.5216
3127.9734,98.519
3128.9375,98.5191
3129.9019,98.5245
3130.8660,98.5358
3131.8303,98.5516
3132.7944,98.5686
3133.7588,98.5836
3134.7229,98.5951
3135.6873,98.6035
3136.6514,98.6107
3137.6157,98.6184
3138.5798,98.6262
3139.5442,98.6324
3140.5083,98.6347
3141.4727,98.6324
3142.4368,98.6271
3143.4011,98.6223
3144.3652,98.6215
3145.3296,98.6267
3146.2937,98.637
3147.2581,98.6502
3148.2222,98.6636
3149.1865,98.6752
3150.1506,98.6845
3151.1150,98.6911
3152.0791,98.6948
3153.0435,98.6949
3154.0076,98.6906
3154.9719,98.6821
3155.9360,98.6713
3156.9004,98.6609
3157.8645,98.6541
3158.8289,98.6529
3159.7930,98.6574
3160.7573,98.6657
3161.7214,98.675
3162.6858,98.6828
3163.6499,98.6876
3164.6143,98.6899
3165.5784,98.6914
3166.5427,98.6942
3167.5068,98.6993
3168.4712,98.7064
3169.4353,98.7132
3170.3997,98.717
3171.3638,98.7156
3172.3281,98.7089
3173.2922,98.6989
3174.2566,98.6887
3175.2207,98.6811
3176.1851,98.677
3177.1492,98.6757
3178.1135,98.6756
3179.0776,98.6764
3180.0420,98.6785
3181.0061,98.6833
3181.9705,98.6908
3182.9346,98.699
3183.8989,98.7049
3184.8630,98.7058
3185.8274,98.7012
3186.7915,98.6933
3187.7559,98.6853
3188.7200,98.6801
3189.6843,98.6794
3190.6484,98.683
3191.6128,98.6903
3192.5769,98.7003
3193.5413,98.7116
3194.5054,98.7223
3195.4697,98.7299
3196.4338,98.7323
3197.3982,98.7292
3198.3623,98.7227
3199.3267,98.7165
3200.2908,98.7135
3201.2551,98.7142
3202.2192,98.7165
3203.1836,98.7177
3204.1477,98.716
3205.1121,98.7123
3206.0762,98.7094
3207.0405,98.7098
3208.0046,98.714
3208.9690,98.7202
3209.9331,98.7262
3210.8975,98.7301
3211.8616,98.732
3212.8259,98.7325
3213.7900,98.7318
3214.7544,98.7291
3215.7185,98.7234
3216.6829,98.7147
3217.6470,98.705
3218.6113,98.697
3219.5754,98.6934
3220.5398,98.6946
3221.5039,98.699
3222.4683,98.7038
3223.4324,98.7063
3224.3967,98.7051
3225.3608,98.7
3226.3252,98.6922
3227.2893,98.6832
3228.2537,98.6754
3229.2178,98.6708
3230.1821,98.6712
3231.1462,98.6764
3232.1106,98.685
3233.0747,98.6936
3234.0391,98.6991
3235.0032,98.6992
3235.9675,98.6937
3236.9316,98.6844
3237.8960,98.6744
3238.8601,98.667
3239.8245,98.6647
3240.7886,98.6687
3241.7529,98.6786
3242.7170,98.6925
3243.6814,98.7075
3244.6455,98.7199
3245.6099,98.7262
3246.5740,98.7249
3247.5383,98.7165
3248.5024,98.7041
3249.4668,98.692
3250.4309,98.6841
3251.3953,98.6823
3252.3594,98.686
3253.3237,98.6929
3254.2878,98.6999
3255.2522,98.7046
3256.2163,98.7065
3257.1807,98.7067
3258.1448,98.707
3259.1091,98.7087
3260.0732,98.7116
3261.0376,98.7139
3262.0017,98.7136
3262.9661,98.7094
3263.9302,98.7021
3264.8945,98.6943
3265.8586,98.6889
3266.8230,98.6872
3267.7871,98.6885
3268.7515,98.69
3269.7156,98.69
3270.6799,98.6888
3271.6440,98.6887
3272.6084,98.6925
3273.5725,98.7008
3274.5369,98.7109
3275.5010,98.7183
3276.4653,98.719
3277.4294,98.7121
3278.3938,98.6994
3279.3579,98.6847
3280.3223,98.6717
3281.2864,98.6627
3282.2507,98.6585
3283.2148,98.6586
3284.1792,98.6618
3285.1433,98.6664
3286.1077,98.6707
3287.0718,98.6741
3288.0361,98.677
3289.0002,98.6804
3289.9646,98.6846
3290.9287,98.689
3291.8931,98.6919
3292.8572,98.6916
3293.8215,98.6879
3294.7856,98.6818
3295.7500,98.6751
3296.7141,98.6691
3297.6785,98.6643
3298.6426,98.6611
3299.6069,98.6605
3300.5710,98.6638
3301.5354,98.6715
3302.4995,98.6822
3303.4639,98.6931
3304.4280,98.7007
3305.3923,98.7033
3306.3564,98.7013
3307.3208,98.6971
3308.2849,98.6926
3309.2493,98.6886
3310.2134,98.6848
3311.1777,98.6806
3312.1418,98.6765
3313.1062,98.6739
3314.0703,98.6736
3315.0347,98.6755
3315.9988,98.6778
3316.9631,98.6789
3317.9272,98.6783
3318.8916,98.677
3319.8557,98.6766
3320.8201,98.6777
3321.7842,98.679
3322.7485,98.6781
3323.7126,98.6733
3324.6770,98.6651
3325.6411,98.6563
3326.6055,98.6502
3327.5696,98.6485
3328.5339,98.6497
3329.4980,98.6501
3330.4624,98.6462
3331.4265,98.6375
3332.3909,98.6269
3333.3550,98.6195
3334.3193,98.6194
3335.2834,98.6275
3336.2478,98.6408
3337.2119,98.6545
3338.1763,98.6646
3339.1404,98.6697
3340.1047,98.6706
3341.0688,98.6686
3342.0332,98.6646
3342.9973,98.6588
3343.9617,98.6522
3344.9258,98.6472
3345.8901,98.6472
3346.8542,98.6545
3347.8186,98.6687
3348.7827,98.6867
3349.7471,98.7036
3350.7112,98.7152
3351.6755,98.7197
3352.6396,98.7177
3353.6040,98.7119
3354.5681,98.7054
3355.5325,98.7009
3356.4966,98.6998
3357.4609,98.7025
3358.4250,98.7077
3359.3894,98.7136
3360.3535,98.7183
3361.3179,98.7211
3362.2820,98.7227
3363.2463,98.7251
3364.2104,98.7301
3365.1748,98.7376
3366.1389,98.7456
3367.1033,98.751
3368.0674,98.751
3369.0317,98.7449
3369.9958,98.7339
3370.9602,98.7207
3371.9243,98.7085
3372.8887,98.6996
3373.8528,98.6955
3374.8171,98.6965
3375.7813,98.7017
3376.7456,98.709
3377.7097,98.7157
3378.6741,98.7195
3379.6382,98.7195
3380.6025,98.7161
3381.5667,98.7106
3382.5310,98.7037
3383.4951,98.6956
3384.4595,98.686
3385.4236,98.6757
3386.3879,98.6669
3387.3521,98.6629
3388.3164,98.6665
3389.2805,98.6778
3390.2449,98.6931
3391.2090,98.7059
3392.1733,98.7093
3393.1375,98.6995
3394.1018,98.6778
3395.0659,98.6513
3396.0303,98.6294
3396.9944,98.6205
3397.9587,98.628
3398.9229,98.6482
3399.8872,98.6712
3400.8513,98.6851
3401.8157,98.6808
3402.7798,98.6562
3403.7441,98.6171
3404.7083,98.5742
3405.6726,98.5383
3406.6367,98.516
3407.6011,98.5079
3408.5652,98.5095
3409.5295,98.5145
3410.4937,98.5171
3411.4580,98.5135
3412.4221,98.502
3413.3865,98.4823
3414.3506,98.4557
3415.3149,98.4242
3416.2791,98.3908
3417.2434,98.3582
3418.2075,98.3281
3419.1719,98.3006
3420.1360,98.2744
3421.1003,98.248
3422.0645,98.2216
3423.0288,98.1976
3423.9929,98.18
3424.9573,98.1725
3425.9214,98.176
3426.8857,98.1877
3427.8499,98.2016
3428.8142,98.2113
3429.7783,98.2135
3430.7427,98.2095
3431.7068,98.2049
3432.6711,98.2065
3433.6353,98.2184
3434.5996,98.2398
3435.5637,98.266
3436.5281,98.2911
3437.4922,98.3111
3438.4565,98.326
3439.4207,98.3388
3440.3850,98.3534
3441.3491,98.3716
3442.3135,98.3928
3443.2776,98.414
3444.2419,98.4323
3445.2061,98.4462
3446.1704,98.4564
3447.1345,98.4654
3448.0989,98.4758
3449.0630,98.4893
3450.0273,98.5055
3450.9915,98.5229
3451.9558,98.5397
3452.9199,98.5548
3453.8843,98.5686
3454.8484,98.5824
3455.8127,98.5976
3456.7769,98.6147
3457.7412,98.632
3458.7053,98.6463
3459.6697,98.6541
3460.6338,98.654
3461.5981,98.648
3462.5623,98.6415
3463.5266,98.6413
3464.4907,98.6521
3465.4551,98.6742
3466.4192,98.7026
3467.3835,98.729
3468.3477,98.7457
3469.3120,98.749
3470.2761,98.741
3471.2405,98.7283
3472.2046,98.7185
3473.1689,98.7169
3474.1331,98.7241
3475.0974,98.7367
3476.0615,98.75
3477.0259,98.7603
3477.9900,98.7664
3478.9543,98.7695
3479.9185,98.7712
3480.8828,98.7725
3481.8469,98.7729
3482.8113,98.7716
3483.7754,98.7679
3484.7397,98.7622
3485.7039,98.7559
3486.6682,98.7502
3487.6323,98.7458
3488.5967,98.7429
3489.5608,98.7413
3490.5251,98.7414
3491.4893,98.744
3492.4536,98.7495
3493.4177,98.7571
3494.3821,98.7644
3495.3462,98.7678
3496.3105,98.7645
3497.2747,98.7548
3498.2390,98.7414
3499.2031,98.7289
3500.1675,98.7211
3501.1316,98.7192
3502.0959,98.7214
3503.0601,98.7239
3504.0244,98.7235
3504.9885,98.7193
3505.9529,98.7131
3506.9170,98.7071
3507.8813,98.7033
3508.8455,98.7018
3509.8098,98.7011
3510.7739,98.6997
3511.7383,98.6968
3512.7024,98.6935
3513.6667,98.6916
3514.6309,98.6925
3515.5952,98.6961
3516.5593,98.7007
3517.5237,98.7032
3518.4878,98.7011
3519.4521,98.6933
3520.4163,98.6814
3521.3806,98.6688
3522.3447,98.659
3523.3091,98.6544
3524.2732,98.6543
3525.2375,98.6563
3526.2017,98.6577
3527.1660,98.657
3528.1301,98.6545
3529.0945,98.6513
3530.0586,98.6483
3531.0229,98.6455
3531.9871,98.6427
3532.9514,98.6401
3533.9155,98.639
3534.8799,98.6404
3535.8440,98.6437
3536.8083,98.6462
3537.7725,98.644
3538.7368,98.6346
3539.7009,98.6188
3540.6653,98.6004
3541.6294,98.5845
3542.5938,98.5752
3543.5579,98.5736
3544.5222,98.5773
3545.4863,98.5822
3546.4507,98.5856
3547.4148,98.5882
3548.3792,98.5932
3549.3433,98.6042
3550.3076,98.6219
3551.2717,98.6443
3552.2361,98.6665
3553.2002,98.6832
3554.1646,98.6918
3555.1287,98.6929
3556.0930,98.6893
3557.0571,98.6837
3558.0215,98.6774
3558.9856,98.6699
3559.9500,98.6607
3560.9141,98.6504
3561.8784,98.6411
3562.8425,98.6369
3563.8069,98.6422
3564.7710,98.6597
3565.7354,98.6877
3566.6995,98.718
3567.6638,98.7398
3568.6279,98.7481
3569.5923,98.746
3570.5564,98.7405
3571.5208,98.7371
3572.4849,98.7377
3573.4492,98.7417
3574.4133,98.747
3575.3777,98.752
3576.3418,98.7574
3577.3062,98.7641
3578.2703,98.7714
3579.2346,98.7757
3580.1987,98.7723
3581.1631,98.759
3582.1272,98.7393
3583.0916,98.7211
3584.0557,98.7142
3585.0200,98.725
3585.9841,98.7516
3586.9485,98.7803
3587.9126,98.7931
3588.8770,98.7832
3589.8411,98.7587
3590.8054,98.7343
3591.7695,98.7215
3592.7339,98.7251
3593.6980,98.742
3594.6624,98.7639
3595.6265,98.7819
3596.5908,98.7923
3597.5549,98.7967
3598.5193,98.7976
3599.4834,98.7947
3600.4478,98.7852
3601.4119,98.7676
3602.3762,98.7451
3603.3403,98.724
3604.3047,98.7106
3605.2688,98.7076
3606.2332,98.7125
3607.1973,98.7187
3608.1616,98.7194
3609.1257,98.7129
3610.0901,98.7034
3611.0542,98.6967
3612.0186,98.6957
3612.9827,98.699
3613.9470,98.7025
3614.9111,98.7032
3615.8755,98.7016
3616.8396,98.7018
3617.8040,98.7087
3618.7681,98.7226
3619.7324,98.7367
3620.6965,98.74
3621.6609,98.7258
3622.6250,98.696
3623.5894,98.6593
3624.5535,98.6276
3625.5178,98.6139
3626.4819,98.6286
3627.4463,98.6713
3628.4104,98.7211
3629.3748,98.7481
3630.3389,98.7415
3631.3032,98.7158
3632.2673,98.6911
3633.2317,98.6793
3634.1958,98.6816
3635.1602,98.692
3636.1243,98.7021
3637.0886,98.7069
3638.0527,98.7059
3639.0171,98.7018
3639.9812,98.6958
3640.9456,98.6862
3641.9097,98.6707
3642.8740,98.6489
3643.8381,98.6245
3644.8025,98.6052
3645.7666,98.601
3646.7310,98.6211
3647.6951,98.6661
3648.6594,98.7185
3649.6235,98.7505
3650.5879,98.7525
3651.5520,98.7387
3652.5164,98.7287
3653.4805,98.7351
3654.4448,98.7613
3655.4089,98.8012
3656.3733,98.8409
3657.3374,98.8673
3658.3018,98.8783
3659.2659,98.8818
3660.2302,98.8867
3661.1943,98.8943
3662.1587,98.8981
3663.1228,98.889
3664.0872,98.8641
3665.0513,98.8301
3666.0156,98.7994
3666.9797,98.7842
3667.9441,98.7891
3668.9082,98.8064
3669.8726,98.8206
3670.8367,98.8235
3671.8010,98.8226
3672.7651,98.8341
3673.7295,98.8702
3674.6936,98.9283
3675.6580,98.9857
3676.6221,99.016
3677.5864,99.0131
3678.5505,98.9921
3679.5149,98.9692
3680.4790,98.9519
3681.4434,98.9393
3682.4075,98.9272
3683.3718,98.9138
3684.3359,98.9014
3685.3003,98.8964
3686.2644,98.9053
3687.2288,98.9306
3688.1929,98.9664
3689.1572,98.9984
3690.1213,99.0153
3691.0857,99.0185
3692.0498,99.0182
3693.0142,99.0226
3693.9783,99.0337
3694.9426,99.0488
3695.9067,99.0641
3696.8711,99.0772
3697.8352,99.0882
3698.7996,99.0981
3699.7637,99.1064
3700.7280,99.1096
3701.6921,99.103
3702.6565,99.0856
3703.6206,99.0622
3704.5850,99.041
3705.5491,99.0287
3706.5134,99.0292
3707.4775,99.0428
3708.4419,99.067
3709.4060,99.0949
3710.3704,99.1165
3711.3345,99.1227
3712.2988,99.1133
3713.2629,99.096
3714.2273,99.0796
3715.1914,99.0696
3716.1558,99.0681
3717.1199,99.0747
3718.0842,99.0868
3719.0483,99.1003
3720.0127,99.1111
3720.9768,99.1171
3721.9412,99.1191
3722.9053,99.119
3723.8696,99.1172
3724.8337,99.1117
3725.7981,99.0996
3726.7622,99.0804
3727.7266,99.0569
3728.6907,99.0339
3729.6550,99.0164
3730.6191,99.0087
3731.5835,99.0146
3732.5476,99.0368
3733.5120,99.073
3734.4761,99.1119
3735.4404,99.1345
3736.4045,99.1275
3737.3689,99.0947
3738.3330,99.0511
3739.2974,99.0127
3740.2615,98.9918
3741.2258,98.9956
3742.1899,99.0239
3743.1543,99.062
3744.1184,99.0821
3745.0828,99.065
3746.0469,99.0213
3747.0112,98.9784
3747.9753,98.9597
3748.9397,98.9764
3749.9038,99.0231
3750.8682,99.0725
3751.8323,99.0932
3752.7966,99.078
3753.7607,99.0442
3754.7251,99.0118
3755.6892,98.9926
3756.6536,98.99
3757.6177,98.9999
3758.5820,99.0128
3759.5461,99.0192
3760.5105,99.0157
3761.4746,99.0058
3762.4390,98.9948
3763.4031,98.9865
3764.3674,98.9823
3765.3315,98.9824
3766.2959,98.9869
3767.2600,98.9963
3768.2244,99.0103
3769.1885,99.0263
3770.1528,99.0396
3771.1169,99.0462
3772.0813,99.0454
3773.0454,99.0405
3774.0098,99.036
3774.9739,99.0356
3775.9382,99.0406
3776.9023,99.0495
3777.8667,99.0591
3778.8308,99.0659
3779.7952,99.069
3780.7593,99.0697
3781.7236,99.0701
3782.6877,99.0711
3783.6521,99.0721
3784.6162,99.0719
3785.5806,99.0693
3786.5447,99.064
3787.5090,99.056
3788.4731,99.0462
3789.4375,99.0365
3790.4016,99.0294
3791.3660,99.027
3792.3301,99.0297
3793.2944,99.0345
3794.2585,99.0361
3795.2229,99.0298
3796.1870,99.0153
3797.1514,98.9976
3798.1155,98.984
3799.0798,98.9793
3800.0439,98.9817
3801.0083,98.9847
3801.9724,98.9831
3802.9368,98.98
3803.9009,98.9844
3804.8652,99.0033
3805.8293,99.0354
3806.7937,99.0681
3807.7578,99.0838
3808.7222,99.0739
3809.6863,99.0463
3810.6506,99.017
3811.6147,98.9995
3812.5791,98.9993
3813.5432,99.0128
3814.5076,99.0277
3815.4717,99.0303
3816.4360,99.0168
3817.4001,98.997
3818.3645,98.9851
3819.3286,98.9897
3820.2930,99.0082
3821.2571,99.0292
3822.2214,99.0418
3823.1855,99.0444
3824.1499,99.0431
3825.1140,99.0442
3826.0784,99.0498
3827.0425,99.0575
3828.0068,99.0631
3828.9709,99.0625
3829.9353,99.0538
3830.8994,99.0371
3831.8638,99.0146
3832.8279,98.9903
3833.7922,98.9704
3834.7563,98.9624
3835.7207,98.9727
3836.6848,99.003
3837.6492,99.0462
3838.6133,99.0889
3839.5776,99.1185
3840.5417,99.1312
3841.5061,99.1311
3842.4702,99.1229
3843.4346,99.1081
3844.3987,99.0848
3845.3630,99.0516
3846.3271,99.0108
3847.2915,98.9688
3848.2556,98.9347
3849.2200,98.9186
3850.1841,98.9311
3851.1484,98.9799
3852.1125,99.0576
3853.0769,99.1285
3854.0410,99.1496
3855.0054,99.1191
3855.9695,99.069
3856.9338,99.0261
3857.8979,99.0022
3858.8623,98.9995
3859.8264,99.0153
3860.7908,99.0423
3861.7549,99.0685
3862.7192,99.0805
3863.6833,99.0714
3864.6477,99.0465
3865.6118,99.0191
3866.5762,99.0015
3867.5403,99.0004
3868.5046,99.0154
3869.4688,99.0405
3870.4331,99.0659
3871.3972,99.0826
3872.3616,99.0861
3873.3257,99.0777
3874.2900,99.0629
3875.2542,99.0486
3876.2185,99.0402
3877.1826,99.0399
3878.1470,99.045
3879.1111,99.0488
3880.0754,99.0442
3881.0396,99.0302
3882.0039,99.0138
3882.9680,99.0048
3883.9324,99.0075
3884.8965,99.018
3885.8608,99.0272
3886.8250,99.0293
3887.7893,99.0263
3888.7534,99.0251
3889.7178,99.031
3890.6819,99.042
3891.6462,99.0493
3892.6104,99.0442
3893.5747,99.0268
3894.5388,99.0051
3895.5032,98.9878
3896.4673,98.9795
3897.4316,98.9798
3898.3958,98.9848
3899.3601,98.991
3900.3242,98.9982
3901.2886,99.0102
3902.2527,99.0294
3903.2170,99.0528
3904.1812,99.0722
3905.1455,99.0802
3906.1096,99.0755
3907.0740,99.0627
3908.0381,99.048
3909.0024,99.036
3909.9666,99.0279
3910.9309,99.022
3911.8950,99.0157
3912.8594,99.0071
3913.8235,98.9972
3914.7878,98.989
3915.7520,98.9861
3916.7163,98.9897
3917.6804,98.9976
3918.6448,99.0059
3919.6089,99.012
3920.5732,99.0164
3921.5374,99.0211
3922.5017,99.0264
3923.4658,99.0297
3924.4302,99.0263
3925.3943,99.0135
3926.3586,98.9938
3927.3228,98.9738
3928.2871,98.9607
3929.2512,98.9595
3930.2156,98.9708
3931.1797,98.9902
3932.1440,99.0107
3933.1082,99.026
3934.0725,99.0334
3935.0366,99.0332
3936.0010,99.0276
3936.9651,99.019
3937.9294,99.0109
3938.8936,99.0072
3939.8579,99.0105
3940.8220,99.0202
3941.7864,99.0319
3942.7505,99.0396
3943.7148,99.0396
3944.6790,99.0336
3945.6433,99.0266
3946.6074,99.0241
3947.5718,99.0278
3948.5359,99.0352
3949.5002,99.0415
3950.4644,99.0433
3951.4287,99.041
3952.3928,99.0379
3953.3572,99.0374
3954.3213,99.0402
3955.2856,99.0447
3956.2498,99.0477
3957.2141,99.047
3958.1782,99.0424
3959.1426,99.0355
3960.1067,99.0288
3961.0710,99.0236
3962.0352,99.02
3962.9995,99.0168
3963.9636,99.013
3964.9280,99.0083
3965.8921,99.0034
3966.8564,99.0003
3967.8206,99.0003
3968.7849,99.0042
3969.7490,99.0113
3970.7134,99.0198
3971.6775,99.0275
3972.6418,99.0326
3973.6060,99.0343
3974.5703,99.0326
3975.5344,99.0286
3976.4988,99.0242
3977.4629,99.021
3978.4272,99.0202
3979.3914,99.0217
3980.3557,99.0242
3981.3198,99.0263
3982.2842,99.0269
3983.2483,99.0263
3984.2126,99.0259
3985.1768,99.0267
3986.1411,99.0289
3987.1052,99.0312
3988.0696,99.0318
3989.0337,99.0296
3989.9980,99.0246
3990.9622,99.0179
3991.9265,99.0115
3992.8906,99.0066
3993.8550,99.0038
3994.8191,99.0029
3995.7834,99.0034
3996.7476,99.0049
3997.7119,99.0069
3998.6760,99.0091
3999.6404,99.0113
4000.6045,99.0132
