TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2968.8748,100.727
2969.8391,100.741
2970.8032,100.761
2971.7676,100.787
2972.7317,100.817
2973.6960,100.851
2974.6602,100.884
2975.6245,100.918
2976.5886,100.95
2977.5530,100.982
2978.5171,101.015
2979.4814,101.048
2980.4456,101.08
2981.4099,101.11
2982.3740,101.137
2983.3384,101.163
2984.3025,101.191
2985.2668,101.223
2986.2310,101.258
2987.1953,101.293
2988.1594,101.324
2989.1238,101.349
2990.0879,101.368
2991.0522,101.386
2992.0164,101.404
2992.9807,101.425
2993.9448,101.448
2994.9092,101.469
2995.8733,101.485
2996.8376,101.495
2997.8018,101.499
2998.7661,101.499
2999.7302,101.499
3000.6946,101.502
3001.6587,101.512
3002.6230,101.528
3003.5872,101.55
3004.5515,101.573
3005.5156,101.591
3006.4800,101.604
3007.4441,101.611
3008.4084,101.617
3009.3726,101.625
3010.3369,101.637
3011.3010,101.653
3012.2654,101.67
3013.2295,101.686
3014.1938,101.7
3015.1580,101.715
3016.1223,101.731
3017.0864,101.749
3018.0508,101.768
3019.0149,101.784
3019.9792,101.794
3020.9434,101.8
3021.9077,101.803
3022.8718,101.806
3023.8362,101.812
3024.8003,101.821
3025.7646,101.831
3026.7288,101.841
3027.6931,101.85
3028.6572,101.86
3029.6216,101.871
3030.5857,101.884
3031.5500,101.897
3032.5142,101.908
3033.4785,101.914
3034.4426,101.915
3035.4070,101.913
3036.3711,101.91
3037.3354,101.909
3038.2996,101.909
3039.2639,101.911
3040.2280,101.913
3041.1924,101.912
3042.1565,101.908
3043.1208,101.9
3044.0850,101.886
3045.0493,101.868
3046.0134,101.848
3046.9778,101.829
3047.9419,101.812
3048.9063,101.798
3049.8704,101.787
3050.8347,101.777
3051.7988,101.768
3052.7632,101.762
3053.7273,101.759
3054.6917,101.76
3055.6558,101.765
3056.6201,101.772
3057.5842,101.776
3058.5486,101.778
3059.5127,101.777
3060.4771,101.774
3061.4412,101.775
3062.4055,101.78
3063.3696,101.791
3064.3340,101.806
3065.2981,101.823
3066.2625,101.837
3067.2266,101.845
3068.1909,101.846
3069.1550,101.842
3070.1194,101.835
3071.0835,101.828
3072.0479,101.824
3073.0120,101.823
3073.9763,101.822
3074.9404,101.821
3075.9048,101.819
3076.8689,101.818
3077.8333,101.819
3078.7974,101.824
3079.7617,101.833
3080.7258,101.847
3081.6902,101.863
3082.6543,101.88
3083.6187,101.895
3084.5828,101.905
3085.5471,101.911
3086.5112,101.912
3087.4756,101.91
3088.4397,101.906
3089.4041,101.904
3090.3682,101.907
3091.3325,101.914
3092.2966,101.926
3093.2610,101.94
3094.2251,101.952
3095.1895,101.961
3096.1536,101.964
3097.1179,101.964
3098.0820,101.961
3099.0464,101.959
3100.0105,101.956
3100.9749,101.952
3101.9390,101.944
3102.9033,101.933
3103.8674,101.921
3104.8318,101.912
3105.7959,101.91
3106.7603,101.918
3107.7244,101.935
3108.6887,101.956
3109.6528,101.978
3110.6172,101.999
3111.5813,102.015
3112.5457,102.028
3113.5098,102.039
3114.4741,102.048
3115.4382,102.054
3116.4026,102.056
3117.3667,102.051
3118.3311,102.041
3119.2952,102.027
3120.2595,102.014
3121.2236,102.007
3122.1880,102.008
3123.1521,102.015
3124.1165,102.027
3125.0806,102.038
3126.0449,102.047
3127.0090,102.054
3127.9734,102.06
3128.9375,102.066
3129.9019,102.073
3130.8660,102.083
3131.8303,102.094
3132.7944,102.103
3133.7588,102.108
3134.7229,102.106
3135.6873,102.098
3136.6514,102.085
3137.6157,102.074
3138.5798,102.067
3139.5442,102.069
3140.5083,102.077
3141.4727,102.088
3142.4368,102.098
3143.4011,102.105
3144.3652,102.11
3145.3296,102.114
3146.2937,102.119
3147.2581,102.125
3148.2222,102.127
3149.1865,102.125
3150.1506,102.117
3151.1150,102.108
3152.0791,102.099
3153.0435,102.094
3154.0076,102.094
3154.9719,102.1
3155.9360,102.108
3156.9004,102.118
3157.8645,102.126
3158.8289,102.132
3159.7930,102.134
3160.7573,102.132
3161.7214,102.126
3162.6858,102.12
3163.6499,102.116
3164.6143,102.113
3165.5784,102.113
3166.5427,102.114
3167.5068,102.114
3168.4712,102.114
3169.4353,102.112
3170.3997,102.111
3171.3638,102.111
3172.3281,102.113
3173.2922,102.117
3174.2566,102.122
3175.2207,102.126
3176.1851,102.127
3177.1492,102.123
3178.1135,102.116
3179.0776,102.107
3180.0420,102.099
3181.0061,102.095
3181.9705,102.097
3182.9346,102.102
3183.8989,102.11
3184.8630,102.116
3185.8274,102.12
3186.7915,102.121
3187.7559,102.122
3188.7200,102.126
3189.6843,102.132
3190.6484,102.14
3191.6128,102.146
3192.5769,102.146
3193.5413,102.139
3194.5054,102.128
3195.4697,102.116
3196.4338,102.106
3197.3982,102.101
3198.3623,102.101
3199.3267,102.105
3200.2908,102.111
3201.2551,102.117
3202.2192,102.121
3203.1836,102.125
3204.1477,102.127
3205.1121,102.13
3206.0762,102.133
3207.0405,102.138
3208.0046,102.143
3208.9690,102.145
3209.9331,102.143
3210.8975,102.137
3211.8616,102.128
3212.8259,102.119
3213.7900,102.114
3214.7544,102.114
3215.7185,102.12
3216.6829,102.13
3217.6470,102.14
3218.6113,102.146
3219.5754,102.147
3220.5398,102.142
3221.5039,102.133
3222.4683,102.121
3223.4324,102.109
3224.3967,102.099
3225.3608,102.092
3226.3252,102.089
3227.2893,102.088
3228.2537,102.089
3229.2178,102.093
3230.1821,102.098
3231.1462,102.105
3232.1106,102.113
3233.0747,102.121
3234.0391,102.13
3235.0032,102.137
3235.9675,102.142
3236.9316,102.141
3237.8960,102.136
3238.8601,102.127
3239.8245,102.117
3240.7886,102.11
3241.7529,102.108
3242.7170,102.107
3243.6814,102.107
3244.6455,102.105
3245.6099,102.102
3246.5740,102.102
3247.5383,102.105
3248.5024,102.113
3249.4668,102.122
3250.4309,102.128
3251.3953,102.129
3252.3594,102.125
3253.3237,102.119
3254.2878,102.114
3255.2522,102.114
3256.2163,102.118
3257.1807,102.121
3258.1448,102.122
3259.1091,102.119
3260.0732,102.112
3261.0376,102.106
3262.0017,102.103
3262.9661,102.106
3263.9302,102.115
3264.8945,102.128
3265.8586,102.14
3266.8230,102.147
3267.7871,102.146
3268.7515,102.138
3269.7156,102.127
3270.6799,102.116
3271.6440,102.11
3272.6084,102.109
3273.5725,102.111
3274.5369,102.114
3275.5010,102.116
3276.4653,102.115
3277.4294,102.112
3278.3938,102.108
3279.3579,102.104
3280.3223,102.101
3281.2864,102.1
3282.2507,102.103
3283.2148,102.108
3284.1792,102.114
3285.1433,102.117
3286.1077,102.116
3287.0718,102.112
3288.0361,102.11
3289.0002,102.113
3289.9646,102.125
3290.9287,102.142
3291.8931,102.156
3292.8572,102.161
3293.8215,102.155
3294.7856,102.14
3295.7500,102.124
3296.7141,102.113
3297.6785,102.112
3298.6426,102.119
3299.6069,102.13
3300.5710,102.14
3301.5354,102.143
3302.4995,102.141
3303.4639,102.135
3304.4280,102.128
3305.3923,102.123
3306.3564,102.121
3307.3208,102.121
3308.2849,102.124
3309.2493,102.128
3310.2134,102.134
3311.1777,102.144
3312.1418,102.155
3313.1062,102.166
3314.0703,102.17
3315.0347,102.167
3315.9988,102.157
3316.9631,102.144
3317.9272,102.134
3318.8916,102.129
3319.8557,102.127
3320.8201,102.126
3321.7842,102.121
3322.7485,102.111
3323.7126,102.098
3324.6770,102.087
3325.6411,102.082
3326.6055,102.086
3327.5696,102.096
3328.5339,102.107
3329.4980,102.115
3330.4624,102.116
3331.4265,102.108
3332.3909,102.097
3333.3550,102.086
3334.3193,102.081
3335.2834,102.083
3336.2478,102.088
3337.2119,102.091
3338.1763,102.091
3339.1404,102.086
3340.1047,102.081
3341.0688,102.079
3342.0332,102.084
3342.9973,102.095
3343.9617,102.108
3344.9258,102.118
3345.8901,102.123
3346.8542,102.121
3347.8186,102.112
3348.7827,102.099
3349.7471,102.084
3350.7112,102.071
3351.6755,102.061
3352.6396,102.058
3353.6040,102.06
3354.5681,102.067
3355.5325,102.077
3356.4966,102.087
3357.4609,102.097
3358.4250,102.103
3359.3894,102.107
3360.3535,102.106
3361.3179,102.102
3362.2820,102.096
3363.2463,102.091
3364.2104,102.091
3365.1748,102.097
3366.1389,102.107
3367.1033,102.118
3368.0674,102.128
3369.0317,102.132
3369.9958,102.132
3370.9602,102.129
3371.9243,102.123
3372.8887,102.116
3373.8528,102.109
3374.8171,102.099
3375.7813,102.088
3376.7456,102.075
3377.7097,102.063
3378.6741,102.051
3379.6382,102.042
3380.6025,102.036
3381.5667,102.035
3382.5310,102.041
3383.4951,102.05
3384.4595,102.058
3385.4236,102.061
3386.3879,102.055
3387.3521,102.044
3388.3164,102.032
3389.2805,102.026
3390.2449,102.031
3391.2090,102.043
3392.1733,102.057
3393.1375,102.066
3394.1018,102.067
3395.0659,102.06
3396.0303,102.048
3396.9944,102.038
3397.9587,102.032
3398.9229,102.03
3399.8872,102.032
3400.8513,102.035
3401.8157,102.035
3402.7798,102.031
3403.7441,102.023
3404.7083,102.014
3405.6726,102.005
3406.6367,101.996
3407.6011,101.989
3408.5652,101.982
3409.5295,101.975
3410.4937,101.97
3411.4580,101.968
3412.4221,101.968
3413.3865,101.966
3414.3506,101.957
3415.3149,101.938
3416.2791,101.911
3417.2434,101.882
3418.2075,101.859
3419.1719,101.848
3420.1360,101.848
3421.1003,101.853
3422.0645,101.854
3423.0288,101.845
3423.9929,101.827
3424.9573,101.808
3425.9214,101.797
3426.8857,101.797
3427.8499,101.808
3428.8142,101.823
3429.7783,101.835
3430.7427,101.842
3431.7068,101.847
3432.6711,101.858
3433.6353,101.879
3434.5996,101.909
3435.5637,101.937
3436.5281,101.956
3437.4922,101.96
3438.4565,101.948
3439.4207,101.926
3440.3850,101.902
3441.3491,101.881
3442.3135,101.865
3443.2776,101.857
3444.2419,101.86
3445.2061,101.874
3446.1704,101.897
3447.1345,101.924
3448.0989,101.947
3449.0630,101.961
3450.0273,101.965
3450.9915,101.965
3451.9558,101.964
3452.9199,101.967
3453.8843,101.973
3454.8484,101.981
3455.8127,101.99
3456.7769,101.997
3457.7412,102.005
3458.7053,102.012
3459.6697,102.018
3460.6338,102.022
3461.5981,102.021
3462.5623,102.017
3463.5266,102.012
3464.4907,102.008
3465.4551,102.008
3466.4192,102.013
3467.3835,102.022
3468.3477,102.033
3469.3120,102.043
3470.2761,102.049
3471.2405,102.051
3472.2046,102.048
3473.1689,102.039
3474.1331,102.025
3475.0974,102.005
3476.0615,101.983
3477.0259,101.966
3477.9900,101.961
3478.9543,101.975
3479.9185,102.004
3480.8828,102.04
3481.8469,102.068
3482.8113,102.078
3483.7754,102.068
3484.7397,102.046
3485.7039,102.023
3486.6682,102.009
3487.6323,102.005
3488.5967,102.005
3489.5608,102.003
3490.5251,101.992
3491.4893,101.973
3492.4536,101.954
3493.4177,101.942
3494.3821,101.943
3495.3462,101.953
3496.3105,101.966
3497.2747,101.973
3498.2390,101.975
3499.2031,101.975
3500.1675,101.982
3501.1316,102
3502.0959,102.024
3503.0601,102.041
3504.0244,102.04
3504.9885,102.017
3505.9529,101.983
3506.9170,101.954
3507.8813,101.941
3508.8455,101.948
3509.8098,101.968
3510.7739,101.99
3511.7383,102.002
3512.7024,102.004
3513.6667,102
3514.6309,101.996
3515.5952,101.992
3516.5593,101.987
3517.5237,101.974
3518.4878,101.953
3519.4521,101.927
3520.4163,101.901
3521.3806,101.882
3522.3447,101.873
3523.3091,101.876
3524.2732,101.89
3525.2375,101.912
3526.2017,101.943
3527.1660,101.978
3528.1301,102.01
3529.0945,102.03
3530.0586,102.03
3531.0229,102.011
3531.9871,101.978
3532.9514,101.943
3533.9155,101.915
3534.8799,101.901
3535.8440,101.903
3536.8083,101.912
3537.7725,101.92
3538.7368,101.918
3539.7009,101.901
3540.6653,101.873
3541.6294,101.842
3542.5938,101.82
3543.5579,101.82
3544.5222,101.847
3545.4863,101.891
3546.4507,101.934
3547.4148,101.959
3548.3792,101.961
3549.3433,101.947
3550.3076,101.93
3551.2717,101.923
3552.2361,101.929
3553.2002,101.941
3554.1646,101.946
3555.1287,101.936
3556.0930,101.911
3557.0571,101.882
3558.0215,101.857
3558.9856,101.843
3559.9500,101.834
3560.9141,101.819
3561.8784,101.787
3562.8425,101.74
3563.8069,101.698
3564.7710,101.69
3565.7354,101.746
3566.6995,101.863
3567.6638,101.993
3568.6279,102.082
3569.5923,102.108
3570.5564,102.084
3571.5208,102.041
3572.4849,102.003
3573.4492,101.986
3574.4133,101.991
3575.3777,102.007
3576.3418,102.022
3577.3062,102.029
3578.2703,102.026
3579.2346,102.011
3580.1987,101.98
3581.1631,101.926
3582.1272,101.848
3583.0916,101.759
3584.0557,101.683
3585.0200,101.657
3585.9841,101.707
3586.9485,101.824
3587.9126,101.951
3588.8770,102.024
3589.8411,102.021
3590.8054,101.964
3591.7695,101.894
3592.7339,101.846
3593.6980,101.837
3594.6624,101.862
3595.6265,101.901
3596.5908,101.934
3597.5549,101.959
3598.5193,101.986
3599.4834,102.019
3600.4478,102.051
3601.4119,102.06
3602.3762,102.037
3603.3403,101.987
3604.3047,101.933
3605.2688,101.9
3606.2332,101.905
3607.1973,101.951
3608.1616,102.018
3609.1257,102.085
3610.0901,102.138
3611.0542,102.179
3612.0186,102.206
3612.9827,102.215
3613.9470,102.2
3614.9111,102.164
3615.8755,102.124
3616.8396,102.106
3617.8040,102.135
3618.7681,102.208
3619.7324,102.29
3620.6965,102.328
3621.6609,102.292
3622.6250,102.188
3623.5894,102.04
3624.5535,101.882
3625.5178,101.751
3626.4819,101.693
3627.4463,101.752
3628.4104,101.923
3629.3748,102.124
3630.3389,102.263
3631.3032,102.314
3632.2673,102.308
3633.2317,102.283
3634.1958,102.265
3635.1602,102.262
3636.1243,102.267
3637.0886,102.272
3638.0527,102.272
3639.0171,102.265
3639.9812,102.251
3640.9456,102.225
3641.9097,102.177
3642.8740,102.105
3643.8381,102.016
3644.8025,101.933
3645.7666,101.9
3646.7310,101.979
3647.6951,102.216
3648.6594,102.565
3649.6235,102.858
3650.5879,102.969
3651.5520,102.919
3652.5164,102.794
3653.4805,102.671
3654.4448,102.592
3655.4089,102.57
3656.3733,102.584
3657.3374,102.594
3658.3018,102.572
3659.2659,102.52
3660.2302,102.464
3661.1943,102.424
3662.1587,102.405
3663.1228,102.393
3664.0872,102.37
3665.0513,102.335
3666.0156,102.307
3666.9797,102.318
3667.9441,102.392
3668.9082,102.513
3669.8726,102.615
3670.8367,102.642
3671.8010,102.593
3672.7651,102.523
3673.7295,102.498
3674.6936,102.565
3675.6580,102.705
3676.6221,102.833
3677.5864,102.881
3678.5505,102.847
3679.5149,102.77
3680.4790,102.681
3681.4434,102.596
3682.4075,102.511
3683.3718,102.421
3684.3359,102.327
3685.3003,102.247
3686.2644,102.213
3687.2288,102.263
3688.1929,102.413
3689.1572,102.613
3690.1213,102.769
3691.0857,102.817
3692.0498,102.769
3693.0142,102.67
3693.9783,102.558
3694.9426,102.456
3695.9067,102.372
3696.8711,102.306
3697.8352,102.264
3698.7996,102.251
3699.7637,102.273
3700.7280,102.324
3701.6921,102.379
3702.6565,102.406
3703.6206,102.384
3704.5850,102.322
3705.5491,102.242
3706.5134,102.175
3707.4775,102.153
3708.4419,102.208
3709.4060,102.354
3710.3704,102.566
3711.3345,102.766
3712.2988,102.874
3713.2629,102.869
3714.2273,102.785
3715.1914,102.664
3716.1558,102.538
3717.1199,102.425
3718.0842,102.334
3719.0483,102.267
3720.0127,102.219
3720.9768,102.183
3721.9412,102.158
3722.9053,102.149
3723.8696,102.157
3724.8337,102.177
3725.7981,102.193
3726.7622,102.19
3727.7266,102.164
3728.6907,102.122
3729.6550,102.079
3730.6191,102.05
3731.5835,102.045
3732.5476,102.08
3733.5120,102.166
3734.4761,102.309
3735.4404,102.479
3736.4045,102.621
3737.3689,102.684
3738.3330,102.657
3739.2974,102.555
3740.2615,102.411
3741.2258,102.268
3742.1899,102.187
3743.1543,102.227
3744.1184,102.394
3745.0828,102.606
3746.0469,102.766
3747.0112,102.848
3747.9753,102.891
3748.9397,102.948
3749.9038,103.044
3750.8682,103.146
3751.8323,103.184
3752.7966,103.131
3753.7607,103.023
3754.7251,102.912
3755.6892,102.835
3756.6536,102.81
3757.6177,102.832
3758.5820,102.871
3759.5461,102.887
3760.5105,102.861
3761.4746,102.8
3762.4390,102.727
3763.4031,102.663
3764.3674,102.622
3765.3315,102.613
3766.2959,102.635
3767.2600,102.686
3768.2244,102.755
3769.1885,102.826
3770.1528,102.873
3771.1169,102.874
3772.0813,102.827
3773.0454,102.746
3774.0098,102.659
3774.9739,102.593
3775.9382,102.569
3776.9023,102.593
3777.8667,102.65
3778.8308,102.708
3779.7952,102.738
3780.7593,102.737
3781.7236,102.721
3782.6877,102.712
3783.6521,102.721
3784.6162,102.742
3785.5806,102.763
3786.5447,102.772
3787.5090,102.761
3788.4731,102.73
3789.4375,102.685
3790.4016,102.633
3791.3660,102.586
3792.3301,102.558
3793.2944,102.56
3794.2585,102.591
3795.2229,102.635
3796.1870,102.672
3797.1514,102.694
3798.1155,102.716
3799.0798,102.766
3800.0439,102.863
3801.0083,102.983
3801.9724,103.072
3802.9368,103.093
3803.9009,103.059
3804.8652,103.014
3805.8293,102.998
3806.7937,103.016
3807.7578,103.032
3808.7222,103.001
3809.6863,102.909
3810.6506,102.779
3811.6147,102.653
3812.5791,102.57
3813.5432,102.557
3814.5076,102.615
3815.4717,102.712
3816.4360,102.808
3817.4001,102.89
3818.3645,102.974
3819.3286,103.078
3820.2930,103.19
3821.2571,103.265
3822.2214,103.262
3823.1855,103.187
3824.1499,103.077
3825.1140,102.969
3826.0784,102.884
3827.0425,102.827
3828.0068,102.794
3828.9709,102.781
3829.9353,102.785
3830.8994,102.804
3831.8638,102.832
3832.8279,102.86
3833.7922,102.881
3834.7563,102.897
3835.7207,102.92
3836.6848,102.961
3837.6492,103.019
3838.6133,103.076
3839.5776,103.106
3840.5417,103.099
3841.5061,103.064
3842.4702,103.02
3843.4346,102.976
3844.3987,102.932
3845.3630,102.879
3846.3271,102.808
3847.2915,102.718
3848.2556,102.616
3849.2200,102.519
3850.1841,102.462
3851.1484,102.499
3852.1125,102.684
3853.0769,102.988
3854.0410,103.254
3855.0054,103.347
3855.9695,103.279
3856.9338,103.127
3857.8979,102.955
3858.8623,102.803
3859.8264,102.699
3860.7908,102.659
3861.7549,102.684
3862.7192,102.746
3863.6833,102.801
3864.6477,102.817
3865.6118,102.794
3866.5762,102.762
3867.5403,102.75
3868.5046,102.781
3869.4688,102.856
3870.4331,102.956
3871.3972,103.043
3872.3616,103.083
3873.3257,103.063
3874.2900,102.99
3875.2542,102.884
3876.2185,102.774
3877.1826,102.686
3878.1470,102.639
3879.1111,102.637
3880.0754,102.665
3881.0396,102.7
3882.0039,102.731
3882.9680,102.764
3883.9324,102.809
3884.8965,102.863
3885.8608,102.902
3886.8250,102.903
3887.7893,102.87
3888.7534,102.827
3889.7178,102.806
3890.6819,102.824
3891.6462,102.861
3892.6104,102.874
3893.5747,102.83
3894.5388,102.738
3895.5032,102.631
3896.4673,102.545
3897.4316,102.505
3898.3958,102.52
3899.3601,102.579
3900.3242,102.662
3901.2886,102.752
3902.2527,102.844
3903.2170,102.93
3904.1812,102.994
3905.1455,103.017
3906.1096,102.997
3907.0740,102.946
3908.0381,102.884
3909.0024,102.829
3909.9666,102.786
3910.9309,102.756
3911.8950,102.733
3912.8594,102.712
3913.8235,102.698
3914.7878,102.698
3915.7520,102.719
3916.7163,102.758
3917.6804,102.798
3918.6448,102.821
3919.6089,102.819
3920.5732,102.798
3921.5374,102.777
3922.5017,102.771
3923.4658,102.786
3924.4302,102.811
3925.3943,102.83
3926.3586,102.831
3927.3228,102.814
3928.2871,102.792
3929.2512,102.783
3930.2156,102.795
3931.1797,102.828
3932.1440,102.867
3933.1082,102.894
3934.0725,102.9
3935.0366,102.885
3936.0010,102.856
3936.9651,102.819
3937.9294,102.783
3938.8936,102.755
3939.8579,102.742
3940.8220,102.748
3941.7864,102.769
3942.7505,102.794
3943.7148,102.811
3944.6790,102.816
3945.6433,102.816
3946.6074,102.821
3947.5718,102.84
3948.5359,102.872
3949.5002,102.904
3950.4644,102.92
3951.4287,102.914
3952.3928,102.891
3953.3572,102.861
3954.3213,102.835
3955.2856,102.821
3956.2498,102.819
3957.2141,102.825
3958.1782,102.837
3959.1426,102.854
3960.1067,102.875
3961.0710,102.895
3962.0352,102.909
3962.9995,102.913
3963.9636,102.905
3964.9280,102.888
3965.8921,102.867
3966.8564,102.85
3967.8206,102.839
3968.7849,102.834
3969.7490,102.835
3970.7134,102.84
3971.6775,102.848
3972.6418,102.861
3973.6060,102.877
3974.5703,102.892
3975.5344,102.903
3976.4988,102.908
3977.4629,102.907
3978.4272,102.907
3979.3914,102.912
3980.3557,102.921
3981.3198,102.93
3982.2842,102.93
3983.2483,102.917
3984.2126,102.894
3985.1768,102.869
3986.1411,102.855
3987.1052,102.857
3988.0696,102.875
3989.0337,102.9
3989.9980,102.922
3990.9622,102.933
3991.9265,102.935
3992.8906,102.931
3993.8550,102.926
3994.8191,102.924
3995.7834,102.921
3996.7476,102.916
3997.7119,102.909
3998.6760,102.903
3999.6404,102.9
4000.6045,102.904
