TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.8417
2900.4143,95.7493
2901.3784,95.6511
2902.3428,95.5519
2903.3069,95.4577
2904.2712,95.3761
2905.2354,95.3152
2906.1997,95.2825
2907.1638,95.2811
2908.1282,95.3091
2909.0923,95.3598
2910.0566,95.4243
2911.0208,95.4945
2911.9851,95.566
2912.9492,95.6374
2913.9136,95.7088
2914.8777,95.7797
2915.8420,95.8479
2916.8062,95.9103
2917.7705,95.9647
2918.7346,96.0111
2919.6990,96.052
2920.6631,96.0908
2921.6274,96.129
2922.5916,96.166
2923.5559,96.199
2924.5200,96.2254
2925.4844,96.2447
2926.4485,96.2582
2927.4128,96.2683
2928.3770,96.2761
2929.3413,96.2809
2930.3054,96.2809
2931.2698,96.2751
2932.2339,96.2636
2933.1982,96.248
2934.1624,96.2291
2935.1267,96.2061
2936.0908,96.1757
2937.0552,96.1331
2938.0193,96.0739
2938.9836,95.9954
2939.9478,95.897
2940.9121,95.7805
2941.8762,95.6491
2942.8406,95.5068
2943.8047,95.357
2944.7690,95.2019
2945.7332,95.042
2946.6975,94.8769
2947.6616,94.7063
2948.6260,94.5313
2949.5901,94.3545
2950.5544,94.1793
2951.5186,94.0089
2952.4829,93.8453
2953.4470,93.69
2954.4114,93.5436
2955.3755,93.4076
2956.3398,93.2835
2957.3040,93.1725
2958.2683,93.0754
2959.2324,92.9923
2960.1968,92.9226
2961.1609,92.8657
2962.1252,92.8216
2963.0894,92.79
2964.0537,92.771
2965.0178,92.7648
2965.9822,92.7711
2966.9463,92.7895
2967.9106,92.8201
2968.8748,92.8639
2969.8391,92.9235
2970.8032,93.0032
2971.7676,93.1073
2972.7317,93.2384
2973.6960,93.3955
2974.6602,93.5735
2975.6245,93.7643
2976.5886,93.9598
2977.5530,94.1542
2978.5171,94.3446
2979.4814,94.5303
2980.4456,94.711
2981.4099,94.8862
2982.3740,95.0545
2983.3384,95.215
2984.3025,95.3676
2985.2668,95.5126
2986.2310,95.6501
2987.1953,95.7795
2988.1594,95.8995
2989.1238,96.0088
2990.0879,96.1075
2991.0522,96.1973
2992.0164,96.2804
2992.9807,96.3586
2993.9448,96.4329
2994.9092,96.5025
2995.8733,96.5663
2996.8376,96.6231
2997.8018,96.6731
2998.7661,96.7175
2999.7302,96.7587
3000.6946,96.7998
3001.6587,96.8429
3002.6230,96.889
3003.5872,96.9366
3004.5515,96.9831
3005.5156,97.0266
3006.4800,97.0673
3007.4441,97.1086
3008.4084,97.1551
3009.3726,97.2106
3010.3369,97.276
3011.3010,97.3486
3012.2654,97.4237
3013.2295,97.498
3014.1938,97.5704
3015.1580,97.6422
3016.1223,97.7146
3017.0864,97.7875
3018.0508,97.8584
3019.0149,97.924
3019.9792,97.9825
3020.9434,98.0347
3021.9077,98.0834
3022.8718,98.1321
3023.8362,98.1829
3024.8003,98.2351
3025.7646,98.2864
3026.7288,98.3341
3027.6931,98.3763
3028.6572,98.4126
3029.6216,98.443
3030.5857,98.4677
3031.5500,98.4862
3032.5142,98.4981
3033.4785,98.5035
3034.4426,98.5036
3035.4070,98.5002
3036.3711,98.4953
3037.3354,98.4897
3038.2996,98.4834
3039.2639,98.4752
3040.2280,98.4632
3041.1924,98.4446
3042.1565,98.4164
3043.1208,98.3758
3044.0850,98.3212
3045.0493,98.2528
3046.0134,98.1722
3046.9778,98.0823
3047.9419,97.9872
3048.9063,97.8913
3049.8704,97.8008
3050.8347,97.7227
3051.7988,97.6645
3052.7632,97.632
3053.7273,97.6273
3054.6917,97.6475
3055.6558,97.6847
3056.6201,97.7282
3057.5842,97.7675
3058.5486,97.7961
3059.5127,97.8125
3060.4771,97.8204
3061.4412,97.826
3062.4055,97.8349
3063.3696,97.8494
3064.3340,97.8676
3065.2981,97.8843
3066.2625,97.8939
3067.2266,97.8945
3068.1909,97.8882
3069.1550,97.881
3070.1194,97.8785
3071.0835,97.8837
3072.0479,97.8952
3073.0120,97.9087
3073.9763,97.9195
3074.9404,97.9255
3075.9048,97.9274
3076.8689,97.9279
3077.8333,97.9302
3078.7974,97.9362
3079.7617,97.9466
3080.7258,97.9615
3081.6902,97.9813
3082.6543,98.0069
3083.6187,98.0396
3084.5828,98.0794
3085.5471,98.1247
3086.5112,98.172
3087.4756,98.2168
3088.4397,98.2556
3089.4041,98.2866
3090.3682,98.3102
3091.3325,98.3281
3092.2966,98.3416
3093.2610,98.3508
3094.2251,98.3546
3095.1895,98.352
3096.1536,98.3427
3097.1179,98.3283
3098.0820,98.3109
3099.0464,98.2931
3100.0105,98.2768
3100.9749,98.2641
3101.9390,98.2571
3102.9033,98.2575
3103.8674,98.2663
3104.8318,98.2837
3105.7959,98.3086
3106.7603,98.3398
3107.7244,98.3764
3108.6887,98.4172
3109.6528,98.4606
3110.6172,98.5042
3111.5813,98.5454
3112.5457,98.5821
3113.5098,98.6133
3114.4741,98.6384
3115.4382,98.6573
3116.4026,98.67
3117.3667,98.6767
3118.3311,98.6794
3119.2952,98.6809
3120.2595,98.6844
3121.2236,98.6914
3122.1880,98.7009
3123.1521,98.7098
3124.1165,98.7145
3125.0806,98.7131
3126.0449,98.7062
3127.0090,98.6964
3127.9734,98.6878
3128.9375,98.6846
3129.9019,98.69
3130.8660,98.706
3131.8303,98.7318
3132.7944,98.7639
3133.7588,98.7966
3134.7229,98.8242
3135.6873,98.8431
3136.6514,98.8531
3137.6157,98.8575
3138.5798,98.8605
3139.5442,98.8651
3140.5083,98.8717
3141.4727,98.8785
3142.4368,98.8826
3143.4011,98.8829
3144.3652,98.8802
3145.3296,98.8778
3146.2937,98.8792
3147.2581,98.887
3148.2222,98.9008
3149.1865,98.9182
3150.1506,98.935
3151.1150,98.9477
3152.0791,98.9544
3153.0435,98.9554
3154.0076,98.9528
3154.9719,98.949
3155.9360,98.9459
3156.9004,98.9444
3157.8645,98.9443
3158.8289,98.9449
3159.7930,98.9455
3160.7573,98.9459
3161.7214,98.9464
3162.6858,98.948
3163.6499,98.9516
3164.6143,98.9585
3165.5784,98.9686
3166.5427,98.9809
3167.5068,98.9933
3168.4712,99.0029
3169.4353,99.0075
3170.3997,99.0062
3171.3638,98.9999
3172.3281,98.9909
3173.2922,98.9816
3174.2566,98.9736
3175.2207,98.9675
3176.1851,98.9628
3177.1492,98.9595
3178.1135,98.9581
3179.0776,98.9597
3180.0420,98.9652
3181.0061,98.9741
3181.9705,98.9843
3182.9346,98.993
3183.8989,98.9976
3184.8630,98.9973
3185.8274,98.9932
3186.7915,98.9876
3187.7559,98.9828
3188.7200,98.9797
3189.6843,98.9776
3190.6484,98.975
3191.6128,98.9708
3192.5769,98.9652
3193.5413,98.9598
3194.5054,98.957
3195.4697,98.958
3196.4338,98.9627
3197.3982,98.9693
3198.3623,98.9752
3199.3267,98.9789
3200.2908,98.9804
3201.2551,98.9809
3202.2192,98.9815
3203.1836,98.9827
3204.1477,98.9837
3205.1121,98.9831
3206.0762,98.9804
3207.0405,98.9763
3208.0046,98.9727
3208.9690,98.9713
3209.9331,98.9726
3210.8975,98.9754
3211.8616,98.9775
3212.8259,98.9766
3213.7900,98.972
3214.7544,98.9653
3215.7185,98.9592
3216.6829,98.9559
3217.6470,98.9554
3218.6113,98.9548
3219.5754,98.9499
3220.5398,98.9381
3221.5039,98.9202
3222.4683,98.9004
3223.4324,98.8844
3224.3967,98.8761
3225.3608,98.8765
3226.3252,98.8834
3227.2893,98.8935
3228.2537,98.904
3229.2178,98.9133
3230.1821,98.9209
3231.1462,98.9264
3232.1106,98.9296
3233.0747,98.9313
3234.0391,98.9325
3235.0032,98.9342
3235.9675,98.9361
3236.9316,98.9361
3237.8960,98.9319
3238.8601,98.9227
3239.8245,98.9107
3240.7886,98.9004
3241.7529,98.8962
3242.7170,98.9
3243.6814,98.91
3244.6455,98.9214
3245.6099,98.9297
3246.5740,98.9324
3247.5383,98.9299
3248.5024,98.9248
3249.4668,98.9199
3250.4309,98.9168
3251.3953,98.9154
3252.3594,98.9151
3253.3237,98.9152
3254.2878,98.9153
3255.2522,98.9159
3256.2163,98.9174
3257.1807,98.9202
3258.1448,98.9242
3259.1091,98.9289
3260.0732,98.9341
3261.0376,98.9394
3262.0017,98.9444
3262.9661,98.9482
3263.9302,98.9495
3264.8945,98.9473
3265.8586,98.9413
3266.8230,98.9325
3267.7871,98.9237
3268.7515,98.9175
3269.7156,98.9159
3270.6799,98.9189
3271.6440,98.9246
3272.6084,98.93
3273.5725,98.9324
3274.5369,98.9308
3275.5010,98.9253
3276.4653,98.9172
3277.4294,98.9074
3278.3938,98.896
3279.3579,98.8828
3280.3223,98.8685
3281.2864,98.8549
3282.2507,98.8445
3283.2148,98.8396
3284.1792,98.8403
3285.1433,98.8447
3286.1077,98.8502
3287.0718,98.8551
3288.0361,98.86
3289.0002,98.8664
3289.9646,98.8749
3290.9287,98.8838
3291.8931,98.8894
3292.8572,98.8878
3293.8215,98.8779
3294.7856,98.8616
3295.7500,98.8432
3296.7141,98.8267
3297.6785,98.8142
3298.6426,98.8061
3299.6069,98.8021
3300.5710,98.8019
3301.5354,98.8059
3302.4995,98.8143
3303.4639,98.8262
3304.4280,98.84
3305.3923,98.8532
3306.3564,98.8634
3307.3208,98.8688
3308.2849,98.8684
3309.2493,98.8626
3310.2134,98.853
3311.1777,98.8417
3312.1418,98.8309
3313.1062,98.8217
3314.0703,98.8141
3315.0347,98.808
3315.9988,98.8032
3316.9631,98.8006
3317.9272,98.8005
3318.8916,98.8021
3319.8557,98.8026
3320.8201,98.7982
3321.7842,98.7866
3322.7485,98.7679
3323.7126,98.7456
3324.6770,98.7246
3325.6411,98.709
3326.6055,98.6995
3327.5696,98.694
3328.5339,98.6882
3329.4980,98.6791
3330.4624,98.6659
3331.4265,98.6513
3332.3909,98.6401
3333.3550,98.6371
3334.3193,98.6447
3335.2834,98.6612
3336.2478,98.6813
3337.2119,98.6984
3338.1763,98.7075
3339.1404,98.7076
3340.1047,98.7015
3341.0688,98.6937
3342.0332,98.6876
3342.9973,98.6845
3343.9617,98.6837
3344.9258,98.6844
3345.8901,98.6867
3346.8542,98.6914
3347.8186,98.699
3348.7827,98.708
3349.7471,98.716
3350.7112,98.7203
3351.6755,98.7201
3352.6396,98.7167
3353.6040,98.7125
3354.5681,98.7099
3355.5325,98.7101
3356.4966,98.7132
3357.4609,98.7185
3358.4250,98.7245
3359.3894,98.7294
3360.3535,98.7307
3361.3179,98.7267
3362.2820,98.7186
3363.2463,98.7109
3364.2104,98.7104
3365.1748,98.7228
3366.1389,98.7482
3367.1033,98.7803
3368.0674,98.8079
3369.0317,98.8208
3369.9958,98.8139
3370.9602,98.79
3371.9243,98.7569
3372.8887,98.7239
3373.8528,98.6972
3374.8171,98.6782
3375.7813,98.665
3376.7456,98.6545
3377.7097,98.6442
3378.6741,98.6335
3379.6382,98.6226
3380.6025,98.6122
3381.5667,98.6027
3382.5310,98.5937
3383.4951,98.584
3384.4595,98.5724
3385.4236,98.5592
3386.3879,98.5466
3387.3521,98.539
3388.3164,98.5408
3389.2805,98.5534
3390.2449,98.5724
3391.2090,98.5885
3392.1733,98.5911
3393.1375,98.5739
3394.1018,98.5402
3395.0659,98.5019
3396.0303,98.4746
3396.9944,98.4691
3397.9587,98.4854
3398.9229,98.5117
3399.8872,98.5286
3400.8513,98.5186
3401.8157,98.4746
3402.7798,98.4031
3403.7441,98.3213
3404.7083,98.2483
3405.6726,98.1962
3406.6367,98.1661
3407.6011,98.1505
3408.5652,98.1398
3409.5295,98.1275
3410.4937,98.1117
3411.4580,98.0914
3412.4221,98.0631
3413.3865,98.0201
3414.3506,97.9565
3415.3149,97.8728
3416.2791,97.7781
3417.2434,97.687
3418.2075,97.6131
3419.1719,97.5624
3420.1360,97.5304
3421.1003,97.506
3422.0645,97.4786
3423.0288,97.4453
3423.9929,97.4118
3424.9573,97.3883
3425.9214,97.3822
3426.8857,97.3934
3427.8499,97.4135
3428.8142,97.4312
3429.7783,97.4403
3430.7427,97.4445
3431.7068,97.4562
3432.6711,97.4881
3433.6353,97.5436
3434.5996,97.6125
3435.5637,97.6748
3436.5281,97.7114
3437.4922,97.7147
3438.4565,97.6912
3439.4207,97.6575
3440.3850,97.6304
3441.3491,97.6197
3442.3135,97.6268
3443.2776,97.6496
3444.2419,97.6862
3445.2061,97.7369
3446.1704,97.8001
3447.1345,97.87
3448.0989,97.9366
3449.0630,97.9902
3450.0273,98.0266
3450.9915,98.0479
3451.9558,98.0603
3452.9199,98.0707
3453.8843,98.0852
3454.8484,98.1083
3455.8127,98.143
3456.7769,98.1895
3457.7412,98.2437
3458.7053,98.297
3459.6697,98.3393
3460.6338,98.3637
3461.5981,98.3712
3462.5623,98.3711
3463.5266,98.3771
3464.4907,98.3989
3465.4551,98.438
3466.4192,98.4858
3467.3835,98.5285
3468.3477,98.5534
3469.3120,98.5547
3470.2761,98.5361
3471.2405,98.5077
3472.2046,98.4814
3473.1689,98.4661
3474.1331,98.465
3475.0974,98.4756
3476.0615,98.4931
3477.0259,98.5134
3477.9900,98.5341
3478.9543,98.5548
3479.9185,98.5743
3480.8828,98.5901
3481.8469,98.5992
3482.8113,98.5996
3483.7754,98.5929
3484.7397,98.5836
3485.7039,98.5776
3486.6682,98.5791
3487.6323,98.5886
3488.5967,98.6021
3489.5608,98.613
3490.5251,98.6151
3491.4893,98.606
3492.4536,98.5886
3493.4177,98.5693
3494.3821,98.5546
3495.3462,98.547
3496.3105,98.5442
3497.2747,98.5411
3498.2390,98.5347
3499.2031,98.5274
3500.1675,98.5259
3501.1316,98.5362
3502.0959,98.5575
3503.0601,98.5799
3504.0244,98.5896
3504.9885,98.5788
3505.9529,98.5508
3506.9170,98.518
3507.8813,98.4952
3508.8455,98.4914
3509.8098,98.5053
3510.7739,98.5265
3511.7383,98.5419
3512.7024,98.5441
3513.6667,98.5337
3514.6309,98.5156
3515.5952,98.4952
3516.5593,98.4745
3517.5237,98.4525
3518.4878,98.4278
3519.4521,98.4013
3520.4163,98.3769
3521.3806,98.3599
3522.3447,98.3536
3523.3091,98.3576
3524.2732,98.3681
3525.2375,98.3805
3526.2017,98.3921
3527.1660,98.4019
3528.1301,98.4088
3529.0945,98.4106
3530.0586,98.4037
3531.0229,98.3861
3531.9871,98.3593
3532.9514,98.3287
3533.9155,98.3015
3534.8799,98.2849
3535.8440,98.2812
3536.8083,98.2862
3537.7725,98.2899
3538.7368,98.2814
3539.7009,98.2541
3540.6653,98.2096
3541.6294,98.1577
3542.5938,98.1142
3543.5579,98.0958
3544.5222,98.1119
3545.4863,98.1559
3546.4507,98.2075
3547.4148,98.245
3548.3792,98.2589
3549.3433,98.2542
3550.3076,98.245
3551.2717,98.2454
3552.2361,98.2609
3553.2002,98.2846
3554.1646,98.3025
3555.1287,98.3035
3556.0930,98.2868
3557.0571,98.2605
3558.0215,98.2355
3558.9856,98.2178
3559.9500,98.2033
3560.9141,98.1806
3561.8784,98.1407
3562.8425,98.0865
3563.8069,98.0378
3564.7710,98.0296
3565.7354,98.0957
3566.6995,98.2376
3567.6638,98.4067
3568.6279,98.5387
3569.5923,98.6028
3570.5564,98.6093
3571.5208,98.5867
3572.4849,98.5627
3573.4492,98.554
3574.4133,98.5629
3575.3777,98.581
3576.3418,98.5973
3577.3062,98.6066
3578.2703,98.61
3579.2346,98.6086
3580.1987,98.5973
3581.1631,98.5663
3582.1272,98.5089
3583.0916,98.4304
3584.0557,98.3524
3585.0200,98.3105
3585.9841,98.34
3586.9485,98.4447
3587.9126,98.5768
3588.8770,98.6693
3589.8411,98.6888
3590.8054,98.6473
3591.7695,98.5788
3592.7339,98.5185
3593.6980,98.4894
3594.6624,98.4947
3595.6265,98.5199
3596.5908,98.5484
3597.5549,98.5752
3598.5193,98.6056
3599.4834,98.6423
3600.4478,98.6759
3601.4119,98.6878
3602.3762,98.6648
3603.3403,98.6104
3604.3047,98.5433
3605.2688,98.4884
3606.2332,98.4666
3607.1973,98.4849
3608.1616,98.532
3609.1257,98.5874
3610.0901,98.6356
3611.0542,98.6717
3612.0186,98.6951
3612.9827,98.7024
3613.9470,98.6892
3614.9111,98.6566
3615.8755,98.6174
3616.8396,98.5937
3617.8040,98.6062
3618.7681,98.6571
3619.7324,98.7185
3620.6965,98.7463
3621.6609,98.712
3622.6250,98.6161
3623.5894,98.4788
3624.5535,98.3286
3625.5178,98.2016
3626.4819,98.1449
3627.4463,98.2037
3628.4104,98.3769
3629.3748,98.5849
3630.3389,98.7336
3631.3032,98.7948
3632.2673,98.797
3633.2317,98.7792
3634.1958,98.7674
3635.1602,98.77
3636.1243,98.7825
3637.0886,98.7958
3638.0527,98.8042
3639.0171,98.8066
3639.9812,98.8021
3640.9456,98.7858
3641.9097,98.7501
3642.8740,98.6911
3643.8381,98.6149
3644.8025,98.5426
3645.7666,98.5144
3646.7310,98.5895
3647.6951,98.8178
3648.6594,99.1615
3649.6235,99.4655
3650.5879,99.604
3651.5520,99.5888
3652.5164,99.4996
3653.4805,99.4078
3654.4448,99.3579
3655.4089,99.3655
3656.3733,99.4132
3657.3374,99.4611
3658.3018,99.4776
3659.2659,99.4619
3660.2302,99.4347
3661.1943,99.4165
3662.1587,99.4109
3663.1228,99.4051
3664.0872,99.3834
3665.0513,99.3444
3666.0156,99.307
3666.9797,99.304
3667.9441,99.3616
3668.9082,99.4696
3669.8726,99.5722
3670.8367,99.6131
3671.8010,99.5892
3672.7651,99.548
3673.7295,99.5545
3674.6936,99.6525
3675.6580,99.8204
3676.6221,99.9714
3677.5864,100.036
3678.5505,100.015
3679.5149,99.9475
3680.4790,99.8691
3681.4434,99.7936
3682.4075,99.7181
3683.3718,99.6345
3684.3359,99.5418
3685.3003,99.4552
3686.2644,99.4069
3687.2288,99.439
3688.1929,99.5764
3689.1572,99.7846
3690.1213,99.9723
3691.0857,100.067
3692.0498,100.066
3693.0142,100.007
3693.9783,99.926
3694.9426,99.8456
3695.9067,99.7734
3696.8711,99.7114
3697.8352,99.6632
3698.7996,99.6375
3699.7637,99.6444
3700.7280,99.6846
3701.6921,99.7407
3702.6565,99.7816
3703.6206,99.7832
3704.5850,99.7433
3705.5491,99.6789
3706.5134,99.6165
3707.4775,99.5867
3708.4419,99.6208
3709.4060,99.7397
3710.3704,99.9273
3711.3345,100.116
3712.2988,100.227
3713.2629,100.235
3714.2273,100.164
3715.1914,100.052
3716.1558,99.9319
3717.1199,99.8245
3718.0842,99.7416
3719.0483,99.6859
3720.0127,99.6518
3720.9768,99.6306
3721.9412,99.6168
3722.9053,99.6115
3723.8696,99.6164
3724.8337,99.6266
3725.7981,99.6291
3726.7622,99.611
3727.7266,99.5689
3728.6907,99.5104
3729.6550,99.4482
3730.6191,99.3958
3731.5835,99.366
3732.5476,99.3742
3733.5120,99.4394
3734.4761,99.5722
3735.4404,99.7487
3736.4045,99.9087
3737.3689,99.9968
3738.3330,99.9947
3739.2974,99.9164
3740.2615,99.7923
3741.2258,99.6642
3742.1899,99.5859
3743.1543,99.6097
3744.1184,99.7403
3745.0828,99.9068
3746.0469,100.026
3747.0112,100.078
3747.9753,100.099
3748.9397,100.14
3749.9038,100.231
3750.8682,100.346
3751.8323,100.415
3752.7966,100.403
3753.7607,100.334
3754.7251,100.251
3755.6892,100.19
3756.6536,100.169
3757.6177,100.184
3758.5820,100.212
3759.5461,100.218
3760.5105,100.187
3761.4746,100.126
3762.4390,100.057
3763.4031,100.001
3764.3674,99.9724
3765.3315,99.9765
3766.2959,100.012
3767.2600,100.072
3768.2244,100.145
3769.1885,100.216
3770.1528,100.263
3771.1169,100.268
3772.0813,100.227
3773.0454,100.153
3774.0098,100.07
3774.9739,100.004
3775.9382,99.9753
3776.9023,99.9921
3777.8667,100.045
3778.8308,100.107
3779.7952,100.149
3780.7593,100.162
3781.7236,100.158
3782.6877,100.153
3783.6521,100.159
3784.6162,100.173
3785.5806,100.189
3786.5447,100.195
3787.5090,100.186
3788.4731,100.16
3789.4375,100.118
3790.4016,100.066
3791.3660,100.015
3792.3301,99.9772
3793.2944,99.9645
3794.2585,99.9759
3795.2229,99.9976
3796.1870,100.012
3797.1514,100.012
3798.1155,100.015
3799.0798,100.049
3800.0439,100.134
3801.0083,100.249
3801.9724,100.342
3802.9368,100.375
3803.9009,100.356
3804.8652,100.324
3805.8293,100.317
3806.7937,100.343
3807.7578,100.37
3808.7222,100.352
3809.6863,100.275
3810.6506,100.159
3811.6147,100.044
3812.5791,99.9661
3813.5432,99.9492
3814.5076,99.9945
3815.4717,100.073
3816.4360,100.149
3817.4001,100.209
3818.3645,100.269
3819.3286,100.348
3820.2930,100.437
3821.2571,100.499
3822.2214,100.499
3823.1855,100.439
3824.1499,100.351
3825.1140,100.264
3826.0784,100.197
3827.0425,100.151
3828.0068,100.123
3828.9709,100.111
3829.9353,100.113
3830.8994,100.13
3831.8638,100.156
3832.8279,100.18
3833.7922,100.194
3834.7563,100.198
3835.7207,100.205
3836.6848,100.23
3837.6492,100.282
3838.6133,100.345
3839.5776,100.393
3840.5417,100.411
3841.5061,100.399
3842.4702,100.373
3843.4346,100.341
3844.3987,100.305
3845.3630,100.254
3846.3271,100.182
3847.2915,100.083
3848.2556,99.9665
3849.2200,99.8473
3850.1841,99.7577
3851.1484,99.7515
3852.1125,99.8907
3853.0769,100.167
3854.0410,100.44
3855.0054,100.57
3855.9695,100.549
3856.9338,100.44
3857.8979,100.3
3858.8623,100.168
3859.8264,100.067
3860.7908,100.015
3861.7549,100.016
3862.7192,100.052
3863.6833,100.09
3864.6477,100.101
3865.6118,100.082
3866.5762,100.053
3867.5403,100.038
3868.5046,100.06
3869.4688,100.122
3870.4331,100.213
3871.3972,100.301
3872.3616,100.351
3873.3257,100.347
3874.2900,100.291
3875.2542,100.201
3876.2185,100.104
3877.1826,100.024
3878.1470,99.9786
3879.1111,99.9715
3880.0754,99.9887
3881.0396,100.01
3882.0039,100.028
3882.9680,100.049
3883.9324,100.087
3884.8965,100.137
3885.8608,100.176
3886.8250,100.182
3887.7893,100.156
3888.7534,100.122
3889.7178,100.109
3890.6819,100.135
3891.6462,100.179
3892.6104,100.198
3893.5747,100.159
3894.5388,100.07
3895.5032,99.9593
3896.4673,99.8623
3897.4316,99.8038
3898.3958,99.7942
3899.3601,99.8279
3900.3242,99.8898
3901.2886,99.9682
3902.2527,100.058
3903.2170,100.152
3904.1812,100.232
3905.1455,100.279
3906.1096,100.286
3907.0740,100.264
3908.0381,100.228
3909.0024,100.192
3909.9666,100.158
3910.9309,100.123
3911.8950,100.081
3912.8594,100.033
3913.8235,99.9884
3914.7878,99.9618
3915.7520,99.9654
3916.7163,99.9988
3917.6804,100.045
3918.6448,100.081
3919.6089,100.092
3920.5732,100.083
3921.5374,100.069
3922.5017,100.066
3923.4658,100.081
3924.4302,100.104
3925.3943,100.121
3926.3586,100.117
3927.3228,100.093
3928.2871,100.062
3929.2512,100.041
3930.2156,100.044
3931.1797,100.071
3932.1440,100.112
3933.1082,100.15
3934.0725,100.17
3935.0366,100.169
3936.0010,100.151
3936.9651,100.123
3937.9294,100.092
3938.8936,100.068
3939.8579,100.056
3940.8220,100.058
3941.7864,100.07
3942.7505,100.078
3943.7148,100.075
3944.6790,100.06
3945.6433,100.044
3946.6074,100.041
3947.5718,100.059
3948.5359,100.098
3949.5002,100.143
3950.4644,100.175
3951.4287,100.185
3952.3928,100.175
3953.3572,100.154
3954.3213,100.133
3955.2856,100.119
3956.2498,100.114
3957.2141,100.117
3958.1782,100.125
3959.1426,100.138
3960.1067,100.152
3961.0710,100.165
3962.0352,100.17
3962.9995,100.164
3963.9636,100.147
3964.9280,100.123
3965.8921,100.101
3966.8564,100.088
3967.8206,100.085
3968.7849,100.093
3969.7490,100.107
3970.7134,100.124
3971.6775,100.142
3972.6418,100.157
3973.6060,100.168
3974.5703,100.173
3975.5344,100.169
3976.4988,100.158
3977.4629,100.142
3978.4272,100.129
3979.3914,100.122
3980.3557,100.123
3981.3198,100.129
3982.2842,100.136
3983.2483,100.138
3984.2126,100.135
3985.1768,100.131
3986.1411,100.129
3987.1052,100.132
3988.0696,100.14
3989.0337,100.147
3989.9980,100.15
3990.9622,100.147
3991.9265,100.14
3992.8906,100.133
3993.8550,100.131
3994.8191,100.134
3995.7834,100.14
3996.7476,100.146
3997.7119,100.151
3998.6760,100.154
3999.6404,100.157
4000.6045,100.16
