TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2934.1624,97.8229
2935.1267,97.8228
2936.0908,97.8178
2937.0552,97.8052
2938.0193,97.7821
2938.9836,97.7466
2939.9478,97.699
2940.9121,97.6413
2941.8762,97.5765
2942.8406,97.5073
2943.8047,97.4354
2944.7690,97.3612
2945.7332,97.2851
2946.6975,97.2077
2947.6616,97.1303
2948.6260,97.0539
2949.5901,96.979
2950.5544,96.9048
2951.5186,96.8301
2952.4829,96.7539
2953.4470,96.6764
2954.4114,96.5988
2955.3755,96.5236
2956.3398,96.4533
2957.3040,96.3904
2958.2683,96.3365
2959.2324,96.2928
2960.1968,96.2598
2961.1609,96.2377
2962.1252,96.2256
2963.0894,96.2225
2964.0537,96.2263
2965.0178,96.2351
2965.9822,96.2473
2966.9463,96.2624
2967.9106,96.2813
2968.8748,96.3064
2969.8391,96.3405
2970.8032,96.3865
2971.7676,96.4457
2972.7317,96.5185
2973.6960,96.6032
2974.6602,96.6977
2975.6245,96.7995
2976.5886,96.9066
2977.5530,97.0173
2978.5171,97.1299
2979.4814,97.2422
2980.4456,97.3509
2981.4099,97.4521
2982.3740,97.542
2983.3384,97.6181
2984.3025,97.6808
2985.2668,97.7335
2986.2310,97.7818
2987.1953,97.8321
2988.1594,97.888
2989.1238,97.9497
2990.0879,98.0135
2991.0522,98.0739
2992.0164,98.1266
2992.9807,98.1709
2993.9448,98.2091
2994.9092,98.2452
2995.8733,98.2812
2996.8376,98.3162
2997.8018,98.3466
2998.7661,98.3694
2999.7302,98.3841
3000.6946,98.3934
3001.6587,98.4021
3002.6230,98.4142
3003.5872,98.4311
3004.5515,98.4516
3005.5156,98.4736
3006.4800,98.4954
3007.4441,98.5177
3008.4084,98.5427
3009.3726,98.5732
3010.3369,98.6105
3011.3010,98.654
3012.2654,98.7007
3013.2295,98.7465
3014.1938,98.7876
3015.1580,98.8221
3016.1223,98.8503
3017.0864,98.8746
3018.0508,98.8981
3019.0149,98.9236
3019.9792,98.9524
3020.9434,98.984
3021.9077,99.0167
3022.8718,99.0484
3023.8362,99.0772
3024.8003,99.1024
3025.7646,99.1239
3026.7288,99.1418
3027.6931,99.1563
3028.6572,99.1674
3029.6216,99.1755
3030.5857,99.1814
3031.5500,99.1868
3032.5142,99.1926
3033.4785,99.1986
3034.4426,99.2031
3035.4070,99.2036
3036.3711,99.1987
3037.3354,99.189
3038.2996,99.1775
3039.2639,99.1674
3040.2280,99.1604
3041.1924,99.1554
3042.1565,99.1484
3043.1208,99.135
3044.0850,99.1122
3045.0493,99.0791
3046.0134,99.0372
3046.9778,98.9885
3047.9419,98.9349
3048.9063,98.8781
3049.8704,98.8209
3050.8347,98.7676
3051.7988,98.7243
3052.7632,98.697
3053.7273,98.6893
3054.6917,98.7007
3055.6558,98.7264
3056.6201,98.7588
3057.5842,98.7898
3058.5486,98.8134
3059.5127,98.8266
3060.4771,98.8292
3061.4412,98.8226
3062.4055,98.8093
3063.3696,98.7925
3064.3340,98.7757
3065.2981,98.7625
3066.2625,98.7558
3067.2266,98.7572
3068.1909,98.7669
3069.1550,98.7835
3070.1194,98.8041
3071.0835,98.8245
3072.0479,98.8401
3073.0120,98.8471
3073.9763,98.844
3074.9404,98.8326
3075.9048,98.8176
3076.8689,98.8042
3077.8333,98.7957
3078.7974,98.7927
3079.7617,98.7936
3080.7258,98.7967
3081.6902,98.8021
3082.6543,98.8122
3083.6187,98.8299
3084.5828,98.8565
3085.5471,98.89
3086.5112,98.9261
3087.4756,98.9591
3088.4397,98.9848
3089.4041,99.0013
3090.3682,99.0093
3091.3325,99.0112
3092.2966,99.0092
3093.2610,99.0045
3094.2251,98.9967
3095.1895,98.9848
3096.1536,98.9681
3097.1179,98.9481
3098.0820,98.9281
3099.0464,98.9124
3100.0105,98.9043
3100.9749,98.9046
3101.9390,98.9115
3102.9033,98.9222
3103.8674,98.9339
3104.8318,98.9453
3105.7959,98.956
3106.7603,98.9658
3107.7244,98.9739
3108.6887,98.9795
3109.6528,98.9831
3110.6172,98.9863
3111.5813,98.9914
3112.5457,98.9999
3113.5098,99.0118
3114.4741,99.0254
3115.4382,99.0387
3116.4026,99.051
3117.3667,99.0628
3118.3311,99.0746
3119.2952,99.0856
3120.2595,99.0939
3121.2236,99.097
3122.1880,99.0941
3123.1521,99.0868
3124.1165,99.0781
3125.0806,99.0708
3126.0449,99.0654
3127.0090,99.0612
3127.9734,99.0566
3128.9375,99.0515
3129.9019,99.0474
3130.8660,99.0468
3131.8303,99.0519
3132.7944,99.0631
3133.7588,99.0795
3134.7229,99.0989
3135.6873,99.1191
3136.6514,99.1379
3137.6157,99.1526
3138.5798,99.1612
3139.5442,99.1623
3140.5083,99.1567
3141.4727,99.1472
3142.4368,99.1376
3143.4011,99.1311
3144.3652,99.1292
3145.3296,99.1314
3146.2937,99.136
3147.2581,99.1416
3148.2222,99.1473
3149.1865,99.1531
3150.1506,99.1591
3151.1150,99.1645
3152.0791,99.1676
3153.0435,99.1663
3154.0076,99.1591
3154.9719,99.1461
3155.9360,99.1294
3156.9004,99.1119
3157.8645,99.0968
3158.8289,99.0861
3159.7930,99.0804
3160.7573,99.0789
3161.7214,99.0804
3162.6858,99.084
3163.6499,99.0895
3164.6143,99.0965
3165.5784,99.1045
3166.5427,99.1123
3167.5068,99.1176
3168.4712,99.1182
3169.4353,99.1121
3170.3997,99.0982
3171.3638,99.0776
3172.3281,99.0533
3173.2922,99.0299
3174.2566,99.0126
3175.2207,99.0047
3176.1851,99.0067
3177.1492,99.0159
3178.1135,99.0279
3179.0776,99.0387
3180.0420,99.0464
3181.0061,99.0515
3181.9705,99.055
3182.9346,99.057
3183.8989,99.0556
3184.8630,99.0482
3185.8274,99.0341
3186.7915,99.0153
3187.7559,98.9969
3188.7200,98.9841
3189.6843,98.9794
3190.6484,98.9814
3191.6128,98.985
3192.5769,98.9854
3193.5413,98.9803
3194.5054,98.9718
3195.4697,98.9646
3196.4338,98.9629
3197.3982,98.9677
3198.3623,98.9759
3199.3267,98.9828
3200.2908,98.9846
3201.2551,98.9806
3202.2192,98.9729
3203.1836,98.9644
3204.1477,98.957
3205.1121,98.9504
3206.0762,98.9428
3207.0405,98.933
3208.0046,98.9209
3208.9690,98.9087
3209.9331,98.8995
3210.8975,98.8958
3211.8616,98.8979
3212.8259,98.9037
3213.7900,98.9094
3214.7544,98.9112
3215.7185,98.9068
3216.6829,98.8962
3217.6470,98.8814
3218.6113,98.8651
3219.5754,98.8496
3220.5398,98.8364
3221.5039,98.8263
3222.4683,98.82
3223.4324,98.8178
3224.3967,98.819
3225.3608,98.8217
3226.3252,98.8233
3227.2893,98.8217
3228.2537,98.8172
3229.2178,98.8119
3230.1821,98.8089
3231.1462,98.8099
3232.1106,98.8135
3233.0747,98.8166
3234.0391,98.8156
3235.0032,98.8094
3235.9675,98.7993
3236.9316,98.7881
3237.8960,98.778
3238.8601,98.7697
3239.8245,98.7627
3240.7886,98.7575
3241.7529,98.7561
3242.7170,98.7612
3243.6814,98.7743
3244.6455,98.793
3245.6099,98.8114
3246.5740,98.8218
3247.5383,98.819
3248.5024,98.8026
3249.4668,98.7768
3250.4309,98.7487
3251.3953,98.7249
3252.3594,98.7095
3253.3237,98.7033
3254.2878,98.7043
3255.2522,98.7095
3256.2163,98.7159
3257.1807,98.7217
3258.1448,98.726
3259.1091,98.7287
3260.0732,98.73
3261.0376,98.7299
3262.0017,98.7276
3262.9661,98.7224
3263.9302,98.7134
3264.8945,98.7009
3265.8586,98.6862
3266.8230,98.6713
3267.7871,98.6588
3268.7515,98.6506
3269.7156,98.6477
3270.6799,98.6499
3271.6440,98.6558
3272.6084,98.6629
3273.5725,98.6684
3274.5369,98.6702
3275.5010,98.6677
3276.4653,98.6622
3277.4294,98.6556
3278.3938,98.6496
3279.3579,98.6441
3280.3223,98.638
3281.2864,98.6297
3282.2507,98.6193
3283.2148,98.6089
3284.1792,98.602
3285.1433,98.6019
3286.1077,98.6097
3287.0718,98.6239
3288.0361,98.6401
3289.0002,98.6536
3289.9646,98.6603
3290.9287,98.6582
3291.8931,98.6476
3292.8572,98.6308
3293.8215,98.6111
3294.7856,98.5921
3295.7500,98.5769
3296.7141,98.5676
3297.6785,98.5649
3298.6426,98.5684
3299.6069,98.5764
3300.5710,98.5871
3301.5354,98.5987
3302.4995,98.61
3303.4639,98.6204
3304.4280,98.63
3305.3923,98.6388
3306.3564,98.6462
3307.3208,98.6506
3308.2849,98.6499
3309.2493,98.6423
3310.2134,98.6278
3311.1777,98.6088
3312.1418,98.5897
3313.1062,98.5756
3314.0703,98.5697
3315.0347,98.5724
3315.9988,98.5807
3316.9631,98.5902
3317.9272,98.5968
3318.8916,98.5984
3319.8557,98.5958
3320.8201,98.5915
3321.7842,98.588
3322.7485,98.5863
3323.7126,98.5854
3324.6770,98.5828
3325.6411,98.5759
3326.6055,98.5635
3327.5696,98.5463
3328.5339,98.5267
3329.4980,98.5081
3330.4624,98.4937
3331.4265,98.4859
3332.3909,98.4859
3333.3550,98.4938
3334.3193,98.5082
3335.2834,98.5264
3336.2478,98.5452
3337.2119,98.5615
3338.1763,98.5735
3339.1404,98.5808
3340.1047,98.5839
3341.0688,98.5832
3342.0332,98.5787
3342.9973,98.5702
3343.9617,98.5588
3344.9258,98.548
3345.8901,98.5424
3346.8542,98.5465
3347.8186,98.562
3348.7827,98.5866
3349.7471,98.6145
3350.7112,98.6389
3351.6755,98.6543
3352.6396,98.6586
3353.6040,98.6533
3354.5681,98.6429
3355.5325,98.6328
3356.4966,98.6277
3357.4609,98.6296
3358.4250,98.6371
3359.3894,98.6462
3360.3535,98.6523
3361.3179,98.6528
3362.2820,98.6493
3363.2463,98.6472
3364.2104,98.6524
3365.1748,98.6683
3366.1389,98.6933
3367.1033,98.7214
3368.0674,98.7448
3369.0317,98.7581
3369.9958,98.7601
3370.9602,98.7532
3371.9243,98.7418
3372.8887,98.73
3373.8528,98.7206
3374.8171,98.7151
3375.7813,98.714
3376.7456,98.7168
3377.7097,98.7221
3378.6741,98.7278
3379.6382,98.7319
3380.6025,98.7333
3381.5667,98.7322
3382.5310,98.7291
3383.4951,98.724
3384.4595,98.7165
3385.4236,98.7068
3386.3879,98.6972
3387.3521,98.6918
3388.3164,98.6949
3389.2805,98.7083
3390.2449,98.7285
3391.2090,98.748
3392.1733,98.7581
3393.1375,98.754
3394.1018,98.7379
3395.0659,98.7185
3396.0303,98.7064
3396.9944,98.7092
3397.9587,98.7277
3398.9229,98.7548
3399.8872,98.779
3400.8513,98.789
3401.8157,98.7787
3402.7798,98.7494
3403.7441,98.7086
3404.7083,98.6662
3405.6726,98.6303
3406.6367,98.6049
3407.6011,98.5903
3408.5652,98.5847
3409.5295,98.586
3410.4937,98.591
3411.4580,98.595
3412.4221,98.591
3413.3865,98.573
3414.3506,98.5385
3415.3149,98.4918
3416.2791,98.4423
3417.2434,98.4
3418.2075,98.371
3419.1719,98.3541
3420.1360,98.3427
3421.1003,98.3286
3422.0645,98.3081
3423.0288,98.2842
3423.9929,98.2648
3424.9573,98.2582
3425.9214,98.2686
3426.8857,98.2939
3427.8499,98.3262
3428.8142,98.356
3429.7783,98.3769
3430.7427,98.3896
3431.7068,98.4009
3432.6711,98.419
3433.6353,98.4479
3434.5996,98.4843
3435.5637,98.5191
3436.5281,98.5426
3437.4922,98.5502
3438.4565,98.5445
3439.4207,98.5335
3440.3850,98.5255
3441.3491,98.5257
3442.3135,98.5356
3443.2776,98.5549
3444.2419,98.5834
3445.2061,98.6215
3446.1704,98.6684
3447.1345,98.7204
3448.0989,98.7714
3449.0630,98.8157
3450.0273,98.8504
3450.9915,98.8757
3451.9558,98.8943
3452.9199,98.909
3453.8843,98.9226
3454.8484,98.9377
3455.8127,98.9569
3456.7769,98.982
3457.7412,99.0126
3458.7053,99.0457
3459.6697,99.0759
3460.6338,99.0983
3461.5981,99.1108
3462.5623,99.1163
3463.5266,99.1212
3464.4907,99.1321
3465.4551,99.1521
3466.4192,99.1787
3467.3835,99.2054
3468.3477,99.2246
3469.3120,99.2325
3470.2761,99.2309
3471.2405,99.2258
3472.2046,99.2245
3473.1689,99.2308
3474.1331,99.244
3475.0974,99.2596
3476.0615,99.2729
3477.0259,99.2814
3477.9900,99.2862
3478.9543,99.2898
3479.9185,99.2941
3480.8828,99.2994
3481.8469,99.3048
3482.8113,99.3099
3483.7754,99.3155
3484.7397,99.3237
3485.7039,99.3365
3486.6682,99.3546
3487.6323,99.3771
3488.5967,99.4013
3489.5608,99.4239
3490.5251,99.4418
3491.4893,99.4532
3492.4536,99.458
3493.4177,99.4576
3494.3821,99.4541
3495.3462,99.4485
3496.3105,99.4404
3497.2747,99.428
3498.2390,99.4111
3499.2031,99.3922
3500.1675,99.3774
3501.1316,99.3733
3502.0959,99.3833
3503.0601,99.4038
3504.0244,99.4263
3504.9885,99.4428
3505.9529,99.4517
3506.9170,99.4577
3507.8813,99.4684
3508.8455,99.4887
3509.8098,99.5169
3510.7739,99.5454
3511.7383,99.5653
3512.7024,99.5715
3513.6667,99.5646
3514.6309,99.5495
3515.5952,99.5319
3516.5593,99.5165
3517.5237,99.5053
3518.4878,99.4986
3519.4521,99.4953
3520.4163,99.4939
3521.3806,99.493
3522.3447,99.4913
3523.3091,99.4884
3524.2732,99.4842
3525.2375,99.4797
3526.2017,99.4759
3527.1660,99.4738
3528.1301,99.4743
3529.0945,99.4781
3530.0586,99.4858
3531.0229,99.4976
3531.9871,99.5136
3532.9514,99.5332
3533.9155,99.5555
3534.8799,99.579
3535.8440,99.601
3536.8083,99.6178
3537.7725,99.6243
3538.7368,99.6164
3539.7009,99.5921
3540.6653,99.5535
3541.6294,99.5069
3542.5938,99.4627
3543.5579,99.433
3544.5222,99.4269
3545.4863,99.4452
3546.4507,99.4791
3547.4148,99.5164
3548.3792,99.5486
3549.3433,99.5745
3550.3076,99.598
3551.2717,99.6234
3552.2361,99.6519
3553.2002,99.6803
3554.1646,99.7032
3555.1287,99.7164
3556.0930,99.719
3557.0571,99.7122
3558.0215,99.6966
3558.9856,99.6713
3559.9500,99.6342
3560.9141,99.5853
3561.8784,99.529
3562.8425,99.4758
3563.8069,99.4412
3564.7710,99.4437
3565.7354,99.4954
3566.6995,99.5884
3567.6638,99.6923
3568.6279,99.7767
3569.5923,99.832
3570.5564,99.8671
3571.5208,99.8947
3572.4849,99.9226
3573.4492,99.9507
3574.4133,99.9737
3575.3777,99.9866
3576.3418,99.9894
3577.3062,99.9873
3578.2703,99.986
3579.2346,99.9867
3580.1987,99.9848
3581.1631,99.9742
3582.1272,99.9528
3583.0916,99.926
3584.0557,99.9057
3585.0200,99.9062
3585.9841,99.9354
3586.9485,99.9847
3587.9126,100.029
3588.8770,100.048
3589.8411,100.039
3590.8054,100.016
3591.7695,99.9955
3592.7339,99.9891
3593.6980,100
3594.6624,100.024
3595.6265,100.05
3596.5908,100.073
3597.5549,100.093
3598.5193,100.115
3599.4834,100.138
3600.4478,100.153
3601.4119,100.15
3602.3762,100.125
3603.3403,100.084
3604.3047,100.036
3605.2688,99.9918
3606.2332,99.957
3607.1973,99.9332
3608.1616,99.9169
3609.1257,99.9033
3610.0901,99.8902
3611.0542,99.8784
3612.0186,99.8691
3612.9827,99.8626
3613.9470,99.8592
3614.9111,99.8624
3615.8755,99.8798
3616.8396,99.9212
3617.8040,99.9906
3618.7681,100.076
3619.7324,100.148
3620.6965,100.174
3621.6609,100.145
3622.6250,100.074
3623.5894,99.9849
3624.5535,99.9064
3625.5178,99.8659
3626.4819,99.8882
3627.4463,99.9803
3628.4104,100.108
3629.3748,100.207
3630.3389,100.241
3631.3032,100.228
3632.2673,100.202
3633.2317,100.188
3634.1958,100.194
3635.1602,100.213
3636.1243,100.234
3637.0886,100.248
3638.0527,100.251
3639.0171,100.244
3639.9812,100.224
3640.9456,100.187
3641.9097,100.13
3642.8740,100.057
3643.8381,99.9775
3644.8025,99.9107
3645.7666,99.8813
3646.7310,99.9169
3647.6951,100.029
3648.6594,100.179
3649.6235,100.291
3650.5879,100.325
3651.5520,100.306
3652.5164,100.281
3653.4805,100.284
3654.4448,100.328
3655.4089,100.408
3656.3733,100.498
3657.3374,100.566
3658.3018,100.6
3659.2659,100.609
3660.2302,100.609
3661.1943,100.609
3662.1587,100.602
3663.1228,100.579
3664.0872,100.537
3665.0513,100.482
3666.0156,100.432
3666.9797,100.4
3667.9441,100.391
3668.9082,100.389
3669.8726,100.377
3670.8367,100.349
3671.8010,100.326
3672.7651,100.337
3673.7295,100.407
3674.6936,100.531
3675.6580,100.671
3676.6221,100.772
3677.5864,100.816
3678.5505,100.823
3679.5149,100.82
3680.4790,100.813
3681.4434,100.799
3682.4075,100.769
3683.3718,100.722
3684.3359,100.669
3685.3003,100.629
3686.2644,100.622
3687.2288,100.66
3688.1929,100.739
3689.1572,100.833
3690.1213,100.908
3691.0857,100.952
3692.0498,100.974
3693.0142,100.988
3693.9783,100.998
3694.9426,101.001
3695.9067,100.994
3696.8711,100.979
3697.8352,100.964
3698.7996,100.958
3699.7637,100.968
3700.7280,100.989
3701.6921,101.005
3702.6565,101
3703.6206,100.969
3704.5850,100.921
3705.5491,100.871
3706.5134,100.834
3707.4775,100.825
3708.4419,100.849
3709.4060,100.901
3710.3704,100.959
3711.3345,100.989
3712.2988,100.975
3713.2629,100.928
3714.2273,100.874
3715.1914,100.833
3716.1558,100.813
3717.1199,100.814
3718.0842,100.829
3719.0483,100.849
3720.0127,100.864
3720.9768,100.871
3721.9412,100.875
3722.9053,100.879
3723.8696,100.885
3724.8337,100.885
3725.7981,100.871
3726.7622,100.838
3727.7266,100.792
3728.6907,100.738
3729.6550,100.685
3730.6191,100.639
3731.5835,100.609
3732.5476,100.606
3733.5120,100.643
3734.4761,100.713
3735.4404,100.785
3736.4045,100.816
3737.3689,100.791
3738.3330,100.73
3739.2974,100.661
3740.2615,100.612
3741.2258,100.602
3742.1899,100.636
3743.1543,100.689
3744.1184,100.713
3745.0828,100.671
3746.0469,100.583
3747.0112,100.499
3747.9753,100.468
3748.9397,100.517
3749.9038,100.637
3750.8682,100.774
3751.8323,100.856
3752.7966,100.862
3753.7607,100.826
3754.7251,100.791
3755.6892,100.782
3756.6536,100.806
3757.6177,100.854
3758.5820,100.901
3759.5461,100.928
3760.5105,100.927
3761.4746,100.908
3762.4390,100.884
3763.4031,100.867
3764.3674,100.861
3765.3315,100.869
3766.2959,100.889
3767.2600,100.92
3768.2244,100.96
3769.1885,101.001
3770.1528,101.032
3771.1169,101.043
3772.0813,101.03
3773.0454,101
3774.0098,100.968
3774.9739,100.946
3775.9382,100.945
3776.9023,100.966
3777.8667,101
3778.8308,101.028
3779.7952,101.036
3780.7593,101.026
3781.7236,101.007
3782.6877,100.994
3783.6521,100.994
3784.6162,101.009
3785.5806,101.032
3786.5447,101.054
3787.5090,101.066
3788.4731,101.066
3789.4375,101.053
3790.4016,101.033
3791.3660,101.009
3792.3301,100.985
3793.2944,100.96
3794.2585,100.928
3795.2229,100.885
3796.1870,100.832
3797.1514,100.783
3798.1155,100.754
3799.0798,100.759
3800.0439,100.798
3801.0083,100.849
3801.9724,100.887
3802.9368,100.905
3803.9009,100.92
3804.8652,100.954
3805.8293,101.015
3806.7937,101.082
3807.7578,101.118
3808.7222,101.1
3809.6863,101.036
3810.6506,100.958
3811.6147,100.895
3812.5791,100.862
3813.5432,100.857
3814.5076,100.86
3815.4717,100.846
3816.4360,100.808
3817.4001,100.768
3818.3645,100.753
3819.3286,100.784
3820.2930,100.852
3821.2571,100.924
3822.2214,100.97
3823.1855,100.983
3824.1499,100.98
3825.1140,100.977
3826.0784,100.979
3827.0425,100.982
3828.0068,100.977
3828.9709,100.958
3829.9353,100.924
3830.8994,100.88
3831.8638,100.833
3832.8279,100.789
3833.7922,100.752
3834.7563,100.729
3835.7207,100.726
3836.6848,100.744
3837.6492,100.779
3838.6133,100.822
3839.5776,100.865
3840.5417,100.908
3841.5061,100.953
3842.4702,100.998
3843.4346,101.031
3844.3987,101.033
3845.3630,100.993
3846.3271,100.912
3847.2915,100.804
3848.2556,100.693
3849.2200,100.606
3850.1841,100.577
3851.1484,100.638
3852.1125,100.799
3853.0769,100.993
3854.0410,101.108
3855.0054,101.102
3855.9695,101.026
3856.9338,100.94
3857.8979,100.874
3858.8623,100.841
3859.8264,100.838
3860.7908,100.859
3861.7549,100.89
3862.7192,100.909
3863.6833,100.901
3864.6477,100.862
3865.6118,100.808
3866.5762,100.757
3867.5403,100.729
3868.5046,100.732
3869.4688,100.766
3870.4331,100.822
3871.3972,100.882
3872.3616,100.928
3873.3257,100.951
3874.2900,100.954
3875.2542,100.944
3876.2185,100.929
3877.1826,100.916
3878.1470,100.908
3879.1111,100.897
3880.0754,100.879
3881.0396,100.853
3882.0039,100.831
3882.9680,100.827
3883.9324,100.848
3884.8965,100.884
3885.8608,100.916
3886.8250,100.931
3887.7893,100.935
3888.7534,100.944
3889.7178,100.971
3890.6819,101.014
3891.6462,101.048
3892.6104,101.047
3893.5747,101.005
3894.5388,100.936
3895.5032,100.864
3896.4673,100.804
3897.4316,100.761
3898.3958,100.734
3899.3601,100.722
3900.3242,100.727
3901.2886,100.755
3902.2527,100.809
3903.2170,100.882
3904.1812,100.957
3905.1455,101.018
3906.1096,101.06
3907.0740,101.088
3908.0381,101.109
3909.0024,101.124
3909.9666,101.128
3910.9309,101.115
3911.8950,101.085
3912.8594,101.044
3913.8235,101.003
3914.7878,100.975
3915.7520,100.966
3916.7163,100.975
3917.6804,100.988
3918.6448,100.993
3919.6089,100.986
3920.5732,100.975
3921.5374,100.973
3922.5017,100.986
3923.4658,101.015
3924.4302,101.047
3925.3943,101.068
3926.3586,101.068
3927.3228,101.051
3928.2871,101.027
3929.2512,101.007
3930.2156,101
3931.1797,101.008
3932.1440,101.026
3933.1082,101.049
3934.0725,101.069
3935.0366,101.084
3936.0010,101.093
3936.9651,101.095
3937.9294,101.092
3938.8936,101.086
3939.8579,101.082
3940.8220,101.082
3941.7864,101.083
3942.7505,101.08
3943.7148,101.069
3944.6790,101.049
3945.6433,101.026
3946.6074,101.009
3947.5718,101.005
3948.5359,101.016
3949.5002,101.041
3950.4644,101.072
3951.4287,101.102
3952.3928,101.126
3953.3572,101.144
3954.3213,101.155
3955.2856,101.158
3956.2498,101.155
3957.2141,101.146
3958.1782,101.137
3959.1426,101.131
3960.1067,101.129
3961.0710,101.132
3962.0352,101.136
3962.9995,101.139
3963.9636,101.14
3964.9280,101.143
3965.8921,101.149
3966.8564,101.159
3967.8206,101.172
3968.7849,101.185
3969.7490,101.193
3970.7134,101.194
3971.6775,101.189
3972.6418,101.181
3973.6060,101.173
3974.5703,101.17
3975.5344,101.17
3976.4988,101.174
3977.4629,101.179
3978.4272,101.183
3979.3914,101.185
3980.3557,101.185
3981.3198,101.186
3982.2842,101.188
3983.2483,101.193
3984.2126,101.201
3985.1768,101.21
3986.1411,101.221
3987.1052,101.229
3988.0696,101.234
3989.0337,101.23
3989.9980,101.219
3990.9622,101.201
3991.9265,101.181
3992.8906,101.166
3993.8550,101.162
3994.8191,101.17
3995.7834,101.187
3996.7476,101.21
3997.7119,101.232
3998.6760,101.251
3999.6404,101.265
4000.6045,101.274
