TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2948.6260,96.2404
2949.5901,96.2118
2950.5544,96.1692
2951.5186,96.1136
2952.4829,96.0505
2953.4470,95.989
2954.4114,95.9388
2955.3755,95.9061
2956.3398,95.8923
2957.3040,95.8947
2958.2683,95.91
2959.2324,95.936
2960.1968,95.9733
2961.1609,96.0237
2962.1252,96.0887
2963.0894,96.1678
2964.0537,96.259
2965.0178,96.3591
2965.9822,96.4644
2966.9463,96.5724
2967.9106,96.6814
2968.8748,96.7905
2969.8391,96.8997
2970.8032,97.0088
2971.7676,97.1172
2972.7317,97.2244
2973.6960,97.3302
2974.6602,97.4353
2975.6245,97.541
2976.5886,97.6487
2977.5530,97.7591
2978.5171,97.8712
2979.4814,97.9819
2980.4456,98.0869
2981.4099,98.1819
2982.3740,98.2648
2983.3384,98.3361
2984.3025,98.3987
2985.2668,98.4567
2986.2310,98.5132
2987.1953,98.569
2988.1594,98.6227
2989.1238,98.6714
2990.0879,98.7127
2991.0522,98.7462
2992.0164,98.7737
2992.9807,98.7982
2993.9448,98.8229
2994.9092,98.8489
2995.8733,98.8753
2996.8376,98.899
2997.8018,98.916
2998.7661,98.9234
2999.7302,98.9209
3000.6946,98.9115
3001.6587,98.901
3002.6230,98.8956
3003.5872,98.8995
3004.5515,98.9134
3005.5156,98.9342
3006.4800,98.9569
3007.4441,98.9774
3008.4084,98.9947
3009.3726,99.0115
3010.3369,99.0324
3011.3010,99.0616
3012.2654,99.1003
3013.2295,99.1459
3014.1938,99.1931
3015.1580,99.2365
3016.1223,99.273
3017.0864,99.3034
3018.0508,99.3313
3019.0149,99.3609
3019.9792,99.3946
3020.9434,99.4321
3021.9077,99.4704
3022.8718,99.506
3023.8362,99.5365
3024.8003,99.5612
3025.7646,99.5807
3026.7288,99.5956
3027.6931,99.606
3028.6572,99.6112
3029.6216,99.6114
3030.5857,99.608
3031.5500,99.604
3032.5142,99.6032
3033.4785,99.6085
3034.4426,99.6213
3035.4070,99.641
3036.3711,99.665
3037.3354,99.6895
3038.2996,99.7097
3039.2639,99.7213
3040.2280,99.721
3041.1924,99.708
3042.1565,99.6843
3043.1208,99.654
3044.0850,99.622
3045.0493,99.5922
3046.0134,99.5666
3046.9778,99.5454
3047.9419,99.5273
3048.9063,99.5104
3049.8704,99.4927
3050.8347,99.4723
3051.7988,99.4483
3052.7632,99.4217
3053.7273,99.3967
3054.6917,99.3795
3055.6558,99.376
3056.6201,99.3889
3057.5842,99.4149
3058.5486,99.4452
3059.5127,99.4696
3060.4771,99.4801
3061.4412,99.4747
3062.4055,99.4576
3063.3696,99.4369
3064.3340,99.4208
3065.2981,99.4144
3066.2625,99.4185
3067.2266,99.4303
3068.1909,99.4455
3069.1550,99.4609
3070.1194,99.4749
3071.0835,99.4879
3072.0479,99.5006
3073.0120,99.5131
3073.9763,99.5236
3074.9404,99.5292
3075.9048,99.5275
3076.8689,99.5182
3077.8333,99.5042
3078.7974,99.4905
3079.7617,99.4826
3080.7258,99.4839
3081.6902,99.4948
3082.6543,99.5131
3083.6187,99.5354
3084.5828,99.5594
3085.5471,99.5839
3086.5112,99.6082
3087.4756,99.6315
3088.4397,99.6515
3089.4041,99.6652
3090.3682,99.6703
3091.3325,99.6662
3092.2966,99.6552
3093.2610,99.641
3094.2251,99.6275
3095.1895,99.6165
3096.1536,99.6073
3097.1179,99.5978
3098.0820,99.5866
3099.0464,99.5748
3100.0105,99.566
3100.9749,99.565
3101.9390,99.5742
3102.9033,99.5923
3103.8674,99.6147
3104.8318,99.6354
3105.7959,99.6504
3106.7603,99.6589
3107.7244,99.6634
3108.6887,99.6671
3109.6528,99.6718
3110.6172,99.6766
3111.5813,99.6794
3112.5457,99.6785
3113.5098,99.6749
3114.4741,99.6722
3115.4382,99.6744
3116.4026,99.6837
3117.3667,99.6985
3118.3311,99.7135
3119.2952,99.7229
3120.2595,99.7227
3121.2236,99.7134
3122.1880,99.6997
3123.1521,99.6887
3124.1165,99.6866
3125.0806,99.6965
3126.0449,99.7166
3127.0090,99.7411
3127.9734,99.7622
3128.9375,99.7738
3129.9019,99.7737
3130.8660,99.765
3131.8303,99.7549
3132.7944,99.7511
3133.7588,99.7585
3134.7229,99.7762
3135.6873,99.7988
3136.6514,99.8188
3137.6157,99.8305
3138.5798,99.8319
3139.5442,99.8255
3140.5083,99.8155
3141.4727,99.8064
3142.4368,99.8005
3143.4011,99.7984
3144.3652,99.7999
3145.3296,99.8044
3146.2937,99.812
3147.2581,99.8222
3148.2222,99.8336
3149.1865,99.8438
3150.1506,99.8501
3151.1150,99.851
3152.0791,99.8468
3153.0435,99.8398
3154.0076,99.8332
3154.9719,99.8291
3155.9360,99.8279
3156.9004,99.828
3157.8645,99.827
3158.8289,99.8234
3159.7930,99.8176
3160.7573,99.8115
3161.7214,99.807
3162.6858,99.8054
3163.6499,99.806
3164.6143,99.8075
3165.5784,99.8084
3166.5427,99.8087
3167.5068,99.809
3168.4712,99.8098
3169.4353,99.811
3170.3997,99.811
3171.3638,99.8082
3172.3281,99.8014
3173.2922,99.7915
3174.2566,99.7809
3175.2207,99.7726
3176.1851,99.7687
3177.1492,99.7695
3178.1135,99.7729
3179.0776,99.7755
3180.0420,99.7744
3181.0061,99.7685
3181.9705,99.7597
3182.9346,99.7519
3183.8989,99.7491
3184.8630,99.7534
3185.8274,99.7634
3186.7915,99.7755
3187.7559,99.7854
3188.7200,99.7903
3189.6843,99.7898
3190.6484,99.7845
3191.6128,99.7749
3192.5769,99.7609
3193.5413,99.7425
3194.5054,99.7219
3195.4697,99.7037
3196.4338,99.6935
3197.3982,99.6951
3198.3623,99.7077
3199.3267,99.7263
3200.2908,99.7441
3201.2551,99.7556
3202.2192,99.7594
3203.1836,99.757
3204.1477,99.7515
3205.1121,99.7454
3206.0762,99.7396
3207.0405,99.7342
3208.0046,99.729
3208.9690,99.7234
3209.9331,99.7172
3210.8975,99.71
3211.8616,99.7021
3212.8259,99.6948
3213.7900,99.6897
3214.7544,99.6876
3215.7185,99.6875
3216.6829,99.6865
3217.6470,99.6823
3218.6113,99.675
3219.5754,99.6674
3220.5398,99.6632
3221.5039,99.6645
3222.4683,99.6699
3223.4324,99.6756
3224.3967,99.6775
3225.3608,99.6743
3226.3252,99.6681
3227.2893,99.6628
3228.2537,99.6618
3229.2178,99.6655
3230.1821,99.6715
3231.1462,99.6759
3232.1106,99.6753
3233.0747,99.6685
3234.0391,99.6567
3235.0032,99.6435
3235.9675,99.6329
3236.9316,99.6275
3237.8960,99.6276
3238.8601,99.6308
3239.8245,99.634
3240.7886,99.6347
3241.7529,99.6331
3242.7170,99.6314
3243.6814,99.6324
3244.6455,99.6377
3245.6099,99.6468
3246.5740,99.6571
3247.5383,99.6657
3248.5024,99.6702
3249.4668,99.6685
3250.4309,99.6595
3251.3953,99.6428
3252.3594,99.6197
3253.3237,99.594
3254.2878,99.5715
3255.2522,99.5583
3256.2163,99.5585
3257.1807,99.5722
3258.1448,99.5951
3259.1091,99.62
3260.0732,99.6393
3261.0376,99.6482
3262.0017,99.6459
3262.9661,99.6357
3263.9302,99.6233
3264.8945,99.6137
3265.8586,99.6093
3266.8230,99.6084
3267.7871,99.6072
3268.7515,99.6013
3269.7156,99.5887
3270.6799,99.5702
3271.6440,99.5496
3272.6084,99.5313
3273.5725,99.5194
3274.5369,99.516
3275.5010,99.5208
3276.4653,99.5308
3277.4294,99.5414
3278.3938,99.5479
3279.3579,99.5467
3280.3223,99.5379
3281.2864,99.5251
3282.2507,99.5143
3283.2148,99.5111
3284.1792,99.5179
3285.1433,99.5326
3286.1077,99.5494
3287.0718,99.5619
3288.0361,99.5661
3289.0002,99.5623
3289.9646,99.5538
3290.9287,99.5447
3291.8931,99.5373
3292.8572,99.5314
3293.8215,99.5253
3294.7856,99.5178
3295.7500,99.5097
3296.7141,99.5035
3297.6785,99.5025
3298.6426,99.5085
3299.6069,99.5214
3300.5710,99.5394
3301.5354,99.5591
3302.4995,99.5765
3303.4639,99.5878
3304.4280,99.5903
3305.3923,99.5833
3306.3564,99.5688
3307.3208,99.5506
3308.2849,99.5326
3309.2493,99.5171
3310.2134,99.5046
3311.1777,99.4946
3312.1418,99.4875
3313.1062,99.4847
3314.0703,99.4873
3315.0347,99.4954
3315.9988,99.5071
3316.9631,99.5199
3317.9272,99.5317
3318.8916,99.5416
3319.8557,99.5495
3320.8201,99.5543
3321.7842,99.5542
3322.7485,99.5479
3323.7126,99.5357
3324.6770,99.5205
3325.6411,99.5071
3326.6055,99.4993
3327.5696,99.4982
3328.5339,99.5016
3329.4980,99.505
3330.4624,99.5041
3331.4265,99.4965
3332.3909,99.4829
3333.3550,99.4666
3334.3193,99.4525
3335.2834,99.4452
3336.2478,99.4476
3337.2119,99.4596
3338.1763,99.4787
3339.1404,99.5005
3340.1047,99.5203
3341.0688,99.534
3342.0332,99.5396
3342.9973,99.5374
3343.9617,99.5311
3344.9258,99.5259
3345.8901,99.5273
3346.8542,99.5376
3347.8186,99.5549
3348.7827,99.5736
3349.7471,99.5864
3350.7112,99.5883
3351.6755,99.5783
3352.6396,99.5592
3353.6040,99.5354
3354.5681,99.5112
3355.5325,99.4897
3356.4966,99.4732
3357.4609,99.4637
3358.4250,99.4624
3359.3894,99.4685
3360.3535,99.4787
3361.3179,99.4881
3362.2820,99.4933
3363.2463,99.4943
3364.2104,99.4952
3365.1748,99.5016
3366.1389,99.5163
3367.1033,99.5374
3368.0674,99.5587
3369.0317,99.5731
3369.9958,99.5768
3370.9602,99.5708
3371.9243,99.5602
3372.8887,99.5504
3373.8528,99.5448
3374.8171,99.5442
3375.7813,99.5474
3376.7456,99.5532
3377.7097,99.5601
3378.6741,99.5663
3379.6382,99.5687
3380.6025,99.5642
3381.5667,99.5518
3382.5310,99.5349
3383.4951,99.5208
3384.4595,99.5169
3385.4236,99.5262
3386.3879,99.5444
3387.3521,99.5616
3388.3164,99.568
3389.2805,99.5594
3390.2449,99.539
3391.2090,99.5149
3392.1733,99.4944
3393.1375,99.4806
3394.1018,99.4723
3395.0659,99.4678
3396.0303,99.4689
3396.9944,99.4798
3397.9587,99.5027
3398.9229,99.5338
3399.8872,99.5623
3400.8513,99.5752
3401.8157,99.5647
3402.7798,99.5328
3403.7441,99.4904
3404.7083,99.4513
3405.6726,99.4257
3406.6367,99.4158
3407.6011,99.4176
3408.5652,99.4241
3409.5295,99.4302
3410.4937,99.434
3411.4580,99.4361
3412.4221,99.4366
3413.3865,99.4331
3414.3506,99.4197
3415.3149,99.3895
3416.2791,99.3383
3417.2434,99.2682
3418.2075,99.1893
3419.1719,99.1173
3420.1360,99.0677
3421.1003,99.0491
3422.0645,99.0592
3423.0288,99.0871
3423.9929,99.1197
3424.9573,99.1473
3425.9214,99.1664
3426.8857,99.1779
3427.8499,99.1843
3428.8142,99.1876
3429.7783,99.1892
3430.7427,99.1914
3431.7068,99.198
3432.6711,99.2132
3433.6353,99.2388
3434.5996,99.2714
3435.5637,99.3025
3436.5281,99.3221
3437.4922,99.3241
3438.4565,99.3094
3439.4207,99.2856
3440.3850,99.2621
3441.3491,99.2437
3442.3135,99.2289
3443.2776,99.2125
3444.2419,99.193
3445.2061,99.1779
3446.1704,99.1812
3447.1345,99.2156
3448.0989,99.2814
3449.0630,99.3644
3450.0273,99.443
3450.9915,99.4999
3451.9558,99.5299
3452.9199,99.5401
3453.8843,99.5433
3454.8484,99.55
3455.8127,99.5629
3456.7769,99.5773
3457.7412,99.5861
3458.7053,99.5844
3459.6697,99.5725
3460.6338,99.5549
3461.5981,99.538
3462.5623,99.5276
3463.5266,99.5267
3464.4907,99.5361
3465.4551,99.5541
3466.4192,99.5775
3467.3835,99.6019
3468.3477,99.6227
3469.3120,99.6358
3470.2761,99.6399
3471.2405,99.6378
3472.2046,99.636
3473.1689,99.642
3474.1331,99.6586
3475.0974,99.6796
3476.0615,99.6911
3477.0259,99.6785
3477.9900,99.6362
3478.9543,99.5732
3479.9185,99.5111
3480.8828,99.4729
3481.8469,99.4697
3482.8113,99.4937
3483.7754,99.5248
3484.7397,99.5447
3485.7039,99.5486
3486.6682,99.5466
3487.6323,99.5552
3488.5967,99.5846
3489.5608,99.63
3490.5251,99.6741
3491.4893,99.6978
3492.4536,99.6918
3493.4177,99.6628
3494.3821,99.6291
3495.3462,99.6096
3496.3105,99.6095
3497.2747,99.6144
3498.2390,99.5988
3499.2031,99.542
3500.1675,99.4442
3501.1316,99.3322
3502.0959,99.2494
3503.0601,99.231
3504.0244,99.28
3504.9885,99.3642
3505.9529,99.439
3506.9170,99.4749
3507.8813,99.4712
3508.8455,99.4533
3509.8098,99.4541
3510.7739,99.4921
3511.7383,99.5602
3512.7024,99.6341
3513.6667,99.6902
3514.6309,99.7182
3515.5952,99.7215
3516.5593,99.7076
3517.5237,99.6786
3518.4878,99.628
3519.4521,99.5474
3520.4163,99.4368
3521.3806,99.3099
3522.3447,99.1904
3523.3091,99.1001
3524.2732,99.0477
3525.2375,99.0287
3526.2017,99.0352
3527.1660,99.066
3528.1301,99.1279
3529.0945,99.2243
3530.0586,99.3444
3531.0229,99.4609
3531.9871,99.5427
3532.9514,99.5707
3533.9155,99.5487
3534.8799,99.5038
3535.8440,99.4733
3536.8083,99.4839
3537.7725,99.5342
3538.7368,99.5935
3539.7009,99.6183
3540.6653,99.5725
3541.6294,99.4434
3542.5938,99.2493
3543.5579,99.0399
3544.5222,98.8816
3545.4863,98.8263
3546.4507,98.8793
3547.4148,98.9956
3548.3792,99.1118
3549.3433,99.1841
3550.3076,99.2071
3551.2717,99.21
3552.2361,99.2358
3553.2002,99.3102
3554.1646,99.4219
3555.1287,99.5301
3556.0930,99.5929
3557.0571,99.5902
3558.0215,99.5309
3558.9856,99.4421
3559.9500,99.3468
3560.9141,99.2442
3561.8784,99.1077
3562.8425,98.904
3563.8069,98.6219
3564.7710,98.3015
3565.7354,98.0477
3566.6995,97.9902
3567.6638,98.1824
3568.6279,98.5461
3569.5923,98.9404
3570.5564,99.2595
3571.5208,99.4625
3572.4849,99.5563
3573.4492,99.5723
3574.4133,99.5491
3575.3777,99.5188
3576.3418,99.499
3577.3062,99.495
3578.2703,99.5072
3579.2346,99.533
3580.1987,99.5619
3581.1631,99.5693
3582.1272,99.5202
3583.0916,99.3822
3584.0557,99.1439
3585.0200,98.838
3585.9841,98.5564
3586.9485,98.4226
3587.9126,98.5009
3588.8770,98.7299
3589.8411,98.977
3590.8054,99.1368
3591.7695,99.1727
3592.7339,99.1069
3593.6980,98.9986
3594.6624,98.9113
3595.6265,98.8771
3596.5908,98.8853
3597.5549,98.9075
3598.5193,98.9321
3599.4834,98.9738
3600.4478,99.0523
3601.4119,99.1618
3602.3762,99.2624
3603.3403,99.3026
3604.3047,99.2501
3605.2688,99.1098
3606.2332,98.9256
3607.1973,98.7622
3608.1616,98.6662
3609.1257,98.6347
3610.0901,98.6253
3611.0542,98.5975
3612.0186,98.5429
3612.9827,98.4812
3613.9470,98.4349
3614.9111,98.4072
3615.8755,98.3831
3616.8396,98.3518
3617.8040,98.3312
3618.7681,98.3702
3619.7324,98.5115
3620.6965,98.7415
3621.6609,98.9872
3622.6250,99.1633
3623.5894,99.2111
3624.5535,99.1031
3625.5178,98.8404
3626.4819,98.4669
3627.4463,98.1002
3628.4104,97.9127
3629.3748,98.0014
3630.3389,98.2868
3631.3032,98.6129
3632.2673,98.8799
3633.2317,99.0642
3634.1958,99.1825
3635.1602,99.2621
3636.1243,99.3239
3637.0886,99.3768
3638.0527,99.4206
3639.0171,99.4522
3639.9812,99.4685
3640.9456,99.4635
3641.9097,99.4237
3642.8740,99.3257
3643.8381,99.1385
3644.8025,98.8302
3645.7666,98.3828
3646.7310,97.8313
3647.6951,97.3258
3648.6594,97.12
3649.6235,97.3505
3650.5879,97.8597
3651.5520,98.384
3652.5164,98.7735
3653.4805,99.0019
3654.4448,99.1065
3655.4089,99.1527
3656.3733,99.2085
3657.3374,99.3118
3658.3018,99.4533
3659.2659,99.599
3660.2302,99.7234
3661.1943,99.8201
3662.1587,99.8907
3663.1228,99.928
3664.0872,99.9087
3665.0513,99.8013
3666.0156,99.5821
3666.9797,99.2554
3667.9441,98.8767
3668.9082,98.5517
3669.8726,98.3694
3670.8367,98.317
3671.8010,98.2948
3672.7651,98.2098
3673.7295,98.0428
3674.6936,97.875
3675.6580,97.8524
3676.6221,98.0576
3677.5864,98.4237
3678.5505,98.8194
3679.5149,99.1568
3680.4790,99.4065
3681.4434,99.5694
3682.4075,99.6523
3683.3718,99.6565
3684.3359,99.5732
3685.3003,99.3871
3686.2644,99.09
3687.2288,98.7096
3688.1929,98.3449
3689.1572,98.1484
3690.1213,98.2121
3691.0857,98.4817
3692.0498,98.8264
3693.0142,99.1437
3693.9783,99.3883
3694.9426,99.5525
3695.9067,99.6429
3696.8711,99.666
3697.8352,99.6255
3698.7996,99.5289
3699.7637,99.4005
3700.7280,99.2878
3701.6921,99.2461
3702.6565,99.299
3703.6206,99.4147
3704.5850,99.5236
3705.5491,99.5546
3706.5134,99.457
3707.4775,99.2083
3708.4419,98.8289
3709.4060,98.4083
3710.3704,98.1093
3711.3345,98.0808
3712.2988,98.3258
3713.2629,98.7056
3714.2273,99.0691
3715.1914,99.3314
3716.1558,99.4672
3717.1199,99.4829
3718.0842,99.401
3719.0483,99.2526
3720.0127,99.0722
3720.9768,98.89
3721.9412,98.7295
3722.9053,98.6117
3723.8696,98.5597
3724.8337,98.5908
3725.7981,98.6983
3726.7622,98.8427
3727.7266,98.9634
3728.6907,99
3729.6550,98.9053
3730.6191,98.6512
3731.5835,98.2405
3732.5476,97.7299
3733.5120,97.253
3734.4761,96.9941
3735.4404,97.0704
3736.4045,97.4204
3737.3689,97.8602
3738.3330,98.2327
3739.2974,98.4669
3740.2615,98.5483
3741.2258,98.4836
3742.1899,98.296
3743.1543,98.0472
3744.1184,97.842
3745.0828,97.7538
3746.0469,97.7502
3747.0112,97.7389
3747.9753,97.6548
3748.9397,97.5043
3749.9038,97.3843
3750.8682,97.4426
3751.8323,97.7319
3752.7966,98.1345
3753.7607,98.4907
3754.7251,98.7163
3755.6892,98.8045
3756.6536,98.797
3757.6177,98.767
3758.5820,98.7906
3759.5461,98.8989
3760.5105,99.0579
3761.4746,99.2036
3762.4390,99.289
3763.4031,99.3015
3764.3674,99.2558
3765.3315,99.179
3766.2959,99.0975
3767.2600,99.0314
3768.2244,98.9997
3769.1885,99.0245
3770.1528,99.1242
3771.1169,99.2932
3772.0813,99.4923
3773.0454,99.6642
3774.0098,99.7589
3774.9739,99.7496
3775.9382,99.6404
3776.9023,99.4698
3777.8667,99.3055
3778.8308,99.214
3779.7952,99.2167
3780.7593,99.2789
3781.7236,99.3457
3782.6877,99.3835
3783.6521,99.3934
3784.6162,99.4014
3785.5806,99.4366
3786.5447,99.5115
3787.5090,99.6157
3788.4731,99.7243
3789.4375,99.8109
3790.4016,99.8553
3791.3660,99.8447
3792.3301,99.7737
3793.2944,99.6458
3794.2585,99.4754
3795.2229,99.2844
3796.1870,99.0904
3797.1514,98.8962
3798.1155,98.6959
3799.0798,98.496
3800.0439,98.3343
3801.0083,98.2682
3801.9724,98.3241
3802.9368,98.4626
3803.9009,98.6129
3804.8652,98.7298
3805.8293,98.8192
3806.7937,98.9257
3807.7578,99.089
3808.7222,99.2978
3809.6863,99.4928
3810.6506,99.6123
3811.6147,99.6208
3812.5791,99.5108
3813.5432,99.3033
3814.5076,99.0482
3815.4717,98.8057
3816.4360,98.605
3817.4001,98.4324
3818.3645,98.268
3819.3286,98.1293
3820.2930,98.0758
3821.2571,98.1599
3822.2214,98.3633
3823.1855,98.6061
3824.1499,98.8144
3825.1140,98.9591
3826.0784,99.0482
3827.0425,99.1031
3828.0068,99.1391
3828.9709,99.1576
3829.9353,99.1505
3830.8994,99.1104
3831.8638,99.036
3832.8279,98.9277
3833.7922,98.781
3834.7563,98.5872
3835.7207,98.3462
3836.6848,98.0867
3837.6492,97.874
3838.6133,97.783
3839.5776,97.8468
3840.5417,98.0373
3841.5061,98.2983
3842.4702,98.5832
3843.4346,98.8637
3844.3987,99.1166
3845.3630,99.3128
3846.3271,99.42
3847.2915,99.4127
3848.2556,99.2748
3849.2200,98.9971
3850.1841,98.5778
3851.1484,98.0474
3852.1125,97.5319
3853.0769,97.273
3854.0410,97.4273
3855.0054,97.8631
3855.9695,98.3433
3856.9338,98.7361
3857.8979,99.0007
3858.8623,99.1258
3859.8264,99.1077
3860.7908,98.9618
3861.7549,98.7436
3862.7192,98.547
3863.6833,98.454
3864.6477,98.4738
3865.6118,98.544
3866.5762,98.5854
3867.5403,98.5492
3868.5046,98.435
3869.4688,98.29
3870.4331,98.1903
3871.3972,98.2027
3872.3616,98.3464
3873.3257,98.5851
3874.2900,98.8495
3875.2542,99.0688
3876.2185,99.1909
3877.1826,99.1922
3878.1470,99.0827
3879.1111,98.9075
3880.0754,98.7326
3881.0396,98.6114
3882.0039,98.5593
3882.9680,98.5647
3883.9324,98.6179
3884.8965,98.7197
3885.8608,98.8606
3886.8250,99.0021
3887.7893,99.0891
3888.7534,99.0836
3889.7178,98.9921
3890.6819,98.8769
3891.6462,98.8308
3892.6104,98.9064
3893.5747,99.0642
3894.5388,99.2087
3895.5032,99.258
3896.4673,99.1751
3897.4316,98.969
3898.3958,98.6871
3899.3601,98.3976
3900.3242,98.159
3901.2886,98.0016
3902.2527,97.9417
3903.2170,98
3904.1812,98.1899
3905.1455,98.488
3906.1096,98.8331
3907.0740,99.1578
3908.0381,99.4163
3909.0024,99.5904
3909.9666,99.6825
3910.9309,99.7045
3911.8950,99.6675
3912.8594,99.5784
3913.8235,99.4435
3914.7878,99.279
3915.7520,99.1196
3916.7163,99.012
3917.6804,98.9877
3918.6448,99.0354
3919.6089,99.1058
3920.5732,99.1457
3921.5374,99.1306
3922.5017,99.0764
3923.4658,99.0273
3924.4302,99.0264
3925.3943,99.0811
3926.3586,99.1553
3927.3228,99.196
3928.2871,99.1692
3929.2512,99.0798
3930.2156,98.9722
3931.1797,98.9101
3932.1440,98.9391
3933.1082,99.0577
3934.0725,99.2238
3935.0366,99.3849
3936.0010,99.5019
3936.9651,99.5548
3937.9294,99.5377
3938.8936,99.4574
3939.8579,99.3352
3940.8220,99.208
3941.7864,99.1179
3942.7505,99.0904
3943.7148,99.1162
3944.6790,99.1569
3945.6433,99.1716
3946.6074,99.1435
3947.5718,99.0899
3948.5359,99.0519
3949.5002,99.0673
3950.4644,99.1436
3951.4287,99.2542
3952.3928,99.3596
3953.3572,99.4315
3954.3213,99.464
3955.2856,99.4675
3956.2498,99.4567
3957.2141,99.4401
3958.1782,99.4191
3959.1426,99.3947
3960.1067,99.3741
3961.0710,99.369
3962.0352,99.3877
3962.9995,99.4265
3963.9636,99.4697
3964.9280,99.4987
3965.8921,99.5025
3966.8564,99.4833
3967.8206,99.4537
3968.7849,99.4273
3969.7490,99.4114
3970.7134,99.4042
3971.6775,99.3996
3972.6418,99.3945
3973.6060,99.3917
3974.5703,99.3976
3975.5344,99.4156
3976.4988,99.4422
3977.4629,99.4674
3978.4272,99.4813
3979.3914,99.4802
3980.3557,99.4694
3981.3198,99.4602
3982.2842,99.4633
3983.2483,99.4823
3984.2126,99.5111
3985.1768,99.5374
3986.1411,99.549
3987.1052,99.54
3988.0696,99.5129
3989.0337,99.4765
3989.9980,99.4414
3990.9622,99.4155
3991.9265,99.4023
3992.8906,99.4025
3993.8550,99.4155
3994.8191,99.4395
3995.7834,99.4708
3996.7476,99.5028
3997.7119,99.5277
3998.6760,99.5409
3999.6404,99.5429
4000.6045,99.5394
