TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2922.5916,98.4943
2923.5559,98.4987
2924.5200,98.5054
2925.4844,98.5152
2926.4485,98.5276
2927.4128,98.5406
2928.3770,98.5512
2929.3413,98.5561
2930.3054,98.5535
2931.2698,98.5432
2932.2339,98.5268
2933.1982,98.5067
2934.1624,98.4849
2935.1267,98.4621
2936.0908,98.4376
2937.0552,98.41
2938.0193,98.3776
2938.9836,98.3388
2939.9478,98.2931
2940.9121,98.2406
2941.8762,98.1819
2942.8406,98.118
2943.8047,98.0501
2944.7690,97.9791
2945.7332,97.9059
2946.6975,97.8313
2947.6616,97.7562
2948.6260,97.6813
2949.5901,97.6072
2950.5544,97.5344
2951.5186,97.4636
2952.4829,97.3959
2953.4470,97.3328
2954.4114,97.2758
2955.3755,97.2262
2956.3398,97.184
2957.3040,97.1488
2958.2683,97.1203
2959.2324,97.0987
2960.1968,97.0849
2961.1609,97.0791
2962.1252,97.0802
2963.0894,97.0854
2964.0537,97.0916
2965.0178,97.097
2965.9822,97.1027
2966.9463,97.112
2967.9106,97.1293
2968.8748,97.1575
2969.8391,97.1962
2970.8032,97.2426
2971.7676,97.2927
2972.7317,97.3437
2973.6960,97.3947
2974.6602,97.4467
2975.6245,97.5011
2976.5886,97.5584
2977.5530,97.6178
2978.5171,97.6772
2979.4814,97.7343
2980.4456,97.7871
2981.4099,97.8345
2982.3740,97.8761
2983.3384,97.9124
2984.3025,97.945
2985.2668,97.9762
2986.2310,98.0085
2987.1953,98.044
2988.1594,98.083
2989.1238,98.1244
2990.0879,98.1656
2991.0522,98.2034
2992.0164,98.2356
2992.9807,98.2616
2993.9448,98.282
2994.9092,98.2986
2995.8733,98.3131
2996.8376,98.3268
2997.8018,98.3402
2998.7661,98.354
2999.7302,98.369
3000.6946,98.3868
3001.6587,98.4089
3002.6230,98.4365
3003.5872,98.4692
3004.5515,98.505
3005.5156,98.5412
3006.4800,98.5746
3007.4441,98.6029
3008.4084,98.6255
3009.3726,98.6434
3010.3369,98.6591
3011.3010,98.6764
3012.2654,98.6985
3013.2295,98.7279
3014.1938,98.7646
3015.1580,98.8067
3016.1223,98.8511
3017.0864,98.8939
3018.0508,98.9324
3019.0149,98.9651
3019.9792,98.9922
3020.9434,99.0151
3021.9077,99.0362
3022.8718,99.0572
3023.8362,99.0792
3024.8003,99.1016
3025.7646,99.1231
3026.7288,99.1423
3027.6931,99.1584
3028.6572,99.1715
3029.6216,99.1825
3030.5857,99.1925
3031.5500,99.2025
3032.5142,99.2133
3033.4785,99.2251
3034.4426,99.2377
3035.4070,99.25
3036.3711,99.26
3037.3354,99.2651
3038.2996,99.2639
3039.2639,99.2561
3040.2280,99.2431
3041.1924,99.2269
3042.1565,99.2088
3043.1208,99.1891
3044.0850,99.1671
3045.0493,99.1423
3046.0134,99.115
3046.9778,99.0865
3047.9419,99.0581
3048.9063,99.031
3049.8704,99.0059
3050.8347,98.9838
3051.7988,98.9657
3052.7632,98.953
3053.7273,98.9468
3054.6917,98.9474
3055.6558,98.9541
3056.6201,98.9651
3057.5842,98.9779
3058.5486,98.9903
3059.5127,99.0006
3060.4771,99.0081
3061.4412,99.0135
3062.4055,99.0181
3063.3696,99.0231
3064.3340,99.0287
3065.2981,99.0339
3066.2625,99.0373
3067.2266,99.0382
3068.1909,99.0373
3069.1550,99.0366
3070.1194,99.0376
3071.0835,99.0406
3072.0479,99.0444
3073.0120,99.047
3073.9763,99.0472
3074.9404,99.0455
3075.9048,99.0441
3076.8689,99.0455
3077.8333,99.051
3078.7974,99.0603
3079.7617,99.0716
3080.7258,99.0828
3081.6902,99.0926
3082.6543,99.1005
3083.6187,99.1074
3084.5828,99.1143
3085.5471,99.1224
3086.5112,99.1318
3087.4756,99.1416
3088.4397,99.1502
3089.4041,99.1561
3090.3682,99.1594
3091.3325,99.162
3092.2966,99.1668
3093.2610,99.1757
3094.2251,99.188
3095.1895,99.1999
3096.1536,99.2061
3097.1179,99.2027
3098.0820,99.1894
3099.0464,99.1701
3100.0105,99.1512
3100.9749,99.1387
3101.9390,99.1357
3102.9033,99.141
3103.8674,99.1512
3104.8318,99.1622
3105.7959,99.1718
3106.7603,99.1797
3107.7244,99.1877
3108.6887,99.1974
3109.6528,99.2093
3110.6172,99.2222
3111.5813,99.2343
3112.5457,99.2442
3113.5098,99.2522
3114.4741,99.2596
3115.4382,99.2681
3116.4026,99.2774
3117.3667,99.2854
3118.3311,99.2891
3119.2952,99.2862
3120.2595,99.2775
3121.2236,99.2667
3122.1880,99.2589
3123.1521,99.2584
3124.1165,99.2661
3125.0806,99.2796
3126.0449,99.2943
3127.0090,99.3061
3127.9734,99.3128
3128.9375,99.3152
3129.9019,99.3156
3130.8660,99.3167
3131.8303,99.3198
3132.7944,99.3248
3133.7588,99.3309
3134.7229,99.3376
3135.6873,99.3447
3136.6514,99.3523
3137.6157,99.3599
3138.5798,99.3662
3139.5442,99.37
3140.5083,99.3713
3141.4727,99.3716
3142.4368,99.3728
3143.4011,99.3763
3144.3652,99.3817
3145.3296,99.3868
3146.2937,99.3893
3147.2581,99.3881
3148.2222,99.3846
3149.1865,99.3814
3150.1506,99.3807
3151.1150,99.3835
3152.0791,99.389
3153.0435,99.3957
3154.0076,99.4022
3154.9719,99.4078
3155.9360,99.4124
3156.9004,99.4156
3157.8645,99.4169
3158.8289,99.4157
3159.7930,99.412
3160.7573,99.4069
3161.7214,99.4022
3162.6858,99.3998
3163.6499,99.4005
3164.6143,99.4039
3165.5784,99.4083
3166.5427,99.4115
3167.5068,99.4121
3168.4712,99.4098
3169.4353,99.4057
3170.3997,99.4018
3171.3638,99.4
3172.3281,99.4016
3173.2922,99.4065
3174.2566,99.4137
3175.2207,99.4213
3176.1851,99.4274
3177.1492,99.4303
3178.1135,99.4296
3179.0776,99.4261
3180.0420,99.4214
3181.0061,99.4179
3181.9705,99.417
3182.9346,99.4195
3183.8989,99.4247
3184.8630,99.4311
3185.8274,99.4371
3186.7915,99.4418
3187.7559,99.4448
3188.7200,99.4464
3189.6843,99.4471
3190.6484,99.4467
3191.6128,99.4442
3192.5769,99.4386
3193.5413,99.4294
3194.5054,99.4181
3195.4697,99.4073
3196.4338,99.4006
3197.3982,99.3998
3198.3623,99.4047
3199.3267,99.4124
3200.2908,99.4194
3201.2551,99.4235
3202.2192,99.4251
3203.1836,99.4262
3204.1477,99.4287
3205.1121,99.4328
3206.0762,99.4368
3207.0405,99.4379
3208.0046,99.4345
3208.9690,99.4273
3209.9331,99.4189
3210.8975,99.4121
3211.8616,99.4083
3212.8259,99.4072
3213.7900,99.407
3214.7544,99.4068
3215.7185,99.4067
3216.6829,99.4084
3217.6470,99.4133
3218.6113,99.4212
3219.5754,99.4302
3220.5398,99.4373
3221.5039,99.4398
3222.4683,99.437
3223.4324,99.4302
3224.3967,99.4222
3225.3608,99.4157
3226.3252,99.4122
3227.2893,99.4122
3228.2537,99.4148
3229.2178,99.4188
3230.1821,99.4231
3231.1462,99.427
3232.1106,99.4299
3233.0747,99.4316
3234.0391,99.4322
3235.0032,99.4321
3235.9675,99.4318
3236.9316,99.4316
3237.8960,99.4316
3238.8601,99.4314
3239.8245,99.4307
3240.7886,99.4295
3241.7529,99.4281
3242.7170,99.4275
3243.6814,99.4282
3244.6455,99.4305
3245.6099,99.4339
3246.5740,99.4376
3247.5383,99.441
3248.5024,99.4441
3249.4668,99.4474
3250.4309,99.4516
3251.3953,99.4566
3252.3594,99.4621
3253.3237,99.4669
3254.2878,99.47
3255.2522,99.4708
3256.2163,99.4694
3257.1807,99.4665
3258.1448,99.4627
3259.1091,99.4587
3260.0732,99.4549
3261.0376,99.452
3262.0017,99.4512
3262.9661,99.4534
3263.9302,99.4588
3264.8945,99.4663
3265.8586,99.4735
3266.8230,99.4783
3267.7871,99.4793
3268.7515,99.4772
3269.7156,99.474
3270.6799,99.4713
3271.6440,99.4699
3272.6084,99.4689
3273.5725,99.467
3274.5369,99.4632
3275.5010,99.458
3276.4653,99.4529
3277.4294,99.4494
3278.3938,99.4486
3279.3579,99.4506
3280.3223,99.4549
3281.2864,99.4608
3282.2507,99.4667
3283.2148,99.4708
3284.1792,99.4711
3285.1433,99.4666
3286.1077,99.4582
3287.0718,99.4483
3288.0361,99.44
3289.0002,99.4351
3289.9646,99.4335
3290.9287,99.4336
3291.8931,99.433
3292.8572,99.4308
3293.8215,99.4276
3294.7856,99.4248
3295.7500,99.4235
3296.7141,99.4239
3297.6785,99.4253
3298.6426,99.4268
3299.6069,99.4279
3300.5710,99.4282
3301.5354,99.4273
3302.4995,99.4247
3303.4639,99.4202
3304.4280,99.4144
3305.3923,99.4087
3306.3564,99.4044
3307.3208,99.4022
3308.2849,99.402
3309.2493,99.4029
3310.2134,99.4042
3311.1777,99.4063
3312.1418,99.4099
3313.1062,99.4149
3314.0703,99.4201
3315.0347,99.4228
3315.9988,99.4207
3316.9631,99.4131
3317.9272,99.4016
3318.8916,99.3892
3319.8557,99.3788
3320.8201,99.3716
3321.7842,99.3668
3322.7485,99.3628
3323.7126,99.3584
3324.6770,99.3536
3325.6411,99.3499
3326.6055,99.3486
3327.5696,99.35
3328.5339,99.3527
3329.4980,99.3544
3330.4624,99.3528
3331.4265,99.3472
3332.3909,99.3384
3333.3550,99.329
3334.3193,99.322
3335.2834,99.3192
3336.2478,99.321
3337.2119,99.3255
3338.1763,99.3304
3339.1404,99.3336
3340.1047,99.3348
3341.0688,99.3349
3342.0332,99.3352
3342.9973,99.3367
3343.9617,99.3392
3344.9258,99.342
3345.8901,99.3445
3346.8542,99.3466
3347.8186,99.3483
3348.7827,99.349
3349.7471,99.3478
3350.7112,99.3437
3351.6755,99.3369
3352.6396,99.329
3353.6040,99.3227
3354.5681,99.3204
3355.5325,99.3229
3356.4966,99.329
3357.4609,99.3361
3358.4250,99.3416
3359.3894,99.3441
3360.3535,99.344
3361.3179,99.3423
3362.2820,99.341
3363.2463,99.3414
3364.2104,99.3441
3365.1748,99.3488
3366.1389,99.3541
3367.1033,99.3582
3368.0674,99.3593
3369.0317,99.3563
3369.9958,99.3495
3370.9602,99.34
3371.9243,99.3294
3372.8887,99.319
3373.8528,99.3097
3374.8171,99.3026
3375.7813,99.299
3376.7456,99.2997
3377.7097,99.3043
3378.6741,99.3104
3379.6382,99.3136
3380.6025,99.3099
3381.5667,99.298
3382.5310,99.2806
3383.4951,99.2633
3384.4595,99.252
3385.4236,99.249
3386.3879,99.2524
3387.3521,99.2573
3388.3164,99.26
3389.2805,99.2601
3390.2449,99.2603
3391.2090,99.2642
3392.1733,99.2726
3393.1375,99.2818
3394.1018,99.286
3395.0659,99.2809
3396.0303,99.2663
3396.9944,99.2471
3397.9587,99.2299
3398.9229,99.2191
3399.8872,99.2148
3400.8513,99.2132
3401.8157,99.2089
3402.7798,99.1989
3403.7441,99.1836
3404.7083,99.1666
3405.6726,99.1522
3406.6367,99.143
3407.6011,99.1395
3408.5652,99.14
3409.5295,99.1417
3410.4937,99.1421
3411.4580,99.1386
3412.4221,99.1288
3413.3865,99.1106
3414.3506,99.0832
3415.3149,99.0488
3416.2791,99.0121
3417.2434,98.9796
3418.2075,98.9568
3419.1719,98.9457
3420.1360,98.9438
3421.1003,98.9459
3422.0645,98.9468
3423.0288,98.9442
3423.9929,98.9396
3424.9573,98.936
3425.9214,98.9353
3426.8857,98.9365
3427.8499,98.9368
3428.8142,98.9333
3429.7783,98.9254
3430.7427,98.9163
3431.7068,98.9107
3432.6711,98.9128
3433.6353,98.923
3434.5996,98.9381
3435.5637,98.9528
3436.5281,98.9622
3437.4922,98.9648
3438.4565,98.962
3439.4207,98.9565
3440.3850,98.9503
3441.3491,98.944
3442.3135,98.9371
3443.2776,98.9312
3444.2419,98.9299
3445.2061,98.938
3446.1704,98.9582
3447.1345,98.9881
3448.0989,99.0207
3449.0630,99.0476
3450.0273,99.0638
3450.9915,99.0697
3451.9558,99.0696
3452.9199,99.0689
3453.8843,99.0715
3454.8484,99.0786
3455.8127,99.0889
3456.7769,99.1
3457.7412,99.1101
3458.7053,99.1181
3459.6697,99.1244
3460.6338,99.1299
3461.5981,99.1361
3462.5623,99.1442
3463.5266,99.1542
3464.4907,99.1651
3465.4551,99.1751
3466.4192,99.1822
3467.3835,99.1847
3468.3477,99.1823
3469.3120,99.1759
3470.2761,99.1679
3471.2405,99.1621
3472.2046,99.1624
3473.1689,99.1708
3474.1331,99.1857
3475.0974,99.2016
3476.0615,99.2117
3477.0259,99.2107
3477.9900,99.1984
3478.9543,99.1796
3479.9185,99.162
3480.8828,99.153
3481.8469,99.1551
3482.8113,99.1655
3483.7754,99.1782
3484.7397,99.1872
3485.7039,99.1897
3486.6682,99.1862
3487.6323,99.1796
3488.5967,99.1725
3489.5608,99.1663
3490.5251,99.16
3491.4893,99.1525
3492.4536,99.1445
3493.4177,99.1391
3494.3821,99.1405
3495.3462,99.15
3496.3105,99.1636
3497.2747,99.1723
3498.2390,99.1673
3499.2031,99.1456
3500.1675,99.113
3501.1316,99.0819
3502.0959,99.0658
3503.0601,99.0695
3504.0244,99.0863
3504.9885,99.1025
3505.9529,99.1078
3506.9170,99.1015
3507.8813,99.0915
3508.8455,99.0888
3509.8098,99.0994
3510.7739,99.1202
3511.7383,99.1413
3512.7024,99.1534
3513.6667,99.153
3514.6309,99.1434
3515.5952,99.1304
3516.5593,99.1179
3517.5237,99.1055
3518.4878,99.0897
3519.4521,99.0678
3520.4163,99.0404
3521.3806,99.0112
3522.3447,98.9856
3523.3091,98.9673
3524.2732,98.958
3525.2375,98.958
3526.2017,98.9683
3527.1660,98.9894
3528.1301,99.019
3529.0945,99.0498
3530.0586,99.0715
3531.0229,99.0752
3531.9871,99.0586
3532.9514,99.0273
3533.9155,98.9928
3534.8799,98.9685
3535.8440,98.9632
3536.8083,98.9768
3537.7725,98.9994
3538.7368,99.0163
3539.7009,99.0151
3540.6653,98.9908
3541.6294,98.9482
3542.5938,98.9011
3543.5579,98.8685
3544.5222,98.8666
3545.4863,98.8975
3546.4507,98.9459
3547.4148,98.9878
3548.3792,99.0058
3549.3433,98.997
3550.3076,98.9717
3551.2717,98.9465
3552.2361,98.9355
3553.2002,98.9419
3554.1646,98.9573
3555.1287,98.9699
3556.0930,98.9729
3557.0571,98.9682
3558.0215,98.963
3558.9856,98.9626
3559.9500,98.9638
3560.9141,98.9552
3561.8784,98.924
3562.8425,98.8658
3563.8069,98.7913
3564.7710,98.7289
3565.7354,98.7164
3566.6995,98.7752
3567.6638,98.8841
3568.6279,98.9917
3569.5923,99.0588
3570.5564,99.0772
3571.5208,99.061
3572.4849,99.0312
3573.4492,99.006
3574.4133,98.9943
3575.3777,98.9952
3576.3418,99.0017
3577.3062,99.009
3578.2703,99.0166
3579.2346,99.0258
3580.1987,99.0329
3581.1631,99.0279
3582.1272,98.9993
3583.0916,98.9429
3584.0557,98.8684
3585.0200,98.8022
3585.9841,98.7807
3586.9485,98.8261
3587.9126,98.9182
3588.8770,99.0052
3589.8411,99.0462
3590.8054,99.0343
3591.7695,98.9879
3592.7339,98.9356
3593.6980,98.9024
3594.6624,98.8967
3595.6265,98.9075
3596.5908,98.9158
3597.5549,98.913
3598.5193,98.9064
3599.4834,98.9107
3600.4478,98.9324
3601.4119,98.9611
3602.3762,98.9772
3603.3403,98.9664
3604.3047,98.9296
3605.2688,98.8814
3606.2332,98.8418
3607.1973,98.8242
3608.1616,98.8255
3609.1257,98.8292
3610.0901,98.8215
3611.0542,98.8024
3612.0186,98.7821
3612.9827,98.7698
3613.9470,98.7639
3614.9111,98.754
3615.8755,98.7315
3616.8396,98.7013
3617.8040,98.6844
3618.7681,98.7061
3619.7324,98.7726
3620.6965,98.8577
3621.6609,98.9208
3622.6250,98.9336
3623.5894,98.8895
3624.5535,98.7982
3625.5178,98.6828
3626.4819,98.581
3627.4463,98.542
3628.4104,98.5953
3629.3748,98.7111
3630.3389,98.8212
3631.3032,98.884
3632.2673,98.9008
3633.2317,98.8922
3634.1958,98.8787
3635.1602,98.8711
3636.1243,98.8702
3637.0886,98.8705
3638.0527,98.8672
3639.0171,98.8595
3639.9812,98.8491
3640.9456,98.8356
3641.9097,98.8131
3642.8740,98.7716
3643.8381,98.7025
3644.8025,98.6041
3645.7666,98.4902
3646.7310,98.4001
3647.6951,98.3989
3648.6594,98.529
3649.6235,98.7363
3650.5879,98.9072
3651.5520,98.9804
3652.5164,98.9654
3653.4805,98.9004
3654.4448,98.8281
3655.4089,98.7855
3656.3733,98.7899
3657.3374,98.8293
3658.3018,98.8737
3659.2659,98.9015
3660.2302,98.9112
3661.1943,98.9133
3662.1587,98.915
3663.1228,98.9121
3664.0872,98.8913
3665.0513,98.8435
3666.0156,98.7746
3666.9797,98.7085
3667.9441,98.6804
3668.9082,98.7106
3669.8726,98.7757
3670.8367,98.8199
3671.8010,98.8036
3672.7651,98.7312
3673.7295,98.6455
3674.6936,98.6091
3675.6580,98.664
3676.6221,98.7872
3677.5864,98.9126
3678.5505,98.9958
3679.5149,99.0331
3680.4790,99.0397
3681.4434,99.0296
3682.4075,99.0068
3683.3718,98.9671
3684.3359,98.9049
3685.3003,98.8214
3686.2644,98.7314
3687.2288,98.6662
3688.1929,98.6659
3689.1572,98.7488
3690.1213,98.8827
3691.0857,99.0089
3692.0498,99.0908
3693.0142,99.1252
3693.9783,99.125
3694.9426,99.1041
3695.9067,99.0715
3696.8711,99.0317
3697.8352,98.9887
3698.7996,98.9502
3699.7637,98.9299
3700.7280,98.9414
3701.6921,98.9872
3702.6565,99.0503
3703.6206,99.1014
3704.5850,99.1158
3705.5491,99.0832
3706.5134,99.0073
3707.4775,98.9043
3708.4419,98.8037
3709.4060,98.7483
3710.3704,98.7754
3711.3345,98.8809
3712.2988,99.0113
3713.2629,99.108
3714.2273,99.1474
3715.1914,99.136
3716.1558,99.0922
3717.1199,99.0355
3718.0842,98.9813
3719.0483,98.9387
3720.0127,98.9098
3720.9768,98.8915
3721.9412,98.8822
3722.9053,98.8857
3723.8696,98.9087
3724.8337,98.9522
3725.7981,99.0053
3726.7622,99.0477
3727.7266,99.0601
3728.6907,99.0321
3729.6550,98.9623
3730.6191,98.8577
3731.5835,98.7351
3732.5476,98.6253
3733.5120,98.5731
3734.4761,98.6157
3735.4404,98.744
3736.4045,98.8956
3737.3689,99.0053
3738.3330,99.0452
3739.2974,99.0212
3740.2615,98.9543
3741.2258,98.872
3742.1899,98.8083
3743.1543,98.7959
3744.1184,98.8387
3745.0828,98.8931
3746.0469,98.9045
3747.0112,98.856
3747.9753,98.7713
3748.9397,98.7009
3749.9038,98.705
3750.8682,98.809
3751.8323,98.96
3752.7966,99.0718
3753.7607,99.1031
3754.7251,99.0649
3755.6892,98.9911
3756.6536,98.9213
3757.6177,98.8901
3758.5820,98.9115
3759.5461,98.9679
3760.5105,99.0237
3761.4746,99.0529
3762.4390,99.0508
3763.4031,99.0279
3764.3674,98.9989
3765.3315,98.9748
3766.2959,98.96
3767.2600,98.9549
3768.2244,98.9611
3769.1885,98.9832
3770.1528,99.0221
3771.1169,99.0686
3772.0813,99.1048
3773.0454,99.1136
3774.0098,99.0888
3774.9739,99.0368
3775.9382,98.9749
3776.9023,98.9272
3777.8667,98.9135
3778.8308,98.9368
3779.7952,98.9784
3780.7593,99.0133
3781.7236,99.0282
3782.6877,99.0262
3783.6521,99.0197
3784.6162,99.021
3785.5806,99.0349
3786.5447,99.0572
3787.5090,99.0785
3788.4731,99.0892
3789.4375,99.0832
3790.4016,99.0589
3791.3660,99.0201
3792.3301,98.9751
3793.2944,98.9352
3794.2585,98.909
3795.2229,98.8966
3796.1870,98.8885
3797.1514,98.8734
3798.1155,98.8496
3799.0798,98.8305
3800.0439,98.8376
3801.0083,98.8796
3801.9724,98.9362
3802.9368,98.9725
3803.9009,98.9703
3804.8652,98.9412
3805.8293,98.917
3806.7937,98.9276
3807.7578,98.9756
3808.7222,99.0299
3809.6863,99.0531
3810.6506,99.0296
3811.6147,98.9695
3812.5791,98.8985
3813.5432,98.8466
3814.5076,98.8324
3815.4717,98.847
3816.4360,98.8595
3817.4001,98.847
3818.3645,98.8175
3819.3286,98.8036
3820.2930,98.8361
3821.2571,98.9123
3822.2214,98.9935
3823.1855,99.0397
3824.1499,99.0391
3825.1140,99.0057
3826.0784,98.9617
3827.0425,98.9252
3828.0068,98.9043
3828.9709,98.8977
3829.9353,98.8991
3830.8994,98.9023
3831.8638,98.9017
3832.8279,98.8922
3833.7922,98.8698
3834.7563,98.8346
3835.7207,98.7948
3836.6848,98.7652
3837.6492,98.7603
3838.6133,98.7826
3839.5776,98.8197
3840.5417,98.8569
3841.5061,98.8892
3842.4702,98.9225
3843.4346,98.9631
3844.3987,99.0076
3845.3630,99.0411
3846.3271,99.0439
3847.2915,99.0014
3848.2556,98.9089
3849.2200,98.7731
3850.1841,98.6158
3851.1484,98.4852
3852.1125,98.4596
3853.0769,98.5942
3854.0410,98.8265
3855.0054,99.0234
3855.9695,99.1197
3856.9338,99.1265
3857.8979,99.0748
3858.8623,98.9907
3859.8264,98.896
3860.7908,98.8134
3861.7549,98.766
3862.7192,98.7668
3863.6833,98.8057
3864.6477,98.8528
3865.6118,98.8802
3866.5762,98.8781
3867.5403,98.855
3868.5046,98.8289
3869.4688,98.8193
3870.4331,98.8375
3871.3972,98.8812
3872.3616,98.9357
3873.3257,98.9813
3874.2900,99.0018
3875.2542,98.9894
3876.2185,98.9466
3877.1826,98.885
3878.1470,98.8238
3879.1111,98.7825
3880.0754,98.7716
3881.0396,98.7863
3882.0039,98.8145
3882.9680,98.8499
3883.9324,98.8942
3884.8965,98.9457
3885.8608,98.9886
3886.8250,98.9996
3887.7893,98.9661
3888.7534,98.8987
3889.7178,98.8297
3890.6819,98.799
3891.6462,98.8279
3892.6104,98.8963
3893.5747,98.9567
3894.5388,98.9737
3895.5032,98.9427
3896.4673,98.8816
3897.4316,98.8168
3898.3958,98.7708
3899.3601,98.7526
3900.3242,98.7563
3901.2886,98.7726
3902.2527,98.8004
3903.2170,98.8454
3904.1812,98.9062
3905.1455,98.9686
3906.1096,99.0144
3907.0740,99.0341
3908.0381,99.0301
3909.0024,99.0116
3909.9666,98.9879
3910.9309,98.9641
3911.8950,98.9398
3912.8594,98.9125
3913.8235,98.8827
3914.7878,98.8572
3915.7520,98.8471
3916.7163,98.8596
3917.6804,98.8891
3918.6448,98.9178
3919.6089,98.9276
3920.5732,98.9134
3921.5374,98.8854
3922.5017,98.863
3923.4658,98.8627
3924.4302,98.8864
3925.3943,98.9176
3926.3586,98.9336
3927.3228,98.9213
3928.2871,98.8857
3929.2512,98.8461
3930.2156,98.8266
3931.1797,98.8421
3932.1440,98.8876
3933.1082,98.9419
3934.0725,98.9826
3935.0366,98.9984
3936.0010,98.9904
3936.9651,98.9655
3937.9294,98.9316
3938.8936,98.8964
3939.8579,98.8681
3940.8220,98.8547
3941.7864,98.86
3942.7505,98.879
3943.7148,98.8986
3944.6790,98.9053
3945.6433,98.8939
3946.6074,98.8711
3947.5718,98.8513
3948.5359,98.8481
3949.5002,98.8646
3950.4644,98.8918
3951.4287,98.9149
3952.3928,98.9244
3953.3572,98.9201
3954.3213,98.9086
3955.2856,98.8973
3956.2498,98.8895
3957.2141,98.8835
3958.1782,98.8766
3959.1426,98.8688
3960.1067,98.8641
3961.0710,98.8678
3962.0352,98.8825
3962.9995,98.9047
3963.9636,98.9268
3964.9280,98.9408
3965.8921,98.9419
3966.8564,98.9303
3967.8206,98.9095
3968.7849,98.8849
3969.7490,98.8619
3970.7134,98.8446
3971.6775,98.8361
3972.6418,98.8379
3973.6060,98.8498
3974.5703,98.8692
3975.5344,98.8914
3976.4988,98.9113
3977.4629,98.9253
3978.4272,98.932
3979.3914,98.9324
3980.3557,98.9281
3981.3198,98.9202
3982.2842,98.9096
3983.2483,98.897
3984.2126,98.884
3985.1768,98.8732
3986.1411,98.8665
3987.1052,98.8648
3988.0696,98.8668
3989.0337,98.87
3989.9980,98.8719
3990.9622,98.8715
3991.9265,98.8703
3992.8906,98.871
3993.8550,98.8756
3994.8191,98.8844
3995.7834,98.8949
3996.7476,98.9032
3997.7119,98.9061
3998.6760,98.9026
3999.6404,98.8942
4000.6045,98.8842
