TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,94.1619
2896.5574,94.0665
2897.5215,93.9559
2898.4858,93.8297
2899.4500,93.6899
2900.4143,93.5398
2901.3784,93.3833
2902.3428,93.2252
2903.3069,93.0705
2904.2712,92.9245
2905.2354,92.7914
2906.1997,92.6738
2907.1638,92.5714
2908.1282,92.4809
2909.0923,92.3969
2910.0566,92.3134
2911.0208,92.2246
2911.9851,92.1271
2912.9492,92.0199
2913.9136,91.9052
2914.8777,91.7877
2915.8420,91.6737
2916.8062,91.5696
2917.7705,91.4809
2918.7346,91.4109
2919.6990,91.3618
2920.6631,91.3345
2921.6274,91.3298
2922.5916,91.3488
2923.5559,91.3923
2924.5200,91.461
2925.4844,91.5547
2926.4485,91.6726
2927.4128,91.812
2928.3770,91.9687
2929.3413,92.1368
2930.3054,92.3094
2931.2698,92.481
2932.2339,92.6479
2933.1982,92.8087
2934.1624,92.9631
2935.1267,93.11
2936.0908,93.2465
2937.0552,93.3685
2938.0193,93.4725
2938.9836,93.557
2939.9478,93.6228
2940.9121,93.6717
2941.8762,93.7043
2942.8406,93.7196
2943.8047,93.715
2944.7690,93.6884
2945.7332,93.6396
2946.6975,93.5706
2947.6616,93.4846
2948.6260,93.3848
2949.5901,93.2738
2950.5544,93.1548
2951.5186,93.032
2952.4829,92.9116
2953.4470,92.7999
2954.4114,92.7018
2955.3755,92.6192
2956.3398,92.5507
2957.3040,92.4938
2958.2683,92.4468
2959.2324,92.4098
2960.1968,92.3848
2961.1609,92.3742
2962.1252,92.379
2963.0894,92.3987
2964.0537,92.4311
2965.0178,92.4737
2965.9822,92.5242
2966.9463,92.5819
2967.9106,92.6475
2968.8748,92.7232
2969.8391,92.8115
2970.8032,92.914
2971.7676,93.0304
2972.7317,93.1584
2973.6960,93.2947
2974.6602,93.4364
2975.6245,93.5823
2976.5886,93.7332
2977.5530,93.8902
2978.5171,94.0538
2979.4814,94.2215
2980.4456,94.3889
2981.4099,94.55
2982.3740,94.7
2983.3384,94.8367
2984.3025,94.9608
2985.2668,95.0751
2986.2310,95.1824
2987.1953,95.2844
2988.1594,95.3806
2989.1238,95.4689
2990.0879,95.547
2991.0522,95.614
2992.0164,95.6714
2992.9807,95.7226
2993.9448,95.7713
2994.9092,95.8201
2995.8733,95.8689
2996.8376,95.9149
2997.8018,95.9545
2998.7661,95.9853
2999.7302,96.0081
3000.6946,96.0271
3001.6587,96.0485
3002.6230,96.077
3003.5872,96.1141
3004.5515,96.1574
3005.5156,96.2019
3006.4800,96.2435
3007.4441,96.2813
3008.4084,96.3181
3009.3726,96.3588
3010.3369,96.4077
3011.3010,96.4665
3012.2654,96.5334
3013.2295,96.6038
3014.1938,96.6726
3015.1580,96.7357
3016.1223,96.791
3017.0864,96.8386
3018.0508,96.88
3019.0149,96.9173
3019.9792,96.9525
3020.9434,96.9862
3021.9077,97.0179
3022.8718,97.046
3023.8362,97.0689
3024.8003,97.0854
3025.7646,97.0958
3026.7288,97.1014
3027.6931,97.1047
3028.6572,97.1082
3029.6216,97.114
3030.5857,97.123
3031.5500,97.135
3032.5142,97.148
3033.4785,97.1591
3034.4426,97.1652
3035.4070,97.1642
3036.3711,97.156
3037.3354,97.1422
3038.2996,97.126
3039.2639,97.1102
3040.2280,97.0956
3041.1924,97.0804
3042.1565,97.0604
3043.1208,97.0306
3044.0850,96.9874
3045.0493,96.93
3046.0134,96.8609
3046.9778,96.7853
3047.9419,96.7095
3048.9063,96.6395
3049.8704,96.58
3050.8347,96.5342
3051.7988,96.5042
3052.7632,96.4907
3053.7273,96.4936
3054.6917,96.5109
3055.6558,96.5389
3056.6201,96.5719
3057.5842,96.603
3058.5486,96.6261
3059.5127,96.6371
3060.4771,96.6358
3061.4412,96.6251
3062.4055,96.6107
3063.3696,96.5985
3064.3340,96.5935
3065.2981,96.598
3066.2625,96.6116
3067.2266,96.6319
3068.1909,96.6559
3069.1550,96.6808
3070.1194,96.7036
3071.0835,96.7212
3072.0479,96.7306
3073.0120,96.7298
3073.9763,96.7193
3074.9404,96.7024
3075.9048,96.6852
3076.8689,96.6736
3077.8333,96.672
3078.7974,96.6809
3079.7617,96.698
3080.7258,96.7194
3081.6902,96.742
3082.6543,96.7649
3083.6187,96.789
3084.5828,96.8159
3085.5471,96.8459
3086.5112,96.8772
3087.4756,96.906
3088.4397,96.9281
3089.4041,96.9402
3090.3682,96.9424
3091.3325,96.938
3092.2966,96.9319
3093.2610,96.9282
3094.2251,96.9273
3095.1895,96.9262
3096.1536,96.9201
3097.1179,96.9064
3098.0820,96.8865
3099.0464,96.8658
3100.0105,96.85
3100.9749,96.8426
3101.9390,96.843
3102.9033,96.8479
3103.8674,96.8547
3104.8318,96.863
3105.7959,96.8742
3106.7603,96.8894
3107.7244,96.9079
3108.6887,96.9272
3109.6528,96.945
3110.6172,96.9613
3111.5813,96.9775
3112.5457,96.9954
3113.5098,97.0146
3114.4741,97.032
3115.4382,97.0441
3116.4026,97.0493
3117.3667,97.0487
3118.3311,97.045
3119.2952,97.0403
3120.2595,97.0343
3121.2236,97.0253
3122.1880,97.013
3123.1521,97.0001
3124.1165,96.9916
3125.0806,96.9922
3126.0449,97.0024
3127.0090,97.0181
3127.9734,97.0323
3128.9375,97.0396
3129.9019,97.0391
3130.8660,97.0345
3131.8303,97.0321
3132.7944,97.0362
3133.7588,97.0477
3134.7229,97.0634
3135.6873,97.0789
3136.6514,97.0911
3137.6157,97.0988
3138.5798,97.103
3139.5442,97.1051
3140.5083,97.1065
3141.4727,97.1078
3142.4368,97.1091
3143.4011,97.1096
3144.3652,97.1079
3145.3296,97.1029
3146.2937,97.0942
3147.2581,97.0833
3148.2222,97.0729
3149.1865,97.0661
3150.1506,97.0642
3151.1150,97.066
3152.0791,97.0685
3153.0435,97.0685
3154.0076,97.0645
3154.9719,97.057
3155.9360,97.0483
3156.9004,97.0404
3157.8645,97.0348
3158.8289,97.0315
3159.7930,97.0298
3160.7573,97.0287
3161.7214,97.0265
3162.6858,97.022
3163.6499,97.014
3164.6143,97.0025
3165.5784,96.9889
3166.5427,96.9759
3167.5068,96.9664
3168.4712,96.9625
3169.4353,96.9637
3170.3997,96.967
3171.3638,96.9679
3172.3281,96.9622
3173.2922,96.9484
3174.2566,96.9284
3175.2207,96.9074
3176.1851,96.8909
3177.1492,96.8822
3178.1135,96.8805
3179.0776,96.8817
3180.0420,96.8808
3181.0061,96.8754
3181.9705,96.8665
3182.9346,96.8573
3183.8989,96.8505
3184.8630,96.8464
3185.8274,96.8432
3186.7915,96.8388
3187.7559,96.8327
3188.7200,96.8266
3189.6843,96.8224
3190.6484,96.82
3191.6128,96.8169
3192.5769,96.8093
3193.5413,96.7953
3194.5054,96.7757
3195.4697,96.7548
3196.4338,96.7374
3197.3982,96.7265
3198.3623,96.7225
3199.3267,96.7238
3200.2908,96.7277
3201.2551,96.7324
3202.2192,96.7365
3203.1836,96.7387
3204.1477,96.7378
3205.1121,96.7325
3206.0762,96.7226
3207.0405,96.7083
3208.0046,96.6909
3208.9690,96.6719
3209.9331,96.6531
3210.8975,96.6364
3211.8616,96.6234
3212.8259,96.615
3213.7900,96.6106
3214.7544,96.6086
3215.7185,96.6065
3216.6829,96.6026
3217.6470,96.5969
3218.6113,96.5905
3219.5754,96.585
3220.5398,96.5809
3221.5039,96.5778
3222.4683,96.5741
3223.4324,96.5679
3224.3967,96.5577
3225.3608,96.5431
3226.3252,96.5247
3227.2893,96.5044
3228.2537,96.4856
3229.2178,96.4719
3230.1821,96.4656
3231.1462,96.4669
3232.1106,96.473
3233.0747,96.4799
3234.0391,96.4839
3235.0032,96.4832
3235.9675,96.4783
3236.9316,96.4704
3237.8960,96.4606
3238.8601,96.4486
3239.8245,96.4337
3240.7886,96.4166
3241.7529,96.4
3242.7170,96.3884
3243.6814,96.3857
3244.6455,96.3927
3245.6099,96.406
3246.5740,96.4188
3247.5383,96.4243
3248.5024,96.4192
3249.4668,96.4047
3250.4309,96.3854
3251.3953,96.3669
3252.3594,96.3523
3253.3237,96.342
3254.2878,96.334
3255.2522,96.3261
3256.2163,96.3175
3257.1807,96.3089
3258.1448,96.3017
3259.1091,96.2964
3260.0732,96.2923
3261.0376,96.2881
3262.0017,96.2829
3262.9661,96.2762
3263.9302,96.2684
3264.8945,96.2597
3265.8586,96.2504
3266.8230,96.2403
3267.7871,96.2289
3268.7515,96.2166
3269.7156,96.2037
3270.6799,96.1912
3271.6440,96.1801
3272.6084,96.1714
3273.5725,96.1651
3274.5369,96.1608
3275.5010,96.1576
3276.4653,96.1545
3277.4294,96.1509
3278.3938,96.1468
3279.3579,96.1423
3280.3223,96.1375
3281.2864,96.1327
3282.2507,96.1281
3283.2148,96.1241
3284.1792,96.1215
3285.1433,96.1208
3286.1077,96.1219
3287.0718,96.1236
3288.0361,96.1236
3289.0002,96.1195
3289.9646,96.1102
3290.9287,96.0963
3291.8931,96.0807
3292.8572,96.0676
3293.8215,96.0608
3294.7856,96.062
3295.7500,96.0704
3296.7141,96.0832
3297.6785,96.0975
3298.6426,96.1108
3299.6069,96.1223
3300.5710,96.131
3301.5354,96.1357
3302.4995,96.1348
3303.4639,96.1276
3304.4280,96.1159
3305.3923,96.1037
3306.3564,96.096
3307.3208,96.0962
3308.2849,96.1034
3309.2493,96.1136
3310.2134,96.1219
3311.1777,96.1254
3312.1418,96.1244
3313.1062,96.1218
3314.0703,96.1204
3315.0347,96.1212
3315.9988,96.1231
3316.9631,96.1241
3317.9272,96.1229
3318.8916,96.1196
3319.8557,96.1151
3320.8201,96.1103
3321.7842,96.1054
3322.7485,96.1003
3323.7126,96.0949
3324.6770,96.0898
3325.6411,96.0857
3326.6055,96.0835
3327.5696,96.0831
3328.5339,96.0837
3329.4980,96.0834
3330.4624,96.0802
3331.4265,96.0731
3332.3909,96.0629
3333.3550,96.0521
3334.3193,96.0448
3335.2834,96.0446
3336.2478,96.0532
3337.2119,96.0699
3338.1763,96.0922
3339.1404,96.117
3340.1047,96.1417
3341.0688,96.1641
3342.0332,96.182
3342.9973,96.1937
3343.9617,96.1979
3344.9258,96.196
3345.8901,96.1913
3346.8542,96.1888
3347.8186,96.1921
3348.7827,96.2014
3349.7471,96.2136
3350.7112,96.224
3351.6755,96.229
3352.6396,96.2284
3353.6040,96.2253
3354.5681,96.2234
3355.5325,96.2254
3356.4966,96.2315
3357.4609,96.2394
3358.4250,96.2466
3359.3894,96.2514
3360.3535,96.2534
3361.3179,96.2539
3362.2820,96.2549
3363.2463,96.2585
3364.2104,96.2668
3365.1748,96.281
3366.1389,96.3007
3367.1033,96.3237
3368.0674,96.3465
3369.0317,96.3657
3369.9958,96.3788
3370.9602,96.3853
3371.9243,96.3863
3372.8887,96.3837
3373.8528,96.3796
3374.8171,96.3755
3375.7813,96.3726
3376.7456,96.3707
3377.7097,96.369
3378.6741,96.3657
3379.6382,96.3596
3380.6025,96.3508
3381.5667,96.3418
3382.5310,96.3363
3383.4951,96.3368
3384.4595,96.3429
3385.4236,96.3515
3386.3879,96.3584
3387.3521,96.3623
3388.3164,96.3654
3389.2805,96.3719
3390.2449,96.3844
3391.2090,96.4008
3392.1733,96.4147
3393.1375,96.4189
3394.1018,96.4107
3395.0659,96.3947
3396.0303,96.3801
3396.9944,96.3764
3397.9587,96.3871
3398.9229,96.4083
3399.8872,96.4302
3400.8513,96.4419
3401.8157,96.4368
3402.7798,96.4148
3403.7441,96.3817
3404.7083,96.3461
3405.6726,96.3156
3406.6367,96.2948
3407.6011,96.2842
3408.5652,96.2815
3409.5295,96.2828
3410.4937,96.2837
3411.4580,96.2791
3412.4221,96.2643
3413.3865,96.2358
3414.3506,96.1929
3415.3149,96.139
3416.2791,96.0809
3417.2434,96.0277
3418.2075,95.987
3419.1719,95.9625
3420.1360,95.953
3421.1003,95.9531
3422.0645,95.957
3423.0288,95.9612
3423.9929,95.9668
3424.9573,95.9774
3425.9214,95.9966
3426.8857,96.0245
3427.8499,96.0573
3428.8142,96.0891
3429.7783,96.1156
3430.7427,96.138
3431.7068,96.1622
3432.6711,96.1951
3433.6353,96.2385
3434.5996,96.2863
3435.5637,96.3262
3436.5281,96.3465
3437.4922,96.343
3438.4565,96.3213
3439.4207,96.2934
3440.3850,96.2707
3441.3491,96.2585
3442.3135,96.2565
3443.2776,96.2635
3444.2419,96.2823
3445.2061,96.3197
3446.1704,96.3811
3447.1345,96.4641
3448.0989,96.5564
3449.0630,96.6416
3450.0273,96.7074
3450.9915,96.7514
3451.9558,96.779
3452.9199,96.7988
3453.8843,96.8174
3454.8484,96.8372
3455.8127,96.8575
3456.7769,96.8779
3457.7412,96.8994
3458.7053,96.924
3459.6697,96.9524
3460.6338,96.983
3461.5981,97.0134
3462.5623,97.0424
3463.5266,97.0717
3464.4907,97.1048
3465.4551,97.1441
3466.4192,97.1879
3467.3835,97.229
3468.3477,97.2585
3469.3120,97.2704
3470.2761,97.2659
3471.2405,97.2538
3472.2046,97.2457
3473.1689,97.25
3474.1331,97.2668
3475.0974,97.2881
3476.0615,97.3038
3477.0259,97.3085
3477.9900,97.3052
3478.9543,97.3031
3479.9185,97.3116
3480.8828,97.3339
3481.8469,97.3645
3482.8113,97.3931
3483.7754,97.412
3484.7397,97.4215
3485.7039,97.4286
3486.6682,97.4422
3487.6323,97.467
3488.5967,97.4996
3489.5608,97.5303
3490.5251,97.5494
3491.4893,97.5532
3492.4536,97.547
3493.4177,97.5414
3494.3821,97.5459
3495.3462,97.5614
3496.3105,97.5778
3497.2747,97.5798
3498.2390,97.5574
3499.2031,97.5142
3500.1675,97.4675
3501.1316,97.441
3502.0959,97.4506
3503.0601,97.4926
3504.0244,97.5452
3504.9885,97.5832
3505.9529,97.5954
3506.9170,97.5896
3507.8813,97.5858
3508.8455,97.603
3509.8098,97.6473
3510.7739,97.7082
3511.7383,97.7668
3512.7024,97.808
3513.6667,97.8277
3514.6309,97.8302
3515.5952,97.8219
3516.5593,97.8056
3517.5237,97.7797
3518.4878,97.7419
3519.4521,97.6938
3520.4163,97.6418
3521.3806,97.5955
3522.3447,97.5629
3523.3091,97.5473
3524.2732,97.5474
3525.2375,97.5615
3526.2017,97.5906
3527.1660,97.6371
3528.1301,97.6999
3529.0945,97.7701
3530.0586,97.8327
3531.0229,97.8736
3531.9871,97.8873
3532.9514,97.8796
3533.9155,97.865
3534.8799,97.8599
3535.8440,97.8741
3536.8083,97.9038
3537.7725,97.9325
3538.7368,97.9386
3539.7009,97.9066
3540.6653,97.8342
3541.6294,97.7345
3542.5938,97.6346
3543.5579,97.5685
3544.5222,97.5629
3545.4863,97.62
3546.4507,97.7125
3547.4148,97.8006
3548.3792,97.8572
3549.3433,97.8802
3550.3076,97.8873
3551.2717,97.9023
3552.2361,97.9399
3553.2002,97.9956
3554.1646,98.0497
3555.1287,98.0828
3556.0930,98.0884
3557.0571,98.0737
3558.0215,98.0505
3558.9856,98.023
3559.9500,97.9818
3560.9141,97.9085
3561.8784,97.7903
3562.8425,97.6343
3563.8069,97.4752
3564.7710,97.3746
3565.7354,97.4004
3566.6995,97.5767
3567.6638,97.8436
3568.6279,98.0977
3569.5923,98.2722
3570.5564,98.3617
3571.5208,98.3951
3572.4849,98.4056
3573.4492,98.4152
3574.4133,98.4304
3575.3777,98.4471
3576.3418,98.4598
3577.3062,98.4692
3578.2703,98.4797
3579.2346,98.4905
3580.1987,98.4893
3581.1631,98.4569
3582.1272,98.3791
3583.0916,98.2597
3584.0557,98.1262
3585.0200,98.029
3585.9841,98.0246
3586.9485,98.1342
3587.9126,98.3085
3588.8770,98.4587
3589.8411,98.5278
3590.8054,98.5165
3591.7695,98.4615
3592.7339,98.407
3593.6980,98.3844
3594.6624,98.3987
3595.6265,98.4309
3596.5908,98.459
3597.5549,98.4794
3598.5193,98.5066
3599.4834,98.5546
3600.4478,98.617
3601.4119,98.6652
3602.3762,98.6682
3603.3403,98.6148
3604.3047,98.5197
3605.2688,98.4151
3606.2332,98.3363
3607.1973,98.3038
3608.1616,98.3115
3609.1257,98.3327
3610.0901,98.3426
3611.0542,98.3331
3612.0186,98.3099
3612.9827,98.28
3613.9470,98.2456
3614.9111,98.2084
3615.8755,98.18
3616.8396,98.1873
3617.8040,98.2635
3618.7681,98.4197
3619.7324,98.6166
3620.6965,98.776
3621.6609,98.8329
3622.6250,98.7709
3623.5894,98.6139
3624.5535,98.4062
3625.5178,98.2058
3626.4819,98.0859
3627.4463,98.1178
3628.4104,98.3116
3629.3748,98.5718
3630.3389,98.7768
3631.3032,98.8835
3632.2673,98.9211
3633.2317,98.9338
3634.1958,98.9494
3635.1602,98.9732
3636.1243,98.9959
3637.0886,99.0068
3638.0527,99.0022
3639.0171,98.9841
3639.9812,98.9519
3640.9456,98.8959
3641.9097,98.8
3642.8740,98.651
3643.8381,98.4475
3644.8025,98.2064
3645.7666,97.9716
3646.7310,97.826
3647.6951,97.8794
3648.6594,98.1741
3649.6235,98.5777
3650.5879,98.8918
3651.5520,99.0414
3652.5164,99.0714
3653.4805,99.0595
3654.4448,99.07
3655.4089,99.1355
3656.3733,99.2445
3657.3374,99.3522
3658.3018,99.4191
3659.2659,99.4417
3660.2302,99.4434
3661.1943,99.4447
3662.1587,99.4435
3663.1228,99.4154
3664.0872,99.3351
3665.0513,99.1991
3666.0156,99.0326
3666.9797,98.8815
3667.9441,98.7925
3668.9082,98.7794
3669.8726,98.8006
3670.8367,98.7939
3671.8010,98.7384
3672.7651,98.6729
3673.7295,98.6707
3674.6936,98.7953
3675.6580,99.0396
3676.6221,99.3088
3677.5864,99.5073
3678.5505,99.6143
3679.5149,99.6592
3680.4790,99.6707
3681.4434,99.6551
3682.4075,99.602
3683.3718,99.5016
3684.3359,99.3589
3685.3003,99.1983
3686.2644,99.0619
3687.2288,99.0036
3688.1929,99.0671
3689.1572,99.2448
3690.1213,99.4637
3691.0857,99.6437
3692.0498,99.7545
3693.0142,99.8078
3693.9783,99.824
3694.9426,99.8163
3695.9067,99.7907
3696.8711,99.7526
3697.8352,99.7135
3698.7996,99.6922
3699.7637,99.7073
3700.7280,99.7642
3701.6921,99.8414
3702.6565,99.8959
3703.6206,99.8891
3704.5850,99.8074
3705.5491,99.6631
3706.5134,99.4835
3707.4775,99.3064
3708.4419,99.1815
3709.4060,99.1641
3710.3704,99.2831
3711.3345,99.4965
3712.2988,99.7047
3713.2629,99.8299
3714.2273,99.8575
3715.1914,99.8131
3716.1558,99.7303
3717.1199,99.6365
3718.0842,99.5485
3719.0483,99.473
3720.0127,99.4099
3720.9768,99.3589
3721.9412,99.3269
3722.9053,99.3262
3723.8696,99.3643
3724.8337,99.4303
3725.7981,99.4935
3726.7622,99.5185
3727.7266,99.4838
3728.6907,99.3868
3729.6550,99.2382
3730.6191,99.0582
3731.5835,98.8789
3732.5476,98.7525
3733.5120,98.7446
3734.4761,98.8912
3735.4404,99.1381
3736.4045,99.3587
3737.3689,99.4561
3738.3330,99.4186
3739.2974,99.2914
3740.2615,99.1364
3741.2258,99.0162
3742.1899,98.985
3743.1543,99.0616
3744.1184,99.1876
3745.0828,99.2511
3746.0469,99.1934
3747.0112,99.0532
3747.9753,98.9211
3748.9397,98.8955
3749.9038,99.0424
3750.8682,99.3267
3751.8323,99.6011
3752.7966,99.7402
3753.7607,99.7385
3754.7251,99.6618
3755.6892,99.5833
3756.6536,99.5586
3757.6177,99.614
3758.5820,99.7315
3759.5461,99.856
3760.5105,99.9336
3761.4746,99.9456
3762.4390,99.9069
3763.4031,99.8452
3764.3674,99.7861
3765.3315,99.7465
3766.2959,99.7349
3767.2600,99.7565
3768.2244,99.8156
3769.1885,99.9107
3770.1528,100.025
3771.1169,100.127
3772.0813,100.183
3773.0454,100.178
3774.0098,100.121
3774.9739,100.038
3775.9382,99.9644
3776.9023,99.9286
3777.8667,99.9428
3778.8308,99.9904
3779.7952,100.036
3780.7593,100.054
3781.7236,100.043
3782.6877,100.021
3783.6521,100.012
3784.6162,100.03
3785.5806,100.076
3786.5447,100.134
3787.5090,100.186
3788.4731,100.215
3789.4375,100.211
3790.4016,100.176
3791.3660,100.117
3792.3301,100.043
3793.2944,99.9611
3794.2585,99.872
3795.2229,99.77
3796.1870,99.6528
3797.1514,99.5318
3798.1155,99.4354
3799.0798,99.4003
3800.0439,99.449
3801.0083,99.5634
3801.9724,99.6871
3802.9368,99.7732
3803.9009,99.8252
3804.8652,99.8853
3805.8293,99.9942
3806.7937,100.149
3807.7578,100.29
3808.7222,100.343
3809.6863,100.281
3810.6506,100.133
3811.6147,99.9552
3812.5791,99.796
3813.5432,99.6854
3814.5076,99.6218
3815.4717,99.5737
3816.4360,99.5098
3817.4001,99.4359
3818.3645,99.3975
3819.3286,99.4468
3820.2930,99.598
3821.2571,99.7987
3822.2214,99.9629
3823.1855,100.042
3824.1499,100.048
3825.1140,100.02
3826.0784,99.9881
3827.0425,99.9654
3828.0068,99.9458
3828.9709,99.9169
3829.9353,99.8701
3830.8994,99.8042
3831.8638,99.7222
3832.8279,99.6287
3833.7922,99.5309
3834.7563,99.4428
3835.7207,99.3874
3836.6848,99.3897
3837.6492,99.4619
3838.6133,99.589
3839.5776,99.7361
3840.5417,99.8745
3841.5061,99.9957
3842.4702,100.101
3843.4346,100.181
3844.3987,100.214
3845.3630,100.167
3846.3271,100.028
3847.2915,99.8036
3848.2556,99.5255
3849.2200,99.2425
3850.1841,99.0269
3851.1484,98.9813
3852.1125,99.2042
3853.0769,99.659
3854.0410,100.104
3855.0054,100.326
3855.9695,100.33
3856.9338,100.215
3857.8979,100.062
3858.8623,99.9134
3859.8264,99.7921
3860.7908,99.7142
3861.7549,99.6889
3862.7192,99.7081
3863.6833,99.7424
3864.6477,99.7567
3865.6118,99.7346
3866.5762,99.686
3867.5403,99.6374
3868.5046,99.6192
3869.4688,99.6541
3870.4331,99.7459
3871.3972,99.8748
3872.3616,100.005
3873.3257,100.1
3874.2900,100.141
3875.2542,100.124
3876.2185,100.065
3877.1826,99.9854
3878.1470,99.9105
3879.1111,99.8563
3880.0754,99.826
3881.0396,99.815
3882.0039,99.824
3882.9680,99.8639
3883.9324,99.9424
3884.8965,100.043
3885.8608,100.125
3886.8250,100.151
3887.7893,100.115
3888.7534,100.054
3889.7178,100.02
3890.6819,100.047
3891.6462,100.124
3892.6104,100.192
3893.5747,100.192
3894.5388,100.111
3895.5032,99.9757
3896.4673,99.8265
3897.4316,99.6994
3898.3958,99.6167
3899.3601,99.5854
3900.3242,99.6028
3901.2886,99.6682
3902.2527,99.7856
3903.2170,99.95
3904.1812,100.134
3905.1455,100.299
3906.1096,100.416
3907.0740,100.482
3908.0381,100.509
3909.0024,100.508
3909.9666,100.484
3910.9309,100.436
3911.8950,100.363
3912.8594,100.271
3913.8235,100.179
3914.7878,100.111
3915.7520,100.09
3916.7163,100.118
3917.6804,100.172
3918.6448,100.215
3919.6089,100.222
3920.5732,100.196
3921.5374,100.162
3922.5017,100.152
3923.4658,100.181
3924.4302,100.237
3925.3943,100.287
3926.3586,100.298
3927.3228,100.264
3928.2871,100.204
3929.2512,100.154
3930.2156,100.149
3931.1797,100.203
3932.1440,100.299
3933.1082,100.399
3934.0725,100.471
3935.0366,100.5
3936.0010,100.489
3936.9651,100.449
3937.9294,100.395
3938.8936,100.34
3939.8579,100.299
3940.8220,100.284
3941.7864,100.294
3942.7505,100.316
3943.7148,100.33
3944.6790,100.324
3945.6433,100.299
3946.6074,100.273
3947.5718,100.267
3948.5359,100.292
3949.5002,100.345
3950.4644,100.406
3951.4287,100.456
3952.3928,100.486
3953.3572,100.497
3954.3213,100.498
3955.2856,100.494
3956.2498,100.488
3957.2141,100.479
3958.1782,100.469
3959.1426,100.461
3960.1067,100.463
3961.0710,100.478
3962.0352,100.503
3962.9995,100.531
3963.9636,100.553
3964.9280,100.564
3965.8921,100.565
3966.8564,100.56
3967.8206,100.554
3968.7849,100.55
3969.7490,100.547
3970.7134,100.542
3971.6775,100.535
3972.6418,100.53
3973.6060,100.532
3974.5703,100.545
3975.5344,100.566
3976.4988,100.591
3977.4629,100.611
3978.4272,100.622
3979.3914,100.623
3980.3557,100.618
3981.3198,100.614
3982.2842,100.615
3983.2483,100.621
3984.2126,100.63
3985.1768,100.638
3986.1411,100.641
3987.1052,100.639
3988.0696,100.632
3989.0337,100.624
3989.9980,100.615
3990.9622,100.609
3991.9265,100.607
3992.8906,100.612
3993.8550,100.623
3994.8191,100.64
3995.7834,100.658
3996.7476,100.673
3997.7119,100.682
3998.6760,100.684
3999.6404,100.681
4000.6045,100.677
