TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,102.265
2990.0879,102.357
2991.0522,102.442
2992.0164,102.524
2992.9807,102.603
2993.9448,102.68
2994.9092,102.752
2995.8733,102.816
2996.8376,102.871
2997.8018,102.916
2998.7661,102.952
2999.7302,102.983
3000.6946,103.012
3001.6587,103.041
3002.6230,103.073
3003.5872,103.106
3004.5515,103.139
3005.5156,103.17
3006.4800,103.204
3007.4441,103.243
3008.4084,103.295
3009.3726,103.36
3010.3369,103.436
3011.3010,103.518
3012.2654,103.597
3013.2295,103.667
3014.1938,103.729
3015.1580,103.785
3016.1223,103.84
3017.0864,103.896
3018.0508,103.95
3019.0149,104.003
3019.9792,104.052
3020.9434,104.1
3021.9077,104.15
3022.8718,104.206
3023.8362,104.265
3024.8003,104.322
3025.7646,104.37
3026.7288,104.408
3027.6931,104.436
3028.6572,104.463
3029.6216,104.494
3030.5857,104.531
3031.5500,104.571
3032.5142,104.605
3033.4785,104.627
3034.4426,104.634
3035.4070,104.628
3036.3711,104.612
3037.3354,104.595
3038.2996,104.58
3039.2639,104.571
3040.2280,104.566
3041.1924,104.561
3042.1565,104.549
3043.1208,104.521
3044.0850,104.473
3045.0493,104.404
3046.0134,104.319
3046.9778,104.224
3047.9419,104.127
3048.9063,104.032
3049.8704,103.946
3050.8347,103.872
3051.7988,103.818
3052.7632,103.789
3053.7273,103.788
3054.6917,103.814
3055.6558,103.86
3056.6201,103.912
3057.5842,103.962
3058.5486,104
3059.5127,104.025
3060.4771,104.039
3061.4412,104.048
3062.4055,104.057
3063.3696,104.072
3064.3340,104.09
3065.2981,104.109
3066.2625,104.123
3067.2266,104.13
3068.1909,104.132
3069.1550,104.133
3070.1194,104.14
3071.0835,104.154
3072.0479,104.173
3073.0120,104.194
3073.9763,104.211
3074.9404,104.223
3075.9048,104.229
3076.8689,104.233
3077.8333,104.235
3078.7974,104.239
3079.7617,104.246
3080.7258,104.258
3081.6902,104.278
3082.6543,104.307
3083.6187,104.345
3084.5828,104.39
3085.5471,104.44
3086.5112,104.491
3087.4756,104.541
3088.4397,104.585
3089.4041,104.624
3090.3682,104.656
3091.3325,104.681
3092.2966,104.698
3093.2610,104.708
3094.2251,104.708
3095.1895,104.699
3096.1536,104.681
3097.1179,104.66
3098.0820,104.64
3099.0464,104.626
3100.0105,104.619
3100.9749,104.619
3101.9390,104.624
3102.9033,104.631
3103.8674,104.642
3104.8318,104.66
3105.7959,104.684
3106.7603,104.716
3107.7244,104.752
3108.6887,104.789
3109.6528,104.824
3110.6172,104.858
3111.5813,104.891
3112.5457,104.925
3113.5098,104.961
3114.4741,104.997
3115.4382,105.03
3116.4026,105.059
3117.3667,105.081
3118.3311,105.099
3119.2952,105.112
3120.2595,105.123
3121.2236,105.13
3122.1880,105.135
3123.1521,105.136
3124.1165,105.134
3125.0806,105.131
3126.0449,105.127
3127.0090,105.123
3127.9734,105.123
3128.9375,105.129
3129.9019,105.145
3130.8660,105.173
3131.8303,105.211
3132.7944,105.253
3133.7588,105.292
3134.7229,105.322
3135.6873,105.341
3136.6514,105.35
3137.6157,105.354
3138.5798,105.36
3139.5442,105.369
3140.5083,105.382
3141.4727,105.395
3142.4368,105.404
3143.4011,105.407
3144.3652,105.404
3145.3296,105.401
3146.2937,105.403
3147.2581,105.415
3148.2222,105.437
3149.1865,105.467
3150.1506,105.498
3151.1150,105.524
3152.0791,105.541
3153.0435,105.549
3154.0076,105.548
3154.9719,105.543
3155.9360,105.533
3156.9004,105.522
3157.8645,105.511
3158.8289,105.5
3159.7930,105.494
3160.7573,105.494
3161.7214,105.503
3162.6858,105.52
3163.6499,105.542
3164.6143,105.566
3165.5784,105.587
3166.5427,105.602
3167.5068,105.611
3168.4712,105.613
3169.4353,105.61
3170.3997,105.602
3171.3638,105.59
3172.3281,105.576
3173.2922,105.562
3174.2566,105.553
3175.2207,105.552
3176.1851,105.559
3177.1492,105.572
3178.1135,105.586
3179.0776,105.6
3180.0420,105.611
3181.0061,105.623
3181.9705,105.635
3182.9346,105.646
3183.8989,105.651
3184.8630,105.649
3185.8274,105.638
3186.7915,105.622
3187.7559,105.61
3188.7200,105.604
3189.6843,105.607
3190.6484,105.615
3191.6128,105.625
3192.5769,105.635
3193.5413,105.647
3194.5054,105.664
3195.4697,105.685
3196.4338,105.707
3197.3982,105.726
3198.3623,105.734
3199.3267,105.73
3200.2908,105.717
3201.2551,105.7
3202.2192,105.683
3203.1836,105.67
3204.1477,105.666
3205.1121,105.669
3206.0762,105.682
3207.0405,105.7
3208.0046,105.722
3208.9690,105.741
3209.9331,105.753
3210.8975,105.756
3211.8616,105.75
3212.8259,105.74
3213.7900,105.729
3214.7544,105.72
3215.7185,105.714
3216.6829,105.712
3217.6470,105.712
3218.6113,105.711
3219.5754,105.708
3220.5398,105.699
3221.5039,105.686
3222.4683,105.671
3223.4324,105.66
3224.3967,105.655
3225.3608,105.659
3226.3252,105.668
3227.2893,105.68
3228.2537,105.691
3229.2178,105.699
3230.1821,105.705
3231.1462,105.708
3232.1106,105.71
3233.0747,105.711
3234.0391,105.712
3235.0032,105.715
3235.9675,105.718
3236.9316,105.719
3237.8960,105.716
3238.8601,105.707
3239.8245,105.697
3240.7886,105.69
3241.7529,105.694
3242.7170,105.712
3243.6814,105.74
3244.6455,105.77
3245.6099,105.792
3246.5740,105.8
3247.5383,105.793
3248.5024,105.774
3249.4668,105.752
3250.4309,105.732
3251.3953,105.717
3252.3594,105.709
3253.3237,105.707
3254.2878,105.712
3255.2522,105.721
3256.2163,105.734
3257.1807,105.747
3258.1448,105.756
3259.1091,105.76
3260.0732,105.758
3261.0376,105.752
3262.0017,105.745
3262.9661,105.738
3263.9302,105.732
3264.8945,105.726
3265.8586,105.717
3266.8230,105.706
3267.7871,105.694
3268.7515,105.683
3269.7156,105.679
3270.6799,105.683
3271.6440,105.695
3272.6084,105.712
3273.5725,105.729
3274.5369,105.741
3275.5010,105.742
3276.4653,105.733
3277.4294,105.715
3278.3938,105.692
3279.3579,105.669
3280.3223,105.648
3281.2864,105.631
3282.2507,105.618
3283.2148,105.61
3284.1792,105.602
3285.1433,105.595
3286.1077,105.586
3287.0718,105.579
3288.0361,105.578
3289.0002,105.585
3289.9646,105.6
3290.9287,105.618
3291.8931,105.63
3292.8572,105.629
3293.8215,105.614
3294.7856,105.588
3295.7500,105.557
3296.7141,105.527
3297.6785,105.503
3298.6426,105.485
3299.6069,105.473
3300.5710,105.466
3301.5354,105.465
3302.4995,105.468
3303.4639,105.476
3304.4280,105.487
3305.3923,105.501
3306.3564,105.515
3307.3208,105.527
3308.2849,105.532
3309.2493,105.53
3310.2134,105.521
3311.1777,105.507
3312.1418,105.491
3313.1062,105.477
3314.0703,105.463
3315.0347,105.45
3315.9988,105.438
3316.9631,105.428
3317.9272,105.422
3318.8916,105.423
3319.8557,105.43
3320.8201,105.44
3321.7842,105.448
3322.7485,105.451
3323.7126,105.449
3324.6770,105.443
3325.6411,105.435
3326.6055,105.427
3327.5696,105.419
3328.5339,105.412
3329.4980,105.403
3330.4624,105.393
3331.4265,105.384
3332.3909,105.382
3333.3550,105.392
3334.3193,105.42
3335.2834,105.462
3336.2478,105.511
3337.2119,105.556
3338.1763,105.587
3339.1404,105.602
3340.1047,105.606
3341.0688,105.606
3342.0332,105.606
3342.9973,105.609
3343.9617,105.614
3344.9258,105.621
3345.8901,105.631
3346.8542,105.648
3347.8186,105.672
3348.7827,105.7
3349.7471,105.725
3350.7112,105.741
3351.6755,105.746
3352.6396,105.743
3353.6040,105.737
3354.5681,105.736
3355.5325,105.742
3356.4966,105.754
3357.4609,105.77
3358.4250,105.784
3359.3894,105.794
3360.3535,105.796
3361.3179,105.795
3362.2820,105.795
3363.2463,105.804
3364.2104,105.828
3365.1748,105.87
3366.1389,105.922
3367.1033,105.974
3368.0674,106.013
3369.0317,106.027
3369.9958,106.015
3370.9602,105.98
3371.9243,105.934
3372.8887,105.887
3373.8528,105.847
3374.8171,105.822
3375.7813,105.81
3376.7456,105.81
3377.7097,105.816
3378.6741,105.821
3379.6382,105.823
3380.6025,105.824
3381.5667,105.826
3382.5310,105.833
3383.4951,105.841
3384.4595,105.846
3385.4236,105.84
3386.3879,105.824
3387.3521,105.804
3388.3164,105.791
3389.2805,105.796
3390.2449,105.816
3391.2090,105.842
3392.1733,105.855
3393.1375,105.845
3394.1018,105.815
3395.0659,105.778
3396.0303,105.753
3396.9944,105.754
3397.9587,105.779
3398.9229,105.815
3399.8872,105.84
3400.8513,105.836
3401.8157,105.797
3402.7798,105.727
3403.7441,105.643
3404.7083,105.562
3405.6726,105.498
3406.6367,105.457
3407.6011,105.435
3408.5652,105.429
3409.5295,105.43
3410.4937,105.433
3411.4580,105.429
3412.4221,105.409
3413.3865,105.364
3414.3506,105.289
3415.3149,105.189
3416.2791,105.079
3417.2434,104.98
3418.2075,104.908
3419.1719,104.868
3420.1360,104.852
3421.1003,104.846
3422.0645,104.834
3423.0288,104.811
3423.9929,104.786
3424.9573,104.77
3425.9214,104.774
3426.8857,104.798
3427.8499,104.833
3428.8142,104.864
3429.7783,104.883
3430.7427,104.894
3431.7068,104.907
3432.6711,104.935
3433.6353,104.982
3434.5996,105.036
3435.5637,105.079
3436.5281,105.097
3437.4922,105.084
3438.4565,105.051
3439.4207,105.014
3440.3850,104.985
3441.3491,104.972
3442.3135,104.978
3443.2776,105.006
3444.2419,105.059
3445.2061,105.138
3446.1704,105.234
3447.1345,105.329
3448.0989,105.401
3449.0630,105.44
3450.0273,105.45
3450.9915,105.445
3451.9558,105.441
3452.9199,105.447
3453.8843,105.465
3454.8484,105.493
3455.8127,105.532
3456.7769,105.581
3457.7412,105.64
3458.7053,105.704
3459.6697,105.761
3460.6338,105.801
3461.5981,105.82
3462.5623,105.823
3463.5266,105.822
3464.4907,105.829
3465.4551,105.849
3466.4192,105.879
3467.3835,105.908
3468.3477,105.927
3469.3120,105.929
3470.2761,105.92
3471.2405,105.908
3472.2046,105.904
3473.1689,105.91
3474.1331,105.92
3475.0974,105.926
3476.0615,105.923
3477.0259,105.915
3477.9900,105.913
3478.9543,105.926
3479.9185,105.956
3480.8828,105.992
3481.8469,106.018
3482.8113,106.024
3483.7754,106.01
3484.7397,105.989
3485.7039,105.976
3486.6682,105.981
3487.6323,106
3488.5967,106.023
3489.5608,106.033
3490.5251,106.024
3491.4893,106
3492.4536,105.974
3493.4177,105.96
3494.3821,105.96
3495.3462,105.964
3496.3105,105.954
3497.2747,105.92
3498.2390,105.866
3499.2031,105.815
3500.1675,105.796
3501.1316,105.824
3502.0959,105.886
3503.0601,105.949
3504.0244,105.978
3504.9885,105.96
3505.9529,105.913
3506.9170,105.87
3507.8813,105.859
3508.8455,105.886
3509.8098,105.932
3510.7739,105.972
3511.7383,105.983
3512.7024,105.963
3513.6667,105.925
3514.6309,105.881
3515.5952,105.837
3516.5593,105.793
3517.5237,105.745
3518.4878,105.693
3519.4521,105.643
3520.4163,105.603
3521.3806,105.579
3522.3447,105.572
3523.3091,105.579
3524.2732,105.597
3525.2375,105.624
3526.2017,105.663
3527.1660,105.709
3528.1301,105.751
3529.0945,105.775
3530.0586,105.767
3531.0229,105.727
3531.9871,105.669
3532.9514,105.613
3533.9155,105.578
3534.8799,105.575
3535.8440,105.598
3536.8083,105.628
3537.7725,105.637
3538.7368,105.607
3539.7009,105.534
3540.6653,105.431
3541.6294,105.323
3542.5938,105.244
3543.5579,105.219
3544.5222,105.256
3545.4863,105.336
3546.4507,105.418
3547.4148,105.471
3548.3792,105.49
3549.3433,105.495
3550.3076,105.512
3551.2717,105.555
3552.2361,105.618
3553.2002,105.673
3554.1646,105.692
3555.1287,105.663
3556.0930,105.601
3557.0571,105.528
3558.0215,105.461
3558.9856,105.4
3559.9500,105.33
3560.9141,105.232
3561.8784,105.108
3562.8425,104.985
3563.8069,104.922
3564.7710,104.982
3565.7354,105.2
3566.6995,105.527
3567.6638,105.83
3568.6279,105.998
3569.5923,106.017
3570.5564,105.947
3571.5208,105.86
3572.4849,105.805
3573.4492,105.799
3574.4133,105.828
3575.3777,105.865
3576.3418,105.889
3577.3062,105.893
3578.2703,105.881
3579.2346,105.85
3580.1987,105.786
3581.1631,105.675
3582.1272,105.521
3583.0916,105.359
3584.0557,105.247
3585.0200,105.254
3585.9841,105.413
3586.9485,105.672
3587.9126,105.896
3588.8770,105.973
3589.8411,105.898
3590.8054,105.744
3591.7695,105.6
3592.7339,105.528
3593.6980,105.544
3594.6624,105.621
3595.6265,105.712
3596.5908,105.788
3597.5549,105.855
3598.5193,105.928
3599.4834,105.999
3600.4478,106.032
3601.4119,105.987
3602.3762,105.86
3603.3403,105.689
3604.3047,105.532
3605.2688,105.441
3606.2332,105.436
3607.1973,105.499
3608.1616,105.588
3609.1257,105.664
3610.0901,105.72
3611.0542,105.763
3612.0186,105.798
3612.9827,105.811
3613.9470,105.793
3614.9111,105.755
3615.8755,105.739
3616.8396,105.796
3617.8040,105.948
3618.7681,106.149
3619.7324,106.285
3620.6965,106.253
3621.6609,106.032
3622.6250,105.69
3623.5894,105.318
3624.5535,105.012
3625.5178,104.861
3626.4819,104.954
3627.4463,105.316
3628.4104,105.822
3629.3748,106.218
3630.3389,106.349
3631.3032,106.267
3632.2673,106.11
3633.2317,105.979
3634.1958,105.916
3635.1602,105.915
3636.1243,105.941
3637.0886,105.963
3638.0527,105.966
3639.0171,105.945
3639.9812,105.893
3640.9456,105.794
3641.9097,105.638
3642.8740,105.437
3643.8381,105.234
3644.8025,105.105
3645.7666,105.159
3646.7310,105.512
3647.6951,106.191
3648.6594,106.97
3649.6235,107.442
3650.5879,107.436
3651.5520,107.13
3652.5164,106.776
3653.4805,106.535
3654.4448,106.479
3655.4089,106.589
3656.3733,106.772
3657.3374,106.905
3658.3018,106.924
3659.2659,106.855
3660.2302,106.762
3661.1943,106.681
3662.1587,106.603
3663.1228,106.495
3664.0872,106.345
3665.0513,106.185
3666.0156,106.087
3666.9797,106.124
3667.9441,106.314
3668.9082,106.575
3669.8726,106.753
3670.8367,106.768
3671.8010,106.697
3672.7651,106.7
3673.7295,106.911
3674.6936,107.339
3675.6580,107.807
3676.6221,108.06
3677.5864,108.01
3678.5505,107.769
3679.5149,107.481
3680.4790,107.219
3681.4434,106.992
3682.4075,106.779
3683.3718,106.568
3684.3359,106.385
3685.3003,106.291
3686.2644,106.364
3687.2288,106.66
3688.1929,107.139
3689.1572,107.62
3690.1213,107.88
3691.0857,107.856
3692.0498,107.649
3693.0142,107.388
3693.9783,107.151
3694.9426,106.961
3695.9067,106.816
3696.8711,106.715
3697.8352,106.671
3698.7996,106.707
3699.7637,106.827
3700.7280,106.993
3701.6921,107.123
3702.6565,107.131
3703.6206,106.999
3704.5850,106.778
3705.5491,106.558
3706.5134,106.426
3707.4775,106.458
3708.4419,106.701
3709.4060,107.139
3710.3704,107.637
3711.3345,107.975
3712.2988,108.014
3713.2629,107.798
3714.2273,107.469
3715.1914,107.147
3716.1558,106.898
3717.1199,106.746
3718.0842,106.684
3719.0483,106.681
3720.0127,106.698
3720.9768,106.706
3721.9412,106.7
3722.9053,106.693
3723.8696,106.69
3724.8337,106.675
3725.7981,106.62
3726.7622,106.51
3727.7266,106.364
3728.6907,106.22
3729.6550,106.119
3730.6191,106.099
3731.5835,106.187
3732.5476,106.405
3733.5120,106.748
3734.4761,107.151
3735.4404,107.479
3736.4045,107.603
3737.3689,107.493
3738.3330,107.218
3739.2974,106.885
3740.2615,106.595
3741.2258,106.447
3742.1899,106.522
3743.1543,106.824
3744.1184,107.209
3745.0828,107.457
3746.0469,107.495
3747.0112,107.445
3747.9753,107.49
3748.9397,107.755
3749.9038,108.212
3750.8682,108.624
3751.8323,108.717
3752.7966,108.469
3753.7607,108.078
3754.7251,107.742
3755.6892,107.57
3756.6536,107.584
3757.6177,107.726
3758.5820,107.872
3759.5461,107.905
3760.5105,107.793
3761.4746,107.593
3762.4390,107.391
3763.4031,107.249
3764.3674,107.195
3765.3315,107.231
3766.2959,107.342
3767.2600,107.508
3768.2244,107.703
3769.1885,107.88
3770.1528,107.976
3771.1169,107.942
3772.0813,107.78
3773.0454,107.547
3774.0098,107.325
3774.9739,107.193
3775.9382,107.195
3776.9023,107.331
3777.8667,107.535
3778.8308,107.706
3779.7952,107.768
3780.7593,107.727
3781.7236,107.647
3782.6877,107.594
3783.6521,107.597
3784.6162,107.64
3785.5806,107.689
3786.5447,107.707
3787.5090,107.68
3788.4731,107.609
3789.4375,107.509
3790.4016,107.401
3791.3660,107.31
3792.3301,107.259
3793.2944,107.256
3794.2585,107.285
3795.2229,107.313
3796.1870,107.318
3797.1514,107.32
3798.1155,107.377
3799.0798,107.544
3800.0439,107.815
3801.0083,108.086
3801.9724,108.23
3802.9368,108.217
3803.9009,108.139
3804.8652,108.12
3805.8293,108.215
3806.7937,108.362
3807.7578,108.412
3808.7222,108.258
3809.6863,107.934
3810.6506,107.567
3811.6147,107.285
3812.5791,107.17
3813.5432,107.235
3814.5076,107.413
3815.4717,107.587
3816.4360,107.686
3817.4001,107.749
3818.3645,107.875
3819.3286,108.117
3820.2930,108.418
3821.2571,108.624
3822.2214,108.626
3823.1855,108.453
3824.1499,108.217
3825.1140,108.012
3826.0784,107.878
3827.0425,107.806
3828.0068,107.765
3828.9709,107.732
3829.9353,107.697
3830.8994,107.661
3831.8638,107.623
3832.8279,107.587
3833.7922,107.564
3834.7563,107.586
3835.7207,107.69
3836.6848,107.889
3837.6492,108.144
3838.6133,108.368
3839.5776,108.488
3840.5417,108.497
3841.5061,108.437
3842.4702,108.351
3843.4346,108.243
3844.3987,108.087
3845.3630,107.859
3846.3271,107.56
3847.2915,107.231
3848.2556,106.934
3849.2200,106.751
3850.1841,106.788
3851.1484,107.163
3852.1125,107.905
3853.0769,108.749
3854.0410,109.213
3855.0054,109.119
3855.9695,108.692
3856.9338,108.196
3857.8979,107.778
3858.8623,107.504
3859.8264,107.398
3860.7908,107.458
3861.7549,107.63
3862.7192,107.807
3863.6833,107.877
3864.6477,107.804
3865.6118,107.643
3866.5762,107.494
3867.5403,107.439
3868.5046,107.519
3869.4688,107.719
3870.4331,107.972
3871.3972,108.184
3872.3616,108.278
3873.3257,108.227
3874.2900,108.057
3875.2542,107.83
3876.2185,107.614
3877.1826,107.468
3878.1470,107.42
3879.1111,107.455
3880.0754,107.52
3881.0396,107.565
3882.0039,107.583
3882.9680,107.608
3883.9324,107.665
3884.8965,107.736
3885.8608,107.768
3886.8250,107.735
3887.7893,107.675
3888.7534,107.665
3889.7178,107.762
3890.6819,107.947
3891.6462,108.104
3892.6104,108.097
3893.5747,107.893
3894.5388,107.575
3895.5032,107.265
3896.4673,107.052
3897.4316,106.974
3898.3958,107.023
3899.3601,107.158
3900.3242,107.338
3901.2886,107.547
3902.2527,107.781
3903.2170,108.01
3904.1812,108.176
3905.1455,108.231
3906.1096,108.183
3907.0740,108.079
3908.0381,107.967
3909.0024,107.873
3909.9666,107.794
3910.9309,107.715
3911.8950,107.625
3912.8594,107.533
3913.8235,107.466
3914.7878,107.453
3915.7520,107.504
3916.7163,107.594
3917.6804,107.672
3918.6448,107.695
3919.6089,107.665
3920.5732,107.62
3921.5374,107.606
3922.5017,107.646
3923.4658,107.728
3924.4302,107.806
3925.3943,107.831
3926.3586,107.791
3927.3228,107.713
3928.2871,107.647
3929.2512,107.633
3930.2156,107.684
3931.1797,107.779
3932.1440,107.872
3933.1082,107.924
3934.0725,107.923
3935.0366,107.879
3936.0010,107.814
3936.9651,107.748
3937.9294,107.698
3938.8936,107.679
3939.8579,107.696
3940.8220,107.741
3941.7864,107.788
3942.7505,107.803
3943.7148,107.771
3944.6790,107.707
3945.6433,107.647
3946.6074,107.631
3947.5718,107.676
3948.5359,107.769
3949.5002,107.872
3950.4644,107.947
3951.4287,107.98
3952.3928,107.98
3953.3572,107.966
3954.3213,107.954
3955.2856,107.945
3956.2498,107.937
3957.2141,107.926
3958.1782,107.917
3959.1426,107.916
3960.1067,107.924
3961.0710,107.936
3962.0352,107.942
3962.9995,107.935
3963.9636,107.917
3964.9280,107.899
3965.8921,107.889
3966.8564,107.893
3967.8206,107.91
3968.7849,107.932
3969.7490,107.952
3970.7134,107.967
3971.6775,107.977
3972.6418,107.986
3973.6060,107.993
3974.5703,107.999
3975.5344,107.999
3976.4988,107.993
3977.4629,107.987
3978.4272,107.985
3979.3914,107.994
3980.3557,108.014
3981.3198,108.039
3982.2842,108.06
3983.2483,108.07
3984.2126,108.069
3985.1768,108.062
3986.1411,108.056
3987.1052,108.055
3988.0696,108.058
3989.0337,108.06
3989.9980,108.056
3990.9622,108.048
3991.9265,108.043
3992.8906,108.047
3993.8550,108.062
3994.8191,108.085
3995.7834,108.108
3996.7476,108.126
3997.7119,108.137
3998.6760,108.147
3999.6404,108.158
4000.6045,108.171
