TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,102.804
2997.8018,102.822
2998.7661,102.833
2999.7302,102.836
3000.6946,102.834
3001.6587,102.83
3002.6230,102.826
3003.5872,102.822
3004.5515,102.821
3005.5156,102.821
3006.4800,102.825
3007.4441,102.832
3008.4084,102.843
3009.3726,102.858
3010.3369,102.877
3011.3010,102.896
3012.2654,102.914
3013.2295,102.928
3014.1938,102.938
3015.1580,102.944
3016.1223,102.944
3017.0864,102.94
3018.0508,102.934
3019.0149,102.929
3019.9792,102.928
3020.9434,102.936
3021.9077,102.952
3022.8718,102.972
3023.8362,102.993
3024.8003,103.008
3025.7646,103.016
3026.7288,103.019
3027.6931,103.021
3028.6572,103.025
3029.6216,103.032
3030.5857,103.042
3031.5500,103.049
3032.5142,103.052
3033.4785,103.048
3034.4426,103.039
3035.4070,103.026
3036.3711,103.013
3037.3354,103.002
3038.2996,102.994
3039.2639,102.99
3040.2280,102.987
3041.1924,102.984
3042.1565,102.979
3043.1208,102.969
3044.0850,102.954
3045.0493,102.936
3046.0134,102.914
3046.9778,102.889
3047.9419,102.86
3048.9063,102.826
3049.8704,102.791
3050.8347,102.759
3051.7988,102.738
3052.7632,102.732
3053.7273,102.742
3054.6917,102.764
3055.6558,102.792
3056.6201,102.815
3057.5842,102.83
3058.5486,102.833
3059.5127,102.828
3060.4771,102.818
3061.4412,102.811
3062.4055,102.812
3063.3696,102.821
3064.3340,102.836
3065.2981,102.854
3066.2625,102.869
3067.2266,102.877
3068.1909,102.878
3069.1550,102.874
3070.1194,102.868
3071.0835,102.863
3072.0479,102.861
3073.0120,102.86
3073.9763,102.86
3074.9404,102.863
3075.9048,102.869
3076.8689,102.881
3077.8333,102.897
3078.7974,102.916
3079.7617,102.935
3080.7258,102.949
3081.6902,102.957
3082.6543,102.962
3083.6187,102.968
3084.5828,102.977
3085.5471,102.992
3086.5112,103.012
3087.4756,103.031
3088.4397,103.047
3089.4041,103.058
3090.3682,103.065
3091.3325,103.071
3092.2966,103.081
3093.2610,103.093
3094.2251,103.107
3095.1895,103.119
3096.1536,103.125
3097.1179,103.127
3098.0820,103.127
3099.0464,103.125
3100.0105,103.124
3100.9749,103.122
3101.9390,103.117
3102.9033,103.111
3103.8674,103.106
3104.8318,103.106
3105.7959,103.116
3106.7603,103.133
3107.7244,103.154
3108.6887,103.174
3109.6528,103.189
3110.6172,103.197
3111.5813,103.201
3112.5457,103.208
3113.5098,103.219
3114.4741,103.235
3115.4382,103.252
3116.4026,103.267
3117.3667,103.28
3118.3311,103.291
3119.2952,103.304
3120.2595,103.319
3121.2236,103.335
3122.1880,103.349
3123.1521,103.356
3124.1165,103.353
3125.0806,103.342
3126.0449,103.326
3127.0090,103.31
3127.9734,103.301
3128.9375,103.301
3129.9019,103.31
3130.8660,103.326
3131.8303,103.342
3132.7944,103.355
3133.7588,103.364
3134.7229,103.37
3135.6873,103.38
3136.6514,103.394
3137.6157,103.412
3138.5798,103.427
3139.5442,103.433
3140.5083,103.428
3141.4727,103.414
3142.4368,103.397
3143.4011,103.384
3144.3652,103.38
3145.3296,103.386
3146.2937,103.399
3147.2581,103.415
3148.2222,103.433
3149.1865,103.449
3150.1506,103.462
3151.1150,103.472
3152.0791,103.478
3153.0435,103.48
3154.0076,103.477
3154.9719,103.47
3155.9360,103.46
3156.9004,103.448
3157.8645,103.439
3158.8289,103.436
3159.7930,103.441
3160.7573,103.453
3161.7214,103.467
3162.6858,103.481
3163.6499,103.491
3164.6143,103.497
3165.5784,103.501
3166.5427,103.506
3167.5068,103.513
3168.4712,103.521
3169.4353,103.527
3170.3997,103.529
3171.3638,103.525
3172.3281,103.517
3173.2922,103.508
3174.2566,103.506
3175.2207,103.511
3176.1851,103.526
3177.1492,103.543
3178.1135,103.556
3179.0776,103.561
3180.0420,103.556
3181.0061,103.547
3181.9705,103.539
3182.9346,103.536
3183.8989,103.538
3184.8630,103.541
3185.8274,103.542
3186.7915,103.54
3187.7559,103.536
3188.7200,103.532
3189.6843,103.53
3190.6484,103.528
3191.6128,103.526
3192.5769,103.526
3193.5413,103.529
3194.5054,103.536
3195.4697,103.549
3196.4338,103.564
3197.3982,103.577
3198.3623,103.587
3199.3267,103.592
3200.2908,103.592
3201.2551,103.587
3202.2192,103.577
3203.1836,103.564
3204.1477,103.55
3205.1121,103.539
3206.0762,103.537
3207.0405,103.544
3208.0046,103.559
3208.9690,103.577
3209.9331,103.591
3210.8975,103.6
3211.8616,103.602
3212.8259,103.601
3213.7900,103.6
3214.7544,103.602
3215.7185,103.608
3216.6829,103.617
3217.6470,103.627
3218.6113,103.635
3219.5754,103.639
3220.5398,103.635
3221.5039,103.625
3222.4683,103.609
3223.4324,103.592
3224.3967,103.579
3225.3608,103.574
3226.3252,103.577
3227.2893,103.585
3228.2537,103.594
3229.2178,103.6
3230.1821,103.603
3231.1462,103.604
3232.1106,103.606
3233.0747,103.61
3234.0391,103.615
3235.0032,103.619
3235.9675,103.617
3236.9316,103.609
3237.8960,103.597
3238.8601,103.588
3239.8245,103.588
3240.7886,103.599
3241.7529,103.62
3242.7170,103.646
3243.6814,103.669
3244.6455,103.684
3245.6099,103.687
3246.5740,103.679
3247.5383,103.666
3248.5024,103.653
3249.4668,103.645
3250.4309,103.644
3251.3953,103.647
3252.3594,103.654
3253.3237,103.66
3254.2878,103.665
3255.2522,103.669
3256.2163,103.675
3257.1807,103.682
3258.1448,103.691
3259.1091,103.7
3260.0732,103.706
3261.0376,103.708
3262.0017,103.704
3262.9661,103.696
3263.9302,103.685
3264.8945,103.672
3265.8586,103.659
3266.8230,103.648
3267.7871,103.641
3268.7515,103.639
3269.7156,103.644
3270.6799,103.656
3271.6440,103.673
3272.6084,103.691
3273.5725,103.705
3274.5369,103.713
3275.5010,103.714
3276.4653,103.71
3277.4294,103.706
3278.3938,103.704
3279.3579,103.702
3280.3223,103.699
3281.2864,103.693
3282.2507,103.685
3283.2148,103.675
3284.1792,103.669
3285.1433,103.668
3286.1077,103.673
3287.0718,103.682
3288.0361,103.693
3289.0002,103.703
3289.9646,103.712
3290.9287,103.72
3291.8931,103.726
3292.8572,103.728
3293.8215,103.724
3294.7856,103.716
3295.7500,103.706
3296.7141,103.695
3297.6785,103.688
3298.6426,103.686
3299.6069,103.688
3300.5710,103.691
3301.5354,103.694
3302.4995,103.697
3303.4639,103.702
3304.4280,103.713
3305.3923,103.731
3306.3564,103.755
3307.3208,103.778
3308.2849,103.796
3309.2493,103.803
3310.2134,103.798
3311.1777,103.785
3312.1418,103.767
3313.1062,103.749
3314.0703,103.735
3315.0347,103.726
3315.9988,103.722
3316.9631,103.725
3317.9272,103.732
3318.8916,103.741
3319.8557,103.75
3320.8201,103.756
3321.7842,103.76
3322.7485,103.761
3323.7126,103.763
3324.6770,103.763
3325.6411,103.763
3326.6055,103.759
3327.5696,103.751
3328.5339,103.741
3329.4980,103.73
3330.4624,103.721
3331.4265,103.718
3332.3909,103.72
3333.3550,103.729
3334.3193,103.743
3335.2834,103.759
3336.2478,103.774
3337.2119,103.787
3338.1763,103.795
3339.1404,103.801
3340.1047,103.804
3341.0688,103.807
3342.0332,103.808
3342.9973,103.806
3343.9617,103.802
3344.9258,103.796
3345.8901,103.792
3346.8542,103.796
3347.8186,103.808
3348.7827,103.826
3349.7471,103.845
3350.7112,103.86
3351.6755,103.868
3352.6396,103.868
3353.6040,103.864
3354.5681,103.857
3355.5325,103.852
3356.4966,103.847
3357.4609,103.842
3358.4250,103.839
3359.3894,103.837
3360.3535,103.837
3361.3179,103.842
3362.2820,103.852
3363.2463,103.869
3364.2104,103.891
3365.1748,103.915
3366.1389,103.937
3367.1033,103.953
3368.0674,103.957
3369.0317,103.95
3369.9958,103.934
3370.9602,103.914
3371.9243,103.893
3372.8887,103.875
3373.8528,103.861
3374.8171,103.852
3375.7813,103.849
3376.7456,103.851
3377.7097,103.86
3378.6741,103.873
3379.6382,103.889
3380.6025,103.905
3381.5667,103.921
3382.5310,103.933
3383.4951,103.942
3384.4595,103.943
3385.4236,103.935
3386.3879,103.921
3387.3521,103.905
3388.3164,103.897
3389.2805,103.903
3390.2449,103.922
3391.2090,103.948
3392.1733,103.969
3393.1375,103.977
3394.1018,103.969
3395.0659,103.952
3396.0303,103.936
3396.9944,103.93
3397.9587,103.937
3398.9229,103.952
3399.8872,103.964
3400.8513,103.964
3401.8157,103.947
3402.7798,103.916
3403.7441,103.879
3404.7083,103.848
3405.6726,103.828
3406.6367,103.824
3407.6011,103.832
3408.5652,103.847
3409.5295,103.864
3410.4937,103.879
3411.4580,103.887
3412.4221,103.883
3413.3865,103.865
3414.3506,103.832
3415.3149,103.793
3416.2791,103.76
3417.2434,103.743
3418.2075,103.746
3419.1719,103.764
3420.1360,103.784
3421.1003,103.793
3422.0645,103.783
3423.0288,103.758
3423.9929,103.729
3424.9573,103.71
3425.9214,103.707
3426.8857,103.72
3427.8499,103.741
3428.8142,103.759
3429.7783,103.767
3430.7427,103.767
3431.7068,103.768
3432.6711,103.776
3433.6353,103.796
3434.5996,103.822
3435.5637,103.844
3436.5281,103.854
3437.4922,103.85
3438.4565,103.834
3439.4207,103.816
3440.3850,103.803
3441.3491,103.8
3442.3135,103.811
3443.2776,103.835
3444.2419,103.87
3445.2061,103.912
3446.1704,103.951
3447.1345,103.976
3448.0989,103.981
3449.0630,103.967
3450.0273,103.944
3450.9915,103.925
3451.9558,103.916
3452.9199,103.92
3453.8843,103.933
3454.8484,103.95
3455.8127,103.971
3456.7769,103.996
3457.7412,104.028
3458.7053,104.063
3459.6697,104.094
3460.6338,104.114
3461.5981,104.118
3462.5623,104.109
3463.5266,104.095
3464.4907,104.089
3465.4551,104.097
3466.4192,104.12
3467.3835,104.146
3468.3477,104.166
3469.3120,104.172
3470.2761,104.164
3471.2405,104.153
3472.2046,104.146
3473.1689,104.146
3474.1331,104.149
3475.0974,104.152
3476.0615,104.153
3477.0259,104.158
3477.9900,104.177
3478.9543,104.209
3479.9185,104.248
3480.8828,104.276
3481.8469,104.28
3482.8113,104.26
3483.7754,104.229
3484.7397,104.204
3485.7039,104.197
3486.6682,104.207
3487.6323,104.222
3488.5967,104.227
3489.5608,104.215
3490.5251,104.191
3491.4893,104.167
3492.4536,104.157
3493.4177,104.166
3494.3821,104.187
3495.3462,104.204
3496.3105,104.203
3497.2747,104.183
3498.2390,104.156
3499.2031,104.145
3500.1675,104.167
3501.1316,104.219
3502.0959,104.281
3503.0601,104.321
3504.0244,104.319
3504.9885,104.284
3505.9529,104.242
3506.9170,104.222
3507.8813,104.235
3508.8455,104.272
3509.8098,104.307
3510.7739,104.318
3511.7383,104.3
3512.7024,104.263
3513.6667,104.227
3514.6309,104.202
3515.5952,104.189
3516.5593,104.183
3517.5237,104.177
3518.4878,104.173
3519.4521,104.174
3520.4163,104.185
3521.3806,104.204
3522.3447,104.225
3523.3091,104.244
3524.2732,104.258
3525.2375,104.275
3526.2017,104.297
3527.1660,104.319
3528.1301,104.331
3529.0945,104.319
3530.0586,104.281
3531.0229,104.23
3531.9871,104.187
3532.9514,104.167
3533.9155,104.179
3534.8799,104.213
3535.8440,104.248
3536.8083,104.26
3537.7725,104.237
3538.7368,104.185
3539.7009,104.122
3540.6653,104.073
3541.6294,104.059
3542.5938,104.09
3543.5579,104.161
3544.5222,104.244
3545.4863,104.303
3546.4507,104.315
3547.4148,104.287
3548.3792,104.246
3549.3433,104.228
3550.3076,104.249
3551.2717,104.303
3552.2361,104.362
3553.2002,104.393
3554.1646,104.38
3555.1287,104.333
3556.0930,104.276
3557.0571,104.233
3558.0215,104.209
3558.9856,104.192
3559.9500,104.166
3560.9141,104.126
3561.8784,104.085
3562.8425,104.078
3563.8069,104.14
3564.7710,104.289
3565.7354,104.498
3566.6995,104.682
3567.6638,104.756
3568.6279,104.702
3569.5923,104.577
3570.5564,104.452
3571.5208,104.372
3572.4849,104.35
3573.4492,104.372
3574.4133,104.412
3575.3777,104.444
3576.3418,104.456
3577.3062,104.451
3578.2703,104.435
3579.2346,104.405
3580.1987,104.355
3581.1631,104.285
3582.1272,104.213
3583.0916,104.17
3584.0557,104.197
3585.0200,104.316
3585.9841,104.507
3586.9485,104.688
3587.9126,104.763
3588.8770,104.706
3589.8411,104.573
3590.8054,104.445
3591.7695,104.379
3592.7339,104.391
3593.6980,104.462
3594.6624,104.551
3595.6265,104.622
3596.5908,104.669
3597.5549,104.71
3598.5193,104.754
3599.4834,104.784
3600.4478,104.77
3601.4119,104.693
3602.3762,104.574
3603.3403,104.459
3604.3047,104.392
3605.2688,104.396
3606.2332,104.456
3607.1973,104.533
3608.1616,104.586
3609.1257,104.604
3610.0901,104.608
3611.0542,104.623
3612.0186,104.653
3612.9827,104.684
3613.9470,104.7
3614.9111,104.709
3615.8755,104.742
3616.8396,104.827
3617.8040,104.96
3618.7681,105.085
3619.7324,105.112
3620.6965,104.993
3621.6609,104.76
3622.6250,104.491
3623.5894,104.267
3624.5535,104.148
3625.5178,104.184
3626.4819,104.4
3627.4463,104.753
3628.4104,105.098
3629.3748,105.257
3630.3389,105.199
3631.3032,105.031
3632.2673,104.866
3633.2317,104.76
3634.1958,104.717
3635.1602,104.712
3636.1243,104.716
3637.0886,104.709
3638.0527,104.688
3639.0171,104.656
3639.9812,104.608
3640.9456,104.536
3641.9097,104.437
3642.8740,104.327
3643.8381,104.249
3644.8025,104.263
3645.7666,104.445
3646.7310,104.847
3647.6951,105.419
3648.6594,105.91
3649.6235,106.032
3650.5879,105.785
3651.5520,105.401
3652.5164,105.078
3653.4805,104.907
3654.4448,104.898
3655.4089,105.001
3656.3733,105.126
3657.3374,105.187
3658.3018,105.161
3659.2659,105.084
3660.2302,105.005
3661.1943,104.941
3662.1587,104.877
3663.1228,104.796
3664.0872,104.7
3665.0513,104.625
3666.0156,104.624
3666.9797,104.73
3667.9441,104.93
3668.9082,105.136
3669.8726,105.244
3670.8367,105.236
3671.8010,105.204
3672.7651,105.269
3673.7295,105.499
3674.6936,105.851
3675.6580,106.149
3676.6221,106.216
3677.5864,106.047
3678.5505,105.77
3679.5149,105.498
3680.4790,105.28
3681.4434,105.111
3682.4075,104.973
3683.3718,104.857
3684.3359,104.783
3685.3003,104.789
3686.2644,104.925
3687.2288,105.212
3688.1929,105.596
3689.1572,105.923
3690.1213,106.039
3691.0857,105.936
3692.0498,105.717
3693.0142,105.487
3693.9783,105.297
3694.9426,105.159
3695.9067,105.066
3696.8711,105.016
3697.8352,105.018
3698.7996,105.082
3699.7637,105.198
3700.7280,105.324
3701.6921,105.388
3702.6565,105.339
3703.6206,105.187
3704.5850,104.994
3705.5491,104.842
3706.5134,104.797
3707.4775,104.904
3708.4419,105.175
3709.4060,105.557
3710.3704,105.904
3711.3345,106.039
3712.2988,105.909
3713.2629,105.617
3714.2273,105.306
3715.1914,105.067
3716.1558,104.934
3717.1199,104.905
3718.0842,104.956
3719.0483,105.051
3720.0127,105.151
3720.9768,105.232
3721.9412,105.291
3722.9053,105.332
3723.8696,105.348
3724.8337,105.321
3725.7981,105.237
3726.7622,105.105
3727.7266,104.962
3728.6907,104.852
3729.6550,104.813
3730.6191,104.871
3731.5835,105.04
3732.5476,105.314
3733.5120,105.647
3734.4761,105.938
3735.4404,106.068
3736.4045,105.987
3737.3689,105.749
3738.3330,105.452
3739.2974,105.18
3740.2615,104.996
3741.2258,104.949
3742.1899,105.065
3743.1543,105.313
3744.1184,105.57
3745.0828,105.698
3746.0469,105.692
3747.0112,105.67
3747.9753,105.756
3748.9397,106.004
3749.9038,106.34
3750.8682,106.551
3751.8323,106.466
3752.7966,106.147
3753.7607,105.791
3754.7251,105.543
3755.6892,105.458
3756.6536,105.522
3757.6177,105.661
3758.5820,105.762
3759.5461,105.742
3760.5105,105.607
3761.4746,105.426
3762.4390,105.273
3763.4031,105.191
3764.3674,105.19
3765.3315,105.257
3766.2959,105.369
3767.2600,105.502
3768.2244,105.629
3769.1885,105.713
3770.1528,105.713
3771.1169,105.611
3772.0813,105.429
3773.0454,105.227
3774.0098,105.069
3774.9739,105.007
3775.9382,105.061
3776.9023,105.21
3777.8667,105.39
3778.8308,105.516
3779.7952,105.541
3780.7593,105.489
3781.7236,105.422
3782.6877,105.386
3783.6521,105.393
3784.6162,105.42
3785.5806,105.435
3786.5447,105.414
3787.5090,105.359
3788.4731,105.283
3789.4375,105.207
3790.4016,105.151
3791.3660,105.13
3792.3301,105.153
3793.2944,105.215
3794.2585,105.295
3795.2229,105.363
3796.1870,105.403
3797.1514,105.435
3798.1155,105.504
3799.0798,105.641
3800.0439,105.824
3801.0083,105.973
3801.9724,106.012
3802.9368,105.951
3803.9009,105.88
3804.8652,105.88
3805.8293,105.966
3806.7937,106.064
3807.7578,106.057
3808.7222,105.889
3809.6863,105.619
3810.6506,105.355
3811.6147,105.189
3812.5791,105.16
3813.5432,105.257
3814.5076,105.417
3815.4717,105.557
3816.4360,105.644
3817.4001,105.723
3818.3645,105.861
3819.3286,106.072
3820.2930,106.283
3821.2571,106.377
3822.2214,106.306
3823.1855,106.126
3824.1499,105.935
3825.1140,105.792
3826.0784,105.709
3827.0425,105.665
3828.0068,105.635
3828.9709,105.605
3829.9353,105.575
3830.8994,105.548
3831.8638,105.526
3832.8279,105.51
3833.7922,105.513
3834.7563,105.561
3835.7207,105.684
3836.6848,105.885
3837.6492,106.122
3838.6133,106.315
3839.5776,106.403
3840.5417,106.382
3841.5061,106.292
3842.4702,106.168
3843.4346,106.018
3844.3987,105.836
3845.3630,105.62
3846.3271,105.391
3847.2915,105.187
3848.2556,105.058
3849.2200,105.055
3850.1841,105.238
3851.1484,105.655
3852.1125,106.259
3853.0769,106.791
3854.0410,106.934
3855.0054,106.68
3855.9695,106.262
3856.9338,105.871
3857.8979,105.59
3858.8623,105.447
3859.8264,105.447
3860.7908,105.574
3861.7549,105.764
3862.7192,105.917
3863.6833,105.945
3864.6477,105.842
3865.6118,105.681
3866.5762,105.56
3867.5403,105.543
3868.5046,105.648
3869.4688,105.843
3870.4331,106.05
3871.3972,106.185
3872.3616,106.192
3873.3257,106.074
3874.2900,105.881
3875.2542,105.679
3876.2185,105.528
3877.1826,105.467
3878.1470,105.498
3879.1111,105.587
3880.0754,105.676
3881.0396,105.72
3882.0039,105.721
3882.9680,105.711
3883.9324,105.711
3884.8965,105.71
3885.8608,105.681
3886.8250,105.628
3887.7893,105.595
3888.7534,105.632
3889.7178,105.76
3890.6819,105.926
3891.6462,106.023
3892.6104,105.959
3893.5747,105.75
3894.5388,105.496
3895.5032,105.295
3896.4673,105.201
3897.4316,105.221
3898.3958,105.328
3899.3601,105.48
3900.3242,105.646
3901.2886,105.818
3902.2527,105.986
3903.2170,106.115
3904.1812,106.156
3905.1455,106.091
3906.1096,105.954
3907.0740,105.802
3908.0381,105.68
3909.0024,105.603
3909.9666,105.56
3910.9309,105.532
3911.8950,105.504
3912.8594,105.48
3913.8235,105.477
3914.7878,105.507
3915.7520,105.566
3916.7163,105.623
3917.6804,105.642
3918.6448,105.609
3919.6089,105.552
3920.5732,105.513
3921.5374,105.522
3922.5017,105.583
3923.4658,105.661
3924.4302,105.711
3925.3943,105.708
3926.3586,105.662
3927.3228,105.616
3928.2871,105.607
3929.2512,105.653
3930.2156,105.736
3931.1797,105.815
3932.1440,105.847
3933.1082,105.816
3934.0725,105.739
3935.0366,105.647
3936.0010,105.568
3936.9651,105.52
3937.9294,105.512
3938.8936,105.548
3939.8579,105.617
3940.8220,105.696
3941.7864,105.751
3942.7505,105.755
3943.7148,105.708
3944.6790,105.642
3945.6433,105.596
3946.6074,105.599
3947.5718,105.649
3948.5359,105.721
3949.5002,105.776
3950.4644,105.792
3951.4287,105.772
3952.3928,105.736
3953.3572,105.708
3954.3213,105.696
3955.2856,105.699
3956.2498,105.708
3957.2141,105.719
3958.1782,105.732
3959.1426,105.749
3960.1067,105.765
3961.0710,105.774
3962.0352,105.766
3962.9995,105.74
3963.9636,105.704
3964.9280,105.675
3965.8921,105.663
3966.8564,105.673
3967.8206,105.7
3968.7849,105.735
3969.7490,105.77
3970.7134,105.801
3971.6775,105.827
3972.6418,105.846
3973.6060,105.857
3974.5703,105.854
3975.5344,105.836
3976.4988,105.81
3977.4629,105.785
3978.4272,105.772
3979.3914,105.774
3980.3557,105.789
3981.3198,105.808
3982.2842,105.821
3983.2483,105.824
3984.2126,105.82
3985.1768,105.818
3986.1411,105.821
3987.1052,105.833
3988.0696,105.849
3989.0337,105.863
3989.9980,105.87
3990.9622,105.871
3991.9265,105.869
3992.8906,105.869
3993.8550,105.873
3994.8191,105.88
3995.7834,105.889
3996.7476,105.896
3997.7119,105.901
3998.6760,105.904
3999.6404,105.904
4000.6045,105.9
