TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,94.5209
2902.3428,94.3822
2903.3069,94.2439
2904.2712,94.1181
2905.2354,94.0164
2906.1997,93.9479
2907.1638,93.9176
2908.1282,93.9268
2909.0923,93.972
2910.0566,94.0458
2911.0208,94.1375
2911.9851,94.2343
2912.9492,94.3242
2913.9136,94.3985
2914.8777,94.4531
2915.8420,94.4888
2916.8062,94.5089
2917.7705,94.5174
2918.7346,94.5182
2919.6990,94.5143
2920.6631,94.5096
2921.6274,94.5079
2922.5916,94.5132
2923.5559,94.5269
2924.5200,94.5479
2925.4844,94.5723
2926.4485,94.5957
2927.4128,94.6152
2928.3770,94.6308
2929.3413,94.6449
2930.3054,94.6606
2931.2698,94.6798
2932.2339,94.7019
2933.1982,94.7234
2934.1624,94.7393
2935.1267,94.7445
2936.0908,94.7354
2937.0552,94.7101
2938.0193,94.669
2938.9836,94.6138
2939.9478,94.5468
2940.9121,94.4689
2941.8762,94.3798
2942.8406,94.2774
2943.8047,94.1593
2944.7690,94.0245
2945.7332,93.875
2946.6975,93.7153
2947.6616,93.5517
2948.6260,93.3897
2949.5901,93.2321
2950.5544,93.0784
2951.5186,92.9267
2952.4829,92.7755
2953.4470,92.6259
2954.4114,92.4813
2955.3755,92.3464
2956.3398,92.2249
2957.3040,92.1181
2958.2683,92.0249
2959.2324,91.9434
2960.1968,91.8721
2961.1609,91.8111
2962.1252,91.7607
2963.0894,91.7206
2964.0537,91.6897
2965.0178,91.6661
2965.9822,91.6495
2966.9463,91.6427
2967.9106,91.6518
2968.8748,91.6847
2969.8391,91.7487
2970.8032,91.8476
2971.7676,91.9811
2972.7317,92.1448
2973.6960,92.3318
2974.6602,92.5339
2975.6245,92.7435
2976.5886,92.9541
2977.5530,93.1614
2978.5171,93.3627
2979.4814,93.5566
2980.4456,93.7421
2981.4099,93.9178
2982.3740,94.0823
2983.3384,94.235
2984.3025,94.3764
2985.2668,94.5081
2986.2310,94.6316
2987.1953,94.7467
2988.1594,94.852
2989.1238,94.9453
2990.0879,95.0262
2991.0522,95.0964
2992.0164,95.1593
2992.9807,95.218
2993.9448,95.2734
2994.9092,95.3241
2995.8733,95.3671
2996.8376,95.4007
2997.8018,95.4253
2998.7661,95.444
2999.7302,95.4606
3000.6946,95.4788
3001.6587,95.5006
3002.6230,95.526
3003.5872,95.5538
3004.5515,95.5823
3005.5156,95.6106
3006.4800,95.6386
3007.4441,95.6681
3008.4084,95.7009
3009.3726,95.7387
3010.3369,95.7817
3011.3010,95.8287
3012.2654,95.8781
3013.2295,95.9284
3014.1938,95.9798
3015.1580,96.0337
3016.1223,96.0919
3017.0864,96.1556
3018.0508,96.2245
3019.0149,96.297
3019.9792,96.3703
3020.9434,96.4419
3021.9077,96.5093
3022.8718,96.5707
3023.8362,96.6247
3024.8003,96.6705
3025.7646,96.7084
3026.7288,96.7392
3027.6931,96.7648
3028.6572,96.7866
3029.6216,96.8051
3030.5857,96.8198
3031.5500,96.8297
3032.5142,96.8342
3033.4785,96.8343
3034.4426,96.8322
3035.4070,96.8306
3036.3711,96.8306
3037.3354,96.8313
3038.2996,96.8295
3039.2639,96.8211
3040.2280,96.8023
3041.1924,96.7712
3042.1565,96.7278
3043.1208,96.6739
3044.0850,96.6117
3045.0493,96.5429
3046.0134,96.4681
3046.9778,96.3876
3047.9419,96.3018
3048.9063,96.2131
3049.8704,96.1258
3050.8347,96.046
3051.7988,95.9806
3052.7632,95.9352
3053.7273,95.913
3054.6917,95.9133
3055.6558,95.9316
3056.6201,95.9611
3057.5842,95.9938
3058.5486,96.0234
3059.5127,96.0464
3060.4771,96.062
3061.4412,96.0714
3062.4055,96.0766
3063.3696,96.0791
3064.3340,96.0797
3065.2981,96.0786
3066.2625,96.0761
3067.2266,96.0729
3068.1909,96.0703
3069.1550,96.0701
3070.1194,96.0733
3071.0835,96.0799
3072.0479,96.0885
3073.0120,96.0972
3073.9763,96.1047
3074.9404,96.1107
3075.9048,96.1165
3076.8689,96.1237
3077.8333,96.1331
3078.7974,96.1443
3079.7617,96.1564
3080.7258,96.1691
3081.6902,96.1836
3082.6543,96.2027
3083.6187,96.2291
3084.5828,96.2636
3085.5471,96.3048
3086.5112,96.3486
3087.4756,96.3907
3088.4397,96.4277
3089.4041,96.4582
3090.3682,96.4821
3091.3325,96.5
3092.2966,96.5118
3093.2610,96.5169
3094.2251,96.5146
3095.1895,96.5045
3096.1536,96.4873
3097.1179,96.4647
3098.0820,96.4389
3099.0464,96.4126
3100.0105,96.3883
3100.9749,96.3688
3101.9390,96.3563
3102.9033,96.3525
3103.8674,96.3583
3104.8318,96.3737
3105.7959,96.3981
3106.7603,96.4299
3107.7244,96.4664
3108.6887,96.5045
3109.6528,96.5411
3110.6172,96.5751
3111.5813,96.6069
3112.5457,96.6377
3113.5098,96.6679
3114.4741,96.696
3115.4382,96.719
3116.4026,96.7345
3117.3667,96.7421
3118.3311,96.7448
3119.2952,96.7464
3120.2595,96.7495
3121.2236,96.7541
3122.1880,96.7579
3123.1521,96.7581
3124.1165,96.7532
3125.0806,96.7442
3126.0449,96.7334
3127.0090,96.7235
3127.9734,96.7168
3128.9375,96.7144
3129.9019,96.7166
3130.8660,96.7232
3131.8303,96.7335
3132.7944,96.747
3133.7588,96.7636
3134.7229,96.7837
3135.6873,96.8073
3136.6514,96.8327
3137.6157,96.8557
3138.5798,96.8715
3139.5442,96.8766
3140.5083,96.8712
3141.4727,96.8599
3142.4368,96.8491
3143.4011,96.844
3144.3652,96.8464
3145.3296,96.8544
3146.2937,96.8644
3147.2581,96.8732
3148.2222,96.8792
3149.1865,96.8825
3150.1506,96.8835
3151.1150,96.8829
3152.0791,96.8813
3153.0435,96.8791
3154.0076,96.8763
3154.9719,96.8725
3155.9360,96.8671
3156.9004,96.8602
3157.8645,96.8528
3158.8289,96.8475
3159.7930,96.8467
3160.7573,96.8513
3161.7214,96.8601
3162.6858,96.8696
3163.6499,96.8759
3164.6143,96.8771
3165.5784,96.8734
3166.5427,96.8676
3167.5068,96.8627
3168.4712,96.8607
3169.4353,96.8613
3170.3997,96.8626
3171.3638,96.8625
3172.3281,96.8603
3173.2922,96.8571
3174.2566,96.8553
3175.2207,96.8567
3176.1851,96.8613
3177.1492,96.8671
3178.1135,96.8705
3179.0776,96.8689
3180.0420,96.8617
3181.0061,96.8508
3181.9705,96.8394
3182.9346,96.8304
3183.8989,96.8247
3184.8630,96.8217
3185.8274,96.8197
3186.7915,96.8173
3187.7559,96.8139
3188.7200,96.8102
3189.6843,96.8066
3190.6484,96.8033
3191.6128,96.7997
3192.5769,96.7949
3193.5413,96.7885
3194.5054,96.7812
3195.4697,96.7747
3196.4338,96.7709
3197.3982,96.771
3198.3623,96.7746
3199.3267,96.7796
3200.2908,96.7834
3201.2551,96.7837
3202.2192,96.7794
3203.1836,96.7704
3204.1477,96.7578
3205.1121,96.7427
3206.0762,96.7272
3207.0405,96.7136
3208.0046,96.7044
3208.9690,96.701
3209.9331,96.703
3210.8975,96.7078
3211.8616,96.7118
3212.8259,96.7122
3213.7900,96.7086
3214.7544,96.7028
3215.7185,96.6977
3216.6829,96.6956
3217.6470,96.6963
3218.6113,96.698
3219.5754,96.6976
3220.5398,96.6926
3221.5039,96.682
3222.4683,96.6667
3223.4324,96.6487
3224.3967,96.6307
3225.3608,96.6152
3226.3252,96.6041
3227.2893,96.598
3228.2537,96.5971
3229.2178,96.6004
3230.1821,96.6064
3231.1462,96.6129
3232.1106,96.6177
3233.0747,96.6186
3234.0391,96.6145
3235.0032,96.6056
3235.9675,96.5941
3236.9316,96.5831
3237.8960,96.5752
3238.8601,96.5719
3239.8245,96.5728
3240.7886,96.5763
3241.7529,96.5804
3242.7170,96.5836
3243.6814,96.5855
3244.6455,96.5864
3245.6099,96.5872
3246.5740,96.5884
3247.5383,96.5904
3248.5024,96.5933
3249.4668,96.597
3250.4309,96.6016
3251.3953,96.6063
3252.3594,96.6104
3253.3237,96.6122
3254.2878,96.6104
3255.2522,96.6044
3256.2163,96.5952
3257.1807,96.5851
3258.1448,96.5768
3259.1091,96.5721
3260.0732,96.5711
3261.0376,96.5724
3262.0017,96.5733
3262.9661,96.5719
3263.9302,96.5676
3264.8945,96.5614
3265.8586,96.5554
3266.8230,96.5516
3267.7871,96.551
3268.7515,96.5533
3269.7156,96.5571
3270.6799,96.5606
3271.6440,96.5618
3272.6084,96.559
3273.5725,96.5515
3274.5369,96.5397
3275.5010,96.5253
3276.4653,96.5114
3277.4294,96.5008
3278.3938,96.4949
3279.3579,96.4929
3280.3223,96.4922
3281.2864,96.4905
3282.2507,96.4867
3283.2148,96.4821
3284.1792,96.4788
3285.1433,96.4784
3286.1077,96.4805
3287.0718,96.4832
3288.0361,96.4843
3289.0002,96.4827
3289.9646,96.4788
3290.9287,96.4734
3291.8931,96.4667
3292.8572,96.4582
3293.8215,96.4477
3294.7856,96.4364
3295.7500,96.4266
3296.7141,96.421
3297.6785,96.4205
3298.6426,96.4236
3299.6069,96.4271
3300.5710,96.4285
3301.5354,96.4269
3302.4995,96.4242
3303.4639,96.4232
3304.4280,96.4263
3305.3923,96.4336
3306.3564,96.4427
3307.3208,96.4504
3308.2849,96.4536
3309.2493,96.451
3310.2134,96.443
3311.1777,96.4312
3312.1418,96.4174
3313.1062,96.4029
3314.0703,96.3888
3315.0347,96.3759
3315.9988,96.3652
3316.9631,96.3571
3317.9272,96.3516
3318.8916,96.3477
3319.8557,96.3441
3320.8201,96.3402
3321.7842,96.336
3322.7485,96.3322
3323.7126,96.3287
3324.6770,96.3244
3325.6411,96.3171
3326.6055,96.3048
3327.5696,96.2869
3328.5339,96.2651
3329.4980,96.2425
3330.4624,96.2224
3331.4265,96.2078
3332.3909,96.2006
3333.3550,96.2017
3334.3193,96.2106
3335.2834,96.2249
3336.2478,96.2408
3337.2119,96.2541
3338.1763,96.2622
3339.1404,96.2658
3340.1047,96.2677
3341.0688,96.2705
3342.0332,96.2744
3342.9973,96.2772
3343.9617,96.2762
3344.9258,96.2712
3345.8901,96.266
3346.8542,96.2662
3347.8186,96.2758
3348.7827,96.2936
3349.7471,96.3134
3350.7112,96.327
3351.6755,96.3288
3352.6396,96.3183
3353.6040,96.3007
3354.5681,96.2833
3355.5325,96.2722
3356.4966,96.2694
3357.4609,96.273
3358.4250,96.2788
3359.3894,96.2829
3360.3535,96.2836
3361.3179,96.2827
3362.2820,96.2841
3363.2463,96.292
3364.2104,96.3082
3365.1748,96.3313
3366.1389,96.356
3367.1033,96.3757
3368.0674,96.3843
3369.0317,96.3785
3369.9958,96.3585
3370.9602,96.3273
3371.9243,96.2898
3372.8887,96.2522
3373.8528,96.2202
3374.8171,96.1981
3375.7813,96.1877
3376.7456,96.1871
3377.7097,96.1917
3378.6741,96.1962
3379.6382,96.1963
3380.6025,96.1907
3381.5667,96.1807
3382.5310,96.1683
3383.4951,96.1551
3384.4595,96.1417
3385.4236,96.1287
3386.3879,96.1189
3387.3521,96.1174
3388.3164,96.1294
3389.2805,96.1571
3390.2449,96.1957
3391.2090,96.233
3392.1733,96.2539
3393.1375,96.2472
3394.1018,96.2131
3395.0659,96.1638
3396.0303,96.1184
3396.9944,96.0938
3397.9587,96.0956
3398.9229,96.1157
3399.8872,96.1355
3400.8513,96.1354
3401.8157,96.1045
3402.7798,96.0451
3403.7441,95.9707
3404.7083,95.8987
3405.6726,95.842
3406.6367,95.8049
3407.6011,95.7838
3408.5652,95.7715
3409.5295,95.7612
3410.4937,95.7482
3411.4580,95.7285
3412.4221,95.6977
3413.3865,95.6519
3414.3506,95.59
3415.3149,95.5163
3416.2791,95.4398
3417.2434,95.3706
3418.2075,95.3153
3419.1719,95.2738
3420.1360,95.239
3421.1003,95.2018
3422.0645,95.1565
3423.0288,95.1053
3423.9929,95.0572
3424.9573,95.0233
3425.9214,95.0111
3426.8857,95.02
3427.8499,95.0417
3428.8142,95.0645
3429.7783,95.081
3430.7427,95.0928
3431.7068,95.1101
3432.6711,95.1446
3433.6353,95.2007
3434.5996,95.2711
3435.5637,95.3395
3436.5281,95.3894
3437.4922,95.413
3438.4565,95.4142
3439.4207,95.4057
3440.3850,95.4012
3441.3491,95.41
3442.3135,95.4346
3443.2776,95.4737
3444.2419,95.5251
3445.2061,95.5859
3446.1704,95.6515
3447.1345,95.7149
3448.0989,95.7684
3449.0630,95.808
3450.0273,95.835
3450.9915,95.8549
3451.9558,95.8741
3452.9199,95.8975
3453.8843,95.9275
3454.8484,95.965
3455.8127,96.01
3456.7769,96.0613
3457.7412,96.1158
3458.7053,96.1679
3459.6697,96.2111
3460.6338,96.2407
3461.5981,96.2577
3462.5623,96.2688
3463.5266,96.2839
3464.4907,96.3115
3465.4551,96.3535
3466.4192,96.4039
3467.3835,96.4508
3468.3477,96.4816
3469.3120,96.4891
3470.2761,96.4749
3471.2405,96.4485
3472.2046,96.4226
3473.1689,96.4074
3474.1331,96.4076
3475.0974,96.4214
3476.0615,96.4447
3477.0259,96.4737
3477.9900,96.5059
3478.9543,96.539
3479.9185,96.5683
3480.8828,96.5878
3481.8469,96.5933
3482.8113,96.5862
3483.7754,96.5735
3484.7397,96.5642
3485.7039,96.5643
3486.6682,96.574
3487.6323,96.588
3488.5967,96.599
3489.5608,96.6025
3490.5251,96.5991
3491.4893,96.5941
3492.4536,96.5944
3493.4177,96.6039
3494.3821,96.6216
3495.3462,96.6407
3496.3105,96.6524
3497.2747,96.6514
3498.2390,96.6398
3499.2031,96.6264
3500.1675,96.6224
3501.1316,96.6343
3502.0959,96.659
3503.0601,96.6842
3504.0244,96.6957
3504.9885,96.6881
3505.9529,96.6672
3506.9170,96.6457
3507.8813,96.6345
3508.8455,96.637
3509.8098,96.6469
3510.7739,96.6537
3511.7383,96.65
3512.7024,96.636
3513.6667,96.6185
3514.6309,96.6044
3515.5952,96.5972
3516.5593,96.5949
3517.5237,96.5936
3518.4878,96.59
3519.4521,96.5843
3520.4163,96.5791
3521.3806,96.577
3522.3447,96.5789
3523.3091,96.584
3524.2732,96.5915
3525.2375,96.6009
3526.2017,96.6121
3527.1660,96.6226
3528.1301,96.6275
3529.0945,96.6213
3530.0586,96.6021
3531.0229,96.5733
3531.9871,96.5431
3532.9514,96.5204
3533.9155,96.5118
3534.8799,96.518
3535.8440,96.5338
3536.8083,96.5495
3537.7725,96.5554
3538.7368,96.5468
3539.7009,96.5258
3540.6653,96.5001
3541.6294,96.4804
3542.5938,96.4768
3543.5579,96.4944
3544.5222,96.5289
3545.4863,96.5659
3546.4507,96.5893
3547.4148,96.5914
3548.3792,96.5775
3549.3433,96.5608
3550.3076,96.5548
3551.2717,96.5663
3552.2361,96.5918
3553.2002,96.6196
3554.1646,96.6379
3555.1287,96.6422
3556.0930,96.6374
3557.0571,96.6325
3558.0215,96.6348
3558.9856,96.6441
3559.9500,96.6534
3560.9141,96.6535
3561.8784,96.6416
3562.8425,96.6257
3563.8069,96.624
3564.7710,96.6592
3565.7354,96.7443
3566.6995,96.8636
3567.6638,96.9734
3568.6279,97.0353
3569.5923,97.0439
3570.5564,97.0182
3571.5208,96.9823
3572.4849,96.9546
3573.4492,96.9443
3574.4133,96.9521
3575.3777,96.9722
3576.3418,96.9981
3577.3062,97.0259
3578.2703,97.0532
3579.2346,97.0758
3580.1987,97.0858
3581.1631,97.0757
3582.1272,97.0446
3583.0916,97.0035
3584.0557,96.9741
3585.0200,96.9839
3585.9841,97.0508
3586.9485,97.1601
3587.9126,97.2611
3588.8770,97.3059
3589.8411,97.2869
3590.8054,97.2313
3591.7695,97.1754
3592.7339,97.1475
3593.6980,97.158
3594.6624,97.1952
3595.6265,97.234
3596.5908,97.2556
3597.5549,97.2594
3598.5193,97.2569
3599.4834,97.2571
3600.4478,97.2575
3601.4119,97.2467
3602.3762,97.2172
3603.3403,97.1737
3604.3047,97.1307
3605.2688,97.1051
3606.2332,97.1068
3607.1973,97.1323
3608.1616,97.1661
3609.1257,97.1927
3610.0901,97.2081
3611.0542,97.2179
3612.0186,97.2278
3612.9827,97.2365
3613.9470,97.2374
3614.9111,97.2273
3615.8755,97.2131
3616.8396,97.2101
3617.8040,97.2333
3618.7681,97.2823
3619.7324,97.3331
3620.6965,97.3519
3621.6609,97.32
3622.6250,97.2431
3623.5894,97.1414
3624.5535,97.0407
3625.5178,96.9713
3626.4819,96.9685
3627.4463,97.0573
3628.4104,97.2162
3629.3748,97.3675
3630.3389,97.4445
3631.3032,97.4457
3632.2673,97.408
3633.2317,97.3665
3634.1958,97.3402
3635.1602,97.3323
3636.1243,97.3355
3637.0886,97.3407
3638.0527,97.3429
3639.0171,97.3421
3639.9812,97.3393
3640.9456,97.3322
3641.9097,97.3163
3642.8740,97.2893
3643.8381,97.2568
3644.8025,97.2352
3645.7666,97.255
3646.7310,97.3578
3647.6951,97.5706
3648.6594,97.8449
3649.6235,98.0517
3650.5879,98.1097
3651.5520,98.0501
3652.5164,97.9434
3653.4805,97.8446
3654.4448,97.7864
3655.4089,97.7811
3656.3733,97.817
3657.3374,97.8638
3658.3018,97.895
3659.2659,97.906
3660.2302,97.9092
3661.1943,97.9174
3662.1587,97.9311
3663.1228,97.9389
3664.0872,97.9289
3665.0513,97.9013
3666.0156,97.8729
3666.9797,97.8715
3667.9441,97.921
3668.9082,98.0165
3669.8726,98.1147
3670.8367,98.1685
3671.8010,98.1718
3672.7651,98.1595
3673.7295,98.1813
3674.6936,98.27
3675.6580,98.4071
3676.6221,98.5245
3677.5864,98.5702
3678.5505,98.5482
3679.5149,98.4914
3680.4790,98.4273
3681.4434,98.3671
3682.4075,98.3088
3683.3718,98.2455
3684.3359,98.1757
3685.3003,98.1099
3686.2644,98.073
3687.2288,98.0993
3688.1929,98.2123
3689.1572,98.389
3690.1213,98.5564
3691.0857,98.6531
3692.0498,98.6719
3693.0142,98.6402
3693.9783,98.5862
3694.9426,98.5268
3695.9067,98.4691
3696.8711,98.4162
3697.8352,98.3733
3698.7996,98.35
3699.7637,98.3564
3700.7280,98.3948
3701.6921,98.4506
3702.6565,98.4968
3703.6206,98.5111
3704.5850,98.4898
3705.5491,98.4457
3706.5134,98.3998
3707.4775,98.3758
3708.4419,98.3966
3709.4060,98.4755
3710.3704,98.5975
3711.3345,98.7119
3712.2988,98.7672
3713.2629,98.7523
3714.2273,98.6904
3715.1914,98.6102
3716.1558,98.5329
3717.1199,98.4705
3718.0842,98.4289
3719.0483,98.4085
3720.0127,98.4054
3720.9768,98.4149
3721.9412,98.4342
3722.9053,98.4624
3723.8696,98.4959
3724.8337,98.5249
3725.7981,98.5355
3726.7622,98.5185
3727.7266,98.4749
3728.6907,98.4146
3729.6550,98.3508
3730.6191,98.2969
3731.5835,98.2672
3732.5476,98.2777
3733.5120,98.3436
3734.4761,98.4634
3735.4404,98.602
3736.4045,98.7041
3737.3689,98.7341
3738.3330,98.692
3739.2974,98.5988
3740.2615,98.4827
3741.2258,98.3779
3742.1899,98.325
3743.1543,98.3588
3744.1184,98.4708
3745.0828,98.5934
3746.0469,98.6608
3747.0112,98.6669
3747.9753,98.6505
3748.9397,98.6595
3749.9038,98.7208
3750.8682,98.8091
3751.8323,98.8575
3752.7966,98.8286
3753.7607,98.7436
3754.7251,98.6443
3755.6892,98.5655
3756.6536,98.5272
3757.6177,98.5312
3758.5820,98.5571
3759.5461,98.5732
3760.5105,98.5601
3761.4746,98.5221
3762.4390,98.4781
3763.4031,98.4474
3764.3674,98.4413
3765.3315,98.4604
3766.2959,98.4961
3767.2600,98.5371
3768.2244,98.574
3769.1885,98.6003
3770.1528,98.61
3771.1169,98.5972
3772.0813,98.56
3773.0454,98.5048
3774.0098,98.4451
3774.9739,98.3983
3775.9382,98.3805
3776.9023,98.4001
3777.8667,98.4493
3778.8308,98.5035
3779.7952,98.5369
3780.7593,98.5417
3781.7236,98.5304
3782.6877,98.5211
3783.6521,98.5239
3784.6162,98.5362
3785.5806,98.5465
3786.5447,98.5441
3787.5090,98.5255
3788.4731,98.4947
3789.4375,98.4587
3790.4016,98.4241
3791.3660,98.3968
3792.3301,98.3831
3793.2944,98.387
3794.2585,98.4065
3795.2229,98.4318
3796.1870,98.4501
3797.1514,98.4574
3798.1155,98.4649
3799.0798,98.4943
3800.0439,98.5591
3801.0083,98.6451
3801.9724,98.7129
3802.9368,98.7324
3803.9009,98.7091
3804.8652,98.6731
3805.8293,98.6541
3806.7937,98.6603
3807.7578,98.6702
3808.7222,98.6509
3809.6863,98.5892
3810.6506,98.4985
3811.6147,98.4066
3812.5791,98.3426
3813.5432,98.3292
3814.5076,98.3709
3815.4717,98.4458
3816.4360,98.5204
3817.4001,98.5781
3818.3645,98.628
3819.3286,98.6861
3820.2930,98.7514
3821.2571,98.7992
3822.2214,98.803
3823.1855,98.7612
3824.1499,98.6938
3825.1140,98.6235
3826.0784,98.5648
3827.0425,98.523
3828.0068,98.4976
3828.9709,98.4865
3829.9353,98.4876
3830.8994,98.4977
3831.8638,98.5105
3832.8279,98.5177
3833.7922,98.5149
3834.7563,98.5069
3835.7207,98.5089
3836.6848,98.5381
3837.6492,98.5989
3838.6133,98.6729
3839.5776,98.7293
3840.5417,98.7491
3841.5061,98.736
3842.4702,98.7067
3843.4346,98.6751
3844.3987,98.6447
3845.3630,98.6091
3846.3271,98.5596
3847.2915,98.4926
3848.2556,98.4131
3849.2200,98.335
3850.1841,98.2854
3851.1484,98.307
3852.1125,98.4431
3853.0769,98.6727
3854.0410,98.874
3855.0054,98.946
3855.9695,98.8999
3856.9338,98.7933
3857.8979,98.6714
3858.8623,98.5617
3859.8264,98.4816
3860.7908,98.4427
3861.7549,98.4462
3862.7192,98.4772
3863.6833,98.5077
3864.6477,98.516
3865.6118,98.5012
3866.5762,98.4797
3867.5403,98.4723
3868.5046,98.4944
3869.4688,98.5486
3870.4331,98.6214
3871.3972,98.6862
3872.3616,98.7173
3873.3257,98.7022
3874.2900,98.6458
3875.2542,98.5649
3876.2185,98.4813
3877.1826,98.4166
3878.1470,98.386
3879.1111,98.3923
3880.0754,98.4218
3881.0396,98.4526
3882.0039,98.4718
3882.9680,98.4836
3883.9324,98.4995
3884.8965,98.5216
3885.8608,98.5371
3886.8250,98.531
3887.7893,98.5024
3888.7534,98.4683
3889.7178,98.4522
3890.6819,98.4683
3891.6462,98.5051
3892.6104,98.5285
3893.5747,98.5112
3894.5388,98.4536
3895.5032,98.377
3896.4673,98.3068
3897.4316,98.263
3898.3958,98.2551
3899.3601,98.2801
3900.3242,98.3273
3901.2886,98.3869
3902.2527,98.4532
3903.2170,98.5178
3904.1812,98.5653
3905.1455,98.5811
3906.1096,98.5634
3907.0740,98.5232
3908.0381,98.4756
3909.0024,98.432
3909.9666,98.396
3910.9309,98.365
3911.8950,98.3346
3912.8594,98.3036
3913.8235,98.2773
3914.7878,98.2656
3915.7520,98.2764
3916.7163,98.3077
3917.6804,98.3448
3918.6448,98.3694
3919.6089,98.3727
3920.5732,98.3608
3921.5374,98.3482
3922.5017,98.348
3923.4658,98.3627
3924.4302,98.382
3925.3943,98.3891
3926.3586,98.3746
3927.3228,98.3435
3928.2871,98.3113
3929.2512,98.2962
3930.2156,98.3092
3931.1797,98.347
3932.1440,98.3924
3933.1082,98.4245
3934.0725,98.432
3935.0366,98.416
3936.0010,98.3854
3936.9651,98.3503
3937.9294,98.3197
3938.8936,98.3005
3939.8579,98.2973
3940.8220,98.3095
3941.7864,98.3298
3942.7505,98.3462
3943.7148,98.3485
3944.6790,98.3358
3945.6433,98.317
3946.6074,98.3052
3947.5718,98.3104
3948.5359,98.3329
3949.5002,98.3628
3950.4644,98.3856
3951.4287,98.3917
3952.3928,98.381
3953.3572,98.3599
3954.3213,98.3368
3955.2856,98.3177
3956.2498,98.3054
3957.2141,98.3002
3958.1782,98.3008
3959.1426,98.3058
3960.1067,98.3124
3961.0710,98.3175
3962.0352,98.3181
3962.9995,98.3133
3963.9636,98.3052
3964.9280,98.2976
3965.8921,98.2943
3966.8564,98.2966
3967.8206,98.3032
3968.7849,98.3109
3969.7490,98.3165
3970.7134,98.3183
3971.6775,98.3173
3972.6418,98.3153
3973.6060,98.3142
3974.5703,98.3143
3975.5344,98.3149
3976.4988,98.3149
3977.4629,98.3139
3978.4272,98.3123
3979.3914,98.3107
3980.3557,98.3091
3981.3198,98.3067
3982.2842,98.303
3983.2483,98.2985
3984.2126,98.2949
3985.1768,98.2947
3986.1411,98.2987
3987.1052,98.3053
3988.0696,98.311
3989.0337,98.3121
3989.9980,98.307
3990.9622,98.2976
3991.9265,98.2884
3992.8906,98.2838
3993.8550,98.2859
3994.8191,98.2933
3995.7834,98.3024
3996.7476,98.3095
3997.7119,98.3123
3998.6760,98.3103
3999.6404,98.3044
4000.6045,98.2953
