TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,98.2942
2898.4858,98.248
2899.4500,98.1945
2900.4143,98.1367
2901.3784,98.0772
2902.3428,98.0183
2903.3069,97.9628
2904.2712,97.9141
2905.2354,97.8772
2906.1997,97.8568
2907.1638,97.8566
2908.1282,97.8774
2909.0923,97.9171
2910.0566,97.9717
2911.0208,98.0368
2911.9851,98.1087
2912.9492,98.1842
2913.9136,98.2606
2914.8777,98.3344
2915.8420,98.4021
2916.8062,98.4613
2917.7705,98.5114
2918.7346,98.554
2919.6990,98.5916
2920.6631,98.6255
2921.6274,98.6553
2922.5916,98.6789
2923.5559,98.6949
2924.5200,98.7036
2925.4844,98.7078
2926.4485,98.7114
2927.4128,98.7174
2928.3770,98.7262
2929.3413,98.7356
2930.3054,98.7422
2931.2698,98.7428
2932.2339,98.7356
2933.1982,98.7209
2934.1624,98.6998
2935.1267,98.6735
2936.0908,98.642
2937.0552,98.6043
2938.0193,98.5595
2938.9836,98.5076
2939.9478,98.45
2940.9121,98.3893
2941.8762,98.3275
2942.8406,98.2651
2943.8047,98.2
2944.7690,98.1294
2945.7332,98.0513
2946.6975,97.9663
2947.6616,97.8775
2948.6260,97.7887
2949.5901,97.7026
2950.5544,97.6194
2951.5186,97.5377
2952.4829,97.4563
2953.4470,97.3754
2954.4114,97.297
2955.3755,97.2235
2956.3398,97.1563
2957.3040,97.095
2958.2683,97.0378
2959.2324,96.9833
2960.1968,96.931
2961.1609,96.8818
2962.1252,96.8378
2963.0894,96.801
2964.0537,96.7726
2965.0178,96.7528
2965.9822,96.7411
2966.9463,96.7361
2967.9106,96.7368
2968.8748,96.7431
2969.8391,96.7568
2970.8032,96.7809
2971.7676,96.8193
2972.7317,96.8749
2973.6960,96.9485
2974.6602,97.038
2975.6245,97.1386
2976.5886,97.2448
2977.5530,97.3515
2978.5171,97.4554
2979.4814,97.5549
2980.4456,97.6498
2981.4099,97.7408
2982.3740,97.8282
2983.3384,97.9124
2984.3025,97.9929
2985.2668,98.0693
2986.2310,98.1413
2987.1953,98.2085
2988.1594,98.2709
2989.1238,98.3282
2990.0879,98.3805
2991.0522,98.4279
2992.0164,98.4708
2992.9807,98.5105
2993.9448,98.5478
2994.9092,98.5835
2995.8733,98.6165
2996.8376,98.645
2997.8018,98.6667
2998.7661,98.6811
2999.7302,98.6905
3000.6946,98.6995
3001.6587,98.7138
3002.6230,98.7367
3003.5872,98.7677
3004.5515,98.8028
3005.5156,98.8373
3006.4800,98.8684
3007.4441,98.8971
3008.4084,98.9276
3009.3726,98.964
3010.3369,99.0081
3011.3010,99.0584
3012.2654,99.1112
3013.2295,99.1626
3014.1938,99.2103
3015.1580,99.2536
3016.1223,99.2927
3017.0864,99.3274
3018.0508,99.3582
3019.0149,99.3859
3019.9792,99.4129
3020.9434,99.4422
3021.9077,99.4754
3022.8718,99.512
3023.8362,99.5493
3024.8003,99.5839
3025.7646,99.6138
3026.7288,99.6394
3027.6931,99.6629
3028.6572,99.6863
3029.6216,99.7101
3030.5857,99.7328
3031.5500,99.7515
3032.5142,99.7644
3033.4785,99.7712
3034.4426,99.7733
3035.4070,99.773
3036.3711,99.7719
3037.3354,99.7706
3038.2996,99.7685
3039.2639,99.7641
3040.2280,99.7556
3041.1924,99.7414
3042.1565,99.7204
3043.1208,99.6927
3044.0850,99.6592
3045.0493,99.6208
3046.0134,99.578
3046.9778,99.5306
3047.9419,99.4786
3048.9063,99.4235
3049.8704,99.3695
3050.8347,99.3229
3051.7988,99.2902
3052.7632,99.2758
3053.7273,99.2801
3054.6917,99.2987
3055.6558,99.3246
3056.6201,99.3499
3057.5842,99.3689
3058.5486,99.3794
3059.5127,99.3836
3060.4771,99.3858
3061.4412,99.391
3062.4055,99.4021
3063.3696,99.4189
3064.3340,99.4376
3065.2981,99.4531
3066.2625,99.4612
3067.2266,99.4614
3068.1909,99.4565
3069.1550,99.4508
3070.1194,99.4474
3071.0835,99.4472
3072.0479,99.4487
3073.0120,99.4504
3073.9763,99.4522
3074.9404,99.4554
3075.9048,99.4614
3076.8689,99.4706
3077.8333,99.4815
3078.7974,99.4921
3079.7617,99.5011
3080.7258,99.5092
3081.6902,99.5186
3082.6543,99.5316
3083.6187,99.5489
3084.5828,99.5699
3085.5471,99.5925
3086.5112,99.6148
3087.4756,99.6357
3088.4397,99.6556
3089.4041,99.6759
3090.3682,99.6983
3091.3325,99.7232
3092.2966,99.7489
3093.2610,99.7713
3094.2251,99.7847
3095.1895,99.7849
3096.1536,99.7711
3097.1179,99.7473
3098.0820,99.7209
3099.0464,99.6996
3100.0105,99.6885
3100.9749,99.6883
3101.9390,99.6964
3102.9033,99.7085
3103.8674,99.7212
3104.8318,99.7335
3105.7959,99.7459
3106.7603,99.7599
3107.7244,99.7765
3108.6887,99.796
3109.6528,99.8179
3110.6172,99.8415
3111.5813,99.8667
3112.5457,99.8932
3113.5098,99.9205
3114.4741,99.9473
3115.4382,99.9706
3116.4026,99.9878
3117.3667,99.997
3118.3311,99.9991
3119.2952,99.9973
3120.2595,99.9959
3121.2236,99.9984
3122.1880,100.005
3123.1521,100.014
3124.1165,100.02
3125.0806,100.022
3126.0449,100.019
3127.0090,100.015
3127.9734,100.013
3128.9375,100.017
3129.9019,100.027
3130.8660,100.042
3131.8303,100.057
3132.7944,100.07
3133.7588,100.08
3134.7229,100.087
3135.6873,100.094
3136.6514,100.103
3137.6157,100.114
3138.5798,100.124
3139.5442,100.132
3140.5083,100.136
3141.4727,100.137
3142.4368,100.139
3143.4011,100.142
3144.3652,100.148
3145.3296,100.156
3146.2937,100.164
3147.2581,100.17
3148.2222,100.176
3149.1865,100.183
3150.1506,100.19
3151.1150,100.199
3152.0791,100.207
3153.0435,100.212
3154.0076,100.212
3154.9719,100.21
3155.9360,100.208
3156.9004,100.207
3157.8645,100.209
3158.8289,100.213
3159.7930,100.216
3160.7573,100.219
3161.7214,100.222
3162.6858,100.227
3163.6499,100.236
3164.6143,100.247
3165.5784,100.258
3166.5427,100.266
3167.5068,100.27
3168.4712,100.269
3169.4353,100.265
3170.3997,100.259
3171.3638,100.252
3172.3281,100.247
3173.2922,100.246
3174.2566,100.252
3175.2207,100.264
3176.1851,100.281
3177.1492,100.299
3178.1135,100.314
3179.0776,100.322
3180.0420,100.324
3181.0061,100.324
3181.9705,100.324
3182.9346,100.326
3183.8989,100.329
3184.8630,100.33
3185.8274,100.328
3186.7915,100.321
3187.7559,100.312
3188.7200,100.304
3189.6843,100.299
3190.6484,100.3
3191.6128,100.305
3192.5769,100.315
3193.5413,100.327
3194.5054,100.338
3195.4697,100.346
3196.4338,100.348
3197.3982,100.346
3198.3623,100.343
3199.3267,100.342
3200.2908,100.344
3201.2551,100.349
3202.2192,100.355
3203.1836,100.361
3204.1477,100.365
3205.1121,100.369
3206.0762,100.374
3207.0405,100.381
3208.0046,100.389
3208.9690,100.396
3209.9331,100.402
3210.8975,100.403
3211.8616,100.4
3212.8259,100.394
3213.7900,100.384
3214.7544,100.374
3215.7185,100.365
3216.6829,100.361
3217.6470,100.362
3218.6113,100.365
3219.5754,100.368
3220.5398,100.366
3221.5039,100.359
3222.4683,100.35
3223.4324,100.342
3224.3967,100.339
3225.3608,100.341
3226.3252,100.346
3227.2893,100.35
3228.2537,100.353
3229.2178,100.355
3230.1821,100.36
3231.1462,100.368
3232.1106,100.381
3233.0747,100.397
3234.0391,100.412
3235.0032,100.424
3235.9675,100.429
3236.9316,100.427
3237.8960,100.418
3238.8601,100.406
3239.8245,100.396
3240.7886,100.392
3241.7529,100.395
3242.7170,100.405
3243.6814,100.417
3244.6455,100.426
3245.6099,100.429
3246.5740,100.427
3247.5383,100.422
3248.5024,100.418
3249.4668,100.419
3250.4309,100.424
3251.3953,100.433
3252.3594,100.443
3253.3237,100.454
3254.2878,100.463
3255.2522,100.467
3256.2163,100.466
3257.1807,100.459
3258.1448,100.446
3259.1091,100.432
3260.0732,100.42
3261.0376,100.414
3262.0017,100.415
3262.9661,100.423
3263.9302,100.434
3264.8945,100.445
3265.8586,100.454
3266.8230,100.46
3267.7871,100.463
3268.7515,100.464
3269.7156,100.467
3270.6799,100.471
3271.6440,100.479
3272.6084,100.488
3273.5725,100.496
3274.5369,100.499
3275.5010,100.496
3276.4653,100.489
3277.4294,100.48
3278.3938,100.474
3279.3579,100.472
3280.3223,100.472
3281.2864,100.473
3282.2507,100.472
3283.2148,100.467
3284.1792,100.46
3285.1433,100.452
3286.1077,100.444
3287.0718,100.437
3288.0361,100.434
3289.0002,100.437
3289.9646,100.447
3290.9287,100.462
3291.8931,100.481
3292.8572,100.497
3293.8215,100.507
3294.7856,100.508
3295.7500,100.501
3296.7141,100.488
3297.6785,100.472
3298.6426,100.457
3299.6069,100.445
3300.5710,100.437
3301.5354,100.435
3302.4995,100.439
3303.4639,100.449
3304.4280,100.464
3305.3923,100.482
3306.3564,100.499
3307.3208,100.511
3308.2849,100.514
3309.2493,100.51
3310.2134,100.5
3311.1777,100.489
3312.1418,100.479
3313.1062,100.473
3314.0703,100.47
3315.0347,100.469
3315.9988,100.468
3316.9631,100.467
3317.9272,100.464
3318.8916,100.461
3319.8557,100.459
3320.8201,100.459
3321.7842,100.463
3322.7485,100.47
3323.7126,100.478
3324.6770,100.485
3325.6411,100.486
3326.6055,100.48
3327.5696,100.467
3328.5339,100.449
3329.4980,100.428
3330.4624,100.409
3331.4265,100.395
3332.3909,100.387
3333.3550,100.388
3334.3193,100.398
3335.2834,100.416
3336.2478,100.436
3337.2119,100.453
3338.1763,100.464
3339.1404,100.469
3340.1047,100.471
3341.0688,100.47
3342.0332,100.469
3342.9973,100.464
3343.9617,100.455
3344.9258,100.444
3345.8901,100.436
3346.8542,100.436
3347.8186,100.447
3348.7827,100.467
3349.7471,100.487
3350.7112,100.501
3351.6755,100.504
3352.6396,100.498
3353.6040,100.488
3354.5681,100.479
3355.5325,100.476
3356.4966,100.481
3357.4609,100.491
3358.4250,100.504
3359.3894,100.514
3360.3535,100.519
3361.3179,100.517
3362.2820,100.513
3363.2463,100.512
3364.2104,100.521
3365.1748,100.54
3366.1389,100.568
3367.1033,100.597
3368.0674,100.617
3369.0317,100.623
3369.9958,100.612
3370.9602,100.587
3371.9243,100.556
3372.8887,100.524
3373.8528,100.498
3374.8171,100.481
3375.7813,100.476
3376.7456,100.478
3377.7097,100.482
3378.6741,100.484
3379.6382,100.479
3380.6025,100.467
3381.5667,100.453
3382.5310,100.438
3383.4951,100.428
3384.4595,100.422
3385.4236,100.422
3386.3879,100.427
3387.3521,100.441
3388.3164,100.462
3389.2805,100.489
3390.2449,100.516
3391.2090,100.532
3392.1733,100.532
3393.1375,100.514
3394.1018,100.484
3395.0659,100.454
3396.0303,100.436
3396.9944,100.437
3397.9587,100.457
3398.9229,100.486
3399.8872,100.511
3400.8513,100.515
3401.8157,100.491
3402.7798,100.438
3403.7441,100.369
3404.7083,100.299
3405.6726,100.242
3406.6367,100.206
3407.6011,100.191
3408.5652,100.192
3409.5295,100.201
3410.4937,100.212
3411.4580,100.215
3412.4221,100.202
3413.3865,100.167
3414.3506,100.111
3415.3149,100.041
3416.2791,99.9746
3417.2434,99.9248
3418.2075,99.8988
3419.1719,99.8916
3420.1360,99.8893
3421.1003,99.8773
3422.0645,99.8488
3423.0288,99.8095
3423.9929,99.7733
3424.9573,99.7549
3425.9214,99.7621
3426.8857,99.7923
3427.8499,99.8339
3428.8142,99.8723
3429.7783,99.898
3430.7427,99.9108
3431.7068,99.9192
3432.6711,99.9343
3433.6353,99.9621
3434.5996,99.9998
3435.5637,100.037
3436.5281,100.064
3437.4922,100.073
3438.4565,100.065
3439.4207,100.048
3440.3850,100.032
3441.3491,100.026
3442.3135,100.039
3443.2776,100.072
3444.2419,100.122
3445.2061,100.182
3446.1704,100.236
3447.1345,100.273
3448.0989,100.287
3449.0630,100.285
3450.0273,100.279
3450.9915,100.279
3451.9558,100.288
3452.9199,100.304
3453.8843,100.319
3454.8484,100.332
3455.8127,100.346
3456.7769,100.369
3457.7412,100.406
3458.7053,100.453
3459.6697,100.5
3460.6338,100.536
3461.5981,100.555
3462.5623,100.561
3463.5266,100.564
3464.4907,100.573
3465.4551,100.591
3466.4192,100.614
3467.3835,100.633
3468.3477,100.643
3469.3120,100.644
3470.2761,100.64
3471.2405,100.637
3472.2046,100.638
3473.1689,100.641
3474.1331,100.642
3475.0974,100.638
3476.0615,100.634
3477.0259,100.637
3477.9900,100.655
3478.9543,100.687
3479.9185,100.723
3480.8828,100.75
3481.8469,100.757
3482.8113,100.745
3483.7754,100.725
3484.7397,100.709
3485.7039,100.704
3486.6682,100.708
3487.6323,100.713
3488.5967,100.713
3489.5608,100.705
3490.5251,100.697
3491.4893,100.697
3492.4536,100.709
3493.4177,100.729
3494.3821,100.747
3495.3462,100.749
3496.3105,100.731
3497.2747,100.702
3498.2390,100.681
3499.2031,100.685
3500.1675,100.722
3501.1316,100.78
3502.0959,100.833
3503.0601,100.856
3504.0244,100.839
3504.9885,100.795
3505.9529,100.751
3506.9170,100.728
3507.8813,100.732
3508.8455,100.753
3509.8098,100.77
3510.7739,100.769
3511.7383,100.748
3512.7024,100.718
3513.6667,100.692
3514.6309,100.677
3515.5952,100.672
3516.5593,100.671
3517.5237,100.67
3518.4878,100.669
3519.4521,100.672
3520.4163,100.682
3521.3806,100.697
3522.3447,100.712
3523.3091,100.723
3524.2732,100.733
3525.2375,100.746
3526.2017,100.766
3527.1660,100.786
3528.1301,100.794
3529.0945,100.778
3530.0586,100.736
3531.0229,100.679
3531.9871,100.628
3532.9514,100.601
3533.9155,100.602
3534.8799,100.625
3535.8440,100.65
3536.8083,100.656
3537.7725,100.636
3538.7368,100.595
3539.7009,100.551
3540.6653,100.524
3541.6294,100.528
3542.5938,100.565
3543.5579,100.621
3544.5222,100.671
3545.4863,100.69
3546.4507,100.67
3547.4148,100.631
3548.3792,100.6
3549.3433,100.602
3550.3076,100.638
3551.2717,100.692
3552.2361,100.733
3553.2002,100.739
3554.1646,100.705
3555.1287,100.651
3556.0930,100.602
3557.0571,100.576
3558.0215,100.571
3558.9856,100.572
3559.9500,100.565
3560.9141,100.549
3561.8784,100.54
3562.8425,100.567
3563.8069,100.652
3564.7710,100.797
3565.7354,100.962
3566.6995,101.072
3567.6638,101.073
3568.6279,100.979
3569.5923,100.853
3570.5564,100.755
3571.5208,100.709
3572.4849,100.716
3573.4492,100.757
3574.4133,100.808
3575.3777,100.847
3576.3418,100.868
3577.3062,100.872
3578.2703,100.86
3579.2346,100.831
3580.1987,100.781
3581.1631,100.721
3582.1272,100.672
3583.0916,100.662
3584.0557,100.718
3585.0200,100.842
3585.9841,100.997
3586.9485,101.106
3587.9126,101.109
3588.8770,101.013
3589.8411,100.885
3590.8054,100.791
3591.7695,100.761
3592.7339,100.794
3593.6980,100.861
3594.6624,100.925
3595.6265,100.966
3596.5908,100.986
3597.5549,101.001
3598.5193,101.015
3599.4834,101.014
3600.4478,100.976
3601.4119,100.894
3602.3762,100.794
3603.3403,100.711
3604.3047,100.677
3605.2688,100.702
3606.2332,100.771
3607.1973,100.849
3608.1616,100.907
3609.1257,100.934
3610.0901,100.941
3611.0542,100.946
3612.0186,100.951
3612.9827,100.952
3613.9470,100.949
3614.9111,100.958
3615.8755,101.002
3616.8396,101.09
3617.8040,101.199
3618.7681,101.271
3619.7324,101.241
3620.6965,101.096
3621.6609,100.886
3622.6250,100.684
3623.5894,100.545
3624.5535,100.504
3625.5178,100.582
3626.4819,100.778
3627.4463,101.043
3628.4104,101.261
3629.3748,101.323
3630.3389,101.236
3631.3032,101.089
3632.2673,100.962
3633.2317,100.883
3634.1958,100.85
3635.1602,100.845
3636.1243,100.851
3637.0886,100.857
3638.0527,100.857
3639.0171,100.847
3639.9812,100.821
3640.9456,100.771
3641.9097,100.703
3642.8740,100.636
3643.8381,100.608
3644.8025,100.664
3645.7666,100.85
3646.7310,101.188
3647.6951,101.617
3648.6594,101.935
3649.6235,101.954
3650.5879,101.721
3651.5520,101.427
3652.5164,101.209
3653.4805,101.116
3654.4448,101.14
3655.4089,101.233
3656.3733,101.323
3657.3374,101.349
3658.3018,101.303
3659.2659,101.223
3660.2302,101.145
3661.1943,101.085
3662.1587,101.034
3663.1228,100.983
3664.0872,100.936
3665.0513,100.92
3666.0156,100.968
3666.9797,101.095
3667.9441,101.274
3668.9082,101.43
3669.8726,101.49
3670.8367,101.466
3671.8010,101.444
3672.7651,101.519
3673.7295,101.731
3674.6936,102.023
3675.6580,102.243
3676.6221,102.26
3677.5864,102.093
3678.5505,101.857
3679.5149,101.638
3680.4790,101.466
3681.4434,101.334
3682.4075,101.23
3683.3718,101.155
3684.3359,101.128
3685.3003,101.184
3686.2644,101.35
3687.2288,101.626
3688.1929,101.94
3689.1572,102.153
3690.1213,102.163
3691.0857,102.002
3692.0498,101.779
3693.0142,101.58
3693.9783,101.437
3694.9426,101.35
3695.9067,101.309
3696.8711,101.306
3697.8352,101.341
3698.7996,101.418
3699.7637,101.523
3700.7280,101.621
3701.6921,101.663
3702.6565,101.618
3703.6206,101.502
3704.5850,101.369
3705.5491,101.275
3706.5134,101.27
3707.4775,101.386
3708.4419,101.631
3709.4060,101.961
3710.3704,102.257
3711.3345,102.374
3712.2988,102.266
3713.2629,102.021
3714.2273,101.76
3715.1914,101.557
3716.1558,101.438
3717.1199,101.404
3718.0842,101.437
3719.0483,101.507
3720.0127,101.586
3720.9768,101.651
3721.9412,101.693
3722.9053,101.711
3723.8696,101.696
3724.8337,101.638
3725.7981,101.538
3726.7622,101.416
3727.7266,101.306
3728.6907,101.245
3729.6550,101.26
3730.6191,101.366
3731.5835,101.568
3732.5476,101.846
3733.5120,102.144
3734.4761,102.357
3735.4404,102.392
3736.4045,102.246
3737.3689,102.005
3738.3330,101.763
3739.2974,101.585
3740.2615,101.507
3741.2258,101.549
3742.1899,101.711
3743.1543,101.94
3744.1184,102.125
3745.0828,102.177
3746.0469,102.129
3747.0112,102.093
3747.9753,102.159
3748.9397,102.352
3749.9038,102.591
3750.8682,102.707
3751.8323,102.589
3752.7966,102.316
3753.7607,102.043
3754.7251,101.872
3755.6892,101.831
3756.6536,101.899
3757.6177,102.014
3758.5820,102.09
3759.5461,102.073
3760.5105,101.972
3761.4746,101.844
3762.4390,101.74
3763.4031,101.688
3764.3674,101.688
3765.3315,101.729
3766.2959,101.798
3767.2600,101.882
3768.2244,101.964
3769.1885,102.017
3770.1528,102.008
3771.1169,101.924
3772.0813,101.787
3773.0454,101.646
3774.0098,101.553
3774.9739,101.54
3775.9382,101.617
3776.9023,101.756
3777.8667,101.899
3778.8308,101.981
3779.7952,101.976
3780.7593,101.914
3781.7236,101.848
3782.6877,101.812
3783.6521,101.812
3784.6162,101.829
3785.5806,101.839
3786.5447,101.826
3787.5090,101.791
3788.4731,101.744
3789.4375,101.696
3790.4016,101.66
3791.3660,101.646
3792.3301,101.657
3793.2944,101.69
3794.2585,101.732
3795.2229,101.768
3796.1870,101.795
3797.1514,101.833
3798.1155,101.912
3799.0798,102.043
3800.0439,102.196
3801.0083,102.305
3801.9724,102.321
3802.9368,102.269
3803.9009,102.22
3804.8652,102.229
3805.8293,102.289
3806.7937,102.332
3807.7578,102.278
3808.7222,102.109
3809.6863,101.89
3810.6506,101.708
3811.6147,101.621
3812.5791,101.646
3813.5432,101.76
3814.5076,101.902
3815.4717,102.007
3816.4360,102.064
3817.4001,102.117
3818.3645,102.222
3819.3286,102.382
3820.2930,102.533
3821.2571,102.588
3822.2214,102.517
3823.1855,102.377
3824.1499,102.241
3825.1140,102.151
3826.0784,102.108
3827.0425,102.09
3828.0068,102.075
3828.9709,102.051
3829.9353,102.019
3830.8994,101.983
3831.8638,101.949
3832.8279,101.924
3833.7922,101.926
3834.7563,101.979
3835.7207,102.105
3836.6848,102.295
3837.6492,102.503
3838.6133,102.654
3839.5776,102.703
3840.5417,102.659
3841.5061,102.562
3842.4702,102.442
3843.4346,102.304
3844.3987,102.142
3845.3630,101.96
3846.3271,101.781
3847.2915,101.64
3848.2556,101.579
3849.2200,101.636
3850.1841,101.852
3851.1484,102.251
3852.1125,102.761
3853.0769,103.145
3854.0410,103.166
3855.0054,102.877
3855.9695,102.499
3856.9338,102.178
3857.8979,101.966
3858.8623,101.874
3859.8264,101.9
3860.7908,102.022
3861.7549,102.188
3862.7192,102.315
3863.6833,102.334
3864.6477,102.247
3865.6118,102.118
3866.5762,102.025
3867.5403,102.019
3868.5046,102.108
3869.4688,102.26
3870.4331,102.409
3871.3972,102.485
3872.3616,102.455
3873.3257,102.336
3874.2900,102.178
3875.2542,102.034
3876.2185,101.946
3877.1826,101.932
3878.1470,101.983
3879.1111,102.066
3880.0754,102.137
3881.0396,102.168
3882.0039,102.166
3882.9680,102.156
3883.9324,102.148
3884.8965,102.128
3885.8608,102.084
3886.8250,102.028
3887.7893,102.003
3888.7534,102.046
3889.7178,102.159
3890.6819,102.291
3891.6462,102.35
3892.6104,102.277
3893.5747,102.1
3894.5388,101.908
3895.5032,101.775
3896.4673,101.736
3897.4316,101.787
3898.3958,101.899
3899.3601,102.035
3900.3242,102.17
3901.2886,102.296
3902.2527,102.407
3903.2170,102.476
3904.1812,102.468
3905.1455,102.38
3906.1096,102.245
3907.0740,102.11
3908.0381,102.006
3909.0024,101.943
3909.9666,101.911
3910.9309,101.895
3911.8950,101.885
3912.8594,101.884
3913.8235,101.905
3914.7878,101.951
3915.7520,102.013
3916.7163,102.061
3917.6804,102.069
3918.6448,102.035
3919.6089,101.987
3920.5732,101.959
3921.5374,101.972
3922.5017,102.019
3923.4658,102.071
3924.4302,102.094
3925.3943,102.074
3926.3586,102.031
3927.3228,102
3928.2871,102.009
3929.2512,102.062
3930.2156,102.135
3931.1797,102.192
3932.1440,102.201
3933.1082,102.16
3934.0725,102.091
3935.0366,102.018
3936.0010,101.961
3936.9651,101.927
3937.9294,101.921
3938.8936,101.943
3939.8579,101.988
3940.8220,102.042
3941.7864,102.082
3942.7505,102.089
3943.7148,102.064
3944.6790,102.027
3945.6433,102.007
3946.6074,102.021
3947.5718,102.064
3948.5359,102.115
3949.5002,102.147
3950.4644,102.146
3951.4287,102.12
3952.3928,102.087
3953.3572,102.063
3954.3213,102.052
3955.2856,102.049
3956.2498,102.049
3957.2141,102.052
3958.1782,102.062
3959.1426,102.082
3960.1067,102.105
3961.0710,102.121
3962.0352,102.117
3962.9995,102.089
3963.9636,102.047
3964.9280,102.004
3965.8921,101.974
3966.8564,101.966
3967.8206,101.978
3968.7849,102.006
3969.7490,102.044
3970.7134,102.085
3971.6775,102.123
3972.6418,102.152
3973.6060,102.165
3974.5703,102.157
3975.5344,102.131
3976.4988,102.097
3977.4629,102.068
3978.4272,102.052
3979.3914,102.053
3980.3557,102.065
3981.3198,102.08
3982.2842,102.09
3983.2483,102.093
3984.2126,102.09
3985.1768,102.084
3986.1411,102.078
3987.1052,102.075
3988.0696,102.071
3989.0337,102.068
3989.9980,102.066
3990.9622,102.067
3991.9265,102.072
3992.8906,102.079
3993.8550,102.085
3994.8191,102.087
3995.7834,102.084
3996.7476,102.081
3997.7119,102.082
3998.6760,102.093
3999.6404,102.112
4000.6045,102.132
