TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2917.7705,97.0029
2918.7346,97.0381
2919.6990,97.0668
2920.6631,97.0925
2921.6274,97.1179
2922.5916,97.1446
2923.5559,97.1726
2924.5200,97.2007
2925.4844,97.2269
2926.4485,97.2488
2927.4128,97.2647
2928.3770,97.2737
2929.3413,97.2762
2930.3054,97.2731
2931.2698,97.2653
2932.2339,97.253
2933.1982,97.235
2934.1624,97.2092
2935.1267,97.1735
2936.0908,97.1266
2937.0552,97.0681
2938.0193,96.9988
2938.9836,96.9195
2939.9478,96.8302
2940.9121,96.7299
2941.8762,96.6171
2942.8406,96.4904
2943.8047,96.3492
2944.7690,96.194
2945.7332,96.0261
2946.6975,95.8483
2947.6616,95.6642
2948.6260,95.4788
2949.5901,95.2973
2950.5544,95.1239
2951.5186,94.9607
2952.4829,94.8069
2953.4470,94.6599
2954.4114,94.5176
2955.3755,94.3801
2956.3398,94.2504
2957.3040,94.1331
2958.2683,94.0325
2959.2324,93.9498
2960.1968,93.8835
2961.1609,93.8299
2962.1252,93.785
2963.0894,93.7469
2964.0537,93.7154
2965.0178,93.6923
2965.9822,93.68
2966.9463,93.6812
2967.9106,93.6982
2968.8748,93.7332
2969.8391,93.788
2970.8032,93.8646
2971.7676,93.9642
2972.7317,94.0873
2973.6960,94.233
2974.6602,94.3985
2975.6245,94.5792
2976.5886,94.7688
2977.5530,94.9601
2978.5171,95.1464
2979.4814,95.3227
2980.4456,95.4865
2981.4099,95.6376
2982.3740,95.7776
2983.3384,95.9083
2984.3025,96.0313
2985.2668,96.1482
2986.2310,96.26
2987.1953,96.368
2988.1594,96.4729
2989.1238,96.574
2990.0879,96.6695
2991.0522,96.7566
2992.0164,96.8331
2992.9807,96.8984
2993.9448,96.9539
2994.9092,97.0016
2995.8733,97.0433
2996.8376,97.0801
2997.8018,97.1125
2998.7661,97.1416
2999.7302,97.1697
3000.6946,97.1997
3001.6587,97.234
3002.6230,97.2732
3003.5872,97.3163
3004.5515,97.3614
3005.5156,97.4078
3006.4800,97.4561
3007.4441,97.5086
3008.4084,97.5675
3009.3726,97.6335
3010.3369,97.7055
3011.3010,97.7812
3012.2654,97.8584
3013.2295,97.9362
3014.1938,98.0149
3015.1580,98.095
3016.1223,98.1761
3017.0864,98.2563
3018.0508,98.3323
3019.0149,98.4015
3019.9792,98.4629
3020.9434,98.5181
3021.9077,98.5705
3022.8718,98.623
3023.8362,98.6772
3024.8003,98.7319
3025.7646,98.7843
3026.7288,98.8314
3027.6931,98.8717
3028.6572,98.9058
3029.6216,98.9355
3030.5857,98.9624
3031.5500,98.9874
3032.5142,99.0102
3033.4785,99.0297
3034.4426,99.0449
3035.4070,99.0551
3036.3711,99.06
3037.3354,99.0595
3038.2996,99.0536
3039.2639,99.0423
3040.2280,99.025
3041.1924,99.0009
3042.1565,98.9681
3043.1208,98.9248
3044.0850,98.8695
3045.0493,98.8023
3046.0134,98.7253
3046.9778,98.6419
3047.9419,98.5565
3048.9063,98.4732
3049.8704,98.3957
3050.8347,98.3273
3051.7988,98.2712
3052.7632,98.2305
3053.7273,98.208
3054.6917,98.2052
3055.6558,98.2212
3056.6201,98.2522
3057.5842,98.2916
3058.5486,98.3315
3059.5127,98.3643
3060.4771,98.3853
3061.4412,98.3927
3062.4055,98.389
3063.3696,98.3791
3064.3340,98.3687
3065.2981,98.3626
3066.2625,98.3624
3067.2266,98.3671
3068.1909,98.3744
3069.1550,98.3819
3070.1194,98.3889
3071.0835,98.396
3072.0479,98.4042
3073.0120,98.4138
3073.9763,98.424
3074.9404,98.4335
3075.9048,98.4409
3076.8689,98.4462
3077.8333,98.4504
3078.7974,98.4558
3079.7617,98.4648
3080.7258,98.4799
3081.6902,98.5021
3082.6543,98.5319
3083.6187,98.5679
3084.5828,98.6082
3085.5471,98.6498
3086.5112,98.6899
3087.4756,98.7263
3088.4397,98.7578
3089.4041,98.7842
3090.3682,98.8064
3091.3325,98.8247
3092.2966,98.8389
3093.2610,98.847
3094.2251,98.8464
3095.1895,98.8349
3096.1536,98.8126
3097.1179,98.783
3098.0820,98.7525
3099.0464,98.7279
3100.0105,98.7144
3100.9749,98.713
3101.9390,98.7212
3102.9033,98.7348
3103.8674,98.7507
3104.8318,98.7686
3105.7959,98.7906
3106.7603,98.8195
3107.7244,98.8559
3108.6887,98.8973
3109.6528,98.939
3110.6172,98.9767
3111.5813,99.0085
3112.5457,99.0354
3113.5098,99.0604
3114.4741,99.0859
3115.4382,99.1126
3116.4026,99.1387
3117.3667,99.1617
3118.3311,99.1787
3119.2952,99.1878
3120.2595,99.1879
3121.2236,99.1798
3122.1880,99.1658
3123.1521,99.1502
3124.1165,99.138
3125.0806,99.1331
3126.0449,99.1369
3127.0090,99.1479
3127.9734,99.163
3128.9375,99.1794
3129.9019,99.196
3130.8660,99.2136
3131.8303,99.2329
3132.7944,99.2538
3133.7588,99.2748
3134.7229,99.2937
3135.6873,99.3095
3136.6514,99.322
3137.6157,99.3322
3138.5798,99.3413
3139.5442,99.35
3140.5083,99.3581
3141.4727,99.3654
3142.4368,99.3714
3143.4011,99.3759
3144.3652,99.3784
3145.3296,99.3791
3146.2937,99.3785
3147.2581,99.3783
3148.2222,99.3807
3149.1865,99.3877
3150.1506,99.3999
3151.1150,99.4153
3152.0791,99.4301
3153.0435,99.4394
3154.0076,99.4401
3154.9719,99.4319
3155.9360,99.4181
3156.9004,99.4044
3157.8645,99.3964
3158.8289,99.3972
3159.7930,99.4065
3160.7573,99.4212
3161.7214,99.4365
3162.6858,99.4484
3163.6499,99.4546
3164.6143,99.455
3165.5784,99.4513
3166.5427,99.4458
3167.5068,99.4415
3168.4712,99.4405
3169.4353,99.4441
3170.3997,99.4521
3171.3638,99.4622
3172.3281,99.4714
3173.2922,99.4773
3174.2566,99.479
3175.2207,99.4779
3176.1851,99.4762
3177.1492,99.4755
3178.1135,99.4758
3179.0776,99.4754
3180.0420,99.4729
3181.0061,99.4687
3181.9705,99.4648
3182.9346,99.4638
3183.8989,99.4671
3184.8630,99.4733
3185.8274,99.4796
3186.7915,99.4833
3187.7559,99.4831
3188.7200,99.4798
3189.6843,99.4749
3190.6484,99.4695
3191.6128,99.4643
3192.5769,99.4595
3193.5413,99.4557
3194.5054,99.4537
3195.4697,99.4538
3196.4338,99.4555
3197.3982,99.4577
3198.3623,99.4595
3199.3267,99.4613
3200.2908,99.464
3201.2551,99.4683
3202.2192,99.4733
3203.1836,99.4769
3204.1477,99.4769
3205.1121,99.4729
3206.0762,99.4665
3207.0405,99.4608
3208.0046,99.4582
3208.9690,99.4592
3209.9331,99.4619
3210.8975,99.4633
3211.8616,99.4611
3212.8259,99.4551
3213.7900,99.4472
3214.7544,99.4402
3215.7185,99.4364
3216.6829,99.436
3217.6470,99.4371
3218.6113,99.437
3219.5754,99.4335
3220.5398,99.4261
3221.5039,99.4163
3222.4683,99.4068
3223.4324,99.4003
3224.3967,99.3983
3225.3608,99.4009
3226.3252,99.4068
3227.2893,99.4143
3228.2537,99.4219
3229.2178,99.4287
3230.1821,99.4345
3231.1462,99.4392
3232.1106,99.4426
3233.0747,99.444
3234.0391,99.4426
3235.0032,99.4384
3235.9675,99.4324
3236.9316,99.4262
3237.8960,99.4215
3238.8601,99.4191
3239.8245,99.4186
3240.7886,99.4192
3241.7529,99.4204
3242.7170,99.4226
3243.6814,99.4269
3244.6455,99.4339
3245.6099,99.4427
3246.5740,99.4508
3247.5383,99.4551
3248.5024,99.4534
3249.4668,99.4461
3250.4309,99.4354
3251.3953,99.4255
3252.3594,99.4201
3253.3237,99.4209
3254.2878,99.4271
3255.2522,99.4357
3256.2163,99.4429
3257.1807,99.4462
3258.1448,99.4452
3259.1091,99.4414
3260.0732,99.4369
3261.0376,99.4338
3262.0017,99.4326
3262.9661,99.4335
3263.9302,99.4363
3264.8945,99.4412
3265.8586,99.448
3266.8230,99.4555
3267.7871,99.4615
3268.7515,99.4635
3269.7156,99.46
3270.6799,99.4512
3271.6440,99.4387
3272.6084,99.425
3273.5725,99.4117
3274.5369,99.3997
3275.5010,99.3893
3276.4653,99.3811
3277.4294,99.3756
3278.3938,99.3732
3279.3579,99.3735
3280.3223,99.3755
3281.2864,99.3777
3282.2507,99.3797
3283.2148,99.3813
3284.1792,99.3828
3285.1433,99.3837
3286.1077,99.3831
3287.0718,99.3803
3288.0361,99.3753
3289.0002,99.3695
3289.9646,99.365
3290.9287,99.3633
3291.8931,99.3644
3292.8572,99.3664
3293.8215,99.3669
3294.7856,99.3642
3295.7500,99.3581
3296.7141,99.3497
3297.6785,99.3407
3298.6426,99.3322
3299.6069,99.3251
3300.5710,99.3198
3301.5354,99.3176
3302.4995,99.3195
3303.4639,99.3267
3304.4280,99.3386
3305.3923,99.3525
3306.3564,99.3643
3307.3208,99.3696
3308.2849,99.3657
3309.2493,99.3529
3310.2134,99.3343
3311.1777,99.3144
3312.1418,99.2975
3313.1062,99.2861
3314.0703,99.2808
3315.0347,99.2804
3315.9988,99.2829
3316.9631,99.2857
3317.9272,99.2869
3318.8916,99.2851
3319.8557,99.2799
3320.8201,99.2723
3321.7842,99.2635
3322.7485,99.2547
3323.7126,99.2463
3324.6770,99.2375
3325.6411,99.2275
3326.6055,99.2159
3327.5696,99.2029
3328.5339,99.1886
3329.4980,99.173
3330.4624,99.1558
3331.4265,99.1376
3332.3909,99.1207
3333.3550,99.1093
3334.3193,99.1074
3335.2834,99.1162
3336.2478,99.1327
3337.2119,99.1514
3338.1763,99.1665
3339.1404,99.1754
3340.1047,99.1788
3341.0688,99.1788
3342.0332,99.1762
3342.9973,99.17
3343.9617,99.1586
3344.9258,99.143
3345.8901,99.1278
3346.8542,99.1199
3347.8186,99.1241
3348.7827,99.1399
3349.7471,99.1609
3350.7112,99.1777
3351.6755,99.1829
3352.6396,99.1746
3353.6040,99.1567
3354.5681,99.1367
3355.5325,99.1217
3356.4966,99.1158
3357.4609,99.1187
3358.4250,99.1278
3359.3894,99.1394
3360.3535,99.1501
3361.3179,99.1583
3362.2820,99.1638
3363.2463,99.1683
3364.2104,99.1745
3365.1748,99.1848
3366.1389,99.1996
3367.1033,99.2157
3368.0674,99.2277
3369.0317,99.2299
3369.9958,99.2194
3370.9602,99.1973
3371.9243,99.1684
3372.8887,99.1385
3373.8528,99.1117
3374.8171,99.0899
3375.7813,99.0722
3376.7456,99.0574
3377.7097,99.0445
3378.6741,99.0333
3379.6382,99.0246
3380.6025,99.0187
3381.5667,99.0158
3382.5310,99.0146
3383.4951,99.0127
3384.4595,99.0073
3385.4236,98.9966
3386.3879,98.9821
3387.3521,98.969
3388.3164,98.9645
3389.2805,98.9734
3390.2449,98.9944
3391.2090,99.019
3392.1733,99.0343
3393.1375,99.0305
3394.1018,99.0068
3395.0659,98.9733
3396.0303,98.9458
3396.9944,98.9371
3397.9587,98.9496
3398.9229,98.9729
3399.8872,98.9883
3400.8513,98.9784
3401.8157,98.9353
3402.7798,98.8652
3403.7441,98.7844
3404.7083,98.711
3405.6726,98.6566
3406.6367,98.6226
3407.6011,98.6023
3408.5652,98.5874
3409.5295,98.5722
3410.4937,98.5543
3411.4580,98.5314
3412.4221,98.4984
3413.3865,98.4482
3414.3506,98.376
3415.3149,98.2841
3416.2791,98.1825
3417.2434,98.0858
3418.2075,98.0063
3419.1719,97.9488
3420.1360,97.9094
3421.1003,97.8785
3422.0645,97.8471
3423.0288,97.8117
3423.9929,97.7754
3424.9573,97.7449
3425.9214,97.7263
3426.8857,97.7214
3427.8499,97.7267
3428.8142,97.736
3429.7783,97.7447
3430.7427,97.7549
3431.7068,97.7744
3432.6711,97.8126
3433.6353,97.8729
3434.5996,97.9475
3435.5637,98.0193
3436.5281,98.0692
3437.4922,98.0862
3438.4565,98.0727
3439.4207,98.0425
3440.3850,98.0137
3441.3491,98
3442.3135,98.0072
3443.2776,98.0344
3444.2419,98.0787
3445.2061,98.1375
3446.1704,98.2077
3447.1345,98.2838
3448.0989,98.3568
3449.0630,98.4178
3450.0273,98.4617
3450.9915,98.4896
3451.9558,98.5075
3452.9199,98.5232
3453.8843,98.5437
3454.8484,98.573
3455.8127,98.6108
3456.7769,98.6536
3457.7412,98.6962
3458.7053,98.7328
3459.6697,98.7597
3460.6338,98.7768
3461.5981,98.7883
3462.5623,98.8018
3463.5266,98.8248
3464.4907,98.8612
3465.4551,98.909
3466.4192,98.9599
3467.3835,99.0023
3468.3477,99.0261
3469.3120,99.0273
3470.2761,99.0099
3471.2405,98.9836
3472.2046,98.9599
3473.1689,98.9471
3474.1331,98.9476
3475.0974,98.9584
3476.0615,98.9739
3477.0259,98.9902
3477.9900,99.0061
3478.9543,99.0227
3479.9185,99.0407
3480.8828,99.0585
3481.8469,99.0722
3482.8113,99.0776
3483.7754,99.073
3484.7397,99.0607
3485.7039,99.0456
3486.6682,99.0337
3487.6323,99.0289
3488.5967,99.0316
3489.5608,99.0383
3490.5251,99.0437
3491.4893,99.0444
3492.4536,99.0407
3493.4177,99.0369
3494.3821,99.0375
3495.3462,99.0436
3496.3105,99.0507
3497.2747,99.0515
3498.2390,99.0412
3499.2031,99.0217
3500.1675,99.0015
3501.1316,98.9905
3502.0959,98.9935
3503.0601,99.0049
3504.0244,99.012
3504.9885,99.004
3505.9529,98.9802
3506.9170,98.9502
3507.8813,98.928
3508.8455,98.9241
3509.8098,98.9398
3510.7739,98.9661
3511.7383,98.9911
3512.7024,99.0067
3513.6667,99.0121
3514.6309,99.0105
3515.5952,99.0045
3516.5593,98.9931
3517.5237,98.9724
3518.4878,98.9393
3519.4521,98.8951
3520.4163,98.8462
3521.3806,98.8016
3522.3447,98.7691
3523.3091,98.7524
3524.2732,98.7501
3525.2375,98.759
3526.2017,98.776
3527.1660,98.799
3528.1301,98.8241
3529.0945,98.8444
3530.0586,98.8519
3531.0229,98.8414
3531.9871,98.8147
3532.9514,98.7805
3533.9155,98.7515
3534.8799,98.739
3535.8440,98.7469
3536.8083,98.7684
3537.7725,98.7876
3538.7368,98.7874
3539.7009,98.7572
3540.6653,98.6973
3541.6294,98.6185
3542.5938,98.5405
3543.5579,98.487
3544.5222,98.4761
3545.4863,98.5088
3546.4507,98.5655
3547.4148,98.6177
3548.3792,98.6456
3549.3433,98.6467
3550.3076,98.6339
3551.2717,98.6257
3552.2361,98.6359
3553.2002,98.6641
3554.1646,98.6967
3555.1287,98.7175
3556.0930,98.7184
3557.0571,98.703
3558.0215,98.6815
3558.9856,98.6618
3559.9500,98.6418
3560.9141,98.6097
3561.8784,98.5521
3562.8425,98.4661
3563.8069,98.368
3564.7710,98.2965
3565.7354,98.3012
3566.6995,98.4079
3567.6638,98.5845
3568.6279,98.759
3569.5923,98.8776
3570.5564,98.9298
3571.5208,98.9344
3572.4849,98.9186
3573.4492,98.9049
3574.4133,98.9046
3575.3777,98.9169
3576.3418,98.9353
3577.3062,98.9546
3578.2703,98.9739
3579.2346,98.9919
3580.1987,99.0006
3581.1631,98.9856
3582.1272,98.9342
3583.0916,98.8451
3584.0557,98.7369
3585.0200,98.6489
3585.9841,98.6312
3586.9485,98.7106
3587.9126,98.8541
3588.8770,98.9866
3589.8411,99.0513
3590.8054,99.0404
3591.7695,98.9803
3592.7339,98.9095
3593.6980,98.8605
3594.6624,98.8466
3595.6265,98.8576
3596.5908,98.8746
3597.5549,98.8894
3598.5193,98.9086
3599.4834,98.9424
3600.4478,98.9879
3601.4119,99.0251
3602.3762,99.03
3603.3403,98.9917
3604.3047,98.9188
3605.2688,98.8345
3606.2332,98.7664
3607.1973,98.7338
3608.1616,98.7374
3609.1257,98.7607
3610.0901,98.7847
3611.0542,98.7995
3612.0186,98.8034
3612.9827,98.7959
3613.9470,98.7747
3614.9111,98.7399
3615.8755,98.7012
3616.8396,98.6803
3617.8040,98.7043
3618.7681,98.7868
3619.7324,98.9058
3620.6965,99.0084
3621.6609,99.0451
3622.6250,98.9973
3623.5894,98.8743
3624.5535,98.7012
3625.5178,98.5163
3626.4819,98.3769
3627.4463,98.3537
3628.4104,98.4816
3629.3748,98.7001
3630.3389,98.8949
3631.3032,99.0025
3632.2673,99.0304
3633.2317,99.0157
3634.1958,98.9921
3635.1602,98.9792
3636.1243,98.9803
3637.0886,98.9887
3638.0527,98.9965
3639.0171,98.999
3639.9812,98.9938
3640.9456,98.9764
3641.9097,98.9386
3642.8740,98.8715
3643.8381,98.772
3644.8025,98.6493
3645.7666,98.5328
3646.7310,98.4822
3647.6951,98.5762
3648.6594,98.8398
3649.6235,99.1637
3650.5879,99.3923
3651.5520,99.4721
3652.5164,99.4434
3653.4805,99.3698
3654.4448,99.3061
3655.4089,99.2883
3656.3733,99.3222
3657.3374,99.3821
3658.3018,99.4335
3659.2659,99.4617
3660.2302,99.4752
3661.1943,99.4886
3662.1587,99.5046
3663.1228,99.509
3664.0872,99.4829
3665.0513,99.4198
3666.0156,99.3359
3666.9797,99.2667
3667.9441,99.2522
3668.9082,99.3048
3669.8726,99.3837
3670.8367,99.4229
3671.8010,99.3919
3672.7651,99.3167
3673.7295,99.2621
3674.6936,99.2987
3675.6580,99.4489
3676.6221,99.6494
3677.5864,99.8081
3678.5505,99.886
3679.5149,99.8977
3680.4790,99.8719
3681.4434,99.8258
3682.4075,99.761
3683.3718,99.6707
3684.3359,99.5523
3685.3003,99.4177
3686.2644,99.2989
3687.2288,99.248
3688.1929,99.3158
3689.1572,99.5019
3690.1213,99.7276
3691.0857,99.8982
3692.0498,99.9768
3693.0142,99.9812
3693.9783,99.9452
3694.9426,99.8949
3695.9067,99.8432
3696.8711,99.7947
3697.8352,99.7529
3698.7996,99.7268
3699.7637,99.7299
3700.7280,99.7709
3701.6921,99.841
3702.6565,99.9118
3703.6206,99.9512
3704.5850,99.9429
3705.5491,99.8902
3706.5134,99.8093
3707.4775,99.7235
3708.4419,99.6633
3709.4060,99.6627
3710.3704,99.7407
3711.3345,99.8737
3712.2988,100
3713.2629,100.071
3714.2273,100.074
3715.1914,100.024
3716.1558,99.9446
3717.1199,99.857
3718.0842,99.778
3719.0483,99.7166
3720.0127,99.6732
3720.9768,99.6424
3721.9412,99.6219
3722.9053,99.6174
3723.8696,99.6386
3724.8337,99.6862
3725.7981,99.7434
3726.7622,99.7826
3727.7266,99.7809
3728.6907,99.7295
3729.6550,99.6326
3730.6191,99.503
3731.5835,99.3618
3732.5476,99.2447
3733.5120,99.2046
3734.4761,99.289
3735.4404,99.4886
3736.4045,99.7194
3737.3689,99.8851
3738.3330,99.9398
3739.2974,99.8889
3740.2615,99.7651
3741.2258,99.6158
3742.1899,99.503
3743.1543,99.4908
3744.1184,99.5945
3745.0828,99.7416
3746.0469,99.8339
3747.0112,99.8367
3747.9753,99.7835
3748.9397,99.7403
3749.9038,99.7722
3750.8682,99.8934
3751.8323,100.035
3752.7966,100.114
3753.7607,100.106
3754.7251,100.039
3755.6892,99.9552
3756.6536,99.8929
3757.6177,99.8762
3758.5820,99.9042
3759.5461,99.9498
3760.5105,99.9797
3761.4746,99.9784
3762.4390,99.9519
3763.4031,99.9161
3764.3674,99.886
3765.3315,99.8709
3766.2959,99.8739
3767.2600,99.8957
3768.2244,99.9376
3769.1885,99.9983
3770.1528,100.067
3771.1169,100.121
3772.0813,100.139
3773.0454,100.112
3774.0098,100.05
3774.9739,99.9753
3775.9382,99.9142
3776.9023,99.89
3777.8667,99.91
3778.8308,99.9575
3779.7952,100.002
3780.7593,100.022
3781.7236,100.019
3782.6877,100.007
3783.6521,100.004
3784.6162,100.015
3785.5806,100.036
3786.5447,100.055
3787.5090,100.06
3788.4731,100.047
3789.4375,100.014
3790.4016,99.9664
3791.3660,99.9134
3792.3301,99.8664
3793.2944,99.8353
3794.2585,99.8222
3795.2229,99.8183
3796.1870,99.8088
3797.1514,99.7863
3798.1155,99.7611
3799.0798,99.7592
3800.0439,99.8048
3801.0083,99.8925
3801.9724,99.9806
3802.9368,100.025
3803.9009,100.017
3804.8652,99.9862
3805.8293,99.9747
3806.7937,100.007
3807.7578,100.067
3808.7222,100.108
3809.6863,100.095
3810.6506,100.024
3811.6147,99.921
3812.5791,99.8203
3813.5432,99.755
3814.5076,99.742
3815.4717,99.7684
3816.4360,99.8011
3817.4001,99.819
3818.3645,99.8311
3819.3286,99.8639
3820.2930,99.9317
3821.2571,100.015
3822.2214,100.072
3823.1855,100.078
3824.1499,100.041
3825.1140,99.9854
3826.0784,99.9359
3827.0425,99.9068
3828.0068,99.9006
3828.9709,99.9112
3829.9353,99.929
3830.8994,99.9441
3831.8638,99.9468
3832.8279,99.9283
3833.7922,99.8846
3834.7563,99.8217
3835.7207,99.7577
3836.6848,99.7178
3837.6492,99.7214
3838.6133,99.7664
3839.5776,99.8308
3840.5417,99.8923
3841.5061,99.9448
3842.4702,99.9945
3843.4346,100.045
3844.3987,100.087
3845.3630,100.098
3846.3271,100.056
3847.2915,99.9512
3848.2556,99.7893
3849.2200,99.5886
3850.1841,99.3871
3851.1484,99.2551
3852.1125,99.2946
3853.0769,99.5552
3854.0410,99.9135
3855.0054,100.174
3855.9695,100.267
3856.9338,100.232
3857.8979,100.126
3858.8623,99.9894
3859.8264,99.853
3860.7908,99.7434
3861.7549,99.683
3862.7192,99.6783
3863.6833,99.7098
3864.6477,99.7417
3865.6118,99.7477
3866.5762,99.725
3867.5403,99.6904
3868.5046,99.6699
3869.4688,99.6877
3870.4331,99.7525
3871.3972,99.8495
3872.3616,99.9453
3873.3257,100.006
3874.2900,100.013
3875.2542,99.9678
3876.2185,99.887
3877.1826,99.7955
3878.1470,99.7191
3879.1111,99.6754
3880.0754,99.6655
3881.0396,99.6751
3882.0039,99.6898
3882.9680,99.7097
3883.9324,99.7451
3884.8965,99.7987
3885.8608,99.8531
3886.8250,99.8802
3887.7893,99.8655
3888.7534,99.8201
3889.7178,99.7754
3890.6819,99.7647
3891.6462,99.7971
3892.6104,99.8439
3893.5747,99.861
3894.5388,99.8255
3895.5032,99.7443
3896.4673,99.6419
3897.4316,99.5459
3898.3958,99.4784
3899.3601,99.448
3900.3242,99.4504
3901.2886,99.4792
3902.2527,99.5355
3903.2170,99.6225
3904.1812,99.7315
3905.1455,99.8388
3906.1096,99.9203
3907.0740,99.9657
3908.0381,99.9786
3909.0024,99.9684
3909.9666,99.9431
3910.9309,99.906
3911.8950,99.8567
3912.8594,99.7961
3913.8235,99.7309
3914.7878,99.6751
3915.7520,99.6456
3916.7163,99.6518
3917.6804,99.6854
3918.6448,99.7223
3919.6089,99.7397
3920.5732,99.7309
3921.5374,99.7074
3922.5017,99.6898
3923.4658,99.6946
3924.4302,99.7224
3925.3943,99.7557
3926.3586,99.7727
3927.3228,99.7624
3928.2871,99.7317
3929.2512,99.6992
3930.2156,99.686
3931.1797,99.7027
3932.1440,99.7433
3933.1082,99.7891
3934.0725,99.823
3935.0366,99.838
3936.0010,99.8359
3936.9651,99.8216
3937.9294,99.7995
3938.8936,99.7733
3939.8579,99.7477
3940.8220,99.7278
3941.7864,99.7162
3942.7505,99.7101
3943.7148,99.7023
3944.6790,99.6872
3945.6433,99.6664
3946.6074,99.6495
3947.5718,99.649
3948.5359,99.6725
3949.5002,99.7162
3950.4644,99.7657
3951.4287,99.8051
3952.3928,99.8254
3953.3572,99.8267
3954.3213,99.8149
3955.2856,99.7963
3956.2498,99.7758
3957.2141,99.7562
3958.1782,99.7399
3959.1426,99.73
3960.1067,99.7297
3961.0710,99.7402
3962.0352,99.7593
3962.9995,99.7819
3963.9636,99.8017
3964.9280,99.8144
3965.8921,99.8178
3966.8564,99.8122
3967.8206,99.7989
3968.7849,99.78
3969.7490,99.7586
3970.7134,99.7391
3971.6775,99.7262
3972.6418,99.7238
3973.6060,99.7332
3974.5703,99.7517
3975.5344,99.7737
3976.4988,99.7929
3977.4629,99.8055
3978.4272,99.8111
3979.3914,99.8119
3980.3557,99.8102
3981.3198,99.8068
3982.2842,99.8013
3983.2483,99.7933
3984.2126,99.784
3985.1768,99.7765
3986.1411,99.7738
3987.1052,99.7773
3988.0696,99.7847
3989.0337,99.7917
3989.9980,99.7937
3990.9622,99.7893
3991.9265,99.7812
3992.8906,99.7748
3993.8550,99.7751
3994.8191,99.7837
3995.7834,99.7978
3996.7476,99.8114
3997.7119,99.819
3998.6760,99.8179
3999.6404,99.8096
4000.6045,99.7985
