TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2932.2339,94.2989
2933.1982,94.4751
2934.1624,94.6525
2935.1267,94.8253
2936.0908,94.9881
2937.0552,95.1377
2938.0193,95.273
2938.9836,95.3941
2939.9478,95.5007
2940.9121,95.5916
2941.8762,95.6651
2942.8406,95.7202
2943.8047,95.7572
2944.7690,95.7779
2945.7332,95.7842
2946.6975,95.7776
2947.6616,95.7586
2948.6260,95.7271
2949.5901,95.684
2950.5544,95.6313
2951.5186,95.573
2952.4829,95.5141
2953.4470,95.4598
2954.4114,95.4137
2955.3755,95.3779
2956.3398,95.3528
2957.3040,95.3382
2958.2683,95.334
2959.2324,95.3406
2960.1968,95.3588
2961.1609,95.3889
2962.1252,95.4303
2963.0894,95.4813
2964.0537,95.5393
2965.0178,95.6021
2965.9822,95.6682
2966.9463,95.737
2967.9106,95.809
2968.8748,95.8848
2969.8391,95.9653
2970.8032,96.0508
2971.7676,96.1418
2972.7317,96.2382
2973.6960,96.3401
2974.6602,96.4479
2975.6245,96.5614
2976.5886,96.6802
2977.5530,96.8023
2978.5171,96.9243
2979.4814,97.0411
2980.4456,97.1476
2981.4099,97.2405
2982.3740,97.3198
2983.3384,97.389
2984.3025,97.4531
2985.2668,97.5168
2986.2310,97.5818
2987.1953,97.6468
2988.1594,97.708
2989.1238,97.7616
2990.0879,97.8054
2991.0522,97.8402
2992.0164,97.8689
2992.9807,97.8958
2993.9448,97.9242
2994.9092,97.9553
2995.8733,97.9879
2996.8376,98.0182
2997.8018,98.042
2998.7661,98.0558
2999.7302,98.0591
3000.6946,98.0543
3001.6587,98.0467
3002.6230,98.0424
3003.5872,98.046
3004.5515,98.0587
3005.5156,98.0785
3006.4800,98.1014
3007.4441,98.1237
3008.4084,98.1442
3009.3726,98.1645
3010.3369,98.1873
3011.3010,98.2153
3012.2654,98.2489
3013.2295,98.2865
3014.1938,98.3253
3015.1580,98.3631
3016.1223,98.3992
3017.0864,98.4343
3018.0508,98.4697
3019.0149,98.5063
3019.9792,98.5437
3020.9434,98.5809
3021.9077,98.6163
3022.8718,98.649
3023.8362,98.6786
3024.8003,98.7047
3025.7646,98.7266
3026.7288,98.7425
3027.6931,98.751
3028.6572,98.7518
3029.6216,98.7471
3030.5857,98.7408
3031.5500,98.7378
3032.5142,98.742
3033.4785,98.755
3034.4426,98.7757
3035.4070,98.8014
3036.3711,98.8281
3037.3354,98.8513
3038.2996,98.8665
3039.2639,98.8699
3040.2280,98.86
3041.1924,98.8384
3042.1565,98.8094
3043.1208,98.778
3044.0850,98.7476
3045.0493,98.7186
3046.0134,98.6894
3046.9778,98.6584
3047.9419,98.6259
3048.9063,98.5941
3049.8704,98.5657
3050.8347,98.5416
3051.7988,98.5208
3052.7632,98.502
3053.7273,98.4855
3054.6917,98.4744
3055.6558,98.4734
3056.6201,98.4855
3057.5842,98.5091
3058.5486,98.5378
3059.5127,98.5626
3060.4771,98.5762
3061.4412,98.5763
3062.4055,98.5659
3063.3696,98.552
3064.3340,98.542
3065.2981,98.5406
3066.2625,98.5483
3067.2266,98.5619
3068.1909,98.5766
3069.1550,98.5889
3070.1194,98.5981
3071.0835,98.6059
3072.0479,98.615
3073.0120,98.6267
3073.9763,98.639
3074.9404,98.6479
3075.9048,98.649
3076.8689,98.6407
3077.8333,98.6258
3078.7974,98.6109
3079.7617,98.6037
3080.7258,98.6089
3081.6902,98.6268
3082.6543,98.6529
3083.6187,98.6814
3084.5828,98.7074
3085.5471,98.7296
3086.5112,98.7495
3087.4756,98.7693
3088.4397,98.7895
3089.4041,98.8078
3090.3682,98.8201
3091.3325,98.8228
3092.2966,98.8149
3093.2610,98.7986
3094.2251,98.7782
3095.1895,98.7575
3096.1536,98.7386
3097.1179,98.7219
3098.0820,98.7072
3099.0464,98.6954
3100.0105,98.6888
3100.9749,98.6897
3101.9390,98.6991
3102.9033,98.7155
3103.8674,98.735
3104.8318,98.7535
3105.7959,98.7682
3106.7603,98.7787
3107.7244,98.7863
3108.6887,98.7932
3109.6528,98.8007
3110.6172,98.8087
3111.5813,98.8158
3112.5457,98.8206
3113.5098,98.8228
3114.4741,98.8239
3115.4382,98.8269
3116.4026,98.834
3117.3667,98.8453
3118.3311,98.858
3119.2952,98.8671
3120.2595,98.8686
3121.2236,98.8617
3122.1880,98.8505
3123.1521,98.8415
3124.1165,98.841
3125.0806,98.8514
3126.0449,98.8697
3127.0090,98.8895
3127.9734,98.904
3128.9375,98.9095
3129.9019,98.9065
3130.8660,98.8994
3131.8303,98.8933
3132.7944,98.8921
3133.7588,98.8969
3134.7229,98.9065
3135.6873,98.9182
3136.6514,98.9298
3137.6157,98.9401
3138.5798,98.9491
3139.5442,98.9574
3140.5083,98.9653
3141.4727,98.9726
3142.4368,98.9786
3143.4011,98.9828
3144.3652,98.9854
3145.3296,98.9871
3146.2937,98.9889
3147.2581,98.9917
3148.2222,98.9951
3149.1865,98.9985
3150.1506,99.0006
3151.1150,99.0011
3152.0791,99.0003
3153.0435,98.9993
3154.0076,98.9986
3154.9719,98.9981
3155.9360,98.9968
3156.9004,98.9934
3157.8645,98.988
3158.8289,98.9818
3159.7930,98.9767
3160.7573,98.9744
3161.7214,98.9752
3162.6858,98.9776
3163.6499,98.9797
3164.6143,98.9803
3165.5784,98.9797
3166.5427,98.9796
3167.5068,98.9811
3168.4712,98.9842
3169.4353,98.9869
3170.3997,98.9865
3171.3638,98.981
3172.3281,98.9705
3173.2922,98.9569
3174.2566,98.9434
3175.2207,98.9329
3176.1851,98.9272
3177.1492,98.9263
3178.1135,98.9287
3179.0776,98.9322
3180.0420,98.9342
3181.0061,98.9332
3181.9705,98.9291
3182.9346,98.9235
3183.8989,98.9195
3184.8630,98.9198
3185.8274,98.9255
3186.7915,98.9353
3187.7559,98.9459
3188.7200,98.9532
3189.6843,98.9545
3190.6484,98.9488
3191.6128,98.937
3192.5769,98.9212
3193.5413,98.9037
3194.5054,98.8875
3195.4697,98.8756
3196.4338,98.8709
3197.3982,98.8746
3198.3623,98.8853
3199.3267,98.8993
3200.2908,98.9118
3201.2551,98.9196
3202.2192,98.9224
3203.1836,98.9221
3204.1477,98.9213
3205.1121,98.9213
3206.0762,98.9212
3207.0405,98.9188
3208.0046,98.9128
3208.9690,98.9033
3209.9331,98.8922
3210.8975,98.8825
3211.8616,98.8764
3212.8259,98.8747
3213.7900,98.8768
3214.7544,98.8802
3215.7185,98.8822
3216.6829,98.8809
3217.6470,98.8761
3218.6113,98.8701
3219.5754,98.8662
3220.5398,98.8664
3221.5039,98.8701
3222.4683,98.8741
3223.4324,98.8746
3224.3967,98.8702
3225.3608,98.8629
3226.3252,98.8567
3227.2893,98.8554
3228.2537,98.8595
3229.2178,98.8665
3230.1821,98.8724
3231.1462,98.8745
3232.1106,98.872
3233.0747,98.8664
3234.0391,98.8594
3235.0032,98.8533
3235.9675,98.8496
3236.9316,98.8496
3237.8960,98.8531
3238.8601,98.8579
3239.8245,98.8605
3240.7886,98.8579
3241.7529,98.8499
3242.7170,98.8401
3243.6814,98.8342
3244.6455,98.8369
3245.6099,98.8492
3246.5740,98.8673
3247.5383,98.885
3248.5024,98.8969
3249.4668,98.8999
3250.4309,98.8934
3251.3953,98.8785
3252.3594,98.8567
3253.3237,98.831
3254.2878,98.8059
3255.2522,98.7871
3256.2163,98.7799
3257.1807,98.786
3258.1448,98.8026
3259.1091,98.8232
3260.0732,98.8405
3261.0376,98.8497
3262.0017,98.8506
3262.9661,98.8462
3263.9302,98.8411
3264.8945,98.8384
3265.8586,98.8383
3266.8230,98.8386
3267.7871,98.8359
3268.7515,98.8276
3269.7156,98.8127
3270.6799,98.7926
3271.6440,98.7709
3272.6084,98.7526
3273.5725,98.7424
3274.5369,98.7431
3275.5010,98.754
3276.4653,98.7707
3277.4294,98.7866
3278.3938,98.7959
3279.3579,98.7963
3280.3223,98.7897
3281.2864,98.7811
3282.2507,98.7757
3283.2148,98.7761
3284.1792,98.7813
3285.1433,98.7874
3286.1077,98.7905
3287.0718,98.7887
3288.0361,98.7829
3289.0002,98.7758
3289.9646,98.7699
3290.9287,98.7658
3291.8931,98.7623
3292.8572,98.758
3293.8215,98.7527
3294.7856,98.7482
3295.7500,98.7476
3296.7141,98.753
3297.6785,98.7644
3298.6426,98.7794
3299.6069,98.7944
3300.5710,98.807
3301.5354,98.8163
3302.4995,98.8224
3303.4639,98.8248
3304.4280,98.8222
3305.3923,98.8128
3306.3564,98.7959
3307.3208,98.7737
3308.2849,98.7506
3309.2493,98.7317
3310.2134,98.7207
3311.1777,98.7187
3312.1418,98.7239
3313.1062,98.7335
3314.0703,98.7442
3315.0347,98.7537
3315.9988,98.7609
3316.9631,98.7659
3317.9272,98.7691
3318.8916,98.7712
3319.8557,98.7727
3320.8201,98.7735
3321.7842,98.7734
3322.7485,98.7722
3323.7126,98.7697
3324.6770,98.7657
3325.6411,98.76
3326.6055,98.7525
3327.5696,98.7435
3328.5339,98.7341
3329.4980,98.7255
3330.4624,98.7185
3331.4265,98.7128
3332.3909,98.7077
3333.3550,98.703
3334.3193,98.6997
3335.2834,98.7002
3336.2478,98.7064
3337.2119,98.7185
3338.1763,98.7345
3339.1404,98.7506
3340.1047,98.7633
3341.0688,98.7708
3342.0332,98.7733
3342.9973,98.7727
3343.9617,98.7719
3344.9258,98.7733
3345.8901,98.7789
3346.8542,98.7887
3347.8186,98.8009
3348.7827,98.8121
3349.7471,98.8182
3350.7112,98.8162
3351.6755,98.8059
3352.6396,98.7898
3353.6040,98.7717
3354.5681,98.755
3355.5325,98.7413
3356.4966,98.7308
3357.4609,98.7229
3358.4250,98.7171
3359.3894,98.7133
3360.3535,98.7109
3361.3179,98.7089
3362.2820,98.7065
3363.2463,98.7044
3364.2104,98.7054
3365.1748,98.7131
3366.1389,98.7297
3367.1033,98.7535
3368.0674,98.7791
3369.0317,98.7994
3369.9958,98.8097
3370.9602,98.8099
3371.9243,98.8037
3372.8887,98.7962
3373.8528,98.7906
3374.8171,98.7876
3375.7813,98.7865
3376.7456,98.7865
3377.7097,98.7879
3378.6741,98.7901
3379.6382,98.7912
3380.6025,98.7876
3381.5667,98.7771
3382.5310,98.761
3383.4951,98.7454
3384.4595,98.7381
3385.4236,98.7433
3386.3879,98.7584
3387.3521,98.7749
3388.3164,98.7833
3389.2805,98.7785
3390.2449,98.7622
3391.2090,98.7408
3392.1733,98.7204
3393.1375,98.7039
3394.1018,98.6905
3395.0659,98.6797
3396.0303,98.6743
3396.9944,98.6788
3397.9587,98.696
3398.9229,98.722
3399.8872,98.7466
3400.8513,98.7582
3401.8157,98.7504
3402.7798,98.7256
3403.7441,98.6936
3404.7083,98.6655
3405.6726,98.6475
3406.6367,98.6393
3407.6011,98.6358
3408.5652,98.6317
3409.5295,98.625
3410.4937,98.6166
3411.4580,98.609
3412.4221,98.6027
3413.3865,98.5947
3414.3506,98.5788
3415.3149,98.5481
3416.2791,98.4989
3417.2434,98.4335
3418.2075,98.3617
3419.1719,98.2982
3420.1360,98.2573
3421.1003,98.2468
3422.0645,98.2642
3423.0288,98.2989
3423.9929,98.3379
3424.9573,98.3714
3425.9214,98.3949
3426.8857,98.4084
3427.8499,98.4137
3428.8142,98.4128
3429.7783,98.4081
3430.7427,98.4031
3431.7068,98.4028
3432.6711,98.4123
3433.6353,98.4335
3434.5996,98.4628
3435.5637,98.4908
3436.5281,98.5067
3437.4922,98.5033
3438.4565,98.4812
3439.4207,98.4486
3440.3850,98.4154
3441.3491,98.3879
3442.3135,98.3653
3443.2776,98.3433
3444.2419,98.3212
3445.2061,98.3068
3446.1704,98.3141
3447.1345,98.3541
3448.0989,98.4248
3449.0630,98.5094
3450.0273,98.5853
3450.9915,98.6361
3451.9558,98.659
3452.9199,98.6632
3453.8843,98.6622
3454.8484,98.6653
3455.8127,98.6732
3456.7769,98.6808
3457.7412,98.6826
3458.7053,98.6773
3459.6697,98.6687
3460.6338,98.6624
3461.5981,98.6627
3462.5623,98.6701
3463.5266,98.6821
3464.4907,98.6956
3465.4551,98.7083
3466.4192,98.7198
3467.3835,98.7305
3468.3477,98.7403
3469.3120,98.7474
3470.2761,98.7499
3471.2405,98.748
3472.2046,98.7454
3473.1689,98.7477
3474.1331,98.7578
3475.0974,98.7714
3476.0615,98.777
3477.0259,98.7622
3477.9900,98.7222
3478.9543,98.6655
3479.9185,98.6114
3480.8828,98.5802
3481.8469,98.5811
3482.8113,98.606
3483.7754,98.6362
3484.7397,98.6556
3485.7039,98.6606
3486.6682,98.6607
3487.6323,98.6705
3488.5967,98.6982
3489.5608,98.7386
3490.5251,98.7757
3491.4893,98.7924
3492.4536,98.7817
3493.4177,98.7514
3494.3821,98.7201
3495.3462,98.7052
3496.3105,98.7097
3497.2747,98.7171
3498.2390,98.7002
3499.2031,98.6387
3500.1675,98.535
3501.1316,98.4185
3502.0959,98.3343
3503.0601,98.3164
3504.0244,98.3646
3504.9885,98.444
3505.9529,98.5097
3506.9170,98.5347
3507.8813,98.5222
3508.8455,98.5003
3509.8098,98.5023
3510.7739,98.5443
3511.7383,98.6163
3512.7024,98.6924
3513.6667,98.7487
3514.6309,98.776
3515.5952,98.7786
3516.5593,98.7649
3517.5237,98.7373
3518.4878,98.69
3519.4521,98.6154
3520.4163,98.5137
3521.3806,98.3982
3522.3447,98.2906
3523.3091,98.2101
3524.2732,98.1634
3525.2375,98.1446
3526.2017,98.1459
3527.1660,98.1677
3528.1301,98.2183
3529.0945,98.3029
3530.0586,98.412
3531.0229,98.5194
3531.9871,98.5947
3532.9514,98.6196
3533.9155,98.5986
3534.8799,98.5585
3535.8440,98.5354
3536.8083,98.5531
3537.7725,98.6075
3538.7368,98.666
3539.7009,98.685
3540.6653,98.6302
3541.6294,98.492
3542.5938,98.2928
3543.5579,98.085
3544.5222,97.936
3545.4863,97.8953
3546.4507,97.963
3547.4148,98.0889
3548.3792,98.2069
3549.3433,98.273
3550.3076,98.2832
3551.2717,98.2691
3552.2361,98.2767
3553.2002,98.3353
3554.1646,98.4365
3555.1287,98.5417
3556.0930,98.6089
3557.0571,98.6172
3558.0215,98.5732
3558.9856,98.5011
3559.9500,98.4205
3560.9141,98.328
3561.8784,98.196
3562.8425,97.9921
3563.8069,97.7077
3564.7710,97.3869
3565.7354,97.1382
3566.6995,97.091
3567.6638,97.2932
3568.6279,97.6595
3569.5923,98.0459
3570.5564,98.3487
3571.5208,98.5321
3572.4849,98.6082
3573.4492,98.6124
3574.4133,98.5845
3575.3777,98.5548
3576.3418,98.5384
3577.3062,98.5387
3578.2703,98.5551
3579.2346,98.5846
3580.1987,98.6152
3581.1631,98.6206
3582.1272,98.5656
3583.0916,98.4195
3584.0557,98.176
3585.0200,97.8734
3585.9841,97.6064
3586.9485,97.4947
3587.9126,97.5914
3588.8770,97.8252
3589.8411,98.062
3590.8054,98.2039
3591.7695,98.2241
3592.7339,98.1537
3593.6980,98.0553
3594.6624,97.9877
3595.6265,97.972
3596.5908,97.987
3597.5549,98.0015
3598.5193,98.0099
3599.4834,98.0367
3600.4478,98.1094
3601.4119,98.2229
3602.3762,98.3314
3603.3403,98.3768
3604.3047,98.323
3605.2688,98.1755
3606.2332,97.9816
3607.1973,97.8099
3608.1616,97.7096
3609.1257,97.6789
3610.0901,97.6756
3611.0542,97.6589
3612.0186,97.6185
3612.9827,97.5695
3613.9470,97.5279
3614.9111,97.4923
3615.8755,97.4486
3616.8396,97.3935
3617.8040,97.3575
3618.7681,97.401
3619.7324,97.5689
3620.6965,97.8354
3621.6609,98.1102
3622.6250,98.2962
3623.5894,98.3321
3624.5535,98.1946
3625.5178,97.8934
3626.4819,97.4868
3627.4463,97.109
3628.4104,96.9411
3629.3748,97.0668
3630.3389,97.3806
3631.3032,97.7117
3632.2673,97.9634
3633.2317,98.123
3634.1958,98.2185
3635.1602,98.2841
3636.1243,98.3419
3637.0886,98.3971
3638.0527,98.4449
3639.0171,98.48
3639.9812,98.5006
3640.9456,98.5024
3641.9097,98.4713
3642.8740,98.3806
3643.8381,98.1953
3644.8025,97.8813
3645.7666,97.4239
3646.7310,96.8684
3647.6951,96.3803
3648.6594,96.2192
3649.6235,96.5025
3650.5879,97.0425
3651.5520,97.5621
3652.5164,97.9181
3653.4805,98.0977
3654.4448,98.1533
3655.4089,98.164
3656.3733,98.2053
3657.3374,98.3111
3658.3018,98.4593
3659.2659,98.605
3660.2302,98.7208
3661.1943,98.8054
3662.1587,98.8675
3663.1228,98.9033
3664.0872,98.8884
3665.0513,98.7882
3666.0156,98.5789
3666.9797,98.269
3667.9441,97.9192
3668.9082,97.6328
3669.8726,97.4844
3670.8367,97.4436
3671.8010,97.4048
3672.7651,97.2829
3673.7295,97.0758
3674.6936,96.885
3675.6580,96.8683
3676.6221,97.0996
3677.5864,97.4911
3678.5505,97.8998
3679.5149,98.2395
3680.4790,98.4885
3681.4434,98.6524
3682.4075,98.7368
3683.3718,98.7359
3684.3359,98.6341
3685.3003,98.4143
3686.2644,98.0752
3687.2288,97.6611
3688.1929,97.2923
3689.1572,97.1319
3690.1213,97.2565
3691.0857,97.5829
3692.0498,97.9612
3693.0142,98.2867
3693.9783,98.5195
3694.9426,98.6577
3695.9067,98.7119
3696.8711,98.6929
3697.8352,98.6106
3698.7996,98.4828
3699.7637,98.3453
3700.7280,98.2525
3701.6921,98.2542
3702.6565,98.3558
3703.6206,98.5052
3704.5850,98.6226
3705.5491,98.6392
3706.5134,98.5137
3707.4775,98.2359
3708.4419,97.8383
3709.4060,97.4206
3710.3704,97.1476
3711.3345,97.1566
3712.2988,97.4316
3713.2629,97.8222
3714.2273,98.1776
3715.1914,98.4194
3716.1558,98.5291
3717.1199,98.519
3718.0842,98.4158
3719.0483,98.2531
3720.0127,98.0661
3720.9768,97.884
3721.9412,97.7293
3722.9053,97.6236
3723.8696,97.5909
3724.8337,97.6476
3725.7981,97.7822
3726.7622,97.9475
3727.7266,98.0771
3728.6907,98.1083
3729.6550,97.9957
3730.6191,97.7154
3731.5835,97.2764
3732.5476,96.7431
3733.5120,96.2582
3734.4761,96.0132
3735.4404,96.1247
3736.4045,96.5196
3737.3689,96.9981
3738.3330,97.3927
3739.2974,97.6288
3740.2615,97.6929
3741.2258,97.5969
3742.1899,97.3742
3743.1543,97.1027
3744.1184,96.9002
3745.0828,96.8344
3746.0469,96.8512
3747.0112,96.8422
3747.9753,96.7409
3748.9397,96.5644
3749.9038,96.4275
3750.8682,96.4928
3751.8323,96.808
3752.7966,97.2337
3753.7607,97.594
3754.7251,97.8032
3755.6892,97.8612
3756.6536,97.8211
3757.6177,97.7682
3758.5820,97.7865
3759.5461,97.9049
3760.5105,98.079
3761.4746,98.2342
3762.4390,98.3195
3763.4031,98.3246
3764.3674,98.2693
3765.3315,98.1858
3766.2959,98.1035
3767.2600,98.0429
3768.2244,98.0212
3769.1885,98.0589
3770.1528,98.1724
3771.1169,98.3532
3772.0813,98.5587
3773.0454,98.7287
3774.0098,98.8124
3774.9739,98.785
3775.9382,98.655
3776.9023,98.4675
3777.8667,98.2963
3778.8308,98.2094
3779.7952,98.2236
3780.7593,98.2967
3781.7236,98.3694
3782.6877,98.4074
3783.6521,98.4139
3784.6162,98.4174
3785.5806,98.4479
3786.5447,98.5172
3787.5090,98.6134
3788.4731,98.7104
3789.4375,98.7811
3790.4016,98.8066
3791.3660,98.7773
3792.3301,98.6936
3793.2944,98.5652
3794.2585,98.4104
3795.2229,98.2482
3796.1870,98.0861
3797.1514,97.916
3798.1155,97.7275
3799.0798,97.5315
3800.0439,97.3773
3801.0083,97.3303
3801.9724,97.4121
3802.9368,97.5674
3803.9009,97.7126
3804.8652,97.8008
3805.8293,97.848
3806.7937,97.916
3807.7578,98.0591
3808.7222,98.2668
3809.6863,98.4678
3810.6506,98.5887
3811.6147,98.5899
3812.5791,98.4693
3813.5432,98.2576
3814.5076,98.0136
3815.4717,97.7954
3816.4360,97.6193
3817.4001,97.4576
3818.3645,97.2875
3819.3286,97.1344
3820.2930,97.0703
3821.2571,97.1545
3822.2214,97.3645
3823.1855,97.6103
3824.1499,97.8124
3825.1140,97.9433
3826.0784,98.0171
3827.0425,98.0609
3828.0068,98.0935
3828.9709,98.1162
3829.9353,98.1193
3830.8994,98.0932
3831.8638,98.0346
3832.8279,97.9415
3833.7922,97.8064
3834.7563,97.6182
3835.7207,97.3774
3836.6848,97.1159
3837.6492,96.9033
3838.6133,96.8148
3839.5776,96.8791
3840.5417,97.0627
3841.5061,97.3078
3842.4702,97.5727
3843.4346,97.8368
3844.3987,98.0835
3845.3630,98.2847
3846.3271,98.4029
3847.2915,98.4043
3848.2556,98.2663
3849.2200,97.9766
3850.1841,97.5354
3851.1484,96.9835
3852.1125,96.4668
3853.0769,96.2446
3854.0410,96.4612
3855.0054,96.9478
3855.9695,97.446
3856.9338,97.8251
3857.8979,98.0544
3858.8623,98.1328
3859.8264,98.0681
3860.7908,97.8882
3861.7549,97.66
3862.7192,97.4805
3863.6833,97.4211
3864.6477,97.4721
3865.6118,97.5569
3866.5762,97.5933
3867.5403,97.5386
3868.5046,97.4022
3869.4688,97.2407
3870.4331,97.1355
3871.3972,97.153
3872.3616,97.3078
3873.3257,97.5572
3874.2900,97.8268
3875.2542,98.0427
3876.2185,98.1526
3877.1826,98.136
3878.1470,98.0093
3879.1111,97.8249
3880.0754,97.6527
3881.0396,97.5436
3882.0039,97.5058
3882.9680,97.5223
3883.9324,97.5827
3884.8965,97.6897
3885.8608,97.8337
3886.8250,97.973
3887.7893,98.0491
3888.7534,98.0246
3889.7178,97.9128
3890.6819,97.7861
3891.6462,97.7446
3892.6104,97.8378
3893.5747,98.0143
3894.5388,98.1688
3895.5032,98.2177
3896.4673,98.129
3897.4316,97.9191
3898.3958,97.6406
3899.3601,97.3612
3900.3242,97.1333
3901.2886,96.981
3902.2527,96.9195
3903.2170,96.9736
3904.1812,97.1602
3905.1455,97.4554
3906.1096,97.7945
3907.0740,98.1073
3908.0381,98.3487
3909.0024,98.504
3909.9666,98.5804
3910.9309,98.5924
3911.8950,98.5513
3912.8594,98.4616
3913.8235,98.3273
3914.7878,98.1649
3915.7520,98.0117
3916.7163,97.9167
3917.6804,97.9105
3918.6448,97.9762
3919.6089,98.0582
3920.5732,98.1006
3921.5374,98.0815
3922.5017,98.0217
3923.4658,97.9701
3924.4302,97.9707
3925.3943,98.0272
3926.3586,98.0985
3927.3228,98.1293
3928.2871,98.0875
3929.2512,97.9835
3930.2156,97.8672
3931.1797,97.8055
3932.1440,97.8426
3933.1082,97.9721
3934.0725,98.1471
3935.0366,98.313
3936.0010,98.431
3936.9651,98.4825
3937.9294,98.4633
3938.8936,98.3811
3939.8579,98.2575
3940.8220,98.1288
3941.7864,98.0355
3942.7505,98.0012
3943.7148,98.0161
3944.6790,98.044
3945.6433,98.0484
3946.6074,98.0174
3947.5718,97.9715
3948.5359,97.9502
3949.5002,97.9849
3950.4644,98.0748
3951.4287,98.1881
3952.3928,98.2853
3953.3572,98.3432
3954.3213,98.362
3955.2856,98.3569
3956.2498,98.3438
3957.2141,98.3286
3958.1782,98.3088
3959.1426,98.2824
3960.1067,98.2556
3961.0710,98.2418
3962.0352,98.2522
3962.9995,98.2861
3963.9636,98.3298
3964.9280,98.3649
3965.8921,98.3796
3966.8564,98.3734
3967.8206,98.3547
3968.7849,98.3332
3969.7490,98.3131
3970.7134,98.2926
3971.6775,98.2689
3972.6418,98.2443
3973.6060,98.2275
3974.5703,98.2288
3975.5344,98.2527
3976.4988,98.2929
3977.4629,98.3354
3978.4272,98.3655
3979.3914,98.3759
3980.3557,98.3696
3981.3198,98.3571
3982.2842,98.3504
3983.2483,98.355
3984.2126,98.3678
3985.1768,98.3792
3986.1411,98.3793
3987.1052,98.3635
3988.0696,98.3349
3989.0337,98.3021
3989.9980,98.2744
3990.9622,98.258
3991.9265,98.2547
3992.8906,98.2633
3993.8550,98.2822
3994.8191,98.309
3995.7834,98.3403
3996.7476,98.3703
3997.7119,98.3929
3998.6760,98.4045
3999.6404,98.406
4000.6045,98.4014
