TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,103.206
2995.8733,103.237
2996.8376,103.258
2997.8018,103.272
2998.7661,103.285
2999.7302,103.302
3000.6946,103.327
3001.6587,103.36
3002.6230,103.397
3003.5872,103.431
3004.5515,103.459
3005.5156,103.481
3006.4800,103.5
3007.4441,103.525
3008.4084,103.558
3009.3726,103.602
3010.3369,103.654
3011.3010,103.705
3012.2654,103.751
3013.2295,103.789
3014.1938,103.819
3015.1580,103.846
3016.1223,103.87
3017.0864,103.895
3018.0508,103.917
3019.0149,103.937
3019.9792,103.956
3020.9434,103.977
3021.9077,104.004
3022.8718,104.038
3023.8362,104.075
3024.8003,104.112
3025.7646,104.142
3026.7288,104.168
3027.6931,104.192
3028.6572,104.22
3029.6216,104.256
3030.5857,104.296
3031.5500,104.332
3032.5142,104.356
3033.4785,104.361
3034.4426,104.349
3035.4070,104.325
3036.3711,104.294
3037.3354,104.265
3038.2996,104.243
3039.2639,104.229
3040.2280,104.221
3041.1924,104.216
3042.1565,104.208
3043.1208,104.193
3044.0850,104.17
3045.0493,104.141
3046.0134,104.109
3046.9778,104.072
3047.9419,104.028
3048.9063,103.977
3049.8704,103.921
3050.8347,103.868
3051.7988,103.829
3052.7632,103.814
3053.7273,103.823
3054.6917,103.85
3055.6558,103.883
3056.6201,103.911
3057.5842,103.927
3058.5486,103.933
3059.5127,103.935
3060.4771,103.941
3061.4412,103.955
3062.4055,103.978
3063.3696,104.006
3064.3340,104.033
3065.2981,104.051
3066.2625,104.054
3067.2266,104.043
3068.1909,104.022
3069.1550,103.998
3070.1194,103.981
3071.0835,103.974
3072.0479,103.976
3073.0120,103.985
3073.9763,103.998
3074.9404,104.015
3075.9048,104.036
3076.8689,104.062
3077.8333,104.09
3078.7974,104.117
3079.7617,104.136
3080.7258,104.146
3081.6902,104.147
3082.6543,104.144
3083.6187,104.145
3084.5828,104.155
3085.5471,104.173
3086.5112,104.199
3087.4756,104.226
3088.4397,104.25
3089.4041,104.272
3090.3682,104.291
3091.3325,104.312
3092.2966,104.334
3093.2610,104.354
3094.2251,104.368
3095.1895,104.372
3096.1536,104.369
3097.1179,104.364
3098.0820,104.364
3099.0464,104.368
3100.0105,104.372
3100.9749,104.369
3101.9390,104.354
3102.9033,104.33
3103.8674,104.306
3104.8318,104.293
3105.7959,104.295
3106.7603,104.312
3107.7244,104.337
3108.6887,104.366
3109.6528,104.395
3110.6172,104.427
3111.5813,104.465
3112.5457,104.509
3113.5098,104.553
3114.4741,104.593
3115.4382,104.62
3116.4026,104.635
3117.3667,104.638
3118.3311,104.638
3119.2952,104.641
3120.2595,104.65
3121.2236,104.666
3122.1880,104.683
3123.1521,104.695
3124.1165,104.698
3125.0806,104.689
3126.0449,104.67
3127.0090,104.648
3127.9734,104.632
3128.9375,104.629
3129.9019,104.643
3130.8660,104.671
3131.8303,104.705
3132.7944,104.735
3133.7588,104.751
3134.7229,104.752
3135.6873,104.742
3136.6514,104.729
3137.6157,104.722
3138.5798,104.724
3139.5442,104.735
3140.5083,104.75
3141.4727,104.765
3142.4368,104.775
3143.4011,104.781
3144.3652,104.785
3145.3296,104.788
3146.2937,104.793
3147.2581,104.801
3148.2222,104.81
3149.1865,104.82
3150.1506,104.827
3151.1150,104.831
3152.0791,104.832
3153.0435,104.832
3154.0076,104.833
3154.9719,104.837
3155.9360,104.844
3156.9004,104.851
3157.8645,104.856
3158.8289,104.858
3159.7930,104.858
3160.7573,104.856
3161.7214,104.855
3162.6858,104.857
3163.6499,104.861
3164.6143,104.867
3165.5784,104.873
3166.5427,104.879
3167.5068,104.884
3168.4712,104.889
3169.4353,104.891
3170.3997,104.891
3171.3638,104.887
3172.3281,104.882
3173.2922,104.881
3174.2566,104.886
3175.2207,104.899
3176.1851,104.917
3177.1492,104.932
3178.1135,104.94
3179.0776,104.939
3180.0420,104.934
3181.0061,104.932
3181.9705,104.937
3182.9346,104.948
3183.8989,104.959
3184.8630,104.964
3185.8274,104.96
3186.7915,104.946
3187.7559,104.93
3188.7200,104.915
3189.6843,104.906
3190.6484,104.901
3191.6128,104.903
3192.5769,104.912
3193.5413,104.93
3194.5054,104.958
3195.4697,104.989
3196.4338,105.017
3197.3982,105.034
3198.3623,105.036
3199.3267,105.026
3200.2908,105.008
3201.2551,104.99
3202.2192,104.977
3203.1836,104.971
3204.1477,104.972
3205.1121,104.982
3206.0762,104.998
3207.0405,105.017
3208.0046,105.037
3208.9690,105.052
3209.9331,105.063
3210.8975,105.069
3211.8616,105.072
3212.8259,105.074
3213.7900,105.074
3214.7544,105.072
3215.7185,105.072
3216.6829,105.073
3217.6470,105.078
3218.6113,105.082
3219.5754,105.078
3220.5398,105.063
3221.5039,105.038
3222.4683,105.01
3223.4324,104.99
3224.3967,104.984
3225.3608,104.994
3226.3252,105.012
3227.2893,105.029
3228.2537,105.04
3229.2178,105.042
3230.1821,105.041
3231.1462,105.041
3232.1106,105.045
3233.0747,105.052
3234.0391,105.06
3235.0032,105.065
3235.9675,105.066
3236.9316,105.06
3237.8960,105.049
3238.8601,105.035
3239.8245,105.023
3240.7886,105.022
3241.7529,105.034
3242.7170,105.059
3243.6814,105.091
3244.6455,105.118
3245.6099,105.128
3246.5740,105.117
3247.5383,105.089
3248.5024,105.053
3249.4668,105.025
3250.4309,105.012
3251.3953,105.017
3252.3594,105.035
3253.3237,105.057
3254.2878,105.074
3255.2522,105.082
3256.2163,105.082
3257.1807,105.077
3258.1448,105.069
3259.1091,105.06
3260.0732,105.051
3261.0376,105.041
3262.0017,105.033
3262.9661,105.028
3263.9302,105.026
3264.8945,105.028
3265.8586,105.028
3266.8230,105.026
3267.7871,105.022
3268.7515,105.019
3269.7156,105.024
3270.6799,105.042
3271.6440,105.071
3272.6084,105.104
3273.5725,105.133
3274.5369,105.148
3275.5010,105.145
3276.4653,105.126
3277.4294,105.096
3278.3938,105.061
3279.3579,105.029
3280.3223,105.002
3281.2864,104.982
3282.2507,104.97
3283.2148,104.964
3284.1792,104.964
3285.1433,104.966
3286.1077,104.969
3287.0718,104.974
3288.0361,104.985
3289.0002,105.001
3289.9646,105.02
3290.9287,105.036
3291.8931,105.042
3292.8572,105.035
3293.8215,105.017
3294.7856,104.995
3295.7500,104.975
3296.7141,104.958
3297.6785,104.945
3298.6426,104.934
3299.6069,104.92
3300.5710,104.904
3301.5354,104.889
3302.4995,104.88
3303.4639,104.88
3304.4280,104.893
3305.3923,104.919
3306.3564,104.953
3307.3208,104.985
3308.2849,105.007
3309.2493,105.013
3310.2134,105.006
3311.1777,104.988
3312.1418,104.966
3313.1062,104.944
3314.0703,104.922
3315.0347,104.901
3315.9988,104.881
3316.9631,104.866
3317.9272,104.861
3318.8916,104.868
3319.8557,104.884
3320.8201,104.904
3321.7842,104.92
3322.7485,104.927
3323.7126,104.924
3324.6770,104.914
3325.6411,104.901
3326.6055,104.89
3327.5696,104.881
3328.5339,104.876
3329.4980,104.875
3330.4624,104.878
3331.4265,104.887
3332.3909,104.905
3333.3550,104.93
3334.3193,104.961
3335.2834,104.991
3336.2478,105.012
3337.2119,105.023
3338.1763,105.023
3339.1404,105.017
3340.1047,105.013
3341.0688,105.013
3342.0332,105.018
3342.9973,105.025
3343.9617,105.029
3344.9258,105.031
3345.8901,105.032
3346.8542,105.034
3347.8186,105.041
3348.7827,105.053
3349.7471,105.07
3350.7112,105.088
3351.6755,105.105
3352.6396,105.121
3353.6040,105.134
3354.5681,105.144
3355.5325,105.152
3356.4966,105.16
3357.4609,105.169
3358.4250,105.181
3359.3894,105.194
3360.3535,105.209
3361.3179,105.222
3362.2820,105.235
3363.2463,105.249
3364.2104,105.265
3365.1748,105.284
3366.1389,105.302
3367.1033,105.315
3368.0674,105.318
3369.0317,105.309
3369.9958,105.291
3370.9602,105.268
3371.9243,105.244
3372.8887,105.222
3373.8528,105.205
3374.8171,105.193
3375.7813,105.187
3376.7456,105.185
3377.7097,105.186
3378.6741,105.189
3379.6382,105.194
3380.6025,105.203
3381.5667,105.218
3382.5310,105.235
3383.4951,105.25
3384.4595,105.252
3385.4236,105.238
3386.3879,105.211
3387.3521,105.185
3388.3164,105.177
3389.2805,105.198
3390.2449,105.244
3391.2090,105.298
3392.1733,105.339
3393.1375,105.35
3394.1018,105.329
3395.0659,105.289
3396.0303,105.249
3396.9944,105.223
3397.9587,105.215
3398.9229,105.222
3399.8872,105.232
3400.8513,105.232
3401.8157,105.217
3402.7798,105.185
3403.7441,105.142
3404.7083,105.096
3405.6726,105.054
3406.6367,105.022
3407.6011,105.001
3408.5652,104.991
3409.5295,104.991
3410.4937,104.997
3411.4580,105.005
3412.4221,105.004
3413.3865,104.988
3414.3506,104.953
3415.3149,104.91
3416.2791,104.875
3417.2434,104.863
3418.2075,104.879
3419.1719,104.911
3420.1360,104.935
3421.1003,104.928
3422.0645,104.882
3423.0288,104.809
3423.9929,104.732
3424.9573,104.676
3425.9214,104.654
3426.8857,104.666
3427.8499,104.694
3428.8142,104.722
3429.7783,104.735
3430.7427,104.734
3431.7068,104.729
3432.6711,104.734
3433.6353,104.758
3434.5996,104.797
3435.5637,104.84
3436.5281,104.876
3437.4922,104.899
3438.4565,104.91
3439.4207,104.915
3440.3850,104.921
3441.3491,104.936
3442.3135,104.967
3443.2776,105.024
3444.2419,105.107
3445.2061,105.206
3446.1704,105.294
3447.1345,105.34
3448.0989,105.327
3449.0630,105.261
3450.0273,105.171
3450.9915,105.093
3451.9558,105.05
3452.9199,105.045
3453.8843,105.068
3454.8484,105.102
3455.8127,105.142
3456.7769,105.188
3457.7412,105.243
3458.7053,105.307
3459.6697,105.369
3460.6338,105.414
3461.5981,105.433
3462.5623,105.427
3463.5266,105.409
3464.4907,105.394
3465.4551,105.391
3466.4192,105.398
3467.3835,105.407
3468.3477,105.408
3469.3120,105.4
3470.2761,105.392
3471.2405,105.391
3472.2046,105.401
3473.1689,105.414
3474.1331,105.419
3475.0974,105.411
3476.0615,105.397
3477.0259,105.399
3477.9900,105.437
3478.9543,105.514
3479.9185,105.612
3480.8828,105.692
3481.8469,105.726
3482.8113,105.704
3483.7754,105.649
3484.7397,105.594
3485.7039,105.565
3486.6682,105.563
3487.6323,105.571
3488.5967,105.566
3489.5608,105.536
3490.5251,105.489
3491.4893,105.448
3492.4536,105.435
3493.4177,105.455
3494.3821,105.492
3495.3462,105.519
3496.3105,105.519
3497.2747,105.499
3498.2390,105.492
3499.2031,105.536
3500.1675,105.647
3501.1316,105.803
3502.0959,105.944
3503.0601,106.004
3504.0244,105.959
3504.9885,105.842
3505.9529,105.72
3506.9170,105.649
3507.8813,105.65
3508.8455,105.696
3509.8098,105.737
3510.7739,105.729
3511.7383,105.665
3512.7024,105.572
3513.6667,105.484
3514.6309,105.424
3515.5952,105.393
3516.5593,105.383
3517.5237,105.386
3518.4878,105.404
3519.4521,105.447
3520.4163,105.522
3521.3806,105.625
3522.3447,105.736
3523.3091,105.838
3524.2732,105.92
3525.2375,105.985
3526.2017,106.032
3527.1660,106.053
3528.1301,106.028
3529.0945,105.94
3530.0586,105.797
3531.0229,105.632
3531.9871,105.491
3532.9514,105.409
3533.9155,105.397
3534.8799,105.433
3535.8440,105.478
3536.8083,105.488
3537.7725,105.447
3538.7368,105.371
3539.7009,105.301
3540.6653,105.286
3541.6294,105.359
3542.5938,105.525
3543.5579,105.751
3544.5222,105.965
3545.4863,106.091
3546.4507,106.091
3547.4148,105.997
3548.3792,105.88
3549.3433,105.805
3550.3076,105.797
3551.2717,105.834
3552.2361,105.861
3553.2002,105.829
3554.1646,105.728
3555.1287,105.597
3556.0930,105.488
3557.0571,105.441
3558.0215,105.46
3558.9856,105.52
3559.9500,105.587
3560.9141,105.649
3561.8784,105.734
3562.8425,105.896
3563.8069,106.187
3564.7710,106.605
3565.7354,107.048
3566.6995,107.326
3567.6638,107.289
3568.6279,106.965
3569.5923,106.519
3570.5564,106.111
3571.5208,105.835
3572.4849,105.711
3573.4492,105.71
3574.4133,105.774
3575.3777,105.845
3576.3418,105.888
3577.3062,105.893
3578.2703,105.869
3579.2346,105.82
3580.1987,105.747
3581.1631,105.667
3582.1272,105.619
3583.0916,105.663
3584.0557,105.854
3585.0200,106.205
3585.9841,106.636
3586.9485,106.965
3587.9126,107.024
3588.8770,106.807
3589.8411,106.463
3590.8054,106.163
3591.7695,106.008
3592.7339,106.016
3593.6980,106.139
3594.6624,106.29
3595.6265,106.401
3596.5908,106.461
3597.5549,106.499
3598.5193,106.532
3599.4834,106.536
3600.4478,106.463
3601.4119,106.298
3602.3762,106.088
3603.3403,105.921
3604.3047,105.877
3605.2688,105.989
3606.2332,106.227
3607.1973,106.506
3608.1616,106.741
3609.1257,106.899
3610.0901,107.009
3611.0542,107.113
3612.0186,107.218
3612.9827,107.295
3613.9470,107.319
3614.9111,107.309
3615.8755,107.322
3616.8396,107.405
3617.8040,107.543
3618.7681,107.631
3619.7324,107.529
3620.6965,107.187
3621.6609,106.692
3622.6250,106.201
3623.5894,105.853
3624.5535,105.746
3625.5178,105.95
3626.4819,106.483
3627.4463,107.226
3628.4104,107.868
3629.3748,108.084
3630.3389,107.844
3631.3032,107.376
3632.2673,106.907
3633.2317,106.55
3634.1958,106.325
3635.1602,106.205
3636.1243,106.148
3637.0886,106.119
3638.0527,106.102
3639.0171,106.088
3639.9812,106.069
3640.9456,106.038
3641.9097,106.006
3642.8740,106.009
3643.8381,106.124
3644.8025,106.454
3645.7666,107.113
3646.7310,108.154
3647.6951,109.394
3648.6594,110.291
3649.6235,110.332
3650.5879,109.622
3651.5520,108.673
3652.5164,107.875
3653.4805,107.378
3654.4448,107.181
3655.4089,107.186
3656.3733,107.23
3657.3374,107.172
3658.3018,106.977
3659.2659,106.713
3660.2302,106.466
3661.1943,106.283
3662.1587,106.161
3663.1228,106.081
3664.0872,106.052
3665.0513,106.124
3666.0156,106.372
3666.9797,106.845
3667.9441,107.494
3668.9082,108.128
3669.8726,108.519
3670.8367,108.623
3671.8010,108.622
3672.7651,108.749
3673.7295,109.123
3674.6936,109.636
3675.6580,109.958
3676.6221,109.806
3677.5864,109.227
3678.5505,108.485
3679.5149,107.796
3680.4790,107.248
3681.4434,106.846
3682.4075,106.567
3683.3718,106.403
3684.3359,106.387
3685.3003,106.583
3686.2644,107.058
3687.2288,107.815
3688.1929,108.68
3689.1572,109.296
3690.1213,109.364
3691.0857,108.922
3692.0498,108.244
3693.0142,107.574
3693.9783,107.034
3694.9426,106.654
3695.9067,106.424
3696.8711,106.331
3697.8352,106.369
3698.7996,106.533
3699.7637,106.784
3700.7280,107.034
3701.6921,107.163
3702.6565,107.096
3703.6206,106.871
3704.5850,106.614
3705.5491,106.47
3706.5134,106.555
3707.4775,106.944
3708.4419,107.639
3709.4060,108.512
3710.3704,109.251
3711.3345,109.506
3712.2988,109.189
3713.2629,108.531
3714.2273,107.828
3715.1914,107.268
3716.1558,106.921
3717.1199,106.788
3718.0842,106.831
3719.0483,106.989
3720.0127,107.191
3720.9768,107.382
3721.9412,107.534
3722.9053,107.633
3723.8696,107.655
3724.8337,107.571
3725.7981,107.378
3726.7622,107.12
3727.7266,106.887
3728.6907,106.774
3729.6550,106.861
3730.6191,107.197
3731.5835,107.79
3732.5476,108.581
3733.5120,109.402
3734.4761,109.99
3735.4404,110.123
3736.4045,109.8
3737.3689,109.225
3738.3330,108.618
3739.2974,108.126
3740.2615,107.834
3741.2258,107.813
3742.1899,108.104
3743.1543,108.657
3744.1184,109.253
3745.0828,109.638
3746.0469,109.779
3747.0112,109.859
3747.9753,110.083
3748.9397,110.519
3749.9038,110.999
3750.8682,111.148
3751.8323,110.728
3752.7966,109.93
3753.7607,109.125
3754.7251,108.559
3755.6892,108.305
3756.6536,108.317
3757.6177,108.45
3758.5820,108.515
3759.5461,108.384
3760.5105,108.079
3761.4746,107.726
3762.4390,107.448
3763.4031,107.31
3764.3674,107.32
3765.3315,107.448
3766.2959,107.65
3767.2600,107.879
3768.2244,108.079
3769.1885,108.177
3770.1528,108.103
3771.1169,107.836
3772.0813,107.439
3773.0454,107.036
3774.0098,106.752
3774.9739,106.673
3775.9382,106.82
3776.9023,107.139
3777.8667,107.494
3778.8308,107.728
3779.7952,107.766
3780.7593,107.662
3781.7236,107.531
3782.6877,107.457
3783.6521,107.449
3784.6162,107.461
3785.5806,107.433
3786.5447,107.332
3787.5090,107.168
3788.4731,106.979
3789.4375,106.806
3790.4016,106.686
3791.3660,106.652
3792.3301,106.729
3793.2944,106.918
3794.2585,107.193
3795.2229,107.498
3796.1870,107.79
3797.1514,108.075
3798.1155,108.402
3799.0798,108.802
3800.0439,109.218
3801.0083,109.498
3801.9724,109.512
3802.9368,109.296
3803.9009,109.015
3804.8652,108.818
3805.8293,108.735
3806.7937,108.662
3807.7578,108.446
3808.7222,108.036
3809.6863,107.538
3810.6506,107.124
3811.6147,106.929
3812.5791,107.022
3813.5432,107.386
3814.5076,107.904
3815.4717,108.407
3816.4360,108.799
3817.4001,109.121
3818.3645,109.468
3819.3286,109.851
3820.2930,110.136
3821.2571,110.136
3822.2214,109.808
3823.1855,109.299
3824.1499,108.8
3825.1140,108.423
3826.0784,108.186
3827.0425,108.053
3828.0068,107.983
3828.9709,107.951
3829.9353,107.958
3830.8994,108.014
3831.8638,108.117
3832.8279,108.266
3833.7922,108.473
3834.7563,108.767
3835.7207,109.168
3836.6848,109.645
3837.6492,110.08
3838.6133,110.315
3839.5776,110.265
3840.5417,109.973
3841.5061,109.553
3842.4702,109.096
3843.4346,108.64
3844.3987,108.197
3845.3630,107.785
3846.3271,107.447
3847.2915,107.242
3848.2556,107.233
3849.2200,107.491
3850.1841,108.094
3851.1484,109.083
3852.1125,110.299
3853.0769,111.216
3854.0410,111.288
3855.0054,110.597
3855.9695,109.631
3856.9338,108.748
3857.8979,108.097
3858.8623,107.734
3859.8264,107.682
3860.7908,107.919
3861.7549,108.337
3862.7192,108.739
3863.6833,108.933
3864.6477,108.874
3865.6118,108.682
3866.5762,108.53
3867.5403,108.54
3868.5046,108.739
3869.4688,109.055
3870.4331,109.338
3871.3972,109.437
3872.3616,109.276
3873.3257,108.896
3874.2900,108.41
3875.2542,107.952
3876.2185,107.633
3877.1826,107.52
3878.1470,107.618
3879.1111,107.863
3880.0754,108.135
3881.0396,108.329
3882.0039,108.416
3882.9680,108.431
3883.9324,108.405
3884.8965,108.329
3885.8608,108.182
3886.8250,107.994
3887.7893,107.855
3888.7534,107.863
3889.7178,108.045
3890.6819,108.31
3891.6462,108.465
3892.6104,108.354
3893.5747,108.003
3894.5388,107.59
3895.5032,107.296
3896.4673,107.228
3897.4316,107.404
3898.3958,107.768
3899.3601,108.217
3900.3242,108.653
3901.2886,109.02
3902.2527,109.281
3903.2170,109.375
3904.1812,109.238
3905.1455,108.876
3906.1096,108.384
3907.0740,107.886
3908.0381,107.476
3909.0024,107.191
3909.9666,107.021
3910.9309,106.938
3911.8950,106.917
3912.8594,106.956
3913.8235,107.069
3914.7878,107.257
3915.7520,107.485
3916.7163,107.68
3917.6804,107.767
3918.6448,107.73
3919.6089,107.629
3920.5732,107.553
3921.5374,107.56
3922.5017,107.645
3923.4658,107.748
3924.4302,107.791
3925.3943,107.74
3926.3586,107.63
3927.3228,107.542
3928.2871,107.542
3929.2512,107.646
3930.2156,107.805
3931.1797,107.931
3932.1440,107.944
3933.1082,107.825
3934.0725,107.62
3935.0366,107.398
3936.0010,107.214
3936.9651,107.102
3937.9294,107.079
3938.8936,107.147
3939.8579,107.288
3940.8220,107.457
3941.7864,107.592
3942.7505,107.641
3943.7148,107.603
3944.6790,107.526
3945.6433,107.479
3946.6074,107.503
3947.5718,107.593
3948.5359,107.696
3949.5002,107.746
3950.4644,107.709
3951.4287,107.601
3952.3928,107.471
3953.3572,107.365
3954.3213,107.302
3955.2856,107.277
3956.2498,107.276
3957.2141,107.29
3958.1782,107.315
3959.1426,107.351
3960.1067,107.389
3961.0710,107.411
3962.0352,107.399
3962.9995,107.351
3963.9636,107.281
3964.9280,107.214
3965.8921,107.174
3966.8564,107.169
3967.8206,107.195
3968.7849,107.238
3969.7490,107.287
3970.7134,107.333
3971.6775,107.374
3972.6418,107.405
3973.6060,107.42
3974.5703,107.411
3975.5344,107.377
3976.4988,107.328
3977.4629,107.28
3978.4272,107.251
3979.3914,107.248
3980.3557,107.268
3981.3198,107.293
3982.2842,107.305
3983.2483,107.298
3984.2126,107.276
3985.1768,107.255
3986.1411,107.252
3987.1052,107.27
3988.0696,107.301
3989.0337,107.331
3989.9980,107.347
3990.9622,107.346
3991.9265,107.337
3992.8906,107.33
3993.8550,107.331
3994.8191,107.334
3995.7834,107.334
3996.7476,107.324
3997.7119,107.308
3998.6760,107.294
3999.6404,107.287
4000.6045,107.287
