TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,103.565
3004.5515,103.575
3005.5156,103.583
3006.4800,103.592
3007.4441,103.602
3008.4084,103.617
3009.3726,103.635
3010.3369,103.655
3011.3010,103.674
3012.2654,103.691
3013.2295,103.706
3014.1938,103.718
3015.1580,103.729
3016.1223,103.738
3017.0864,103.744
3018.0508,103.748
3019.0149,103.753
3019.9792,103.761
3020.9434,103.771
3021.9077,103.785
3022.8718,103.799
3023.8362,103.811
3024.8003,103.82
3025.7646,103.826
3026.7288,103.835
3027.6931,103.848
3028.6572,103.867
3029.6216,103.89
3030.5857,103.911
3031.5500,103.925
3032.5142,103.929
3033.4785,103.927
3034.4426,103.921
3035.4070,103.917
3036.3711,103.916
3037.3354,103.917
3038.2996,103.919
3039.2639,103.919
3040.2280,103.916
3041.1924,103.912
3042.1565,103.908
3043.1208,103.904
3044.0850,103.903
3045.0493,103.902
3046.0134,103.9
3046.9778,103.895
3047.9419,103.885
3048.9063,103.87
3049.8704,103.851
3050.8347,103.831
3051.7988,103.813
3052.7632,103.801
3053.7273,103.798
3054.6917,103.803
3055.6558,103.815
3056.6201,103.829
3057.5842,103.841
3058.5486,103.849
3059.5127,103.854
3060.4771,103.858
3061.4412,103.865
3062.4055,103.876
3063.3696,103.893
3064.3340,103.91
3065.2981,103.923
3066.2625,103.93
3067.2266,103.928
3068.1909,103.92
3069.1550,103.91
3070.1194,103.902
3071.0835,103.898
3072.0479,103.897
3073.0120,103.9
3073.9763,103.906
3074.9404,103.914
3075.9048,103.925
3076.8689,103.938
3077.8333,103.949
3078.7974,103.956
3079.7617,103.959
3080.7258,103.956
3081.6902,103.953
3082.6543,103.951
3083.6187,103.953
3084.5828,103.961
3085.5471,103.971
3086.5112,103.984
3087.4756,103.995
3088.4397,104.007
3089.4041,104.018
3090.3682,104.029
3091.3325,104.041
3092.2966,104.052
3093.2610,104.062
3094.2251,104.069
3095.1895,104.071
3096.1536,104.068
3097.1179,104.063
3098.0820,104.061
3099.0464,104.064
3100.0105,104.073
3100.9749,104.085
3101.9390,104.094
3102.9033,104.097
3103.8674,104.095
3104.8318,104.091
3105.7959,104.088
3106.7603,104.089
3107.7244,104.092
3108.6887,104.096
3109.6528,104.098
3110.6172,104.1
3111.5813,104.104
3112.5457,104.114
3113.5098,104.131
3114.4741,104.15
3115.4382,104.168
3116.4026,104.18
3117.3667,104.184
3118.3311,104.184
3119.2952,104.184
3120.2595,104.189
3121.2236,104.2
3122.1880,104.214
3123.1521,104.228
3124.1165,104.235
3125.0806,104.233
3126.0449,104.222
3127.0090,104.207
3127.9734,104.193
3128.9375,104.187
3129.9019,104.192
3130.8660,104.207
3131.8303,104.226
3132.7944,104.242
3133.7588,104.252
3134.7229,104.253
3135.6873,104.251
3136.6514,104.25
3137.6157,104.251
3138.5798,104.255
3139.5442,104.258
3140.5083,104.258
3141.4727,104.256
3142.4368,104.253
3143.4011,104.252
3144.3652,104.255
3145.3296,104.261
3146.2937,104.269
3147.2581,104.279
3148.2222,104.29
3149.1865,104.303
3150.1506,104.317
3151.1150,104.328
3152.0791,104.332
3153.0435,104.329
3154.0076,104.319
3154.9719,104.307
3155.9360,104.3
3156.9004,104.3
3157.8645,104.308
3158.8289,104.319
3159.7930,104.331
3160.7573,104.338
3161.7214,104.342
3162.6858,104.344
3163.6499,104.348
3164.6143,104.355
3165.5784,104.363
3166.5427,104.369
3167.5068,104.37
3168.4712,104.366
3169.4353,104.358
3170.3997,104.348
3171.3638,104.34
3172.3281,104.337
3173.2922,104.339
3174.2566,104.347
3175.2207,104.361
3176.1851,104.377
3177.1492,104.392
3178.1135,104.401
3179.0776,104.402
3180.0420,104.399
3181.0061,104.396
3181.9705,104.398
3182.9346,104.406
3183.8989,104.419
3184.8630,104.431
3185.8274,104.438
3186.7915,104.436
3187.7559,104.427
3188.7200,104.414
3189.6843,104.403
3190.6484,104.397
3191.6128,104.397
3192.5769,104.403
3193.5413,104.415
3194.5054,104.428
3195.4697,104.44
3196.4338,104.449
3197.3982,104.454
3198.3623,104.453
3199.3267,104.449
3200.2908,104.443
3201.2551,104.437
3202.2192,104.433
3203.1836,104.432
3204.1477,104.435
3205.1121,104.443
3206.0762,104.454
3207.0405,104.465
3208.0046,104.475
3208.9690,104.483
3209.9331,104.488
3210.8975,104.491
3211.8616,104.493
3212.8259,104.496
3213.7900,104.499
3214.7544,104.501
3215.7185,104.503
3216.6829,104.504
3217.6470,104.504
3218.6113,104.503
3219.5754,104.5
3220.5398,104.493
3221.5039,104.484
3222.4683,104.475
3223.4324,104.467
3224.3967,104.465
3225.3608,104.468
3226.3252,104.474
3227.2893,104.482
3228.2537,104.49
3229.2178,104.496
3230.1821,104.501
3231.1462,104.505
3232.1106,104.508
3233.0747,104.512
3234.0391,104.516
3235.0032,104.52
3235.9675,104.525
3236.9316,104.528
3237.8960,104.527
3238.8601,104.523
3239.8245,104.518
3240.7886,104.516
3241.7529,104.521
3242.7170,104.534
3243.6814,104.55
3244.6455,104.563
3245.6099,104.567
3246.5740,104.562
3247.5383,104.551
3248.5024,104.542
3249.4668,104.54
3250.4309,104.547
3251.3953,104.561
3252.3594,104.575
3253.3237,104.584
3254.2878,104.586
3255.2522,104.582
3256.2163,104.574
3257.1807,104.565
3258.1448,104.558
3259.1091,104.553
3260.0732,104.551
3261.0376,104.553
3262.0017,104.557
3262.9661,104.563
3263.9302,104.571
3264.8945,104.578
3265.8586,104.585
3266.8230,104.59
3267.7871,104.592
3268.7515,104.592
3269.7156,104.589
3270.6799,104.588
3271.6440,104.591
3272.6084,104.601
3273.5725,104.617
3274.5369,104.637
3275.5010,104.654
3276.4653,104.665
3277.4294,104.668
3278.3938,104.664
3279.3579,104.655
3280.3223,104.644
3281.2864,104.632
3282.2507,104.619
3283.2148,104.607
3284.1792,104.595
3285.1433,104.585
3286.1077,104.58
3287.0718,104.582
3288.0361,104.591
3289.0002,104.607
3289.9646,104.63
3290.9287,104.655
3291.8931,104.679
3292.8572,104.697
3293.8215,104.708
3294.7856,104.709
3295.7500,104.701
3296.7141,104.687
3297.6785,104.669
3298.6426,104.653
3299.6069,104.64
3300.5710,104.632
3301.5354,104.631
3302.4995,104.636
3303.4639,104.647
3304.4280,104.664
3305.3923,104.684
3306.3564,104.705
3307.3208,104.724
3308.2849,104.736
3309.2493,104.742
3310.2134,104.741
3311.1777,104.736
3312.1418,104.731
3313.1062,104.727
3314.0703,104.724
3315.0347,104.723
3315.9988,104.724
3316.9631,104.727
3317.9272,104.732
3318.8916,104.738
3319.8557,104.745
3320.8201,104.753
3321.7842,104.76
3322.7485,104.768
3323.7126,104.775
3324.6770,104.781
3325.6411,104.783
3326.6055,104.779
3327.5696,104.771
3328.5339,104.759
3329.4980,104.745
3330.4624,104.732
3331.4265,104.724
3332.3909,104.721
3333.3550,104.726
3334.3193,104.737
3335.2834,104.754
3336.2478,104.772
3337.2119,104.789
3338.1763,104.8
3339.1404,104.806
3340.1047,104.807
3341.0688,104.806
3342.0332,104.804
3342.9973,104.801
3343.9617,104.797
3344.9258,104.793
3345.8901,104.791
3346.8542,104.793
3347.8186,104.8
3348.7827,104.812
3349.7471,104.828
3350.7112,104.844
3351.6755,104.858
3352.6396,104.867
3353.6040,104.871
3354.5681,104.869
3355.5325,104.863
3356.4966,104.858
3357.4609,104.856
3358.4250,104.859
3359.3894,104.865
3360.3535,104.871
3361.3179,104.874
3362.2820,104.877
3363.2463,104.882
3364.2104,104.892
3365.1748,104.908
3366.1389,104.929
3367.1033,104.949
3368.0674,104.964
3369.0317,104.971
3369.9958,104.97
3370.9602,104.961
3371.9243,104.948
3372.8887,104.933
3373.8528,104.923
3374.8171,104.918
3375.7813,104.922
3376.7456,104.933
3377.7097,104.946
3378.6741,104.958
3379.6382,104.965
3380.6025,104.968
3381.5667,104.969
3382.5310,104.969
3383.4951,104.968
3384.4595,104.967
3385.4236,104.963
3386.3879,104.96
3387.3521,104.959
3388.3164,104.964
3389.2805,104.977
3390.2449,104.993
3391.2090,105.005
3392.1733,105.009
3393.1375,105.004
3394.1018,104.994
3395.0659,104.985
3396.0303,104.983
3396.9944,104.987
3397.9587,104.997
3398.9229,105.008
3399.8872,105.019
3400.8513,105.026
3401.8157,105.027
3402.7798,105.021
3403.7441,105.006
3404.7083,104.986
3405.6726,104.963
3406.6367,104.945
3407.6011,104.936
3408.5652,104.94
3409.5295,104.956
3410.4937,104.981
3411.4580,105.006
3412.4221,105.024
3413.3865,105.028
3414.3506,105.015
3415.3149,104.989
3416.2791,104.961
3417.2434,104.942
3418.2075,104.937
3419.1719,104.946
3420.1360,104.962
3421.1003,104.972
3422.0645,104.972
3423.0288,104.961
3423.9929,104.946
3424.9573,104.935
3425.9214,104.935
3426.8857,104.945
3427.8499,104.961
3428.8142,104.978
3429.7783,104.99
3430.7427,104.997
3431.7068,104.998
3432.6711,104.999
3433.6353,105
3434.5996,105.002
3435.5637,105.006
3436.5281,105.009
3437.4922,105.013
3438.4565,105.017
3439.4207,105.02
3440.3850,105.023
3441.3491,105.028
3442.3135,105.04
3443.2776,105.064
3444.2419,105.102
3445.2061,105.148
3446.1704,105.19
3447.1345,105.213
3448.0989,105.21
3449.0630,105.185
3450.0273,105.152
3450.9915,105.124
3451.9558,105.109
3452.9199,105.105
3453.8843,105.108
3454.8484,105.114
3455.8127,105.121
3456.7769,105.136
3457.7412,105.161
3458.7053,105.196
3459.6697,105.232
3460.6338,105.259
3461.5981,105.27
3462.5623,105.264
3463.5266,105.247
3464.4907,105.227
3465.4551,105.213
3466.4192,105.206
3467.3835,105.205
3468.3477,105.207
3469.3120,105.21
3470.2761,105.217
3471.2405,105.229
3472.2046,105.246
3473.1689,105.263
3474.1331,105.272
3475.0974,105.268
3476.0615,105.254
3477.0259,105.242
3477.9900,105.243
3478.9543,105.262
3479.9185,105.292
3480.8828,105.319
3481.8469,105.331
3482.8113,105.324
3483.7754,105.305
3484.7397,105.289
3485.7039,105.284
3486.6682,105.29
3487.6323,105.299
3488.5967,105.301
3489.5608,105.293
3490.5251,105.279
3491.4893,105.27
3492.4536,105.274
3493.4177,105.29
3494.3821,105.308
3495.3462,105.314
3496.3105,105.297
3497.2747,105.262
3498.2390,105.231
3499.2031,105.225
3500.1675,105.262
3501.1316,105.335
3502.0959,105.417
3503.0601,105.471
3504.0244,105.476
3504.9885,105.44
3505.9529,105.391
3506.9170,105.36
3507.8813,105.362
3508.8455,105.391
3509.8098,105.421
3510.7739,105.432
3511.7383,105.414
3512.7024,105.379
3513.6667,105.341
3514.6309,105.315
3515.5952,105.303
3516.5593,105.298
3517.5237,105.296
3518.4878,105.296
3519.4521,105.301
3520.4163,105.315
3521.3806,105.335
3522.3447,105.358
3523.3091,105.379
3524.2732,105.399
3525.2375,105.424
3526.2017,105.457
3527.1660,105.493
3528.1301,105.515
3529.0945,105.509
3530.0586,105.473
3531.0229,105.417
3531.9871,105.366
3532.9514,105.337
3533.9155,105.34
3534.8799,105.365
3535.8440,105.392
3536.8083,105.399
3537.7725,105.374
3538.7368,105.324
3539.7009,105.267
3540.6653,105.226
3541.6294,105.222
3542.5938,105.263
3543.5579,105.342
3544.5222,105.429
3545.4863,105.488
3546.4507,105.497
3547.4148,105.467
3548.3792,105.428
3549.3433,105.412
3550.3076,105.436
3551.2717,105.487
3552.2361,105.537
3553.2002,105.553
3554.1646,105.523
3555.1287,105.463
3556.0930,105.402
3557.0571,105.364
3558.0215,105.352
3558.9856,105.354
3559.9500,105.35
3560.9141,105.33
3561.8784,105.308
3562.8425,105.316
3563.8069,105.391
3564.7710,105.549
3565.7354,105.756
3566.6995,105.924
3567.6638,105.969
3568.6279,105.884
3569.5923,105.738
3570.5564,105.602
3571.5208,105.521
3572.4849,105.504
3573.4492,105.532
3574.4133,105.576
3575.3777,105.607
3576.3418,105.616
3577.3062,105.606
3578.2703,105.583
3579.2346,105.547
3580.1987,105.492
3581.1631,105.421
3582.1272,105.354
3583.0916,105.329
3584.0557,105.38
3585.0200,105.524
3585.9841,105.727
3586.9485,105.895
3587.9126,105.935
3588.8770,105.838
3589.8411,105.676
3590.8054,105.536
3591.7695,105.471
3592.7339,105.491
3593.6980,105.569
3594.6624,105.661
3595.6265,105.732
3596.5908,105.78
3597.5549,105.822
3598.5193,105.864
3599.4834,105.885
3600.4478,105.853
3601.4119,105.754
3602.3762,105.616
3603.3403,105.49
3604.3047,105.422
3605.2688,105.434
3606.2332,105.513
3607.1973,105.619
3608.1616,105.707
3609.1257,105.76
3610.0901,105.79
3611.0542,105.815
3612.0186,105.841
3612.9827,105.855
3613.9470,105.854
3614.9111,105.851
3615.8755,105.882
3616.8396,105.971
3617.8040,106.105
3618.7681,106.217
3619.7324,106.219
3620.6965,106.072
3621.6609,105.818
3622.6250,105.546
3623.5894,105.334
3624.5535,105.241
3625.5178,105.312
3626.4819,105.566
3627.4463,105.953
3628.4104,106.311
3629.3748,106.458
3630.3389,106.37
3631.3032,106.168
3632.2673,105.971
3633.2317,105.836
3634.1958,105.767
3635.1602,105.742
3636.1243,105.734
3637.0886,105.727
3638.0527,105.714
3639.0171,105.692
3639.9812,105.654
3640.9456,105.588
3641.9097,105.492
3642.8740,105.388
3643.8381,105.321
3644.8025,105.356
3645.7666,105.566
3646.7310,106.003
3647.6951,106.6
3648.6594,107.086
3649.6235,107.166
3650.5879,106.865
3651.5520,106.441
3652.5164,106.097
3653.4805,105.92
3654.4448,105.912
3655.4089,106.017
3656.3733,106.135
3657.3374,106.176
3658.3018,106.122
3659.2659,106.014
3660.2302,105.904
3661.1943,105.812
3662.1587,105.725
3663.1228,105.626
3664.0872,105.521
3665.0513,105.452
3666.0156,105.468
3666.9797,105.605
3667.9441,105.837
3668.9082,106.068
3669.8726,106.182
3670.8367,106.168
3671.8010,106.133
3672.7651,106.209
3673.7295,106.464
3674.6936,106.838
3675.6580,107.134
3676.6221,107.166
3677.5864,106.946
3678.5505,106.622
3679.5149,106.318
3680.4790,106.077
3681.4434,105.893
3682.4075,105.744
3683.3718,105.629
3684.3359,105.571
3685.3003,105.618
3686.2644,105.819
3687.2288,106.186
3688.1929,106.633
3689.1572,106.967
3690.1213,107.025
3691.0857,106.828
3692.0498,106.519
3693.0142,106.224
3693.9783,105.999
3694.9426,105.848
3695.9067,105.76
3696.8711,105.728
3697.8352,105.754
3698.7996,105.844
3699.7637,105.983
3700.7280,106.124
3701.6921,106.195
3702.6565,106.147
3703.6206,105.994
3704.5850,105.805
3705.5491,105.662
3706.5134,105.632
3707.4775,105.762
3708.4419,106.069
3709.4060,106.499
3710.3704,106.897
3711.3345,107.065
3712.2988,106.935
3713.2629,106.617
3714.2273,106.267
3715.1914,105.987
3716.1558,105.819
3717.1199,105.767
3718.0842,105.809
3719.0483,105.91
3720.0127,106.026
3720.9768,106.125
3721.9412,106.195
3722.9053,106.232
3723.8696,106.231
3724.8337,106.176
3725.7981,106.063
3726.7622,105.912
3727.7266,105.765
3728.6907,105.667
3729.6550,105.657
3730.6191,105.76
3731.5835,105.988
3732.5476,106.33
3733.5120,106.727
3734.4761,107.05
3735.4404,107.158
3736.4045,107.012
3737.3689,106.701
3738.3330,106.351
3739.2974,106.059
3740.2615,105.891
3741.2258,105.893
3742.1899,106.085
3743.1543,106.414
3744.1184,106.72
3745.0828,106.846
3746.0469,106.802
3747.0112,106.735
3747.9753,106.792
3748.9397,107.031
3749.9038,107.371
3750.8682,107.581
3751.8323,107.478
3752.7966,107.133
3753.7607,106.753
3754.7251,106.489
3755.6892,106.399
3756.6536,106.469
3757.6177,106.621
3758.5820,106.739
3759.5461,106.735
3760.5105,106.609
3761.4746,106.43
3762.4390,106.273
3763.4031,106.182
3764.3674,106.166
3765.3315,106.213
3766.2959,106.307
3767.2600,106.428
3768.2244,106.551
3769.1885,106.637
3770.1528,106.641
3771.1169,106.539
3772.0813,106.354
3773.0454,106.152
3774.0098,106.004
3774.9739,105.962
3775.9382,106.046
3776.9023,106.227
3777.8667,106.428
3778.8308,106.557
3779.7952,106.567
3780.7593,106.493
3781.7236,106.404
3782.6877,106.355
3783.6521,106.355
3784.6162,106.381
3785.5806,106.395
3786.5447,106.375
3787.5090,106.319
3788.4731,106.243
3789.4375,106.166
3790.4016,106.109
3791.3660,106.085
3792.3301,106.104
3793.2944,106.16
3794.2585,106.233
3795.2229,106.296
3796.1870,106.34
3797.1514,106.389
3798.1155,106.487
3799.0798,106.662
3800.0439,106.881
3801.0083,107.05
3801.9724,107.089
3802.9368,107.018
3803.9009,106.935
3804.8652,106.928
3805.8293,107.005
3806.7937,107.079
3807.7578,107.03
3808.7222,106.815
3809.6863,106.507
3810.6506,106.231
3811.6147,106.078
3812.5791,106.087
3813.5432,106.239
3814.5076,106.453
3815.4717,106.626
3816.4360,106.72
3817.4001,106.79
3818.3645,106.917
3819.3286,107.122
3820.2930,107.329
3821.2571,107.417
3822.2214,107.333
3823.1855,107.141
3824.1499,106.944
3825.1140,106.804
3826.0784,106.73
3827.0425,106.697
3828.0068,106.674
3828.9709,106.645
3829.9353,106.607
3830.8994,106.568
3831.8638,106.532
3832.8279,106.51
3833.7922,106.519
3834.7563,106.592
3835.7207,106.755
3836.6848,107.001
3837.6492,107.27
3838.6133,107.468
3839.5776,107.536
3840.5417,107.484
3841.5061,107.366
3842.4702,107.221
3843.4346,107.052
3844.3987,106.845
3845.3630,106.6
3846.3271,106.342
3847.2915,106.12
3848.2556,105.991
3849.2200,106.015
3850.1841,106.262
3851.1484,106.783
3852.1125,107.509
3853.0769,108.118
3854.0410,108.236
3855.0054,107.884
3855.9695,107.362
3856.9338,106.89
3857.8979,106.56
3858.8623,106.398
3859.8264,106.406
3860.7908,106.562
3861.7549,106.796
3862.7192,106.992
3863.6833,107.047
3864.6477,106.95
3865.6118,106.784
3866.5762,106.656
3867.5403,106.638
3868.5046,106.749
3869.4688,106.949
3870.4331,107.153
3871.3972,107.271
3872.3616,107.251
3873.3257,107.106
3874.2900,106.896
3875.2542,106.691
3876.2185,106.549
3877.1826,106.505
3878.1470,106.559
3879.1111,106.671
3880.0754,106.78
3881.0396,106.839
3882.0039,106.851
3882.9680,106.849
3883.9324,106.85
3884.8965,106.84
3885.8608,106.793
3886.8250,106.717
3887.7893,106.664
3888.7534,106.692
3889.7178,106.821
3890.6819,106.997
3891.6462,107.098
3892.6104,107.029
3893.5747,106.81
3894.5388,106.55
3895.5032,106.352
3896.4673,106.276
3897.4316,106.326
3898.3958,106.47
3899.3601,106.657
3900.3242,106.848
3901.2886,107.032
3902.2527,107.204
3903.2170,107.327
3904.1812,107.353
3905.1455,107.265
3906.1096,107.099
3907.0740,106.917
3908.0381,106.766
3909.0024,106.663
3909.9666,106.601
3910.9309,106.56
3911.8950,106.529
3912.8594,106.512
3913.8235,106.525
3914.7878,106.58
3915.7520,106.666
3916.7163,106.746
3917.6804,106.778
3918.6448,106.75
3919.6089,106.692
3920.5732,106.653
3921.5374,106.668
3922.5017,106.737
3923.4658,106.823
3924.4302,106.874
3925.3943,106.859
3926.3586,106.796
3927.3228,106.731
3928.2871,106.71
3929.2512,106.752
3930.2156,106.839
3931.1797,106.924
3932.1440,106.961
3933.1082,106.935
3934.0725,106.862
3935.0366,106.775
3936.0010,106.698
3936.9651,106.647
3937.9294,106.631
3938.8936,106.654
3939.8579,106.714
3940.8220,106.792
3941.7864,106.855
3942.7505,106.872
3943.7148,106.84
3944.6790,106.784
3945.6433,106.747
3946.6074,106.757
3947.5718,106.815
3948.5359,106.893
3949.5002,106.953
3950.4644,106.968
3951.4287,106.945
3952.3928,106.907
3953.3572,106.875
3954.3213,106.858
3955.2856,106.853
3956.2498,106.852
3957.2141,106.853
3958.1782,106.86
3959.1426,106.878
3960.1067,106.902
3961.0710,106.922
3962.0352,106.924
3962.9995,106.904
3963.9636,106.87
3964.9280,106.836
3965.8921,106.816
3966.8564,106.815
3967.8206,106.832
3968.7849,106.86
3969.7490,106.894
3970.7134,106.931
3971.6775,106.967
3972.6418,106.999
3973.6060,107.02
3974.5703,107.022
3975.5344,107.005
3976.4988,106.974
3977.4629,106.942
3978.4272,106.921
3979.3914,106.919
3980.3557,106.932
3981.3198,106.952
3982.2842,106.969
3983.2483,106.976
3984.2126,106.975
3985.1768,106.973
3986.1411,106.974
3987.1052,106.981
3988.0696,106.992
3989.0337,106.999
3989.9980,107.001
3990.9622,106.998
3991.9265,106.994
3992.8906,106.994
3993.8550,106.999
3994.8191,107.006
3995.7834,107.012
3996.7476,107.015
3997.7119,107.018
3998.6760,107.027
3999.6404,107.042
4000.6045,107.061
