TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2930.3054,92.4098
2931.2698,92.6361
2932.2339,92.8653
2933.1982,93.097
2934.1624,93.328
2935.1267,93.5536
2936.0908,93.7684
2937.0552,93.9689
2938.0193,94.1529
2938.9836,94.32
2939.9478,94.4694
2940.9121,94.5994
2941.8762,94.7071
2942.8406,94.7903
2943.8047,94.8484
2944.7690,94.8833
2945.7332,94.8993
2946.6975,94.9008
2947.6616,94.8904
2948.6260,94.8687
2949.5901,94.8347
2950.5544,94.7884
2951.5186,94.7321
2952.4829,94.6714
2953.4470,94.614
2954.4114,94.567
2955.3755,94.5351
2956.3398,94.5196
2957.3040,94.5192
2958.2683,94.5319
2959.2324,94.5565
2960.1968,94.5933
2961.1609,94.6434
2962.1252,94.7074
2963.0894,94.784
2964.0537,94.8706
2965.0178,94.9639
2965.9822,95.0612
2966.9463,95.1611
2967.9106,95.2629
2968.8748,95.366
2969.8391,95.4696
2970.8032,95.5729
2971.7676,95.6769
2972.7317,95.7843
2973.6960,95.8987
2974.6602,96.0225
2975.6245,96.1551
2976.5886,96.2919
2977.5530,96.4263
2978.5171,96.5515
2979.4814,96.6632
2980.4456,96.7605
2981.4099,96.8454
2982.3740,96.9214
2983.3384,96.9931
2984.3025,97.0642
2985.2668,97.1371
2986.2310,97.2119
2987.1953,97.2861
2988.1594,97.3551
2989.1238,97.4141
2990.0879,97.4603
2991.0522,97.4944
2992.0164,97.5201
2992.9807,97.5428
2993.9448,97.5668
2994.9092,97.5938
2995.8733,97.622
2996.8376,97.6481
2997.8018,97.668
2998.7661,97.6794
2999.7302,97.6821
3000.6946,97.6784
3001.6587,97.6723
3002.6230,97.6685
3003.5872,97.671
3004.5515,97.6814
3005.5156,97.6987
3006.4800,97.7193
3007.4441,97.739
3008.4084,97.7555
3009.3726,97.7696
3010.3369,97.7854
3011.3010,97.8084
3012.2654,97.8423
3013.2295,97.8871
3014.1938,97.9382
3015.1580,97.9894
3016.1223,98.0354
3017.0864,98.0744
3018.0508,98.1077
3019.0149,98.1381
3019.9792,98.168
3020.9434,98.1981
3021.9077,98.228
3022.8718,98.2574
3023.8362,98.2862
3024.8003,98.314
3025.7646,98.339
3026.7288,98.3578
3027.6931,98.3675
3028.6572,98.3673
3029.6216,98.3601
3030.5857,98.3508
3031.5500,98.3447
3032.5142,98.3453
3033.4785,98.3528
3034.4426,98.3659
3035.4070,98.3829
3036.3711,98.4021
3037.3354,98.4213
3038.2996,98.4376
3039.2639,98.447
3040.2280,98.4459
3041.1924,98.4328
3042.1565,98.4087
3043.1208,98.3767
3044.0850,98.3404
3045.0493,98.3026
3046.0134,98.2655
3046.9778,98.2307
3047.9419,98.1997
3048.9063,98.1739
3049.8704,98.1531
3050.8347,98.1357
3051.7988,98.1188
3052.7632,98.101
3053.7273,98.0836
3054.6917,98.0713
3055.6558,98.0698
3056.6201,98.0827
3057.5842,98.1082
3058.5486,98.1385
3059.5127,98.1632
3060.4771,98.1738
3061.4412,98.1676
3062.4055,98.1491
3063.3696,98.1271
3064.3340,98.1111
3065.2981,98.1069
3066.2625,98.1149
3067.2266,98.1308
3068.1909,98.1485
3069.1550,98.1633
3070.1194,98.1733
3071.0835,98.18
3072.0479,98.1862
3073.0120,98.1939
3073.9763,98.2021
3074.9404,98.2074
3075.9048,98.2055
3076.8689,98.1946
3077.8333,98.1773
3078.7974,98.1604
3079.7617,98.1516
3080.7258,98.1559
3081.6902,98.1733
3082.6543,98.1986
3083.6187,98.2253
3084.5828,98.249
3085.5471,98.2687
3086.5112,98.2859
3087.4756,98.3022
3088.4397,98.3167
3089.4041,98.3259
3090.3682,98.3254
3091.3325,98.3134
3092.2966,98.2918
3093.2610,98.2659
3094.2251,98.242
3095.1895,98.2246
3096.1536,98.2142
3097.1179,98.2084
3098.0820,98.2038
3099.0464,98.1986
3100.0105,98.1936
3100.9749,98.1915
3101.9390,98.1945
3102.9033,98.2037
3103.8674,98.2179
3104.8318,98.2347
3105.7959,98.2516
3106.7603,98.2663
3107.7244,98.2774
3108.6887,98.2843
3109.6528,98.2875
3110.6172,98.2879
3111.5813,98.2866
3112.5457,98.2848
3113.5098,98.283
3114.4741,98.2822
3115.4382,98.2833
3116.4026,98.2875
3117.3667,98.2944
3118.3311,98.3024
3119.2952,98.3081
3120.2595,98.3086
3121.2236,98.3032
3122.1880,98.2943
3123.1521,98.2869
3124.1165,98.2853
3125.0806,98.2913
3126.0449,98.3023
3127.0090,98.3126
3127.9734,98.3166
3128.9375,98.3111
3129.9019,98.2979
3130.8660,98.2824
3131.8303,98.272
3132.7944,98.2724
3133.7588,98.285
3134.7229,98.3064
3135.6873,98.3301
3136.6514,98.3492
3137.6157,98.3595
3138.5798,98.3605
3139.5442,98.3547
3140.5083,98.3459
3141.4727,98.3376
3142.4368,98.3318
3143.4011,98.329
3144.3652,98.3287
3145.3296,98.3301
3146.2937,98.3324
3147.2581,98.3347
3148.2222,98.3364
3149.1865,98.3366
3150.1506,98.335
3151.1150,98.331
3152.0791,98.3248
3153.0435,98.317
3154.0076,98.3086
3154.9719,98.3006
3155.9360,98.2937
3156.9004,98.2883
3157.8645,98.2841
3158.8289,98.2815
3159.7930,98.2809
3160.7573,98.2827
3161.7214,98.2866
3162.6858,98.2914
3163.6499,98.295
3164.6143,98.2959
3165.5784,98.2935
3166.5427,98.2885
3167.5068,98.282
3168.4712,98.2747
3169.4353,98.267
3170.3997,98.2588
3171.3638,98.2502
3172.3281,98.2409
3173.2922,98.2308
3174.2566,98.2194
3175.2207,98.2068
3176.1851,98.1944
3177.1492,98.1849
3178.1135,98.1806
3179.0776,98.1821
3180.0420,98.1869
3181.0061,98.1904
3181.9705,98.1888
3182.9346,98.1819
3183.8989,98.1727
3184.8630,98.1661
3185.8274,98.1654
3186.7915,98.1701
3187.7559,98.1764
3188.7200,98.1796
3189.6843,98.1767
3190.6484,98.1671
3191.6128,98.1517
3192.5769,98.1322
3193.5413,98.1101
3194.5054,98.0882
3195.4697,98.0703
3196.4338,98.061
3197.3982,98.0632
3198.3623,98.0761
3199.3267,98.0954
3200.2908,98.1149
3201.2551,98.1296
3202.2192,98.1375
3203.1836,98.1388
3204.1477,98.1343
3205.1121,98.1249
3206.0762,98.1114
3207.0405,98.0959
3208.0046,98.0818
3208.9690,98.0725
3209.9331,98.0688
3210.8975,98.0689
3211.8616,98.0691
3212.8259,98.0664
3213.7900,98.0599
3214.7544,98.0505
3215.7185,98.0394
3216.6829,98.0273
3217.6470,98.0147
3218.6113,98.0033
3219.5754,97.9963
3220.5398,97.9963
3221.5039,98.0032
3222.4683,98.0131
3223.4324,98.0206
3224.3967,98.0222
3225.3608,98.0191
3226.3252,98.0158
3227.2893,98.0167
3228.2537,98.0227
3229.2178,98.0301
3230.1821,98.0332
3231.1462,98.0283
3232.1106,98.0159
3233.0747,97.9995
3234.0391,97.9842
3235.0032,97.9733
3235.9675,97.9684
3236.9316,97.9689
3237.8960,97.9728
3238.8601,97.9773
3239.8245,97.9789
3240.7886,97.9754
3241.7529,97.9667
3242.7170,97.9556
3243.6814,97.9466
3244.6455,97.9438
3245.6099,97.9482
3246.5740,97.9582
3247.5383,97.9701
3248.5024,97.9806
3249.4668,97.987
3250.4309,97.9875
3251.3953,97.9806
3252.3594,97.9658
3253.3237,97.9444
3254.2878,97.9208
3255.2522,97.9016
3256.2163,97.8928
3257.1807,97.8972
3258.1448,97.9126
3259.1091,97.9334
3260.0732,97.9526
3261.0376,97.9647
3262.0017,97.967
3262.9661,97.96
3263.9302,97.9464
3264.8945,97.9301
3265.8586,97.9149
3266.8230,97.9032
3267.7871,97.8954
3268.7515,97.8891
3269.7156,97.8806
3270.6799,97.8669
3271.6440,97.8481
3272.6084,97.828
3273.5725,97.8131
3274.5369,97.8086
3275.5010,97.8159
3276.4653,97.8309
3277.4294,97.8466
3278.3938,97.8559
3279.3579,97.8557
3280.3223,97.8474
3281.2864,97.836
3282.2507,97.8273
3283.2148,97.8256
3284.1792,97.8316
3285.1433,97.8431
3286.1077,97.8562
3287.0718,97.867
3288.0361,97.8725
3289.0002,97.8712
3289.9646,97.8638
3290.9287,97.8523
3291.8931,97.8398
3292.8572,97.8295
3293.8215,97.8239
3294.7856,97.8241
3295.7500,97.829
3296.7141,97.8363
3297.6785,97.8433
3298.6426,97.8486
3299.6069,97.8528
3300.5710,97.8574
3301.5354,97.8636
3302.4995,97.8703
3303.4639,97.8744
3304.4280,97.8717
3305.3923,97.8604
3306.3564,97.8425
3307.3208,97.8232
3308.2849,97.808
3309.2493,97.8002
3310.2134,97.7993
3311.1777,97.8021
3312.1418,97.8052
3313.1062,97.8067
3314.0703,97.8071
3315.0347,97.8076
3315.9988,97.8092
3316.9631,97.8123
3317.9272,97.8166
3318.8916,97.8209
3319.8557,97.8241
3320.8201,97.8246
3321.7842,97.8214
3322.7485,97.8145
3323.7126,97.8055
3324.6770,97.7967
3325.6411,97.7903
3326.6055,97.7871
3327.5696,97.786
3328.5339,97.7846
3329.4980,97.7805
3330.4624,97.7722
3331.4265,97.7593
3332.3909,97.7434
3333.3550,97.7272
3334.3193,97.7149
3335.2834,97.7104
3336.2478,97.7164
3337.2119,97.7323
3338.1763,97.7546
3339.1404,97.778
3340.1047,97.7975
3341.0688,97.8099
3342.0332,97.8147
3342.9973,97.8134
3343.9617,97.8094
3344.9258,97.8058
3345.8901,97.8054
3346.8542,97.8094
3347.8186,97.8173
3348.7827,97.8269
3349.7471,97.8353
3350.7112,97.8403
3351.6755,97.8414
3352.6396,97.8392
3353.6040,97.835
3354.5681,97.8291
3355.5325,97.821
3356.4966,97.8102
3357.4609,97.7977
3358.4250,97.7866
3359.3894,97.7807
3360.3535,97.7827
3361.3179,97.7918
3362.2820,97.8045
3363.2463,97.8165
3364.2104,97.826
3365.1748,97.8348
3366.1389,97.8468
3367.1033,97.8647
3368.0674,97.8869
3369.0317,97.9085
3369.9958,97.9232
3370.9602,97.9277
3371.9243,97.9228
3372.8887,97.9126
3373.8528,97.9017
3374.8171,97.8938
3375.7813,97.8907
3376.7456,97.8928
3377.7097,97.9
3378.6741,97.9103
3379.6382,97.9198
3380.6025,97.9233
3381.5667,97.9176
3382.5310,97.9041
3383.4951,97.89
3384.4595,97.8846
3385.4236,97.8937
3386.3879,97.9152
3387.3521,97.9398
3388.3164,97.956
3389.2805,97.9562
3390.2449,97.9406
3391.2090,97.915
3392.1733,97.8872
3393.1375,97.8632
3394.1018,97.846
3395.0659,97.8376
3396.0303,97.8407
3396.9944,97.8575
3397.9587,97.8865
3398.9229,97.9204
3399.8872,97.9479
3400.8513,97.9585
3401.8157,97.9485
3402.7798,97.9226
3403.7441,97.8913
3404.7083,97.8647
3405.6726,97.8488
3406.6367,97.8438
3407.6011,97.8465
3408.5652,97.8532
3409.5295,97.8617
3410.4937,97.8707
3411.4580,97.8788
3412.4221,97.8833
3413.3865,97.88
3414.3506,97.8637
3415.3149,97.8304
3416.2791,97.7787
3417.2434,97.7124
3418.2075,97.6408
3419.1719,97.5775
3420.1360,97.5364
3421.1003,97.5257
3422.0645,97.5445
3423.0288,97.5836
3423.9929,97.6298
3424.9573,97.6717
3425.9214,97.7029
3426.8857,97.7219
3427.8499,97.7313
3428.8142,97.7354
3429.7783,97.7385
3430.7427,97.7442
3431.7068,97.7553
3432.6711,97.7732
3433.6353,97.7974
3434.5996,97.8245
3435.5637,97.8484
3436.5281,97.8618
3437.4922,97.8596
3438.4565,97.8419
3439.4207,97.8139
3440.3850,97.7831
3441.3491,97.7552
3442.3135,97.7305
3443.2776,97.7068
3444.2419,97.684
3445.2061,97.6687
3446.1704,97.6737
3447.1345,97.7101
3448.0989,97.7778
3449.0630,97.863
3450.0273,97.9444
3450.9915,98.0044
3451.9558,98.0369
3452.9199,98.0481
3453.8843,98.0511
3454.8484,98.0572
3455.8127,98.0704
3456.7769,98.0866
3457.7412,98.0983
3458.7053,98.1003
3459.6697,98.093
3460.6338,98.0817
3461.5981,98.0739
3462.5623,98.0749
3463.5266,98.0859
3464.4907,98.1043
3465.4551,98.126
3466.4192,98.1477
3467.3835,98.1679
3468.3477,98.1862
3469.3120,98.2021
3470.2761,98.2144
3471.2405,98.223
3472.2046,98.2301
3473.1689,98.2399
3474.1331,98.2551
3475.0974,98.2725
3476.0615,98.2825
3477.0259,98.2732
3477.9900,98.2388
3478.9543,98.1851
3479.9185,98.1295
3480.8828,98.0925
3481.8469,98.0861
3482.8113,98.1061
3483.7754,98.1364
3484.7397,98.16
3485.7039,98.1705
3486.6682,98.1747
3487.6323,98.1863
3488.5967,98.2159
3489.5608,98.2616
3490.5251,98.3093
3491.4893,98.3412
3492.4536,98.3467
3493.4177,98.3285
3494.3821,98.301
3495.3462,98.2809
3496.3105,98.2741
3497.2747,98.2707
3498.2390,98.2499
3499.2031,98.1952
3500.1675,98.1083
3501.1316,98.0136
3502.0959,97.949
3503.0601,97.9433
3504.0244,97.9957
3504.9885,98.0751
3505.9529,98.1419
3506.9170,98.172
3507.8813,98.1683
3508.8455,98.1563
3509.8098,98.1666
3510.7739,98.2143
3511.7383,98.2903
3512.7024,98.3704
3513.6667,98.432
3514.6309,98.4661
3515.5952,98.4766
3516.5593,98.4716
3517.5237,98.4532
3518.4878,98.415
3519.4521,98.3479
3520.4163,98.2499
3521.3806,98.1324
3522.3447,98.0167
3523.3091,97.9244
3524.2732,97.8663
3525.2375,97.841
3526.2017,97.8433
3527.1660,97.873
3528.1301,97.9355
3529.0945,98.0326
3530.0586,98.1522
3531.0229,98.2678
3531.9871,98.3498
3532.9514,98.3806
3533.9155,98.3645
3534.8799,98.3277
3535.8440,98.3061
3536.8083,98.3254
3537.7725,98.384
3538.7368,98.4516
3539.7009,98.4844
3540.6653,98.4451
3541.6294,98.319
3542.5938,98.1233
3543.5579,97.9082
3544.5222,97.7431
3545.4863,97.684
3546.4507,97.7384
3547.4148,97.8606
3548.3792,97.9842
3549.3433,98.0618
3550.3076,98.0858
3551.2717,98.0861
3552.2361,98.1081
3553.2002,98.1816
3554.1646,98.2983
3555.1287,98.4183
3556.0930,98.4971
3557.0571,98.511
3558.0215,98.4646
3558.9856,98.3818
3559.9500,98.2852
3560.9141,98.1758
3561.8784,98.0305
3562.8425,97.8191
3563.8069,97.5327
3564.7710,97.2132
3565.7354,96.9662
3566.6995,96.9207
3567.6638,97.127
3568.6279,97.5038
3569.5923,97.9087
3570.5564,98.2366
3571.5208,98.4476
3572.4849,98.5489
3573.4492,98.5712
3574.4133,98.5516
3575.3777,98.5211
3576.3418,98.4983
3577.3062,98.4908
3578.2703,98.5007
3579.2346,98.5257
3580.1987,98.5532
3581.1631,98.5573
3582.1272,98.5029
3583.0916,98.3602
3584.0557,98.1224
3585.0200,97.8253
3585.9841,97.5605
3586.9485,97.4456
3587.9126,97.5361
3588.8770,97.7663
3589.8411,98.0062
3590.8054,98.1577
3591.7695,98.1901
3592.7339,98.1296
3593.6980,98.0356
3594.6624,97.9687
3595.6265,97.9558
3596.5908,97.9818
3597.5549,98.0164
3598.5193,98.0479
3599.4834,98.0914
3600.4478,98.1666
3601.4119,98.2686
3602.3762,98.3596
3603.3403,98.3908
3604.3047,98.3326
3605.2688,98.1918
3606.2332,98.0124
3607.1973,97.8571
3608.1616,97.7699
3609.1257,97.746
3610.0901,97.7426
3611.0542,97.7196
3612.0186,97.6686
3612.9827,97.6082
3613.9470,97.5603
3614.9111,97.5292
3615.8755,97.5031
3616.8396,97.4751
3617.8040,97.4648
3618.7681,97.5182
3619.7324,97.6709
3620.6965,97.9024
3621.6609,98.1382
3622.6250,98.2977
3623.5894,98.3285
3624.5535,98.2091
3625.5178,97.9456
3626.4819,97.5857
3627.4463,97.245
3628.4104,97.0861
3629.3748,97.1916
3630.3389,97.4764
3631.3032,97.7906
3632.2673,98.0438
3633.2317,98.2192
3634.1958,98.3364
3635.1602,98.4221
3636.1243,98.4942
3637.0886,98.5573
3638.0527,98.6071
3639.0171,98.6389
3639.9812,98.65
3640.9456,98.6373
3641.9097,98.5904
3642.8740,98.4883
3643.8381,98.3014
3644.8025,97.9977
3645.7666,97.559
3646.7310,97.0193
3647.6951,96.5255
3648.6594,96.3254
3649.6235,96.5518
3650.5879,97.0506
3651.5520,97.5647
3652.5164,97.95
3653.4805,98.1824
3654.4448,98.2986
3655.4089,98.361
3656.3733,98.432
3657.3374,98.5442
3658.3018,98.6867
3659.2659,98.8269
3660.2302,98.9415
3661.1943,99.0253
3662.1587,99.081
3663.1228,99.1041
3664.0872,99.0751
3665.0513,98.966
3666.0156,98.7544
3666.9797,98.4422
3667.9441,98.0793
3668.9082,97.7638
3669.8726,97.5816
3670.8367,97.5241
3671.8010,97.4999
3672.7651,97.421
3673.7295,97.2681
3674.6936,97.1161
3675.6580,97.1016
3676.6221,97.3021
3677.5864,97.6552
3678.5505,98.0377
3679.5149,98.3671
3680.4790,98.615
3681.4434,98.7799
3682.4075,98.8655
3683.3718,98.8699
3684.3359,98.7835
3685.3003,98.5927
3686.2644,98.2933
3687.2288,97.9178
3688.1929,97.5679
3689.1572,97.3921
3690.1213,97.4735
3691.0857,97.7516
3692.0498,98.0955
3693.0142,98.4061
3693.9783,98.6408
3694.9426,98.7926
3695.9067,98.8681
3696.8711,98.876
3697.8352,98.8244
3698.7996,98.727
3699.7637,98.6124
3700.7280,98.5262
3701.6921,98.5131
3702.6565,98.5835
3703.6206,98.6979
3704.5850,98.7894
3705.5491,98.7964
3706.5134,98.678
3707.4775,98.4198
3708.4419,98.0456
3709.4060,97.643
3710.3704,97.3661
3711.3345,97.3514
3712.2988,97.5959
3713.2629,97.9639
3714.2273,98.3116
3715.1914,98.5587
3716.1558,98.6816
3717.1199,98.6867
3718.0842,98.5958
3719.0483,98.4405
3720.0127,98.2569
3720.9768,98.0779
3721.9412,97.9283
3722.9053,97.8278
3723.8696,97.7939
3724.8337,97.8365
3725.7981,97.9441
3726.7622,98.0779
3727.7266,98.1832
3728.6907,98.2061
3729.6550,98.1039
3730.6191,97.8495
3731.5835,97.4443
3732.5476,96.9421
3733.5120,96.4736
3734.4761,96.2205
3735.4404,96.2982
3736.4045,96.6449
3737.3689,97.0781
3738.3330,97.4438
3739.2974,97.6743
3740.2615,97.758
3741.2258,97.7022
3742.1899,97.5275
3743.1543,97.289
3744.1184,97.0839
3745.0828,96.9861
3746.0469,96.972
3747.0112,96.9567
3747.9753,96.8753
3748.9397,96.7277
3749.9038,96.6019
3750.8682,96.6431
3751.8323,96.9136
3752.7966,97.3089
3753.7607,97.6729
3754.7251,97.9165
3755.6892,98.0244
3756.6536,98.0309
3757.6177,98.0044
3758.5820,98.022
3759.5461,98.1209
3760.5105,98.2731
3761.4746,98.4165
3762.4390,98.5019
3763.4031,98.5143
3764.3674,98.4675
3765.3315,98.3897
3766.2959,98.3084
3767.2600,98.2435
3768.2244,98.2109
3769.1885,98.2298
3770.1528,98.318
3771.1169,98.4737
3772.0813,98.6635
3773.0454,98.8338
3774.0098,98.9344
3774.9739,98.936
3775.9382,98.8381
3776.9023,98.6752
3777.8667,98.5126
3778.8308,98.4173
3779.7952,98.4138
3780.7593,98.4706
3781.7236,98.5337
3782.6877,98.5685
3783.6521,98.5748
3784.6162,98.5782
3785.5806,98.6086
3786.5447,98.6792
3787.5090,98.7799
3788.4731,98.885
3789.4375,98.9676
3790.4016,99.008
3791.3660,98.9946
3792.3301,98.9237
3793.2944,98.7993
3794.2585,98.6351
3795.2229,98.4511
3796.1870,98.2633
3797.1514,98.074
3798.1155,97.8779
3799.0798,97.682
3800.0439,97.5234
3801.0083,97.4587
3801.9724,97.5139
3802.9368,97.651
3803.9009,97.8008
3804.8652,97.9185
3805.8293,98.0081
3806.7937,98.1115
3807.7578,98.2676
3808.7222,98.4674
3809.6863,98.6558
3810.6506,98.7742
3811.6147,98.7872
3812.5791,98.6855
3813.5432,98.4859
3814.5076,98.2339
3815.4717,97.9878
3816.4360,97.7796
3817.4001,97.6004
3818.3645,97.4336
3819.3286,97.2968
3820.2930,97.2471
3821.2571,97.3337
3822.2214,97.5377
3823.1855,97.7804
3824.1499,97.9891
3825.1140,98.1348
3826.0784,98.2247
3827.0425,98.2792
3828.0068,98.3133
3828.9709,98.3292
3829.9353,98.3193
3830.8994,98.2768
3831.8638,98.2004
3832.8279,98.091
3833.7922,97.9448
3834.7563,97.7533
3835.7207,97.5162
3836.6848,97.2606
3837.6492,97.0501
3838.6133,96.9589
3839.5776,97.0215
3840.5417,97.2122
3841.5061,97.4754
3842.4702,97.7628
3843.4346,98.0436
3844.3987,98.2929
3845.3630,98.4824
3846.3271,98.5825
3847.2915,98.5709
3848.2556,98.4341
3849.2200,98.1637
3850.1841,97.7574
3851.1484,97.2426
3852.1125,96.7374
3853.0769,96.4741
3854.0410,96.6093
3855.0054,97.0231
3855.9695,97.489
3856.9338,97.8769
3857.8979,98.1441
3858.8623,98.2762
3859.8264,98.2664
3860.7908,98.1276
3861.7549,97.9132
3862.7192,97.7173
3863.6833,97.6236
3864.6477,97.6429
3865.6118,97.7128
3866.5762,97.7522
3867.5403,97.7111
3868.5046,97.5897
3869.4688,97.4388
3870.4331,97.3383
3871.3972,97.3553
3872.3616,97.5052
3873.3257,97.7458
3874.2900,98.0055
3875.2542,98.2157
3876.2185,98.329
3877.1826,98.326
3878.1470,98.2185
3879.1111,98.0501
3880.0754,97.8834
3881.0396,97.7681
3882.0039,97.7176
3882.9680,97.72
3883.9324,97.766
3884.8965,97.8574
3885.8608,97.9883
3886.8250,98.1245
3887.7893,98.2142
3888.7534,98.2187
3889.7178,98.1394
3890.6819,98.031
3891.6462,97.9809
3892.6104,98.0444
3893.5747,98.1914
3894.5388,98.3352
3895.5032,98.3962
3896.4673,98.3327
3897.4316,98.1446
3898.3958,97.8692
3899.3601,97.5692
3900.3242,97.3072
3901.2886,97.1255
3902.2527,97.0523
3903.2170,97.1124
3904.1812,97.3135
3905.1455,97.6225
3906.1096,97.9713
3907.0740,98.2913
3908.0381,98.5401
3909.0024,98.7044
3909.9666,98.7907
3910.9309,98.8131
3911.8950,98.7824
3912.8594,98.7027
3913.8235,98.5765
3914.7878,98.417
3915.7520,98.257
3916.7163,98.1438
3917.6804,98.1122
3918.6448,98.1556
3919.6089,98.2282
3920.5732,98.2773
3921.5374,98.2762
3922.5017,98.2363
3923.4658,98.1969
3924.4302,98.1982
3925.3943,98.2489
3926.3586,98.3172
3927.3228,98.3543
3928.2871,98.3271
3929.2512,98.2384
3930.2156,98.1283
3931.1797,98.057
3932.1440,98.0706
3933.1082,98.1726
3934.0725,98.3265
3935.0366,98.4834
3936.0010,98.6052
3936.9651,98.6697
3937.9294,98.6681
3938.8936,98.603
3939.8579,98.4919
3940.8220,98.3688
3941.7864,98.275
3942.7505,98.2381
3943.7148,98.2528
3944.6790,98.2843
3945.6433,98.2937
3946.6074,98.2638
3947.5718,98.2104
3948.5359,98.1732
3949.5002,98.189
3950.4644,98.2652
3951.4287,98.3754
3952.3928,98.4806
3953.3572,98.5528
3954.3213,98.5861
3955.2856,98.5915
3956.2498,98.5833
3957.2141,98.5695
3958.1782,98.5504
3959.1426,98.5254
3960.1067,98.5004
3961.0710,98.4869
3962.0352,98.4948
3962.9995,98.5236
3963.9636,98.5616
3964.9280,98.5933
3965.8921,98.6084
3966.8564,98.6066
3967.8206,98.5952
3968.7849,98.5828
3969.7490,98.5726
3970.7134,98.5621
3971.6775,98.5471
3972.6418,98.527
3973.6060,98.5077
3974.5703,98.4985
3975.5344,98.5055
3976.4988,98.5275
3977.4629,98.5563
3978.4272,98.581
3979.3914,98.5948
3980.3557,98.5983
3981.3198,98.5982
3982.2842,98.6032
3983.2483,98.6176
3984.2126,98.6382
3985.1768,98.6563
3986.1411,98.6625
3987.1052,98.6521
3988.0696,98.6274
3989.0337,98.5963
3989.9980,98.5676
3990.9622,98.547
3991.9265,98.5365
3992.8906,98.536
3993.8550,98.5454
3994.8191,98.5648
3995.7834,98.5924
3996.7476,98.6225
3997.7119,98.6474
3998.6760,98.6609
3999.6404,98.6626
4000.6045,98.6576
