TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,98.2737
2894.6289,98.263
2895.5930,98.2438
2896.5574,98.2151
2897.5215,98.1773
2898.4858,98.1319
2899.4500,98.0813
2900.4143,98.0278
2901.3784,97.9731
2902.3428,97.9186
2903.3069,97.8662
2904.2712,97.8191
2905.2354,97.7815
2906.1997,97.7582
2907.1638,97.7528
2908.1282,97.7674
2909.0923,97.8015
2910.0566,97.8526
2911.0208,97.917
2911.9851,97.9901
2912.9492,98.067
2913.9136,98.1433
2914.8777,98.2153
2915.8420,98.2804
2916.8062,98.3374
2917.7705,98.3864
2918.7346,98.4284
2919.6990,98.465
2920.6631,98.4976
2921.6274,98.5268
2922.5916,98.5519
2923.5559,98.5721
2924.5200,98.5865
2925.4844,98.5959
2926.4485,98.6016
2927.4128,98.606
2928.3770,98.6106
2929.3413,98.6158
2930.3054,98.6203
2931.2698,98.6222
2932.2339,98.6191
2933.1982,98.6095
2934.1624,98.5921
2935.1267,98.5663
2936.0908,98.5323
2937.0552,98.4908
2938.0193,98.4435
2938.9836,98.3929
2939.9478,98.3409
2940.9121,98.2884
2941.8762,98.2345
2942.8406,98.1764
2943.8047,98.111
2944.7690,98.0362
2945.7332,97.9525
2946.6975,97.8629
2947.6616,97.7719
2948.6260,97.6833
2949.5901,97.5989
2950.5544,97.5178
2951.5186,97.4376
2952.4829,97.3563
2953.4470,97.2737
2954.4114,97.1917
2955.3755,97.1133
2956.3398,97.0407
2957.3040,96.9753
2958.2683,96.9165
2959.2324,96.8633
2960.1968,96.815
2961.1609,96.7713
2962.1252,96.733
2963.0894,96.7009
2964.0537,96.676
2965.0178,96.6585
2965.9822,96.6481
2966.9463,96.6442
2967.9106,96.6461
2968.8748,96.6541
2969.8391,96.6699
2970.8032,96.696
2971.7676,96.7352
2972.7317,96.789
2973.6960,96.8572
2974.6602,96.9382
2975.6245,97.0295
2976.5886,97.1285
2977.5530,97.2323
2978.5171,97.3381
2979.4814,97.4422
2980.4456,97.5414
2981.4099,97.6334
2982.3740,97.7182
2983.3384,97.7978
2984.3025,97.8741
2985.2668,97.9479
2986.2310,98.0181
2987.1953,98.0827
2988.1594,98.1403
2989.1238,98.1918
2990.0879,98.24
2991.0522,98.2878
2992.0164,98.3372
2992.9807,98.3876
2993.9448,98.4366
2994.9092,98.4809
2995.8733,98.5177
2996.8376,98.5456
2997.8018,98.5647
2998.7661,98.5767
2999.7302,98.5851
3000.6946,98.5939
3001.6587,98.6064
3002.6230,98.6244
3003.5872,98.6472
3004.5515,98.6727
3005.5156,98.6995
3006.4800,98.7281
3007.4441,98.7607
3008.4084,98.7998
3009.3726,98.8461
3010.3369,98.8975
3011.3010,98.9499
3012.2654,98.9995
3013.2295,99.0443
3014.1938,99.0848
3015.1580,99.1228
3016.1223,99.1596
3017.0864,99.1956
3018.0508,99.2301
3019.0149,99.2631
3019.9792,99.295
3020.9434,99.3269
3021.9077,99.3593
3022.8718,99.3917
3023.8362,99.4225
3024.8003,99.4506
3025.7646,99.4762
3026.7288,99.5007
3027.6931,99.526
3028.6572,99.5527
3029.6216,99.5797
3030.5857,99.6041
3031.5500,99.6228
3032.5142,99.6338
3033.4785,99.6373
3034.4426,99.635
3035.4070,99.6294
3036.3711,99.6232
3037.3354,99.6179
3038.2996,99.6142
3039.2639,99.6112
3040.2280,99.6073
3041.1924,99.6
3042.1565,99.5867
3043.1208,99.5661
3044.0850,99.5377
3045.0493,99.5022
3046.0134,99.4601
3046.9778,99.4124
3047.9419,99.3598
3048.9063,99.3043
3049.8704,99.2497
3050.8347,99.2014
3051.7988,99.1656
3052.7632,99.1467
3053.7273,99.1458
3054.6917,99.1595
3055.6558,99.1809
3056.6201,99.2028
3057.5842,99.22
3058.5486,99.232
3059.5127,99.2418
3060.4771,99.2532
3061.4412,99.2688
3062.4055,99.2875
3063.3696,99.306
3064.3340,99.3199
3065.2981,99.327
3066.2625,99.327
3067.2266,99.3223
3068.1909,99.3156
3069.1550,99.3093
3070.1194,99.3048
3071.0835,99.3028
3072.0479,99.3039
3073.0120,99.3085
3073.9763,99.3167
3074.9404,99.3278
3075.9048,99.3406
3076.8689,99.3528
3077.8333,99.3628
3078.7974,99.3697
3079.7617,99.3744
3080.7258,99.3791
3081.6902,99.3865
3082.6543,99.3982
3083.6187,99.4146
3084.5828,99.4342
3085.5471,99.4552
3086.5112,99.4762
3087.4756,99.4971
3088.4397,99.5188
3089.4041,99.5431
3090.3682,99.5703
3091.3325,99.5991
3092.2966,99.6257
3093.2610,99.6449
3094.2251,99.652
3095.1895,99.6454
3096.1536,99.6279
3097.1179,99.6056
3098.0820,99.5856
3099.0464,99.5728
3100.0105,99.5681
3100.9749,99.5688
3101.9390,99.5712
3102.9033,99.5736
3103.8674,99.5773
3104.8318,99.5852
3105.7959,99.5994
3106.7603,99.619
3107.7244,99.6405
3108.6887,99.66
3109.6528,99.6754
3110.6172,99.6884
3111.5813,99.7032
3112.5457,99.7237
3113.5098,99.751
3114.4741,99.7819
3115.4382,99.8108
3116.4026,99.8323
3117.3667,99.8441
3118.3311,99.8477
3119.2952,99.8472
3120.2595,99.847
3121.2236,99.8497
3122.1880,99.8551
3123.1521,99.8617
3124.1165,99.8674
3125.0806,99.8704
3126.0449,99.8704
3127.0090,99.8682
3127.9734,99.8658
3128.9375,99.866
3129.9019,99.8714
3130.8660,99.8834
3131.8303,99.901
3132.7944,99.9212
3133.7588,99.9402
3134.7229,99.955
3135.6873,99.9643
3136.6514,99.9691
3137.6157,99.9713
3138.5798,99.9726
3139.5442,99.9745
3140.5083,99.9775
3141.4727,99.982
3142.4368,99.9878
3143.4011,99.9944
3144.3652,100.001
3145.3296,100.008
3146.2937,100.016
3147.2581,100.025
3148.2222,100.037
3149.1865,100.051
3150.1506,100.066
3151.1150,100.079
3152.0791,100.086
3153.0435,100.087
3154.0076,100.081
3154.9719,100.072
3155.9360,100.063
3156.9004,100.058
3157.8645,100.057
3158.8289,100.06
3159.7930,100.065
3160.7573,100.07
3161.7214,100.076
3162.6858,100.084
3163.6499,100.094
3164.6143,100.106
3165.5784,100.119
3166.5427,100.13
3167.5068,100.137
3168.4712,100.139
3169.4353,100.134
3170.3997,100.125
3171.3638,100.114
3172.3281,100.105
3173.2922,100.102
3174.2566,100.108
3175.2207,100.122
3176.1851,100.14
3177.1492,100.158
3178.1135,100.17
3179.0776,100.174
3180.0420,100.171
3181.0061,100.165
3181.9705,100.161
3182.9346,100.16
3183.8989,100.163
3184.8630,100.168
3185.8274,100.171
3186.7915,100.172
3187.7559,100.169
3188.7200,100.164
3189.6843,100.159
3190.6484,100.156
3191.6128,100.157
3192.5769,100.163
3193.5413,100.174
3194.5054,100.187
3195.4697,100.197
3196.4338,100.202
3197.3982,100.201
3198.3623,100.195
3199.3267,100.19
3200.2908,100.19
3201.2551,100.195
3202.2192,100.205
3203.1836,100.216
3204.1477,100.225
3205.1121,100.229
3206.0762,100.229
3207.0405,100.226
3208.0046,100.223
3208.9690,100.22
3209.9331,100.219
3210.8975,100.22
3211.8616,100.223
3212.8259,100.227
3213.7900,100.231
3214.7544,100.233
3215.7185,100.233
3216.6829,100.233
3217.6470,100.234
3218.6113,100.235
3219.5754,100.236
3220.5398,100.234
3221.5039,100.228
3222.4683,100.217
3223.4324,100.206
3224.3967,100.195
3225.3608,100.189
3226.3252,100.187
3227.2893,100.188
3228.2537,100.191
3229.2178,100.196
3230.1821,100.204
3231.1462,100.213
3232.1106,100.222
3233.0747,100.23
3234.0391,100.237
3235.0032,100.241
3235.9675,100.244
3236.9316,100.245
3237.8960,100.243
3238.8601,100.239
3239.8245,100.235
3240.7886,100.232
3241.7529,100.234
3242.7170,100.243
3243.6814,100.256
3244.6455,100.271
3245.6099,100.281
3246.5740,100.286
3247.5383,100.286
3248.5024,100.283
3249.4668,100.281
3250.4309,100.285
3251.3953,100.293
3252.3594,100.304
3253.3237,100.316
3254.2878,100.325
3255.2522,100.328
3256.2163,100.323
3257.1807,100.31
3258.1448,100.291
3259.1091,100.271
3260.0732,100.255
3261.0376,100.248
3262.0017,100.252
3262.9661,100.265
3263.9302,100.283
3264.8945,100.3
3265.8586,100.313
3266.8230,100.319
3267.7871,100.319
3268.7515,100.314
3269.7156,100.309
3270.6799,100.306
3271.6440,100.307
3272.6084,100.312
3273.5725,100.32
3274.5369,100.33
3275.5010,100.337
3276.4653,100.339
3277.4294,100.336
3278.3938,100.33
3279.3579,100.323
3280.3223,100.317
3281.2864,100.313
3282.2507,100.31
3283.2148,100.305
3284.1792,100.299
3285.1433,100.292
3286.1077,100.286
3287.0718,100.285
3288.0361,100.29
3289.0002,100.3
3289.9646,100.313
3290.9287,100.328
3291.8931,100.341
3292.8572,100.349
3293.8215,100.351
3294.7856,100.346
3295.7500,100.337
3296.7141,100.325
3297.6785,100.313
3298.6426,100.303
3299.6069,100.295
3300.5710,100.29
3301.5354,100.287
3302.4995,100.288
3303.4639,100.296
3304.4280,100.311
3305.3923,100.333
3306.3564,100.356
3307.3208,100.374
3308.2849,100.381
3309.2493,100.377
3310.2134,100.363
3311.1777,100.345
3312.1418,100.328
3313.1062,100.314
3314.0703,100.306
3315.0347,100.303
3315.9988,100.304
3316.9631,100.307
3317.9272,100.312
3318.8916,100.314
3319.8557,100.314
3320.8201,100.313
3321.7842,100.312
3322.7485,100.316
3323.7126,100.323
3324.6770,100.33
3325.6411,100.332
3326.6055,100.326
3327.5696,100.31
3328.5339,100.288
3329.4980,100.264
3330.4624,100.243
3331.4265,100.229
3332.3909,100.224
3333.3550,100.229
3334.3193,100.241
3335.2834,100.258
3336.2478,100.275
3337.2119,100.289
3338.1763,100.298
3339.1404,100.303
3340.1047,100.308
3341.0688,100.314
3342.0332,100.317
3342.9973,100.316
3343.9617,100.308
3344.9258,100.294
3345.8901,100.282
3346.8542,100.278
3347.8186,100.286
3348.7827,100.306
3349.7471,100.329
3350.7112,100.349
3351.6755,100.358
3352.6396,100.356
3353.6040,100.344
3354.5681,100.33
3355.5325,100.32
3356.4966,100.32
3357.4609,100.329
3358.4250,100.344
3359.3894,100.357
3360.3535,100.363
3361.3179,100.359
3362.2820,100.349
3363.2463,100.343
3364.2104,100.35
3365.1748,100.373
3366.1389,100.408
3367.1033,100.445
3368.0674,100.47
3369.0317,100.474
3369.9958,100.457
3370.9602,100.425
3371.9243,100.387
3372.8887,100.353
3373.8528,100.328
3374.8171,100.314
3375.7813,100.309
3376.7456,100.308
3377.7097,100.308
3378.6741,100.308
3379.6382,100.307
3380.6025,100.306
3381.5667,100.304
3382.5310,100.299
3383.4951,100.292
3384.4595,100.281
3385.4236,100.27
3386.3879,100.264
3387.3521,100.269
3388.3164,100.289
3389.2805,100.319
3390.2449,100.351
3391.2090,100.373
3392.1733,100.374
3393.1375,100.354
3394.1018,100.32
3395.0659,100.289
3396.0303,100.272
3396.9944,100.277
3397.9587,100.299
3398.9229,100.328
3399.8872,100.348
3400.8513,100.347
3401.8157,100.319
3402.7798,100.267
3403.7441,100.203
3404.7083,100.138
3405.6726,100.085
3406.6367,100.048
3407.6011,100.029
3408.5652,100.024
3409.5295,100.031
3410.4937,100.042
3411.4580,100.049
3412.4221,100.043
3413.3865,100.016
3414.3506,99.9666
3415.3149,99.9021
3416.2791,99.8363
3417.2434,99.7831
3418.2075,99.75
3419.1719,99.7342
3420.1360,99.7248
3421.1003,99.7093
3422.0645,99.6817
3423.0288,99.6459
3423.9929,99.6136
3424.9573,99.5975
3425.9214,99.6052
3426.8857,99.6352
3427.8499,99.6781
3428.8142,99.7209
3429.7783,99.7537
3430.7427,99.7741
3431.7068,99.7879
3432.6711,99.8034
3433.6353,99.8262
3434.5996,99.8549
3435.5637,99.8821
3436.5281,99.8989
3437.4922,99.9006
3438.4565,99.8882
3439.4207,99.8689
3440.3850,99.8523
3441.3491,99.848
3442.3135,99.8633
3443.2776,99.9014
3444.2419,99.9594
3445.2061,100.028
3446.1704,100.091
3447.1345,100.135
3448.0989,100.152
3449.0630,100.148
3450.0273,100.136
3450.9915,100.129
3451.9558,100.133
3452.9199,100.147
3453.8843,100.165
3454.8484,100.184
3455.8127,100.205
3456.7769,100.232
3457.7412,100.269
3458.7053,100.314
3459.6697,100.361
3460.6338,100.398
3461.5981,100.419
3462.5623,100.425
3463.5266,100.425
3464.4907,100.427
3465.4551,100.437
3466.4192,100.453
3467.3835,100.469
3468.3477,100.478
3469.3120,100.479
3470.2761,100.474
3471.2405,100.471
3472.2046,100.471
3473.1689,100.475
3474.1331,100.478
3475.0974,100.478
3476.0615,100.478
3477.0259,100.483
3477.9900,100.499
3478.9543,100.526
3479.9185,100.556
3480.8828,100.577
3481.8469,100.582
3482.8113,100.572
3483.7754,100.557
3484.7397,100.547
3485.7039,100.548
3486.6682,100.556
3487.6323,100.563
3488.5967,100.561
3489.5608,100.55
3490.5251,100.537
3491.4893,100.531
3492.4536,100.537
3493.4177,100.552
3494.3821,100.568
3495.3462,100.571
3496.3105,100.557
3497.2747,100.533
3498.2390,100.514
3499.2031,100.519
3500.1675,100.553
3501.1316,100.608
3502.0959,100.659
3503.0601,100.682
3504.0244,100.666
3504.9885,100.625
3505.9529,100.584
3506.9170,100.564
3507.8813,100.571
3508.8455,100.596
3509.8098,100.619
3510.7739,100.624
3511.7383,100.608
3512.7024,100.581
3513.6667,100.555
3514.6309,100.535
3515.5952,100.522
3516.5593,100.511
3517.5237,100.5
3518.4878,100.494
3519.4521,100.497
3520.4163,100.513
3521.3806,100.538
3522.3447,100.565
3523.3091,100.586
3524.2732,100.601
3525.2375,100.613
3526.2017,100.626
3527.1660,100.637
3528.1301,100.638
3529.0945,100.621
3530.0586,100.584
3531.0229,100.537
3531.9871,100.495
3532.9514,100.469
3533.9155,100.463
3534.8799,100.471
3535.8440,100.481
3536.8083,100.48
3537.7725,100.46
3538.7368,100.427
3539.7009,100.392
3540.6653,100.372
3541.6294,100.376
3542.5938,100.407
3543.5579,100.456
3544.5222,100.501
3545.4863,100.52
3546.4507,100.507
3547.4148,100.474
3548.3792,100.448
3549.3433,100.449
3550.3076,100.48
3551.2717,100.529
3552.2361,100.568
3553.2002,100.578
3554.1646,100.552
3555.1287,100.508
3556.0930,100.467
3557.0571,100.443
3558.0215,100.436
3558.9856,100.433
3559.9500,100.425
3560.9141,100.41
3561.8784,100.406
3562.8425,100.437
3563.8069,100.525
3564.7710,100.668
3565.7354,100.827
3566.6995,100.931
3567.6638,100.929
3568.6279,100.836
3569.5923,100.713
3570.5564,100.617
3571.5208,100.572
3572.4849,100.579
3573.4492,100.619
3574.4133,100.668
3575.3777,100.707
3576.3418,100.727
3577.3062,100.731
3578.2703,100.723
3579.2346,100.698
3580.1987,100.654
3581.1631,100.598
3582.1272,100.55
3583.0916,100.536
3584.0557,100.583
3585.0200,100.695
3585.9841,100.841
3586.9485,100.95
3587.9126,100.96
3588.8770,100.875
3589.8411,100.753
3590.8054,100.653
3591.7695,100.607
3592.7339,100.616
3593.6980,100.66
3594.6624,100.713
3595.6265,100.756
3596.5908,100.79
3597.5549,100.824
3598.5193,100.854
3599.4834,100.861
3600.4478,100.823
3601.4119,100.738
3602.3762,100.635
3603.3403,100.552
3604.3047,100.52
3605.2688,100.547
3606.2332,100.616
3607.1973,100.693
3608.1616,100.745
3609.1257,100.763
3610.0901,100.764
3611.0542,100.765
3612.0186,100.771
3612.9827,100.779
3613.9470,100.784
3614.9111,100.798
3615.8755,100.839
3616.8396,100.917
3617.8040,101.012
3618.7681,101.071
3619.7324,101.036
3620.6965,100.897
3621.6609,100.699
3622.6250,100.51
3623.5894,100.384
3624.5535,100.352
3625.5178,100.437
3626.4819,100.638
3627.4463,100.902
3628.4104,101.114
3629.3748,101.164
3630.3389,101.066
3631.3032,100.914
3632.2673,100.787
3633.2317,100.716
3634.1958,100.694
3635.1602,100.701
3636.1243,100.714
3637.0886,100.72
3638.0527,100.714
3639.0171,100.696
3639.9812,100.663
3640.9456,100.611
3641.9097,100.546
3642.8740,100.485
3643.8381,100.458
3644.8025,100.508
3645.7666,100.679
3646.7310,100.994
3647.6951,101.399
3648.6594,101.709
3649.6235,101.741
3650.5879,101.533
3651.5520,101.262
3652.5164,101.057
3653.4805,100.968
3654.4448,100.988
3655.4089,101.074
3656.3733,101.161
3657.3374,101.19
3658.3018,101.155
3659.2659,101.085
3660.2302,101.016
3661.1943,100.959
3662.1587,100.907
3663.1228,100.851
3664.0872,100.8
3665.0513,100.78
3666.0156,100.821
3666.9797,100.938
3667.9441,101.104
3668.9082,101.249
3669.8726,101.307
3670.8367,101.287
3671.8010,101.274
3672.7651,101.353
3673.7295,101.559
3674.6936,101.836
3675.6580,102.04
3676.6221,102.05
3677.5864,101.887
3678.5505,101.662
3679.5149,101.457
3680.4790,101.298
3681.4434,101.177
3682.4075,101.082
3683.3718,101.013
3684.3359,100.988
3685.3003,101.04
3686.2644,101.198
3687.2288,101.459
3688.1929,101.755
3689.1572,101.953
3690.1213,101.956
3691.0857,101.796
3692.0498,101.581
3693.0142,101.393
3693.9783,101.264
3694.9426,101.189
3695.9067,101.157
3696.8711,101.159
3697.8352,101.195
3698.7996,101.268
3699.7637,101.365
3700.7280,101.453
3701.6921,101.485
3702.6565,101.431
3703.6206,101.313
3704.5850,101.182
3705.5491,101.099
3706.5134,101.108
3707.4775,101.239
3708.4419,101.496
3709.4060,101.83
3710.3704,102.118
3711.3345,102.221
3712.2988,102.101
3713.2629,101.853
3714.2273,101.596
3715.1914,101.401
3716.1558,101.295
3717.1199,101.272
3718.0842,101.316
3719.0483,101.395
3720.0127,101.48
3720.9768,101.549
3721.9412,101.595
3722.9053,101.614
3723.8696,101.598
3724.8337,101.534
3725.7981,101.424
3726.7622,101.29
3727.7266,101.171
3728.6907,101.106
3729.6550,101.119
3730.6191,101.225
3731.5835,101.422
3732.5476,101.69
3733.5120,101.968
3734.4761,102.161
3735.4404,102.183
3736.4045,102.036
3737.3689,101.801
3738.3330,101.57
3739.2974,101.4
3740.2615,101.327
3741.2258,101.369
3742.1899,101.528
3743.1543,101.751
3744.1184,101.932
3745.0828,101.983
3746.0469,101.939
3747.0112,101.909
3747.9753,101.979
3748.9397,102.173
3749.9038,102.408
3750.8682,102.521
3751.8323,102.404
3752.7966,102.137
3753.7607,101.875
3754.7251,101.716
3755.6892,101.687
3756.6536,101.761
3757.6177,101.875
3758.5820,101.944
3759.5461,101.916
3760.5105,101.806
3761.4746,101.672
3762.4390,101.566
3763.4031,101.512
3764.3674,101.513
3765.3315,101.557
3766.2959,101.628
3767.2600,101.713
3768.2244,101.793
3769.1885,101.843
3770.1528,101.832
3771.1169,101.75
3772.0813,101.622
3773.0454,101.495
3774.0098,101.416
3774.9739,101.414
3775.9382,101.493
3776.9023,101.625
3777.8667,101.754
3778.8308,101.821
3779.7952,101.807
3780.7593,101.745
3781.7236,101.686
3782.6877,101.66
3783.6521,101.669
3784.6162,101.693
3785.5806,101.705
3786.5447,101.692
3787.5090,101.655
3788.4731,101.604
3789.4375,101.555
3790.4016,101.519
3791.3660,101.508
3792.3301,101.526
3793.2944,101.567
3794.2585,101.614
3795.2229,101.648
3796.1870,101.669
3797.1514,101.695
3798.1155,101.759
3799.0798,101.876
3800.0439,102.022
3801.0083,102.131
3801.9724,102.153
3802.9368,102.108
3803.9009,102.065
3804.8652,102.077
3805.8293,102.138
3806.7937,102.182
3807.7578,102.131
3808.7222,101.966
3809.6863,101.751
3810.6506,101.571
3811.6147,101.483
3812.5791,101.505
3813.5432,101.611
3814.5076,101.743
3815.4717,101.84
3816.4360,101.89
3817.4001,101.94
3818.3645,102.043
3819.3286,102.202
3820.2930,102.353
3821.2571,102.409
3822.2214,102.342
3823.1855,102.207
3824.1499,102.077
3825.1140,101.994
3826.0784,101.958
3827.0425,101.947
3828.0068,101.937
3828.9709,101.915
3829.9353,101.878
3830.8994,101.835
3831.8638,101.794
3832.8279,101.766
3833.7922,101.77
3834.7563,101.829
3835.7207,101.957
3836.6848,102.141
3837.6492,102.334
3838.6133,102.467
3839.5776,102.506
3840.5417,102.464
3841.5061,102.379
3842.4702,102.275
3843.4346,102.149
3844.3987,101.994
3845.3630,101.812
3846.3271,101.63
3847.2915,101.487
3848.2556,101.425
3849.2200,101.483
3850.1841,101.7
3851.1484,102.095
3852.1125,102.594
3853.0769,102.958
3854.0410,102.96
3855.0054,102.663
3855.9695,102.289
3856.9338,101.981
3857.8979,101.784
3858.8623,101.707
3859.8264,101.74
3860.7908,101.861
3861.7549,102.015
3862.7192,102.125
3863.6833,102.133
3864.6477,102.047
3865.6118,101.931
3866.5762,101.856
3867.5403,101.861
3868.5046,101.949
3869.4688,102.087
3870.4331,102.215
3871.3972,102.277
3872.3616,102.246
3873.3257,102.138
3874.2900,101.992
3875.2542,101.858
3876.2185,101.771
3877.1826,101.751
3878.1470,101.794
3879.1111,101.873
3880.0754,101.947
3881.0396,101.987
3882.0039,101.996
3882.9680,101.993
3883.9324,101.986
3884.8965,101.963
3885.8608,101.914
3886.8250,101.854
3887.7893,101.826
3888.7534,101.867
3889.7178,101.979
3890.6819,102.112
3891.6462,102.177
3892.6104,102.113
3893.5747,101.947
3894.5388,101.763
3895.5032,101.634
3896.4673,101.593
3897.4316,101.637
3898.3958,101.74
3899.3601,101.866
3900.3242,101.992
3901.2886,102.114
3902.2527,102.225
3903.2170,102.299
3904.1812,102.301
3905.1455,102.223
3906.1096,102.097
3907.0740,101.966
3908.0381,101.864
3909.0024,101.8
3909.9666,101.765
3910.9309,101.745
3911.8950,101.732
3912.8594,101.729
3913.8235,101.747
3914.7878,101.791
3915.7520,101.85
3916.7163,101.896
3917.6804,101.902
3918.6448,101.866
3919.6089,101.814
3920.5732,101.783
3921.5374,101.797
3922.5017,101.85
3923.4658,101.912
3924.4302,101.946
3925.3943,101.934
3926.3586,101.893
3927.3228,101.856
3928.2871,101.854
3929.2512,101.894
3930.2156,101.957
3931.1797,102.006
3932.1440,102.009
3933.1082,101.963
3934.0725,101.888
3935.0366,101.815
3936.0010,101.762
3936.9651,101.74
3937.9294,101.75
3938.8936,101.789
3939.8579,101.847
3940.8220,101.905
3941.7864,101.941
3942.7505,101.939
3943.7148,101.906
3944.6790,101.864
3945.6433,101.843
3946.6074,101.858
3947.5718,101.904
3948.5359,101.958
3949.5002,101.993
3950.4644,101.994
3951.4287,101.967
3952.3928,101.931
3953.3572,101.902
3954.3213,101.887
3955.2856,101.883
3956.2498,101.885
3957.2141,101.89
3958.1782,101.9
3959.1426,101.914
3960.1067,101.93
3961.0710,101.94
3962.0352,101.937
3962.9995,101.919
3963.9636,101.892
3964.9280,101.866
3965.8921,101.851
3966.8564,101.85
3967.8206,101.862
3968.7849,101.885
3969.7490,101.913
3970.7134,101.943
3971.6775,101.972
3972.6418,101.995
3973.6060,102.007
3974.5703,102
3975.5344,101.977
3976.4988,101.945
3977.4629,101.916
3978.4272,101.9
3979.3914,101.903
3980.3557,101.919
3981.3198,101.938
3982.2842,101.951
3983.2483,101.954
3984.2126,101.948
3985.1768,101.941
3986.1411,101.937
3987.1052,101.94
3988.0696,101.946
3989.0337,101.951
3989.9980,101.954
3990.9622,101.952
3991.9265,101.95
3992.8906,101.947
3993.8550,101.945
3994.8191,101.943
3995.7834,101.94
3996.7476,101.939
3997.7119,101.943
3998.6760,101.954
3999.6404,101.97
4000.6045,101.986
