TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.0193
2899.4500,94.9135
2900.4143,94.785
2901.3784,94.638
2902.3428,94.4812
2903.3069,94.3269
2904.2712,94.1884
2905.2354,94.0785
2906.1997,94.0076
2907.1638,93.9825
2908.1282,94.006
2909.0923,94.0762
2910.0566,94.1867
2911.0208,94.3269
2911.9851,94.4842
2912.9492,94.6458
2913.9136,94.8016
2914.8777,94.9452
2915.8420,95.0742
2916.8062,95.1884
2917.7705,95.2887
2918.7346,95.3752
2919.6990,95.4477
2920.6631,95.5062
2921.6274,95.5525
2922.5916,95.5907
2923.5559,95.6257
2924.5200,95.6612
2925.4844,95.6973
2926.4485,95.7304
2927.4128,95.7547
2928.3770,95.7658
2929.3413,95.7634
2930.3054,95.7514
2931.2698,95.7357
2932.2339,95.7209
2933.1982,95.7076
2934.1624,95.6927
2935.1267,95.671
2936.0908,95.6382
2937.0552,95.5923
2938.0193,95.5336
2938.9836,95.464
2939.9478,95.3854
2940.9121,95.2988
2941.8762,95.204
2942.8406,95.0998
2943.8047,94.9843
2944.7690,94.8561
2945.7332,94.7155
2946.6975,94.5649
2947.6616,94.4089
2948.6260,94.2522
2949.5901,94.0981
2950.5544,93.9472
2951.5186,93.7982
2952.4829,93.649
2953.4470,93.4988
2954.4114,93.3489
2955.3755,93.2021
2956.3398,93.0614
2957.3040,92.9289
2958.2683,92.8056
2959.2324,92.6912
2960.1968,92.5855
2961.1609,92.4884
2962.1252,92.4001
2963.0894,92.3216
2964.0537,92.2542
2965.0178,92.1998
2965.9822,92.1607
2966.9463,92.1394
2967.9106,92.1378
2968.8748,92.1576
2969.8391,92.2
2970.8032,92.2654
2971.7676,92.3535
2972.7317,92.4631
2973.6960,92.5925
2974.6602,92.7396
2975.6245,92.9028
2976.5886,93.0808
2977.5530,93.2717
2978.5171,93.4725
2979.4814,93.678
2980.4456,93.8817
2981.4099,94.0779
2982.3740,94.2631
2983.3384,94.4375
2984.3025,94.6032
2985.2668,94.7619
2986.2310,94.9128
2987.1953,95.0521
2988.1594,95.1752
2989.1238,95.2793
2990.0879,95.3655
2991.0522,95.4388
2992.0164,95.5054
2992.9807,95.5706
2993.9448,95.6362
2994.9092,95.7012
2995.8733,95.7628
2996.8376,95.8182
2997.8018,95.8662
2998.7661,95.907
2999.7302,95.9426
3000.6946,95.9757
3001.6587,96.0092
3002.6230,96.0452
3003.5872,96.0843
3004.5515,96.1261
3005.5156,96.1702
3006.4800,96.2174
3007.4441,96.2701
3008.4084,96.3311
3009.3726,96.4019
3010.3369,96.4811
3011.3010,96.5644
3012.2654,96.6464
3013.2295,96.723
3014.1938,96.792
3015.1580,96.8539
3016.1223,96.9101
3017.0864,96.9624
3018.0508,97.0126
3019.0149,97.0626
3019.9792,97.1143
3020.9434,97.1683
3021.9077,97.2234
3022.8718,97.2761
3023.8362,97.3226
3024.8003,97.3599
3025.7646,97.3883
3026.7288,97.4106
3027.6931,97.4304
3028.6572,97.4503
3029.6216,97.4705
3030.5857,97.489
3031.5500,97.5029
3032.5142,97.5104
3033.4785,97.5109
3034.4426,97.5053
3035.4070,97.4944
3036.3711,97.4791
3037.3354,97.4601
3038.2996,97.4376
3039.2639,97.4116
3040.2280,97.3813
3041.1924,97.3448
3042.1565,97.2995
3043.1208,97.2434
3044.0850,97.1755
3045.0493,97.0972
3046.0134,97.0107
3046.9778,96.9192
3047.9419,96.8252
3048.9063,96.732
3049.8704,96.6442
3050.8347,96.5682
3051.7988,96.5117
3052.7632,96.4812
3053.7273,96.4796
3054.6917,96.5039
3055.6558,96.5461
3056.6201,96.595
3057.5842,96.6402
3058.5486,96.6751
3059.5127,96.6981
3060.4771,96.7113
3061.4412,96.7194
3062.4055,96.7264
3063.3696,96.7349
3064.3340,96.7454
3065.2981,96.7565
3066.2625,96.7664
3067.2266,96.774
3068.1909,96.7798
3069.1550,96.7855
3070.1194,96.7929
3071.0835,96.8024
3072.0479,96.8126
3073.0120,96.8211
3073.9763,96.8256
3074.9404,96.8262
3075.9048,96.8249
3076.8689,96.8255
3077.8333,96.8315
3078.7974,96.8447
3079.7617,96.865
3080.7258,96.8905
3081.6902,96.9191
3082.6543,96.9496
3083.6187,96.9822
3084.5828,97.0177
3085.5471,97.057
3086.5112,97.0996
3087.4756,97.1438
3088.4397,97.1866
3089.4041,97.2251
3090.3682,97.2576
3091.3325,97.2836
3092.2966,97.3034
3093.2610,97.3165
3094.2251,97.322
3095.1895,97.3185
3096.1536,97.3058
3097.1179,97.2859
3098.0820,97.2624
3099.0464,97.2394
3100.0105,97.2198
3100.9749,97.2049
3101.9390,97.1944
3102.9033,97.1887
3103.8674,97.1898
3104.8318,97.2008
3105.7959,97.2243
3106.7603,97.2605
3107.7244,97.3054
3108.6887,97.3528
3109.6528,97.3967
3110.6172,97.4343
3111.5813,97.4671
3112.5457,97.4989
3113.5098,97.5328
3114.4741,97.5688
3115.4382,97.6032
3116.4026,97.6317
3117.3667,97.6515
3118.3311,97.6634
3119.2952,97.6705
3120.2595,97.6759
3121.2236,97.6806
3122.1880,97.684
3123.1521,97.6842
3124.1165,97.6806
3125.0806,97.674
3126.0449,97.6667
3127.0090,97.6616
3127.9734,97.6621
3128.9375,97.6711
3129.9019,97.6898
3130.8660,97.7171
3131.8303,97.7492
3132.7944,97.7805
3133.7588,97.8068
3134.7229,97.8268
3135.6873,97.8429
3136.6514,97.8584
3137.6157,97.8751
3138.5798,97.8917
3139.5442,97.9057
3140.5083,97.9149
3141.4727,97.9199
3142.4368,97.9232
3143.4011,97.927
3144.3652,97.9322
3145.3296,97.9381
3146.2937,97.9447
3147.2581,97.9531
3148.2222,97.9652
3149.1865,97.9815
3150.1506,98
3151.1150,98.0158
3152.0791,98.0243
3153.0435,98.0232
3154.0076,98.0139
3154.9719,98.0004
3155.9360,97.9873
3156.9004,97.9784
3157.8645,97.9764
3158.8289,97.9825
3159.7930,97.9968
3160.7573,98.0175
3161.7214,98.0402
3162.6858,98.0595
3163.6499,98.0707
3164.6143,98.0723
3165.5784,98.0671
3166.5427,98.0601
3167.5068,98.0569
3168.4712,98.0597
3169.4353,98.0674
3170.3997,98.076
3171.3638,98.0823
3172.3281,98.0853
3173.2922,98.0874
3174.2566,98.0925
3175.2207,98.103
3176.1851,98.1179
3177.1492,98.1324
3178.1135,98.1411
3179.0776,98.1405
3180.0420,98.1313
3181.0061,98.1176
3181.9705,98.1049
3182.9346,98.0968
3183.8989,98.0945
3184.8630,98.0973
3185.8274,98.1033
3186.7915,98.111
3187.7559,98.119
3188.7200,98.126
3189.6843,98.1305
3190.6484,98.1313
3191.6128,98.1284
3192.5769,98.1232
3193.5413,98.1174
3194.5054,98.1132
3195.4697,98.1119
3196.4338,98.1145
3197.3982,98.1215
3198.3623,98.1328
3199.3267,98.1468
3200.2908,98.1607
3201.2551,98.1706
3202.2192,98.1734
3203.1836,98.1676
3204.1477,98.1545
3205.1121,98.1374
3206.0762,98.1208
3207.0405,98.1087
3208.0046,98.1036
3208.9690,98.106
3209.9331,98.1145
3210.8975,98.1257
3211.8616,98.1356
3212.8259,98.1408
3213.7900,98.1402
3214.7544,98.1354
3215.7185,98.13
3216.6829,98.1274
3217.6470,98.1293
3218.6113,98.1343
3219.5754,98.1385
3220.5398,98.138
3221.5039,98.1303
3222.4683,98.1162
3223.4324,98.099
3224.3967,98.0828
3225.3608,98.0711
3226.3252,98.0652
3227.2893,98.0648
3228.2537,98.0685
3229.2178,98.0751
3230.1821,98.0836
3231.1462,98.0936
3232.1106,98.1041
3233.0747,98.1133
3234.0391,98.119
3235.0032,98.1189
3235.9675,98.113
3236.9316,98.1032
3237.8960,98.0933
3238.8601,98.0873
3239.8245,98.0874
3240.7886,98.094
3241.7529,98.1054
3242.7170,98.1198
3243.6814,98.1353
3244.6455,98.1506
3245.6099,98.1637
3246.5740,98.1725
3247.5383,98.1753
3248.5024,98.1722
3249.4668,98.1659
3250.4309,98.161
3251.3953,98.1616
3252.3594,98.1693
3253.3237,98.1819
3254.2878,98.1952
3255.2522,98.205
3256.2163,98.2097
3257.1807,98.2108
3258.1448,98.2113
3259.1091,98.2133
3260.0732,98.2165
3261.0376,98.2187
3262.0017,98.217
3262.9661,98.2096
3263.9302,98.1968
3264.8945,98.1811
3265.8586,98.1665
3266.8230,98.1568
3267.7871,98.1548
3268.7515,98.1607
3269.7156,98.1723
3270.6799,98.1854
3271.6440,98.1952
3272.6084,98.1986
3273.5725,98.1949
3274.5369,98.1862
3275.5010,98.176
3276.4653,98.1673
3277.4294,98.1612
3278.3938,98.1574
3279.3579,98.1544
3280.3223,98.1515
3281.2864,98.1487
3282.2507,98.1466
3283.2148,98.1454
3284.1792,98.1445
3285.1433,98.1425
3286.1077,98.1383
3287.0718,98.1322
3288.0361,98.1257
3289.0002,98.1209
3289.9646,98.1197
3290.9287,98.1221
3291.8931,98.1268
3292.8572,98.1317
3293.8215,98.135
3294.7856,98.1364
3295.7500,98.1368
3296.7141,98.1373
3297.6785,98.1384
3298.6426,98.1392
3299.6069,98.1378
3300.5710,98.1326
3301.5354,98.124
3302.4995,98.1148
3303.4639,98.1099
3304.4280,98.1132
3305.3923,98.1259
3306.3564,98.1452
3307.3208,98.1656
3308.2849,98.1813
3309.2493,98.1887
3310.2134,98.1878
3311.1777,98.1805
3312.1418,98.1695
3313.1062,98.1569
3314.0703,98.1441
3315.0347,98.1325
3315.9988,98.1235
3316.9631,98.1176
3317.9272,98.1136
3318.8916,98.1089
3319.8557,98.1011
3320.8201,98.0899
3321.7842,98.078
3322.7485,98.0691
3323.7126,98.0653
3324.6770,98.065
3325.6411,98.0637
3326.6055,98.0563
3327.5696,98.0409
3328.5339,98.0198
3329.4980,97.9984
3330.4624,97.9825
3331.4265,97.9757
3332.3909,97.9788
3333.3550,97.9904
3334.3193,98.0079
3335.2834,98.028
3336.2478,98.0472
3337.2119,98.0624
3338.1763,98.0722
3339.1404,98.0778
3340.1047,98.0821
3341.0688,98.0881
3342.0332,98.0964
3342.9973,98.1049
3343.9617,98.1104
3344.9258,98.111
3345.8901,98.1085
3346.8542,98.1072
3347.8186,98.1112
3348.7827,98.1215
3349.7471,98.1348
3350.7112,98.1454
3351.6755,98.1482
3352.6396,98.1424
3353.6040,98.1315
3354.5681,98.1216
3355.5325,98.1185
3356.4966,98.1243
3357.4609,98.1367
3358.4250,98.151
3359.3894,98.1624
3360.3535,98.1688
3361.3179,98.1719
3362.2820,98.1759
3363.2463,98.1851
3364.2104,98.2017
3365.1748,98.224
3366.1389,98.2475
3367.1033,98.2663
3368.0674,98.2756
3369.0317,98.2724
3369.9958,98.2568
3370.9602,98.2308
3371.9243,98.1985
3372.8887,98.165
3373.8528,98.1358
3374.8171,98.1154
3375.7813,98.1056
3376.7456,98.1045
3377.7097,98.1074
3378.6741,98.1085
3379.6382,98.1039
3380.6025,98.0936
3381.5667,98.0805
3382.5310,98.0684
3383.4951,98.0592
3384.4595,98.0518
3385.4236,98.0439
3386.3879,98.0357
3387.3521,98.0312
3388.3164,98.037
3389.2805,98.0578
3390.2449,98.0909
3391.2090,98.1249
3392.1733,98.1437
3393.1375,98.1353
3394.1018,98.0993
3395.0659,98.0486
3396.0303,98.0029
3396.9944,97.9789
3397.9587,97.981
3398.9229,97.9995
3399.8872,98.015
3400.8513,98.0088
3401.8157,97.9715
3402.7798,97.907
3403.7441,97.8297
3404.7083,97.7565
3405.6726,97.6997
3406.6367,97.6628
3407.6011,97.6422
3408.5652,97.6305
3409.5295,97.6206
3410.4937,97.6067
3411.4580,97.5831
3412.4221,97.5446
3413.3865,97.4878
3414.3506,97.4144
3415.3149,97.3328
3416.2791,97.2559
3417.2434,97.1955
3418.2075,97.1569
3419.1719,97.1356
3420.1360,97.1199
3421.1003,97.0968
3422.0645,97.0598
3423.0288,97.0127
3423.9929,96.9672
3424.9573,96.9367
3425.9214,96.9295
3426.8857,96.9451
3427.8499,96.9739
3428.8142,97.0027
3429.7783,97.0226
3430.7427,97.0341
3431.7068,97.047
3432.6711,97.0731
3433.6353,97.1173
3434.5996,97.1723
3435.5637,97.222
3436.5281,97.2512
3437.4922,97.2539
3438.4565,97.237
3439.4207,97.2148
3440.3850,97.2012
3441.3491,97.204
3442.3135,97.2245
3443.2776,97.2619
3444.2419,97.3153
3445.2061,97.383
3446.1704,97.4588
3447.1345,97.5305
3448.0989,97.5851
3449.0630,97.6157
3450.0273,97.6257
3450.9915,97.6261
3451.9558,97.6289
3452.9199,97.6425
3453.8843,97.6694
3454.8484,97.7084
3455.8127,97.7573
3456.7769,97.8137
3457.7412,97.8742
3458.7053,97.9325
3459.6697,97.9802
3460.6338,98.0104
3461.5981,98.0229
3462.5623,98.0259
3463.5266,98.0329
3464.4907,98.0554
3465.4551,98.0959
3466.4192,98.146
3467.3835,98.1897
3468.3477,98.2122
3469.3120,98.208
3470.2761,98.1838
3471.2405,98.1541
3472.2046,98.1326
3473.1689,98.1257
3474.1331,98.1307
3475.0974,98.1413
3476.0615,98.1542
3477.0259,98.1723
3477.9900,98.2011
3478.9543,98.2422
3479.9185,98.2886
3480.8828,98.3262
3481.8469,98.3423
3482.8113,98.3342
3483.7754,98.3115
3484.7397,98.2892
3485.7039,98.2786
3486.6682,98.2813
3487.6323,98.2897
3488.5967,98.2934
3489.5608,98.2864
3490.5251,98.2714
3491.4893,98.2581
3492.4536,98.2567
3493.4177,98.2711
3494.3821,98.2951
3495.3462,98.3143
3496.3105,98.3147
3497.2747,98.2924
3498.2390,98.2579
3499.2031,98.231
3500.1675,98.2302
3501.1316,98.2609
3502.0959,98.3094
3503.0601,98.3488
3504.0244,98.3572
3504.9885,98.3326
3505.9529,98.2934
3506.9170,98.2645
3507.8813,98.2624
3508.8455,98.2862
3509.8098,98.3185
3510.7739,98.3368
3511.7383,98.3286
3512.7024,98.297
3513.6667,98.2557
3514.6309,98.2186
3515.5952,98.1928
3516.5593,98.1775
3517.5237,98.1677
3518.4878,98.1596
3519.4521,98.1531
3520.4163,98.15
3521.3806,98.1513
3522.3447,98.156
3523.3091,98.162
3524.2732,98.1697
3525.2375,98.1817
3526.2017,98.2007
3527.1660,98.2237
3528.1301,98.2414
3529.0945,98.2421
3530.0586,98.2195
3531.0229,98.1777
3531.9871,98.1301
3532.9514,98.0917
3533.9155,98.0726
3534.8799,98.0731
3535.8440,98.0831
3536.8083,98.0869
3537.7725,98.0715
3538.7368,98.0339
3539.7009,97.9826
3540.6653,97.9338
3541.6294,97.9062
3542.5938,97.9142
3543.5579,97.9606
3544.5222,98.0303
3545.4863,98.0939
3546.4507,98.1242
3547.4148,98.1144
3548.3792,98.0808
3549.3433,98.0506
3550.3076,98.0455
3551.2717,98.0715
3552.2361,98.115
3553.2002,98.1509
3554.1646,98.1591
3555.1287,98.138
3556.0930,98.1021
3557.0571,98.0698
3558.0215,98.0515
3558.9856,98.0428
3559.9500,98.0286
3560.9141,97.9968
3561.8784,97.951
3562.8425,97.9153
3563.8069,97.9267
3564.7710,98.0193
3565.7354,98.1951
3566.6995,98.3989
3567.6638,98.5426
3568.6279,98.5768
3569.5923,98.5223
3570.5564,98.4333
3571.5208,98.3569
3572.4849,98.3178
3573.4492,98.3182
3574.4133,98.3439
3575.3777,98.3755
3576.3418,98.4005
3577.3062,98.4162
3578.2703,98.4229
3579.2346,98.4152
3580.1987,98.3825
3581.1631,98.3192
3582.1272,98.2361
3583.0916,98.1629
3584.0557,98.1412
3585.0200,98.2083
3585.9841,98.3681
3586.9485,98.5626
3587.9126,98.6938
3588.8770,98.7042
3589.8411,98.6178
3590.8054,98.5017
3591.7695,98.4171
3592.7339,98.3965
3593.6980,98.4372
3594.6624,98.5063
3595.6265,98.5651
3596.5908,98.597
3597.5549,98.6132
3598.5193,98.6307
3599.4834,98.649
3600.4478,98.6467
3601.4119,98.6015
3602.3762,98.5139
3603.3403,98.4109
3604.3047,98.3295
3605.2688,98.2967
3606.2332,98.3166
3607.1973,98.3667
3608.1616,98.4122
3609.1257,98.4333
3610.0901,98.4366
3611.0542,98.4412
3612.0186,98.4561
3612.9827,98.4732
3613.9470,98.4792
3614.9111,98.4743
3615.8755,98.4794
3616.8396,98.5243
3617.8040,98.6222
3618.7681,98.7429
3619.7324,98.8163
3620.6965,98.781
3621.6609,98.6327
3622.6250,98.4175
3623.5894,98.197
3624.5535,98.0302
3625.5178,97.9727
3626.4819,98.0734
3627.4463,98.3375
3628.4104,98.6688
3629.3748,98.9005
3630.3389,98.9478
3631.3032,98.8621
3632.2673,98.7373
3633.2317,98.6365
3634.1958,98.5807
3635.1602,98.5613
3636.1243,98.5568
3637.0886,98.55
3638.0527,98.5355
3639.0171,98.5151
3639.9812,98.4872
3640.9456,98.4427
3641.9097,98.3717
3642.8740,98.2762
3643.8381,98.1785
3644.8025,98.1242
3645.7666,98.1809
3646.7310,98.4244
3647.6951,98.8738
3648.6594,99.3811
3649.6235,99.6789
3650.5879,99.661
3651.5520,99.4486
3652.5164,99.204
3653.4805,99.0297
3654.4448,98.9696
3655.4089,99.0168
3656.3733,99.1167
3657.3374,99.195
3658.3018,99.2104
3659.2659,99.1744
3660.2302,99.1231
3661.1943,99.0796
3662.1587,99.0404
3663.1228,98.9868
3664.0872,98.9102
3665.0513,98.8291
3666.0156,98.7859
3666.9797,98.8267
3667.9441,98.9682
3668.9082,99.1618
3669.8726,99.3084
3670.8367,99.3492
3671.8010,99.3232
3672.7651,99.3286
3673.7295,99.4527
3674.6936,99.7086
3675.6580,99.9905
3676.6221,100.14
3677.5864,100.1
3678.5505,99.941
3679.5149,99.7548
3680.4790,99.5922
3681.4434,99.4596
3682.4075,99.3404
3683.3718,99.2209
3684.3359,99.1088
3685.3003,99.0392
3686.2644,99.0666
3687.2288,99.2412
3688.1929,99.5581
3689.1572,99.9087
3690.1213,100.135
3691.0857,100.168
3692.0498,100.062
3693.0142,99.9012
3693.9783,99.7453
3694.9426,99.6164
3695.9067,99.5175
3696.8711,99.4485
3697.8352,99.417
3698.7996,99.4368
3699.7637,99.5141
3700.7280,99.6283
3701.6921,99.7271
3702.6565,99.7533
3703.6206,99.6869
3704.5850,99.5561
3705.5491,99.4157
3706.5134,99.324
3707.4775,99.3321
3708.4419,99.4757
3709.4060,99.7487
3710.3704,100.066
3711.3345,100.28
3712.2988,100.296
3713.2629,100.147
3714.2273,99.9278
3715.1914,99.7184
3716.1558,99.5635
3717.1199,99.4793
3718.0842,99.4627
3719.0483,99.4948
3720.0127,99.5491
3720.9768,99.6033
3721.9412,99.6487
3722.9053,99.6875
3723.8696,99.7185
3724.8337,99.7282
3725.7981,99.6973
3726.7622,99.6183
3727.7266,99.5042
3728.6907,99.3827
3729.6550,99.2861
3730.6191,99.2456
3731.5835,99.2901
3732.5476,99.4422
3733.5120,99.6995
3734.4761,100.002
3735.4404,100.235
3736.4045,100.301
3737.3689,100.194
3738.3330,99.9746
3739.2974,99.718
3740.2615,99.4901
3741.2258,99.351
3742.1899,99.3541
3743.1543,99.5124
3744.1184,99.7461
3745.0828,99.915
3746.0469,99.9558
3747.0112,99.9302
3747.9753,99.9484
3748.9397,100.093
3749.9038,100.355
3750.8682,100.594
3751.8323,100.635
3752.7966,100.461
3753.7607,100.192
3754.7251,99.9536
3755.6892,99.8164
3756.6536,99.8
3757.6177,99.8732
3758.5820,99.9599
3759.5461,99.9821
3760.5105,99.9144
3761.4746,99.7913
3762.4390,99.6681
3763.4031,99.588
3764.3674,99.5708
3765.3315,99.6142
3766.2959,99.7018
3767.2600,99.8123
3768.2244,99.9232
3769.1885,100.009
3770.1528,100.04
3771.1169,99.9948
3772.0813,99.8787
3773.0454,99.7249
3774.0098,99.5814
3774.9739,99.4946
3775.9382,99.4959
3776.9023,99.5882
3777.8667,99.7329
3778.8308,99.8609
3779.7952,99.9169
3780.7593,99.8993
3781.7236,99.8496
3782.6877,99.8129
3783.6521,99.8101
3784.6162,99.8326
3785.5806,99.8551
3786.5447,99.8544
3787.5090,99.8222
3788.4731,99.7642
3789.4375,99.693
3790.4016,99.6232
3791.3660,99.5699
3792.3301,99.5462
3793.2944,99.557
3794.2585,99.5922
3795.2229,99.6292
3796.1870,99.6501
3797.1514,99.6621
3798.1155,99.6996
3799.0798,99.8001
3800.0439,99.9652
3801.0083,100.135
3801.9724,100.226
3802.9368,100.214
3803.9009,100.151
3804.8652,100.117
3805.8293,100.156
3806.7937,100.238
3807.7578,100.276
3808.7222,100.197
3809.6863,100.01
3810.6506,99.7827
3811.6147,99.595
3812.5791,99.5022
3813.5432,99.5241
3814.5076,99.6327
3815.4717,99.7609
3816.4360,99.8561
3817.4001,99.927
3818.3645,100.025
3819.3286,100.183
3820.2930,100.371
3821.2571,100.503
3822.2214,100.512
3823.1855,100.412
3824.1499,100.266
3825.1140,100.132
3826.0784,100.035
3827.0425,99.9709
3828.0068,99.9275
3828.9709,99.8935
3829.9353,99.8654
3830.8994,99.843
3831.8638,99.8236
3832.8279,99.8041
3833.7922,99.7899
3834.7563,99.8014
3835.7207,99.868
3836.6848,100.008
3837.6492,100.201
3838.6133,100.388
3839.5776,100.505
3840.5417,100.529
3841.5061,100.485
3842.4702,100.404
3843.4346,100.302
3844.3987,100.175
3845.3630,100.015
3846.3271,99.8234
3847.2915,99.6187
3848.2556,99.4337
3849.2200,99.3148
3850.1841,99.3271
3851.1484,99.5503
3852.1125,100.017
3853.0769,100.575
3854.0410,100.911
3855.0054,100.888
3855.9695,100.636
3856.9338,100.321
3857.8979,100.04
3858.8623,99.8423
3859.8264,99.7508
3860.7908,99.7709
3861.7549,99.8757
3862.7192,99.9981
3863.6833,100.06
3864.6477,100.028
3865.6118,99.9344
3866.5762,99.8451
3867.5403,99.8189
3868.5046,99.8863
3869.4688,100.038
3870.4331,100.223
3871.3972,100.369
3872.3616,100.419
3873.3257,100.358
3874.2900,100.213
3875.2542,100.034
3876.2185,99.8719
3877.1826,99.7679
3878.1470,99.7406
3879.1111,99.779
3880.0754,99.8442
3881.0396,99.896
3882.0039,99.9227
3882.9680,99.9424
3883.9324,99.9725
3884.8965,100.003
3885.8608,100.005
3886.8250,99.965
3887.7893,99.909
3888.7534,99.8865
3889.7178,99.935
3890.6819,100.043
3891.6462,100.139
3892.6104,100.135
3893.5747,100.007
3894.5388,99.8076
3895.5032,99.6153
3896.4673,99.4885
3897.4316,99.4547
3898.3958,99.5098
3899.3601,99.6261
3900.3242,99.7726
3901.2886,99.9326
3902.2527,100.097
3903.2170,100.239
3904.1812,100.318
3905.1455,100.308
3906.1096,100.221
3907.0740,100.098
3908.0381,99.9805
3909.0024,99.8885
3909.9666,99.8228
3910.9309,99.7715
3911.8950,99.7241
3912.8594,99.6821
3913.8235,99.6601
3914.7878,99.6749
3915.7520,99.7297
3916.7163,99.8036
3917.6804,99.8587
3918.6448,99.8681
3919.6089,99.8365
3920.5732,99.7947
3921.5374,99.776
3922.5017,99.7959
3923.4658,99.842
3924.4302,99.8816
3925.3943,99.8853
3926.3586,99.8508
3927.3228,99.8034
3928.2871,99.7778
3929.2512,99.7975
3930.2156,99.8616
3931.1797,99.9422
3932.1440,99.9994
3933.1082,100.007
3934.0725,99.9661
3935.0366,99.897
3936.0010,99.8231
3936.9651,99.7624
3937.9294,99.7273
3938.8936,99.7255
3939.8579,99.7582
3940.8220,99.8154
3941.7864,99.8743
3942.7505,99.9084
3943.7148,99.9036
3944.6790,99.8689
3945.6433,99.83
3946.6074,99.8131
3947.5718,99.8309
3948.5359,99.875
3949.5002,99.9212
3950.4644,99.9459
3951.4287,99.9412
3952.3928,99.9158
3953.3572,99.885
3954.3213,99.8601
3955.2856,99.8444
3956.2498,99.8362
3957.2141,99.8329
3958.1782,99.8354
3959.1426,99.8454
3960.1067,99.8622
3961.0710,99.8799
3962.0352,99.8899
3962.9995,99.8862
3963.9636,99.8695
3964.9280,99.8471
3965.8921,99.828
3966.8564,99.8182
3967.8206,99.8183
3968.7849,99.8251
3969.7490,99.8343
3970.7134,99.8444
3971.6775,99.856
3972.6418,99.8703
3973.6060,99.8857
3974.5703,99.8978
3975.5344,99.9023
3976.4988,99.8982
3977.4629,99.8891
3978.4272,99.8813
3979.3914,99.8795
3980.3557,99.8836
3981.3198,99.8888
3982.2842,99.8887
3983.2483,99.8803
3984.2126,99.8663
3985.1768,99.8537
3986.1411,99.8498
3987.1052,99.8577
3988.0696,99.8746
3989.0337,99.8935
3989.9980,99.9075
3990.9622,99.9135
3991.9265,99.9132
3992.8906,99.9115
3993.8550,99.9121
3994.8191,99.9158
3995.7834,99.921
3996.7476,99.9255
3997.7119,99.9284
3998.6760,99.9299
3999.6404,99.9303
4000.6045,99.9286
