TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2945.7332,98.8322
2946.6975,98.742
2947.6616,98.6502
2948.6260,98.5601
2949.5901,98.473
2950.5544,98.3876
2951.5186,98.3014
2952.4829,98.212
2953.4470,98.1188
2954.4114,98.0237
2955.3755,97.9305
2956.3398,97.8427
2957.3040,97.7625
2958.2683,97.6897
2959.2324,97.6229
2960.1968,97.5605
2961.1609,97.5023
2962.1252,97.4499
2963.0894,97.4061
2964.0537,97.373
2965.0178,97.3513
2965.9822,97.3398
2966.9463,97.3364
2967.9106,97.3398
2968.8748,97.35
2969.8391,97.369
2970.8032,97.3995
2971.7676,97.4436
2972.7317,97.5023
2973.6960,97.5752
2974.6602,97.6615
2975.6245,97.7607
2976.5886,97.8722
2977.5530,97.9952
2978.5171,98.1276
2979.4814,98.2655
2980.4456,98.4035
2981.4099,98.537
2982.3740,98.6632
2983.3384,98.7817
2984.3025,98.8939
2985.2668,99.0006
2986.2310,99.1006
2987.1953,99.1904
2988.1594,99.2662
2989.1238,99.3266
2990.0879,99.374
2991.0522,99.4141
2992.0164,99.4538
2992.9807,99.4981
2993.9448,99.548
2994.9092,99.601
2995.8733,99.6521
2996.8376,99.6965
2997.8018,99.731
2998.7661,99.7552
2999.7302,99.7712
3000.6946,99.7826
3001.6587,99.7928
3002.6230,99.8042
3003.5872,99.8174
3004.5515,99.8321
3005.5156,99.8484
3006.4800,99.8682
3007.4441,99.895
3008.4084,99.9321
3009.3726,99.9804
3010.3369,100.037
3011.3010,100.096
3012.2654,100.151
3013.2295,100.198
3014.1938,100.236
3015.1580,100.266
3016.1223,100.292
3017.0864,100.315
3018.0508,100.338
3019.0149,100.361
3019.9792,100.387
3020.9434,100.419
3021.9077,100.454
3022.8718,100.491
3023.8362,100.525
3024.8003,100.551
3025.7646,100.57
3026.7288,100.583
3027.6931,100.594
3028.6572,100.607
3029.6216,100.623
3030.5857,100.638
3031.5500,100.649
3032.5142,100.653
3033.4785,100.649
3034.4426,100.637
3035.4070,100.621
3036.3711,100.603
3037.3354,100.586
3038.2996,100.57
3039.2639,100.556
3040.2280,100.539
3041.1924,100.519
3042.1565,100.49
3043.1208,100.452
3044.0850,100.406
3045.0493,100.352
3046.0134,100.293
3046.9778,100.231
3047.9419,100.168
3048.9063,100.105
3049.8704,100.046
3050.8347,99.997
3051.7988,99.9636
3052.7632,99.9509
3053.7273,99.9596
3054.6917,99.986
3055.6558,100.022
3056.6201,100.059
3057.5842,100.091
3058.5486,100.112
3059.5127,100.125
3060.4771,100.132
3061.4412,100.137
3062.4055,100.143
3063.3696,100.15
3064.3340,100.159
3065.2981,100.168
3066.2625,100.174
3067.2266,100.177
3068.1909,100.178
3069.1550,100.18
3070.1194,100.184
3071.0835,100.191
3072.0479,100.198
3073.0120,100.206
3073.9763,100.212
3074.9404,100.218
3075.9048,100.225
3076.8689,100.235
3077.8333,100.247
3078.7974,100.26
3079.7617,100.272
3080.7258,100.28
3081.6902,100.287
3082.6543,100.297
3083.6187,100.314
3084.5828,100.341
3085.5471,100.378
3086.5112,100.419
3087.4756,100.46
3088.4397,100.493
3089.4041,100.516
3090.3682,100.529
3091.3325,100.537
3092.2966,100.542
3093.2610,100.546
3094.2251,100.548
3095.1895,100.545
3096.1536,100.536
3097.1179,100.522
3098.0820,100.507
3099.0464,100.496
3100.0105,100.491
3100.9749,100.493
3101.9390,100.497
3102.9033,100.502
3103.8674,100.508
3104.8318,100.516
3105.7959,100.531
3106.7603,100.552
3107.7244,100.578
3108.6887,100.604
3109.6528,100.626
3110.6172,100.643
3111.5813,100.66
3112.5457,100.681
3113.5098,100.711
3114.4741,100.747
3115.4382,100.784
3116.4026,100.813
3117.3667,100.831
3118.3311,100.838
3119.2952,100.839
3120.2595,100.839
3121.2236,100.841
3122.1880,100.845
3123.1521,100.849
3124.1165,100.85
3125.0806,100.847
3126.0449,100.841
3127.0090,100.835
3127.9734,100.832
3128.9375,100.836
3129.9019,100.849
3130.8660,100.869
3131.8303,100.894
3132.7944,100.919
3133.7588,100.94
3134.7229,100.959
3135.6873,100.977
3136.6514,100.996
3137.6157,101.017
3138.5798,101.035
3139.5442,101.045
3140.5083,101.044
3141.4727,101.033
3142.4368,101.018
3143.4011,101.005
3144.3652,100.999
3145.3296,101.003
3146.2937,101.014
3147.2581,101.032
3148.2222,101.053
3149.1865,101.074
3150.1506,101.092
3151.1150,101.106
3152.0791,101.113
3153.0435,101.115
3154.0076,101.112
3154.9719,101.104
3155.9360,101.095
3156.9004,101.086
3157.8645,101.08
3158.8289,101.078
3159.7930,101.083
3160.7573,101.094
3161.7214,101.108
3162.6858,101.122
3163.6499,101.134
3164.6143,101.142
3165.5784,101.146
3166.5427,101.149
3167.5068,101.152
3168.4712,101.156
3169.4353,101.161
3170.3997,101.164
3171.3638,101.163
3172.3281,101.159
3173.2922,101.153
3174.2566,101.152
3175.2207,101.158
3176.1851,101.171
3177.1492,101.185
3178.1135,101.195
3179.0776,101.197
3180.0420,101.189
3181.0061,101.178
3181.9705,101.17
3182.9346,101.167
3183.8989,101.169
3184.8630,101.174
3185.8274,101.177
3186.7915,101.179
3187.7559,101.178
3188.7200,101.178
3189.6843,101.179
3190.6484,101.181
3191.6128,101.182
3192.5769,101.183
3193.5413,101.185
3194.5054,101.19
3195.4697,101.198
3196.4338,101.209
3197.3982,101.22
3198.3623,101.231
3199.3267,101.238
3200.2908,101.242
3201.2551,101.24
3202.2192,101.232
3203.1836,101.221
3204.1477,101.209
3205.1121,101.199
3206.0762,101.195
3207.0405,101.198
3208.0046,101.205
3208.9690,101.215
3209.9331,101.225
3210.8975,101.234
3211.8616,101.24
3212.8259,101.244
3213.7900,101.244
3214.7544,101.241
3215.7185,101.236
3216.6829,101.233
3217.6470,101.233
3218.6113,101.236
3219.5754,101.237
3220.5398,101.234
3221.5039,101.225
3222.4683,101.212
3223.4324,101.201
3224.3967,101.196
3225.3608,101.198
3226.3252,101.206
3227.2893,101.213
3228.2537,101.217
3229.2178,101.214
3230.1821,101.21
3231.1462,101.209
3232.1106,101.215
3233.0747,101.226
3234.0391,101.239
3235.0032,101.248
3235.9675,101.248
3236.9316,101.24
3237.8960,101.228
3238.8601,101.217
3239.8245,101.213
3240.7886,101.218
3241.7529,101.231
3242.7170,101.248
3243.6814,101.265
3244.6455,101.277
3245.6099,101.283
3246.5740,101.281
3247.5383,101.273
3248.5024,101.264
3249.4668,101.257
3250.4309,101.255
3251.3953,101.258
3252.3594,101.264
3253.3237,101.272
3254.2878,101.28
3255.2522,101.286
3256.2163,101.292
3257.1807,101.298
3258.1448,101.304
3259.1091,101.312
3260.0732,101.317
3261.0376,101.32
3262.0017,101.316
3262.9661,101.306
3263.9302,101.29
3264.8945,101.271
3265.8586,101.252
3266.8230,101.238
3267.7871,101.232
3268.7515,101.236
3269.7156,101.251
3270.6799,101.274
3271.6440,101.299
3272.6084,101.322
3273.5725,101.336
3274.5369,101.341
3275.5010,101.337
3276.4653,101.328
3277.4294,101.318
3278.3938,101.311
3279.3579,101.304
3280.3223,101.298
3281.2864,101.29
3282.2507,101.28
3283.2148,101.271
3284.1792,101.265
3285.1433,101.263
3286.1077,101.267
3287.0718,101.273
3288.0361,101.28
3289.0002,101.285
3289.9646,101.287
3290.9287,101.286
3291.8931,101.282
3292.8572,101.277
3293.8215,101.27
3294.7856,101.265
3295.7500,101.26
3296.7141,101.258
3297.6785,101.258
3298.6426,101.26
3299.6069,101.262
3300.5710,101.263
3301.5354,101.263
3302.4995,101.262
3303.4639,101.263
3304.4280,101.269
3305.3923,101.281
3306.3564,101.3
3307.3208,101.322
3308.2849,101.341
3309.2493,101.352
3310.2134,101.352
3311.1777,101.34
3312.1418,101.321
3313.1062,101.298
3314.0703,101.277
3315.0347,101.261
3315.9988,101.253
3316.9631,101.253
3317.9272,101.26
3318.8916,101.27
3319.8557,101.28
3320.8201,101.286
3321.7842,101.288
3322.7485,101.286
3323.7126,101.282
3324.6770,101.277
3325.6411,101.27
3326.6055,101.261
3327.5696,101.248
3328.5339,101.234
3329.4980,101.22
3330.4624,101.208
3331.4265,101.201
3332.3909,101.202
3333.3550,101.21
3334.3193,101.227
3335.2834,101.247
3336.2478,101.267
3337.2119,101.282
3338.1763,101.29
3339.1404,101.292
3340.1047,101.292
3341.0688,101.293
3342.0332,101.297
3342.9973,101.301
3343.9617,101.303
3344.9258,101.301
3345.8901,101.298
3346.8542,101.299
3347.8186,101.307
3348.7827,101.322
3349.7471,101.339
3350.7112,101.353
3351.6755,101.36
3352.6396,101.359
3353.6040,101.352
3354.5681,101.345
3355.5325,101.341
3356.4966,101.341
3357.4609,101.343
3358.4250,101.346
3359.3894,101.346
3360.3535,101.343
3361.3179,101.343
3362.2820,101.347
3363.2463,101.36
3364.2104,101.381
3365.1748,101.407
3366.1389,101.432
3367.1033,101.449
3368.0674,101.457
3369.0317,101.454
3369.9958,101.441
3370.9602,101.421
3371.9243,101.397
3372.8887,101.37
3373.8528,101.344
3374.8171,101.323
3375.7813,101.308
3376.7456,101.303
3377.7097,101.308
3378.6741,101.321
3379.6382,101.339
3380.6025,101.358
3381.5667,101.374
3382.5310,101.385
3383.4951,101.388
3384.4595,101.381
3385.4236,101.362
3386.3879,101.336
3387.3521,101.311
3388.3164,101.297
3389.2805,101.304
3390.2449,101.329
3391.2090,101.363
3392.1733,101.388
3393.1375,101.39
3394.1018,101.368
3395.0659,101.331
3396.0303,101.297
3396.9944,101.28
3397.9587,101.285
3398.9229,101.306
3399.8872,101.326
3400.8513,101.328
3401.8157,101.305
3402.7798,101.257
3403.7441,101.196
3404.7083,101.137
3405.6726,101.092
3406.6367,101.068
3407.6011,101.064
3408.5652,101.074
3409.5295,101.089
3410.4937,101.101
3411.4580,101.102
3412.4221,101.083
3413.3865,101.041
3414.3506,100.979
3415.3149,100.91
3416.2791,100.847
3417.2434,100.804
3418.2075,100.784
3419.1719,100.779
3420.1360,100.773
3421.1003,100.753
3422.0645,100.714
3423.0288,100.666
3423.9929,100.625
3424.9573,100.603
3425.9214,100.61
3426.8857,100.639
3427.8499,100.679
3428.8142,100.715
3429.7783,100.737
3430.7427,100.745
3431.7068,100.748
3432.6711,100.756
3433.6353,100.777
3434.5996,100.807
3435.5637,100.838
3436.5281,100.859
3437.4922,100.865
3438.4565,100.86
3439.4207,100.85
3440.3850,100.844
3441.3491,100.848
3442.3135,100.865
3443.2776,100.898
3444.2419,100.946
3445.2061,101.005
3446.1704,101.066
3447.1345,101.115
3448.0989,101.139
3449.0630,101.139
3450.0273,101.123
3450.9915,101.105
3451.9558,101.096
3452.9199,101.103
3453.8843,101.123
3454.8484,101.153
3455.8127,101.192
3456.7769,101.239
3457.7412,101.293
3458.7053,101.348
3459.6697,101.393
3460.6338,101.419
3461.5981,101.423
3462.5623,101.412
3463.5266,101.398
3464.4907,101.397
3465.4551,101.413
3466.4192,101.442
3467.3835,101.472
3468.3477,101.49
3469.3120,101.491
3470.2761,101.48
3471.2405,101.469
3472.2046,101.465
3473.1689,101.47
3474.1331,101.479
3475.0974,101.486
3476.0615,101.49
3477.0259,101.498
3477.9900,101.517
3478.9543,101.55
3479.9185,101.588
3480.8828,101.615
3481.8469,101.62
3482.8113,101.601
3483.7754,101.573
3484.7397,101.551
3485.7039,101.547
3486.6682,101.558
3487.6323,101.573
3488.5967,101.578
3489.5608,101.567
3490.5251,101.543
3491.4893,101.519
3492.4536,101.509
3493.4177,101.518
3494.3821,101.538
3495.3462,101.555
3496.3105,101.553
3497.2747,101.528
3498.2390,101.494
3499.2031,101.473
3500.1675,101.481
3501.1316,101.523
3502.0959,101.579
3503.0601,101.623
3504.0244,101.632
3504.9885,101.609
3505.9529,101.574
3506.9170,101.552
3507.8813,101.554
3508.8455,101.573
3509.8098,101.593
3510.7739,101.595
3511.7383,101.575
3512.7024,101.542
3513.6667,101.509
3514.6309,101.486
3515.5952,101.471
3516.5593,101.461
3517.5237,101.449
3518.4878,101.436
3519.4521,101.426
3520.4163,101.425
3521.3806,101.432
3522.3447,101.445
3523.3091,101.461
3524.2732,101.478
3525.2375,101.5
3526.2017,101.525
3527.1660,101.546
3528.1301,101.552
3529.0945,101.532
3530.0586,101.487
3531.0229,101.431
3531.9871,101.383
3532.9514,101.36
3533.9155,101.367
3534.8799,101.397
3535.8440,101.431
3536.8083,101.449
3537.7725,101.438
3538.7368,101.399
3539.7009,101.345
3540.6653,101.295
3541.6294,101.268
3542.5938,101.276
3543.5579,101.32
3544.5222,101.382
3545.4863,101.434
3546.4507,101.452
3547.4148,101.436
3548.3792,101.407
3549.3433,101.391
3550.3076,101.407
3551.2717,101.453
3552.2361,101.508
3553.2002,101.542
3554.1646,101.539
3555.1287,101.502
3556.0930,101.451
3557.0571,101.406
3558.0215,101.376
3558.9856,101.356
3559.9500,101.331
3560.9141,101.297
3561.8784,101.261
3562.8425,101.251
3563.8069,101.299
3564.7710,101.424
3565.7354,101.611
3566.6995,101.793
3567.6638,101.888
3568.6279,101.87
3569.5923,101.777
3570.5564,101.668
3571.5208,101.588
3572.4849,101.553
3573.4492,101.56
3574.4133,101.591
3575.3777,101.625
3576.3418,101.651
3577.3062,101.664
3578.2703,101.666
3579.2346,101.651
3580.1987,101.614
3581.1631,101.554
3582.1272,101.489
3583.0916,101.448
3584.0557,101.467
3585.0200,101.571
3585.9841,101.744
3586.9485,101.915
3587.9126,101.995
3588.8770,101.952
3589.8411,101.834
3590.8054,101.711
3591.7695,101.637
3592.7339,101.631
3593.6980,101.681
3594.6624,101.753
3595.6265,101.813
3596.5908,101.854
3597.5549,101.889
3598.5193,101.926
3599.4834,101.952
3600.4478,101.94
3601.4119,101.874
3602.3762,101.77
3603.3403,101.666
3604.3047,101.6
3605.2688,101.594
3606.2332,101.637
3607.1973,101.698
3608.1616,101.741
3609.1257,101.755
3610.0901,101.758
3611.0542,101.769
3612.0186,101.795
3612.9827,101.823
3613.9470,101.841
3614.9111,101.855
3615.8755,101.888
3616.8396,101.962
3617.8040,102.074
3618.7681,102.174
3619.7324,102.188
3620.6965,102.076
3621.6609,101.866
3622.6250,101.627
3623.5894,101.425
3624.5535,101.315
3625.5178,101.342
3626.4819,101.529
3627.4463,101.846
3628.4104,102.161
3629.3748,102.314
3630.3389,102.269
3631.3032,102.118
3632.2673,101.965
3633.2317,101.865
3634.1958,101.823
3635.1602,101.819
3636.1243,101.824
3637.0886,101.821
3638.0527,101.805
3639.0171,101.778
3639.9812,101.741
3640.9456,101.686
3641.9097,101.61
3642.8740,101.526
3643.8381,101.464
3644.8025,101.475
3645.7666,101.621
3646.7310,101.954
3647.6951,102.442
3648.6594,102.882
3649.6235,103.024
3650.5879,102.846
3651.5520,102.531
3652.5164,102.251
3653.4805,102.089
3654.4448,102.067
3655.4089,102.152
3656.3733,102.274
3657.3374,102.354
3658.3018,102.361
3659.2659,102.317
3660.2302,102.262
3661.1943,102.212
3662.1587,102.162
3663.1228,102.094
3664.0872,102.013
3665.0513,101.946
3666.0156,101.937
3666.9797,102.021
3667.9441,102.191
3668.9082,102.377
3669.8726,102.485
3670.8367,102.489
3671.8010,102.461
3672.7651,102.506
3673.7295,102.693
3674.6936,102.991
3675.6580,103.256
3676.6221,103.331
3677.5864,103.198
3678.5505,102.966
3679.5149,102.735
3680.4790,102.55
3681.4434,102.409
3682.4075,102.295
3683.3718,102.197
3684.3359,102.13
3685.3003,102.13
3686.2644,102.242
3687.2288,102.492
3688.1929,102.838
3689.1572,103.145
3690.1213,103.271
3691.0857,103.197
3692.0498,103.01
3693.0142,102.803
3693.9783,102.626
3694.9426,102.492
3695.9067,102.402
3696.8711,102.354
3697.8352,102.356
3698.7996,102.415
3699.7637,102.523
3700.7280,102.641
3701.6921,102.706
3702.6565,102.673
3703.6206,102.55
3704.5850,102.39
3705.5491,102.258
3706.5134,102.212
3707.4775,102.289
3708.4419,102.503
3709.4060,102.817
3710.3704,103.114
3711.3345,103.245
3712.2988,103.156
3713.2629,102.923
3714.2273,102.663
3715.1914,102.456
3716.1558,102.333
3717.1199,102.297
3718.0842,102.332
3719.0483,102.409
3720.0127,102.498
3720.9768,102.577
3721.9412,102.639
3722.9053,102.683
3723.8696,102.7
3724.8337,102.671
3725.7981,102.585
3726.7622,102.457
3727.7266,102.319
3728.6907,102.211
3729.6550,102.165
3730.6191,102.205
3731.5835,102.342
3732.5476,102.573
3733.5120,102.867
3734.4761,103.139
3735.4404,103.283
3736.4045,103.244
3737.3689,103.059
3738.3330,102.809
3739.2974,102.57
3740.2615,102.396
3741.2258,102.334
3742.1899,102.413
3743.1543,102.61
3744.1184,102.826
3745.0828,102.941
3746.0469,102.943
3747.0112,102.926
3747.9753,102.996
3748.9397,103.204
3749.9038,103.493
3750.8682,103.682
3751.8323,103.619
3752.7966,103.349
3753.7607,103.037
3754.7251,102.809
3755.6892,102.719
3756.6536,102.761
3757.6177,102.874
3758.5820,102.962
3759.5461,102.95
3760.5105,102.833
3761.4746,102.671
3762.4390,102.529
3763.4031,102.452
3764.3674,102.451
3765.3315,102.517
3766.2959,102.628
3767.2600,102.755
3768.2244,102.869
3769.1885,102.937
3770.1528,102.929
3771.1169,102.835
3772.0813,102.678
3773.0454,102.507
3774.0098,102.378
3774.9739,102.329
3775.9382,102.378
3776.9023,102.505
3777.8667,102.656
3778.8308,102.759
3779.7952,102.778
3780.7593,102.732
3781.7236,102.675
3782.6877,102.647
3783.6521,102.655
3784.6162,102.68
3785.5806,102.693
3786.5447,102.676
3787.5090,102.628
3788.4731,102.561
3789.4375,102.491
3790.4016,102.435
3791.3660,102.406
3792.3301,102.414
3793.2944,102.458
3794.2585,102.521
3795.2229,102.58
3796.1870,102.619
3797.1514,102.652
3798.1155,102.713
3799.0798,102.832
3800.0439,102.99
3801.0083,103.119
3801.9724,103.152
3802.9368,103.095
3803.9009,103.021
3804.8652,103.005
3805.8293,103.065
3806.7937,103.145
3807.7578,103.149
3808.7222,103.023
3809.6863,102.807
3810.6506,102.589
3811.6147,102.444
3812.5791,102.411
3813.5432,102.486
3814.5076,102.619
3815.4717,102.744
3816.4360,102.83
3817.4001,102.908
3818.3645,103.032
3819.3286,103.211
3820.2930,103.386
3821.2571,103.46
3822.2214,103.395
3823.1855,103.238
3824.1499,103.072
3825.1140,102.946
3826.0784,102.87
3827.0425,102.83
3828.0068,102.804
3828.9709,102.782
3829.9353,102.765
3830.8994,102.756
3831.8638,102.75
3832.8279,102.747
3833.7922,102.751
3834.7563,102.784
3835.7207,102.871
3836.6848,103.021
3837.6492,103.205
3838.6133,103.362
3839.5776,103.44
3840.5417,103.432
3841.5061,103.367
3842.4702,103.27
3843.4346,103.151
3844.3987,103.003
3845.3630,102.825
3846.3271,102.634
3847.2915,102.46
3848.2556,102.342
3849.2200,102.323
3850.1841,102.457
3851.1484,102.79
3852.1125,103.293
3853.0769,103.758
3854.0410,103.906
3855.0054,103.711
3855.9695,103.366
3856.9338,103.032
3857.8979,102.786
3858.8623,102.655
3859.8264,102.646
3860.7908,102.744
3861.7549,102.899
3862.7192,103.028
3863.6833,103.055
3864.6477,102.975
3865.6118,102.847
3866.5762,102.747
3867.5403,102.73
3868.5046,102.811
3869.4688,102.965
3870.4331,103.133
3871.3972,103.245
3872.3616,103.256
3873.3257,103.164
3874.2900,103.008
3875.2542,102.839
3876.2185,102.707
3877.1826,102.645
3878.1470,102.659
3879.1111,102.722
3880.0754,102.788
3881.0396,102.821
3882.0039,102.82
3882.9680,102.812
3883.9324,102.814
3884.8965,102.816
3885.8608,102.795
3886.8250,102.752
3887.7893,102.722
3888.7534,102.751
3889.7178,102.859
3890.6819,103.004
3891.6462,103.094
3892.6104,103.049
3893.5747,102.878
3894.5388,102.661
3895.5032,102.484
3896.4673,102.395
3897.4316,102.402
3898.3958,102.485
3899.3601,102.607
3900.3242,102.744
3901.2886,102.888
3902.2527,103.031
3903.2170,103.143
3904.1812,103.182
3905.1455,103.13
3906.1096,103.015
3907.0740,102.886
3908.0381,102.781
3909.0024,102.715
3909.9666,102.677
3910.9309,102.648
3911.8950,102.616
3912.8594,102.585
3913.8235,102.571
3914.7878,102.589
3915.7520,102.639
3916.7163,102.695
3917.6804,102.723
3918.6448,102.706
3919.6089,102.662
3920.5732,102.628
3921.5374,102.631
3922.5017,102.675
3923.4658,102.735
3924.4302,102.772
3925.3943,102.762
3926.3586,102.716
3927.3228,102.667
3928.2871,102.651
3929.2512,102.683
3930.2156,102.753
3931.1797,102.824
3932.1440,102.861
3933.1082,102.847
3934.0725,102.793
3935.0366,102.723
3936.0010,102.659
3936.9651,102.616
3937.9294,102.604
3938.8936,102.626
3939.8579,102.678
3940.8220,102.742
3941.7864,102.789
3942.7505,102.795
3943.7148,102.758
3944.6790,102.702
3945.6433,102.66
3946.6074,102.656
3947.5718,102.693
3948.5359,102.75
3949.5002,102.797
3950.4644,102.814
3951.4287,102.801
3952.3928,102.774
3953.3572,102.75
3954.3213,102.737
3955.2856,102.732
3956.2498,102.729
3957.2141,102.728
3958.1782,102.731
3959.1426,102.739
3960.1067,102.751
3961.0710,102.759
3962.0352,102.756
3962.9995,102.739
3963.9636,102.716
3964.9280,102.696
3965.8921,102.69
3966.8564,102.699
3967.8206,102.716
3968.7849,102.736
3969.7490,102.751
3970.7134,102.763
3971.6775,102.773
3972.6418,102.783
3973.6060,102.791
3974.5703,102.792
3975.5344,102.785
3976.4988,102.771
3977.4629,102.759
3978.4272,102.753
3979.3914,102.759
3980.3557,102.77
3981.3198,102.781
3982.2842,102.784
3983.2483,102.778
3984.2126,102.77
3985.1768,102.768
3986.1411,102.777
3987.1052,102.796
3988.0696,102.817
3989.0337,102.831
3989.9980,102.833
3990.9622,102.826
3991.9265,102.817
3992.8906,102.813
3993.8550,102.818
3994.8191,102.828
3995.7834,102.838
3996.7476,102.844
3997.7119,102.847
3998.6760,102.847
3999.6404,102.849
4000.6045,102.85
