TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2921.6274,94.1612
2922.5916,94.1766
2923.5559,94.2116
2924.5200,94.2657
2925.4844,94.3388
2926.4485,94.4297
2927.4128,94.535
2928.3770,94.6495
2929.3413,94.7672
2930.3054,94.8835
2931.2698,94.9967
2932.2339,95.1073
2933.1982,95.2164
2934.1624,95.3244
2935.1267,95.4303
2936.0908,95.5317
2937.0552,95.6259
2938.0193,95.7104
2938.9836,95.7835
2939.9478,95.8437
2940.9121,95.8903
2941.8762,95.9228
2942.8406,95.9415
2943.8047,95.9469
2944.7690,95.9397
2945.7332,95.9206
2946.6975,95.8908
2947.6616,95.851
2948.6260,95.8025
2949.5901,95.7462
2950.5544,95.6837
2951.5186,95.6169
2952.4829,95.5494
2953.4470,95.4852
2954.4114,95.4284
2955.3755,95.382
2956.3398,95.3467
2957.3040,95.3217
2958.2683,95.3055
2959.2324,95.2974
2960.1968,95.2973
2961.1609,95.3057
2962.1252,95.3228
2963.0894,95.3479
2964.0537,95.3794
2965.0178,95.4159
2965.9822,95.4562
2966.9463,95.5003
2967.9106,95.5491
2968.8748,95.6041
2969.8391,95.6676
2970.8032,95.7418
2971.7676,95.8285
2972.7317,95.9287
2973.6960,96.0417
2974.6602,96.1652
2975.6245,96.2953
2976.5886,96.4275
2977.5530,96.557
2978.5171,96.6803
2979.4814,96.7947
2980.4456,96.899
2981.4099,96.9933
2982.3740,97.0787
2983.3384,97.1571
2984.3025,97.2313
2985.2668,97.3036
2986.2310,97.3753
2987.1953,97.4459
2988.1594,97.5127
2989.1238,97.5721
2990.0879,97.6211
2991.0522,97.6588
2992.0164,97.6873
2992.9807,97.7109
2993.9448,97.7341
2994.9092,97.7606
2995.8733,97.791
2996.8376,97.8236
2997.8018,97.8542
2998.7661,97.8784
2999.7302,97.8926
3000.6946,97.8964
3001.6587,97.8928
3002.6230,97.8881
3003.5872,97.8885
3004.5515,97.8979
3005.5156,97.9156
3006.4800,97.9372
3007.4441,97.9567
3008.4084,97.9707
3009.3726,97.9794
3010.3369,97.9872
3011.3010,97.9995
3012.2654,98.0206
3013.2295,98.0518
3014.1938,98.0916
3015.1580,98.1368
3016.1223,98.1844
3017.0864,98.2316
3018.0508,98.2765
3019.0149,98.3175
3019.9792,98.3537
3020.9434,98.3853
3021.9077,98.4135
3022.8718,98.4403
3023.8362,98.4669
3024.8003,98.4933
3025.7646,98.5171
3026.7288,98.5354
3027.6931,98.546
3028.6572,98.5489
3029.6216,98.5466
3030.5857,98.543
3031.5500,98.5416
3032.5142,98.5446
3033.4785,98.5529
3034.4426,98.5663
3035.4070,98.5842
3036.3711,98.6048
3037.3354,98.6245
3038.2996,98.6381
3039.2639,98.6402
3040.2280,98.6276
3041.1924,98.6013
3042.1565,98.5661
3043.1208,98.5282
3044.0850,98.4923
3045.0493,98.4597
3046.0134,98.4287
3046.9778,98.3963
3047.9419,98.3608
3048.9063,98.3225
3049.8704,98.2832
3050.8347,98.2454
3051.7988,98.2115
3052.7632,98.184
3053.7273,98.1664
3054.6917,98.1618
3055.6558,98.1723
3056.6201,98.1964
3057.5842,98.2286
3058.5486,98.2607
3059.5127,98.2846
3060.4771,98.295
3061.4412,98.2917
3062.4055,98.2784
3063.3696,98.2612
3064.3340,98.2462
3065.2981,98.2379
3066.2625,98.2379
3067.2266,98.2457
3068.1909,98.2592
3069.1550,98.2763
3070.1194,98.2951
3071.0835,98.3139
3072.0479,98.3314
3073.0120,98.3459
3073.9763,98.3551
3074.9404,98.3568
3075.9048,98.3504
3076.8689,98.3372
3077.8333,98.3215
3078.7974,98.309
3079.7617,98.3046
3080.7258,98.3102
3081.6902,98.3244
3082.6543,98.3432
3083.6187,98.3633
3084.5828,98.3833
3085.5471,98.4041
3086.5112,98.4272
3087.4756,98.4522
3088.4397,98.4756
3089.4041,98.4921
3090.3682,98.4973
3091.3325,98.4903
3092.2966,98.4749
3093.2610,98.4571
3094.2251,98.4423
3095.1895,98.4326
3096.1536,98.426
3097.1179,98.4187
3098.0820,98.4077
3099.0464,98.3937
3100.0105,98.3803
3100.9749,98.3727
3101.9390,98.3742
3102.9033,98.3848
3103.8674,98.4008
3104.8318,98.4171
3105.7959,98.43
3106.7603,98.4385
3107.7244,98.4447
3108.6887,98.4516
3109.6528,98.4613
3110.6172,98.4727
3111.5813,98.4826
3112.5457,98.4875
3113.5098,98.4861
3114.4741,98.4805
3115.4382,98.4753
3116.4026,98.4747
3117.3667,98.4797
3118.3311,98.4874
3119.2952,98.4928
3120.2595,98.4917
3121.2236,98.4833
3122.1880,98.471
3123.1521,98.4604
3124.1165,98.4569
3125.0806,98.4625
3126.0449,98.4753
3127.0090,98.49
3127.9734,98.5004
3128.9375,98.5019
3129.9019,98.4938
3130.8660,98.4797
3131.8303,98.4667
3132.7944,98.4616
3133.7588,98.4685
3134.7229,98.4862
3135.6873,98.5092
3136.6514,98.5309
3137.6157,98.546
3138.5798,98.5529
3139.5442,98.5533
3140.5083,98.5503
3141.4727,98.5466
3142.4368,98.5435
3143.4011,98.5411
3144.3652,98.5391
3145.3296,98.5376
3146.2937,98.537
3147.2581,98.5377
3148.2222,98.5395
3149.1865,98.5416
3150.1506,98.5429
3151.1150,98.543
3152.0791,98.5417
3153.0435,98.5394
3154.0076,98.5361
3154.9719,98.5319
3155.9360,98.5259
3156.9004,98.5177
3157.8645,98.5074
3158.8289,98.4967
3159.7930,98.488
3160.7573,98.4837
3161.7214,98.4844
3162.6858,98.4887
3163.6499,98.4927
3164.6143,98.4929
3165.5784,98.4876
3166.5427,98.4783
3167.5068,98.4692
3168.4712,98.4645
3169.4353,98.4658
3170.3997,98.4712
3171.3638,98.4753
3172.3281,98.4731
3173.2922,98.4619
3174.2566,98.4434
3175.2207,98.4223
3176.1851,98.4042
3177.1492,98.3924
3178.1135,98.3868
3179.0776,98.3846
3180.0420,98.3824
3181.0061,98.3782
3181.9705,98.3731
3182.9346,98.3697
3183.8989,98.3706
3184.8630,98.3765
3185.8274,98.3858
3186.7915,98.3951
3187.7559,98.4007
3188.7200,98.4008
3189.6843,98.3952
3190.6484,98.3851
3191.6128,98.3713
3192.5769,98.3544
3193.5413,98.3346
3194.5054,98.3137
3195.4697,98.2948
3196.4338,98.2826
3197.3982,98.2801
3198.3623,98.2875
3199.3267,98.3015
3200.2908,98.317
3201.2551,98.3296
3202.2192,98.3373
3203.1836,98.3403
3204.1477,98.339
3205.1121,98.3332
3206.0762,98.3219
3207.0405,98.305
3208.0046,98.2843
3208.9690,98.2632
3209.9331,98.2456
3210.8975,98.234
3211.8616,98.2291
3212.8259,98.2298
3213.7900,98.2346
3214.7544,98.2418
3215.7185,98.2491
3216.6829,98.2543
3217.6470,98.2552
3218.6113,98.2512
3219.5754,98.2434
3220.5398,98.2341
3221.5039,98.2254
3222.4683,98.2174
3223.4324,98.2094
3224.3967,98.2007
3225.3608,98.1921
3226.3252,98.186
3227.2893,98.1844
3228.2537,98.1876
3229.2178,98.1931
3230.1821,98.1969
3231.1462,98.1958
3232.1106,98.1888
3233.0747,98.1771
3234.0391,98.1641
3235.0032,98.153
3235.9675,98.146
3236.9316,98.1434
3237.8960,98.1438
3238.8601,98.1448
3239.8245,98.1438
3240.7886,98.1394
3241.7529,98.1322
3242.7170,98.1243
3243.6814,98.1185
3244.6455,98.1172
3245.6099,98.1207
3246.5740,98.128
3247.5383,98.1364
3248.5024,98.143
3249.4668,98.145
3250.4309,98.1402
3251.3953,98.128
3252.3594,98.1097
3253.3237,98.0886
3254.2878,98.0696
3255.2522,98.0574
3256.2163,98.0546
3257.1807,98.0608
3258.1448,98.0727
3259.1091,98.0851
3260.0732,98.0934
3261.0376,98.0949
3262.0017,98.0895
3262.9661,98.0794
3263.9302,98.0679
3264.8945,98.058
3265.8586,98.0516
3266.8230,98.049
3267.7871,98.0487
3268.7515,98.0481
3269.7156,98.0447
3270.6799,98.0366
3271.6440,98.0239
3272.6084,98.0089
3273.5725,97.9952
3274.5369,97.9865
3275.5010,97.9849
3276.4653,97.9902
3277.4294,97.9998
3278.3938,98.0096
3279.3579,98.0158
3280.3223,98.0158
3281.2864,98.0099
3282.2507,98.0009
3283.2148,97.9933
3284.1792,97.9914
3285.1433,97.997
3286.1077,98.0085
3287.0718,98.021
3288.0361,98.0291
3289.0002,98.0296
3289.9646,98.0226
3290.9287,98.0115
3291.8931,98.0006
3292.8572,97.9928
3293.8215,97.9889
3294.7856,97.9883
3295.7500,97.9905
3296.7141,97.9953
3297.6785,98.0032
3298.6426,98.0138
3299.6069,98.0258
3300.5710,98.0374
3301.5354,98.0463
3302.4995,98.0509
3303.4639,98.0496
3304.4280,98.041
3305.3923,98.0251
3306.3564,98.0032
3307.3208,97.9792
3308.2849,97.9582
3309.2493,97.9446
3310.2134,97.9398
3311.1777,97.9417
3312.1418,97.9463
3313.1062,97.9497
3314.0703,97.9503
3315.0347,97.9491
3315.9988,97.9485
3316.9631,97.9508
3317.9272,97.9566
3318.8916,97.9643
3319.8557,97.9713
3320.8201,97.975
3321.7842,97.9734
3322.7485,97.9664
3323.7126,97.9548
3324.6770,97.9404
3325.6411,97.9256
3326.6055,97.9127
3327.5696,97.9036
3328.5339,97.8987
3329.4980,97.8966
3330.4624,97.8947
3331.4265,97.8901
3332.3909,97.8819
3333.3550,97.8718
3334.3193,97.8639
3335.2834,97.8629
3336.2478,97.8711
3337.2119,97.8875
3338.1763,97.9084
3339.1404,97.9296
3340.1047,97.9481
3341.0688,97.963
3342.0332,97.9747
3342.9973,97.984
3343.9617,97.9915
3344.9258,97.998
3345.8901,98.0051
3346.8542,98.0143
3347.8186,98.0261
3348.7827,98.0386
3349.7471,98.048
3350.7112,98.0503
3351.6755,98.0438
3352.6396,98.03
3353.6040,98.0126
3354.5681,97.996
3355.5325,97.9827
3356.4966,97.9738
3357.4609,97.9692
3358.4250,97.9692
3359.3894,97.9737
3360.3535,97.9822
3361.3179,97.9925
3362.2820,98.0017
3363.2463,98.0082
3364.2104,98.0131
3365.1748,98.02
3366.1389,98.0326
3367.1033,98.0521
3368.0674,98.0756
3369.0317,98.0976
3369.9958,98.1129
3370.9602,98.1196
3371.9243,98.1194
3372.8887,98.116
3373.8528,98.1129
3374.8171,98.1116
3375.7813,98.1122
3376.7456,98.1138
3377.7097,98.1152
3378.6741,98.1154
3379.6382,98.1126
3380.6025,98.1057
3381.5667,98.0951
3382.5310,98.0842
3383.4951,98.0785
3384.4595,98.0835
3385.4236,98.1007
3386.3879,98.1257
3387.3521,98.1497
3388.3164,98.1636
3389.2805,98.1626
3390.2449,98.1475
3391.2090,98.1244
3392.1733,98.1002
3393.1375,98.0802
3394.1018,98.0667
3395.0659,98.0606
3396.0303,98.0637
3396.9944,98.0776
3397.9587,98.1018
3398.9229,98.1315
3399.8872,98.1576
3400.8513,98.1708
3401.8157,98.166
3402.7798,98.1455
3403.7441,98.1172
3404.7083,98.0897
3405.6726,98.0682
3406.6367,98.0532
3407.6011,98.042
3408.5652,98.0326
3409.5295,98.0253
3410.4937,98.022
3411.4580,98.0241
3412.4221,98.0293
3413.3865,98.0312
3414.3506,98.0211
3415.3149,97.991
3416.2791,97.938
3417.2434,97.8665
3418.2075,97.788
3419.1719,97.7182
3420.1360,97.6721
3421.1003,97.6573
3422.0645,97.6721
3423.0288,97.7062
3423.9929,97.7471
3424.9573,97.7848
3425.9214,97.8139
3426.8857,97.834
3427.8499,97.8464
3428.8142,97.8537
3429.7783,97.8587
3430.7427,97.8649
3431.7068,97.8764
3432.6711,97.8962
3433.6353,97.924
3434.5996,97.9545
3435.5637,97.9787
3436.5281,97.9879
3437.4922,97.9778
3438.4565,97.9519
3439.4207,97.9198
3440.3850,97.8916
3441.3491,97.8728
3442.3135,97.8614
3443.2776,97.8515
3444.2419,97.8402
3445.2061,97.832
3446.1704,97.8384
3447.1345,97.8706
3448.0989,97.9306
3449.0630,98.0079
3450.0273,98.085
3450.9915,98.1469
3451.9558,98.1878
3452.9199,98.2107
3453.8843,98.224
3454.8484,98.2347
3455.8127,98.2452
3456.7769,98.2537
3457.7412,98.2572
3458.7053,98.2549
3459.6697,98.2488
3460.6338,98.2431
3461.5981,98.2416
3462.5623,98.2468
3463.5266,98.2595
3464.4907,98.279
3465.4551,98.304
3466.4192,98.3328
3467.3835,98.3625
3468.3477,98.3898
3469.3120,98.4105
3470.2761,98.4217
3471.2405,98.4239
3472.2046,98.4217
3473.1689,98.4223
3474.1331,98.4309
3475.0974,98.446
3476.0615,98.4578
3477.0259,98.4534
3477.9900,98.4247
3478.9543,98.3758
3479.9185,98.3228
3480.8828,98.287
3481.8469,98.2821
3482.8113,98.3055
3483.7754,98.3404
3484.7397,98.3679
3485.7039,98.3788
3486.6682,98.3785
3487.6323,98.3822
3488.5967,98.4033
3489.5608,98.4427
3490.5251,98.4871
3491.4893,98.5179
3492.4536,98.5232
3493.4177,98.5057
3494.3821,98.4812
3495.3462,98.4675
3496.3105,98.4698
3497.2747,98.4744
3498.2390,98.456
3499.2031,98.3952
3500.1675,98.2945
3501.1316,98.1834
3502.0959,98.1067
3503.0601,98.0985
3504.0244,98.1587
3504.9885,98.2526
3505.9529,98.3346
3506.9170,98.3758
3507.8813,98.3766
3508.8455,98.3624
3509.8098,98.3653
3510.7739,98.4029
3511.7383,98.4685
3512.7024,98.5393
3513.6667,98.5931
3514.6309,98.6202
3515.5952,98.6233
3516.5593,98.6097
3517.5237,98.582
3518.4878,98.5352
3519.4521,98.462
3520.4163,98.3613
3521.3806,98.2443
3522.3447,98.131
3523.3091,98.0413
3524.2732,97.9855
3525.2375,97.9627
3526.2017,97.9684
3527.1660,98.0025
3528.1301,98.0695
3529.0945,98.1696
3530.0586,98.2899
3531.0229,98.4039
3531.9871,98.4836
3532.9514,98.5132
3533.9155,98.4981
3534.8799,98.4644
3535.8440,98.4463
3536.8083,98.4664
3537.7725,98.5202
3538.7368,98.5763
3539.7009,98.5919
3540.6653,98.5331
3541.6294,98.3898
3542.5938,98.183
3543.5579,97.9648
3544.5222,97.8039
3545.4863,97.7534
3546.4507,97.8172
3547.4148,97.9474
3548.3792,98.077
3549.3433,98.1584
3550.3076,98.1837
3551.2717,98.182
3552.2361,98.1987
3553.2002,98.2647
3554.1646,98.3733
3555.1287,98.4858
3556.0930,98.5582
3557.0571,98.567
3558.0215,98.5174
3558.9856,98.4346
3559.9500,98.3417
3560.9141,98.2391
3561.8784,98.1014
3562.8425,97.8956
3563.8069,97.6108
3564.7710,97.2885
3565.7354,97.0364
3566.6995,96.9865
3567.6638,97.1921
3568.6279,97.5717
3569.5923,97.9808
3570.5564,98.3115
3571.5208,98.5227
3572.4849,98.6207
3573.4492,98.6369
3574.4133,98.6101
3575.3777,98.5738
3576.3418,98.5477
3577.3062,98.5393
3578.2703,98.5496
3579.2346,98.575
3580.1987,98.6034
3581.1631,98.6099
3582.1272,98.5606
3583.0916,98.4251
3584.0557,98.1937
3585.0200,97.8986
3585.9841,97.6284
3586.9485,97.5024
3587.9126,97.5825
3588.8770,97.8093
3589.8411,98.0546
3590.8054,98.2168
3591.7695,98.2601
3592.7339,98.206
3593.6980,98.1113
3594.6624,98.0372
3595.6265,98.0145
3596.5908,98.0323
3597.5549,98.0633
3598.5193,98.0961
3599.4834,98.1444
3600.4478,98.2266
3601.4119,98.3365
3602.3762,98.4349
3603.3403,98.4717
3604.3047,98.4147
3605.2688,98.2677
3606.2332,98.0723
3607.1973,97.8924
3608.1616,97.7778
3609.1257,97.7322
3610.0901,97.7197
3611.0542,97.7023
3612.0186,97.6681
3612.9827,97.6296
3613.9470,97.6015
3614.9111,97.5829
3615.8755,97.56
3616.8396,97.5262
3617.8040,97.5043
3618.7681,97.5453
3619.7324,97.6902
3620.6965,97.9218
3621.6609,98.1649
3622.6250,98.3358
3623.5894,98.3782
3624.5535,98.2671
3625.5178,98.0049
3626.4819,97.6355
3627.4463,97.2734
3628.4104,97.0871
3629.3748,97.1714
3630.3389,97.449
3631.3032,97.7683
3632.2673,98.0329
3633.2317,98.2203
3634.1958,98.347
3635.1602,98.4379
3636.1243,98.5109
3637.0886,98.5713
3638.0527,98.6164
3639.0171,98.6424
3639.9812,98.6474
3640.9456,98.6276
3641.9097,98.5719
3642.8740,98.4583
3643.8381,98.257
3644.8025,97.9366
3645.7666,97.4803
3646.7310,96.9259
3647.6951,96.4271
3648.6594,96.2387
3649.6235,96.4925
3650.5879,97.0243
3651.5520,97.5674
3652.5164,97.9727
3653.4805,98.2144
3654.4448,98.3285
3655.4089,98.3786
3656.3733,98.4326
3657.3374,98.532
3658.3018,98.6728
3659.2659,98.8232
3660.2302,98.9551
3661.1943,99.0559
3662.1587,99.1213
3663.1228,99.1425
3664.0872,99.1006
3665.0513,98.9716
3666.0156,98.7381
3666.9797,98.4078
3667.9441,98.0351
3668.9082,97.7211
3669.8726,97.5495
3670.8367,97.5057
3671.8010,97.4929
3672.7651,97.4209
3673.7295,97.2709
3674.6936,97.1198
3675.6580,97.1071
3676.6221,97.3126
3677.5864,97.6737
3678.5505,98.0655
3679.5149,98.4032
3680.4790,98.6566
3681.4434,98.8235
3682.4075,98.9075
3683.3718,98.908
3684.3359,98.8163
3685.3003,98.6198
3686.2644,98.3148
3687.2288,97.9358
3688.1929,97.5875
3689.1572,97.4213
3690.1213,97.5183
3691.0857,97.8111
3692.0498,98.163
3693.0142,98.4733
3693.9783,98.7019
3694.9426,98.8464
3695.9067,98.9176
3696.8711,98.9254
3697.8352,98.8754
3698.7996,98.7767
3699.7637,98.654
3700.7280,98.5537
3701.6921,98.5263
3702.6565,98.5896
3703.6206,98.7075
3704.5850,98.8107
3705.5491,98.8321
3706.5134,98.7258
3707.4775,98.4742
3708.4419,98.0999
3709.4060,97.6915
3710.3704,97.4059
3711.3345,97.3849
3712.2988,97.6293
3713.2629,98.0045
3714.2273,98.365
3715.1914,98.6281
3716.1558,98.7676
3717.1199,98.7867
3718.0842,98.7038
3719.0483,98.5476
3720.0127,98.353
3720.9768,98.1545
3721.9412,97.9807
3722.9053,97.8557
3723.8696,97.8023
3724.8337,97.8352
3725.7981,97.9453
3726.7622,98.093
3727.7266,98.2194
3728.6907,98.2652
3729.6550,98.1826
3730.6191,97.941
3731.5835,97.5392
3732.5476,97.0306
3733.5120,96.5483
3734.4761,96.2791
3735.4404,96.3447
3736.4045,96.6854
3737.3689,97.1161
3738.3330,97.4787
3739.2974,97.7024
3740.2615,97.7744
3741.2258,97.7034
3742.1899,97.5141
3743.1543,97.2685
3744.1184,97.0682
3745.0828,96.9826
3746.0469,96.9777
3747.0112,96.9631
3747.9753,96.8768
3748.9397,96.7282
3749.9038,96.6162
3750.8682,96.6873
3751.8323,96.9891
3752.7966,97.3987
3753.7607,97.755
3754.7251,97.9758
3755.6892,98.0567
3756.6536,98.0431
3757.6177,98.0118
3758.5820,98.0407
3759.5461,98.1589
3760.5105,98.3268
3761.4746,98.4759
3762.4390,98.558
3763.4031,98.5632
3764.3674,98.5106
3765.3315,98.4316
3766.2959,98.3543
3767.2600,98.2965
3768.2244,98.2714
3769.1885,98.2961
3770.1528,98.3876
3771.1169,98.5439
3772.0813,98.7321
3773.0454,98.9
3774.0098,98.9995
3774.9739,99.003
3775.9382,98.9115
3776.9023,98.7579
3777.8667,98.6031
3778.8308,98.508
3779.7952,98.4941
3780.7593,98.5331
3781.7236,98.579
3782.6877,98.6051
3783.6521,98.6153
3784.6162,98.6338
3785.5806,98.6842
3786.5447,98.7715
3787.5090,98.88
3788.4731,98.9836
3789.4375,99.0584
3790.4016,99.0891
3791.3660,99.0672
3792.3301,98.9893
3793.2944,98.8585
3794.2585,98.6874
3795.2229,98.4962
3796.1870,98.302
3797.1514,98.1089
3798.1155,97.9127
3799.0798,97.7199
3800.0439,97.5662
3801.0083,97.5062
3801.9724,97.5645
3802.9368,97.703
3803.9009,97.8529
3804.8652,97.9698
3805.8293,98.0579
3806.7937,98.1595
3807.7578,98.3148
3808.7222,98.5156
3809.6863,98.707
3810.6506,98.8287
3811.6147,98.8434
3812.5791,98.7397
3813.5432,98.5339
3814.5076,98.2732
3815.4717,98.0193
3816.4360,97.8071
3817.4001,97.6274
3818.3645,97.4608
3819.3286,97.3224
3820.2930,97.2695
3821.2571,97.355
3822.2214,97.5639
3823.1855,97.8181
3824.1499,98.0419
3825.1140,98.2025
3826.0784,98.3036
3827.0425,98.3632
3828.0068,98.3961
3828.9709,98.4051
3829.9353,98.3848
3830.8994,98.3302
3831.8638,98.2414
3832.8279,98.1207
3833.7922,97.9658
3834.7563,97.7704
3835.7207,97.536
3836.6848,97.2902
3837.6492,97.0946
3838.6133,97.0183
3839.5776,97.0904
3840.5417,97.282
3841.5061,97.5382
3842.4702,97.8136
3843.4346,98.0811
3844.3987,98.3187
3845.3630,98.4996
3846.3271,98.5938
3847.2915,98.5773
3848.2556,98.4344
3849.2200,98.1556
3850.1841,97.7389
3851.1484,97.2155
3852.1125,96.7122
3853.0769,96.4689
3854.0410,96.6364
3855.0054,97.0775
3855.9695,97.5554
3856.9338,97.9407
3857.8979,98.1957
3858.8623,98.3119
3859.8264,98.2888
3860.7908,98.1444
3861.7549,97.9354
3862.7192,97.7528
3863.6833,97.6724
3864.6477,97.6973
3865.6118,97.7628
3866.5762,97.7916
3867.5403,97.7391
3868.5046,97.61
3869.4688,97.456
3870.4331,97.3551
3871.3972,97.3723
3872.3616,97.5225
3873.3257,97.7648
3874.2900,98.0287
3875.2542,98.2444
3876.2185,98.3617
3877.1826,98.3584
3878.1470,98.245
3879.1111,98.067
3880.0754,97.8915
3881.0396,97.7731
3882.0039,97.7275
3882.9680,97.7406
3883.9324,97.7983
3884.8965,97.8973
3885.8608,98.0281
3886.8250,98.1576
3887.7893,98.2374
3888.7534,98.2332
3889.7178,98.1503
3890.6819,98.0447
3891.6462,98.0018
3892.6104,98.0719
3893.5747,98.2204
3894.5388,98.3593
3895.5032,98.4105
3896.4673,98.3358
3897.4316,98.1384
3898.3958,97.8583
3899.3601,97.5591
3900.3242,97.3015
3901.2886,97.1239
3902.2527,97.0514
3903.2170,97.1085
3904.1812,97.3053
3905.1455,97.6124
3906.1096,97.9642
3907.0740,98.2924
3908.0381,98.5526
3909.0024,98.7289
3909.9666,98.8243
3910.9309,98.85
3911.8950,98.8159
3912.8594,98.7269
3913.8235,98.5883
3914.7878,98.4162
3915.7520,98.2459
3916.7163,98.1261
3917.6804,98.0913
3918.6448,98.1337
3919.6089,98.2058
3920.5732,98.2542
3921.5374,98.2521
3922.5017,98.211
3923.4658,98.1711
3924.4302,98.1731
3925.3943,98.2256
3926.3586,98.2962
3927.3228,98.3354
3928.2871,98.3095
3929.2512,98.2216
3930.2156,98.1131
3931.1797,98.0461
3932.1440,98.0674
3933.1082,98.179
3934.0725,98.341
3935.0366,98.501
3936.0010,98.6188
3936.9651,98.6727
3937.9294,98.6568
3938.8936,98.5783
3939.8579,98.4586
3940.8220,98.3336
3941.7864,98.2437
3942.7505,98.2132
3943.7148,98.2336
3944.6790,98.2684
3945.6433,98.2793
3946.6074,98.2502
3947.5718,98.1983
3948.5359,98.1634
3949.5002,98.1819
3950.4644,98.2616
3951.4287,98.3769
3952.3928,98.4887
3953.3572,98.5686
3954.3213,98.6085
3955.2856,98.6166
3956.2498,98.6058
3957.2141,98.5846
3958.1782,98.5558
3959.1426,98.5223
3960.1067,98.4926
3961.0710,98.4792
3962.0352,98.4912
3962.9995,98.5261
3963.9636,98.5704
3964.9280,98.607
3965.8921,98.6248
3966.8564,98.623
3967.8206,98.6088
3968.7849,98.5911
3969.7490,98.5743
3970.7134,98.5582
3971.6775,98.5413
3972.6418,98.526
3973.6060,98.5189
3974.5703,98.5268
3975.5344,98.5511
3976.4988,98.5849
3977.4629,98.6165
3978.4272,98.6355
3979.3914,98.6391
3980.3557,98.633
3981.3198,98.6274
3982.2842,98.631
3983.2483,98.6455
3984.2126,98.6649
3985.1768,98.6786
3986.1411,98.6781
3987.1052,98.6607
3988.0696,98.6312
3989.0337,98.5992
3989.9980,98.5742
3990.9622,98.5615
3991.9265,98.5614
3992.8906,98.5707
3993.8550,98.586
3994.8191,98.6048
3995.7834,98.6255
3996.7476,98.646
3997.7119,98.663
3998.6760,98.6746
3999.6404,98.6804
4000.6045,98.6826
