TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,96.7832
2903.3069,96.7271
2904.2712,96.6756
2905.2354,96.6318
2906.1997,96.5997
2907.1638,96.5831
2908.1282,96.5851
2909.0923,96.6066
2910.0566,96.6465
2911.0208,96.7012
2911.9851,96.7654
2912.9492,96.8328
2913.9136,96.8976
2914.8777,96.9554
2915.8420,97.004
2916.8062,97.0438
2917.7705,97.0769
2918.7346,97.1063
2919.6990,97.1342
2920.6631,97.1615
2921.6274,97.1871
2922.5916,97.2094
2923.5559,97.2269
2924.5200,97.2398
2925.4844,97.2495
2926.4485,97.2583
2927.4128,97.2677
2928.3770,97.2771
2929.3413,97.284
2930.3054,97.285
2931.2698,97.2779
2932.2339,97.2626
2933.1982,97.241
2934.1624,97.2154
2935.1267,97.1862
2936.0908,97.1515
2937.0552,97.1072
2938.0193,97.0502
2938.9836,96.9795
2939.9478,96.897
2940.9121,96.8063
2941.8762,96.7103
2942.8406,96.61
2943.8047,96.5048
2944.7690,96.3937
2945.7332,96.2774
2946.6975,96.1579
2947.6616,96.0379
2948.6260,95.9194
2949.5901,95.803
2950.5544,95.6883
2951.5186,95.5754
2952.4829,95.4654
2953.4470,95.3604
2954.4114,95.2618
2955.3755,95.1696
2956.3398,95.0825
2957.3040,94.9997
2958.2683,94.9219
2959.2324,94.8529
2960.1968,94.7976
2961.1609,94.7602
2962.1252,94.7414
2963.0894,94.7381
2964.0537,94.7447
2965.0178,94.7558
2965.9822,94.7686
2966.9463,94.7841
2967.9106,94.8059
2968.8748,94.8389
2969.8391,94.8865
2970.8032,94.9502
2971.7676,95.0289
2972.7317,95.1205
2973.6960,95.2224
2974.6602,95.3329
2975.6245,95.4506
2976.5886,95.5747
2977.5530,95.7034
2978.5171,95.834
2979.4814,95.963
2980.4456,96.0869
2981.4099,96.2028
2982.3740,96.3093
2983.3384,96.4061
2984.3025,96.4938
2985.2668,96.5732
2986.2310,96.6456
2987.1953,96.7126
2988.1594,96.776
2989.1238,96.8367
2990.0879,96.8953
2991.0522,96.9513
2992.0164,97.0041
2992.9807,97.0537
2993.9448,97.101
2994.9092,97.1471
2995.8733,97.1915
2996.8376,97.2325
2997.8018,97.2671
2998.7661,97.2931
2999.7302,97.3109
3000.6946,97.3238
3001.6587,97.3363
3002.6230,97.3524
3003.5872,97.3731
3004.5515,97.3971
3005.5156,97.4223
3006.4800,97.4478
3007.4441,97.4755
3008.4084,97.5093
3009.3726,97.5521
3010.3369,97.6048
3011.3010,97.6642
3012.2654,97.7251
3013.2295,97.7819
3014.1938,97.8311
3015.1580,97.8724
3016.1223,97.9084
3017.0864,97.9428
3018.0508,97.9794
3019.0149,98.0205
3019.9792,98.067
3020.9434,98.1178
3021.9077,98.1708
3022.8718,98.2232
3023.8362,98.272
3024.8003,98.3148
3025.7646,98.3501
3026.7288,98.3776
3027.6931,98.3982
3028.6572,98.4137
3029.6216,98.4261
3030.5857,98.437
3031.5500,98.4475
3032.5142,98.4581
3033.4785,98.4684
3034.4426,98.4776
3035.4070,98.4848
3036.3711,98.489
3037.3354,98.4893
3038.2996,98.4854
3039.2639,98.4777
3040.2280,98.4669
3041.1924,98.453
3042.1565,98.4347
3043.1208,98.4095
3044.0850,98.3747
3045.0493,98.3283
3046.0134,98.2706
3046.9778,98.2041
3047.9419,98.1326
3048.9063,98.0608
3049.8704,97.9931
3050.8347,97.9343
3051.7988,97.8891
3052.7632,97.8618
3053.7273,97.8552
3054.6917,97.8685
3055.6558,97.8972
3056.6201,97.9335
3057.5842,97.9685
3058.5486,97.9957
3059.5127,98.012
3060.4771,98.0176
3061.4412,98.0148
3062.4055,98.0069
3063.3696,97.9969
3064.3340,97.9874
3065.2981,97.9808
3066.2625,97.979
3067.2266,97.9831
3068.1909,97.9929
3069.1550,98.0074
3070.1194,98.0246
3071.0835,98.042
3072.0479,98.0569
3073.0120,98.067
3073.9763,98.0712
3074.9404,98.0697
3075.9048,98.0643
3076.8689,98.0574
3077.8333,98.0513
3078.7974,98.0476
3079.7617,98.0475
3080.7258,98.0526
3081.6902,98.0648
3082.6543,98.0858
3083.6187,98.1162
3084.5828,98.1543
3085.5471,98.1966
3086.5112,98.2387
3087.4756,98.2767
3088.4397,98.3086
3089.4041,98.3339
3090.3682,98.3532
3091.3325,98.3678
3092.2966,98.3789
3093.2610,98.3868
3094.2251,98.3907
3095.1895,98.3885
3096.1536,98.3781
3097.1179,98.3593
3098.0820,98.335
3099.0464,98.3106
3100.0105,98.2924
3100.9749,98.2841
3101.9390,98.2858
3102.9033,98.2943
3103.8674,98.3061
3104.8318,98.3199
3105.7959,98.337
3106.7603,98.3595
3107.7244,98.388
3108.6887,98.4206
3109.6528,98.4535
3110.6172,98.4831
3111.5813,98.5075
3112.5457,98.5266
3113.5098,98.5414
3114.4741,98.5534
3115.4382,98.5645
3116.4026,98.5774
3117.3667,98.5941
3118.3311,98.6151
3119.2952,98.6377
3120.2595,98.6567
3121.2236,98.6664
3122.1880,98.6642
3123.1521,98.6521
3124.1165,98.6363
3125.0806,98.6239
3126.0449,98.6197
3127.0090,98.6239
3127.9734,98.6334
3128.9375,98.6442
3129.9019,98.654
3130.8660,98.6634
3131.8303,98.675
3132.7944,98.6915
3133.7588,98.7138
3134.7229,98.7406
3135.6873,98.7691
3136.6514,98.796
3137.6157,98.8184
3138.5798,98.8343
3139.5442,98.8429
3140.5083,98.8445
3141.4727,98.8407
3142.4368,98.8343
3143.4011,98.8283
3144.3652,98.8257
3145.3296,98.8284
3146.2937,98.8367
3147.2581,98.8495
3148.2222,98.8645
3149.1865,98.8796
3150.1506,98.8925
3151.1150,98.9022
3152.0791,98.9086
3153.0435,98.9119
3154.0076,98.9129
3154.9719,98.912
3155.9360,98.9097
3156.9004,98.906
3157.8645,98.9014
3158.8289,98.8962
3159.7930,98.8912
3160.7573,98.8877
3161.7214,98.8871
3162.6858,98.8906
3163.6499,98.8991
3164.6143,98.9123
3165.5784,98.9286
3166.5427,98.9458
3167.5068,98.9613
3168.4712,98.9729
3169.4353,98.9791
3170.3997,98.9789
3171.3638,98.9725
3172.3281,98.9612
3173.2922,98.9476
3174.2566,98.9355
3175.2207,98.9284
3176.1851,98.9289
3177.1492,98.9373
3178.1135,98.9513
3179.0776,98.9673
3180.0420,98.9821
3181.0061,98.9935
3181.9705,99.0007
3182.9346,99.0039
3183.8989,99.0033
3184.8630,98.9989
3185.8274,98.9913
3186.7915,98.9816
3187.7559,98.9718
3188.7200,98.9643
3189.6843,98.9605
3190.6484,98.9604
3191.6128,98.9628
3192.5769,98.9659
3193.5413,98.9691
3194.5054,98.9731
3195.4697,98.9798
3196.4338,98.9904
3197.3982,99.0043
3198.3623,99.0183
3199.3267,99.0283
3200.2908,99.0313
3201.2551,99.0268
3202.2192,99.0171
3203.1836,99.006
3204.1477,98.9973
3205.1121,98.9931
3206.0762,98.9939
3207.0405,98.9988
3208.0046,99.0064
3208.9690,99.0151
3209.9331,99.0232
3210.8975,99.029
3211.8616,99.0318
3212.8259,99.0318
3213.7900,99.0298
3214.7544,99.0269
3215.7185,99.0239
3216.6829,99.0206
3217.6470,99.0163
3218.6113,99.0105
3219.5754,99.0036
3220.5398,98.9964
3221.5039,98.9906
3222.4683,98.9876
3223.4324,98.9884
3224.3967,98.9932
3225.3608,99.0008
3226.3252,99.009
3227.2893,99.0156
3228.2537,99.0188
3229.2178,99.019
3230.1821,99.0181
3231.1462,99.0185
3232.1106,99.0217
3233.0747,99.0274
3234.0391,99.0336
3235.0032,99.0382
3235.9675,99.0398
3236.9316,99.038
3237.8960,99.0339
3238.8601,99.0286
3239.8245,99.0236
3240.7886,99.0206
3241.7529,99.0215
3242.7170,99.0281
3243.6814,99.0409
3244.6455,99.0584
3245.6099,99.0764
3246.5740,99.0898
3247.5383,99.0942
3248.5024,99.088
3249.4668,99.0732
3250.4309,99.0544
3251.3953,99.0374
3252.3594,99.0269
3253.3237,99.0253
3254.2878,99.032
3255.2522,99.0444
3256.2163,99.0589
3257.1807,99.0721
3258.1448,99.0815
3259.1091,99.0858
3260.0732,99.0849
3261.0376,99.0803
3262.0017,99.0745
3262.9661,99.0701
3263.9302,99.069
3264.8945,99.0707
3265.8586,99.0733
3266.8230,99.0745
3267.7871,99.0731
3268.7515,99.0704
3269.7156,99.0691
3270.6799,99.0718
3271.6440,99.0787
3272.6084,99.0876
3273.5725,99.0943
3274.5369,99.096
3275.5010,99.0924
3276.4653,99.0861
3277.4294,99.0805
3278.3938,99.0772
3279.3579,99.0753
3280.3223,99.0719
3281.2864,99.0647
3282.2507,99.0539
3283.2148,99.0426
3284.1792,99.0352
3285.1433,99.0349
3286.1077,99.0418
3287.0718,99.0529
3288.0361,99.0642
3289.0002,99.072
3289.9646,99.0748
3290.9287,99.0728
3291.8931,99.0672
3292.8572,99.0594
3293.8215,99.05
3294.7856,99.0394
3295.7500,99.0284
3296.7141,99.0183
3297.6785,99.0113
3298.6426,99.0096
3299.6069,99.0146
3300.5710,99.0258
3301.5354,99.041
3302.4995,99.0569
3303.4639,99.0709
3304.4280,99.0821
3305.3923,99.0913
3306.3564,99.0999
3307.3208,99.1084
3308.2849,99.1146
3309.2493,99.1153
3310.2134,99.1073
3311.1777,99.0906
3312.1418,99.0686
3313.1062,99.0469
3314.0703,99.0313
3315.0347,99.025
3315.9988,99.0282
3316.9631,99.0382
3317.9272,99.0512
3318.8916,99.0638
3319.8557,99.0738
3320.8201,99.0803
3321.7842,99.0832
3322.7485,99.0822
3323.7126,99.0767
3324.6770,99.0659
3325.6411,99.0497
3326.6055,99.0294
3327.5696,99.0081
3328.5339,98.9896
3329.4980,98.9769
3330.4624,98.9714
3331.4265,98.9726
3332.3909,98.9792
3333.3550,98.9896
3334.3193,99.0025
3335.2834,99.0167
3336.2478,99.0301
3337.2119,99.0403
3338.1763,99.0459
3339.1404,99.047
3340.1047,99.0454
3341.0688,99.0432
3342.0332,99.0413
3342.9973,99.0392
3343.9617,99.0359
3344.9258,99.0316
3345.8901,99.0283
3346.8542,99.0291
3347.8186,99.0362
3348.7827,99.0491
3349.7471,99.0641
3350.7112,99.0764
3351.6755,99.082
3352.6396,99.0798
3353.6040,99.0718
3354.5681,99.0624
3355.5325,99.056
3356.4966,99.0552
3357.4609,99.0597
3358.4250,99.0669
3359.3894,99.0731
3360.3535,99.0754
3361.3179,99.0738
3362.2820,99.0709
3363.2463,99.0713
3364.2104,99.0786
3365.1748,99.0939
3366.1389,99.1148
3367.1033,99.1357
3368.0674,99.1507
3369.0317,99.1558
3369.9958,99.15
3370.9602,99.1355
3371.9243,99.1161
3372.8887,99.0959
3373.8528,99.0778
3374.8171,99.0634
3375.7813,99.053
3376.7456,99.0462
3377.7097,99.042
3378.6741,99.0392
3379.6382,99.0367
3380.6025,99.0339
3381.5667,99.0304
3382.5310,99.0259
3383.4951,99.0198
3384.4595,99.0116
3385.4236,99.0018
3386.3879,98.9927
3387.3521,98.9883
3388.3164,98.9926
3389.2805,99.007
3390.2449,99.028
3391.2090,99.0479
3392.1733,99.0575
3393.1375,99.051
3394.1018,99.0296
3395.0659,99.0016
3396.0303,98.9783
3396.9944,98.9689
3397.9587,98.9754
3398.9229,98.9912
3399.8872,99.0039
3400.8513,99.0011
3401.8157,98.9754
3402.7798,98.9282
3403.7441,98.8683
3404.7083,98.8073
3405.6726,98.7551
3406.6367,98.7162
3407.6011,98.6905
3408.5652,98.6754
3409.5295,98.6676
3410.4937,98.6635
3411.4580,98.6574
3412.4221,98.642
3413.3865,98.6099
3414.3506,98.5581
3415.3149,98.4905
3416.2791,98.4169
3417.2434,98.3492
3418.2075,98.2957
3419.1719,98.2574
3420.1360,98.2285
3421.1003,98.2009
3422.0645,98.1695
3423.0288,98.1356
3423.9929,98.1064
3424.9573,98.0904
3425.9214,98.0928
3426.8857,98.1124
3427.8499,98.1417
3428.8142,98.1708
3429.7783,98.193
3430.7427,98.2083
3431.7068,98.2238
3432.6711,98.2477
3433.6353,98.2831
3434.5996,98.3242
3435.5637,98.3587
3436.5281,98.3748
3437.4922,98.3682
3438.4565,98.3454
3439.4207,98.3197
3440.3850,98.3048
3441.3491,98.3086
3442.3135,98.3309
3443.2776,98.3668
3444.2419,98.4105
3445.2061,98.4575
3446.1704,98.5046
3447.1345,98.5488
3448.0989,98.5872
3449.0630,98.6184
3450.0273,98.6432
3450.9915,98.664
3451.9558,98.6831
3452.9199,98.7017
3453.8843,98.7205
3454.8484,98.7408
3455.8127,98.7654
3456.7769,98.7972
3457.7412,98.8366
3458.7053,98.8801
3459.6697,98.9207
3460.6338,98.9513
3461.5981,98.9689
3462.5623,98.9767
3463.5266,98.982
3464.4907,98.9921
3465.4551,99.0101
3466.4192,99.0338
3467.3835,99.0568
3468.3477,99.0727
3469.3120,99.0778
3470.2761,99.0728
3471.2405,99.0622
3472.2046,99.0518
3473.1689,99.0463
3474.1331,99.0483
3475.0974,99.0575
3476.0615,99.072
3477.0259,99.089
3477.9900,99.1057
3478.9543,99.1193
3479.9185,99.1272
3480.8828,99.128
3481.8469,99.1223
3482.8113,99.1129
3483.7754,99.1041
3484.7397,99.0998
3485.7039,99.102
3486.6682,99.1106
3487.6323,99.1236
3488.5967,99.1379
3489.5608,99.1504
3490.5251,99.1593
3491.4893,99.1637
3492.4536,99.1643
3493.4177,99.1621
3494.3821,99.1581
3495.3462,99.1518
3496.3105,99.1417
3497.2747,99.1263
3498.2390,99.1065
3499.2031,99.0858
3500.1675,99.07
3501.1316,99.0642
3502.0959,99.0696
3503.0601,99.0817
3504.0244,99.093
3504.9885,99.0979
3505.9529,99.0966
3506.9170,99.0933
3507.8813,99.0932
3508.8455,99.0986
3509.8098,99.1075
3510.7739,99.1149
3511.7383,99.1166
3512.7024,99.1119
3513.6667,99.1029
3514.6309,99.0923
3515.5952,99.0818
3516.5593,99.0712
3517.5237,99.0593
3518.4878,99.0455
3519.4521,99.0305
3520.4163,99.0158
3521.3806,99.0025
3522.3447,98.9909
3523.3091,98.9799
3524.2732,98.9685
3525.2375,98.9569
3526.2017,98.9471
3527.1660,98.9415
3528.1301,98.9416
3529.0945,98.9462
3530.0586,98.9523
3531.0229,98.9564
3531.9871,98.957
3532.9514,98.9553
3533.9155,98.9543
3534.8799,98.9574
3535.8440,98.9652
3536.8083,98.9747
3537.7725,98.9797
3538.7368,98.9741
3539.7009,98.9545
3540.6653,98.9216
3541.6294,98.8803
3542.5938,98.8387
3543.5579,98.8066
3544.5222,98.7924
3545.4863,98.7988
3546.4507,98.8205
3547.4148,98.8476
3548.3792,98.8714
3549.3433,98.888
3550.3076,98.8984
3551.2717,98.906
3552.2361,98.9137
3553.2002,98.9223
3554.1646,98.9304
3555.1287,98.9364
3556.0930,98.9402
3557.0571,98.9429
3558.0215,98.9443
3558.9856,98.9416
3559.9500,98.929
3560.9141,98.9011
3561.8784,98.8575
3562.8425,98.8054
3563.8069,98.7602
3564.7710,98.743
3565.7354,98.7718
3566.6995,98.846
3567.6638,98.9395
3568.6279,99.0196
3569.5923,99.0711
3570.5564,99.0983
3571.5208,99.1129
3572.4849,99.1242
3573.4492,99.1361
3574.4133,99.1472
3575.3777,99.155
3576.3418,99.1592
3577.3062,99.1626
3578.2703,99.1686
3579.2346,99.1777
3580.1987,99.1863
3581.1631,99.1892
3582.1272,99.183
3583.0916,99.1695
3584.0557,99.1554
3585.0200,99.1508
3585.9841,99.1647
3586.9485,99.1975
3587.9126,99.2374
3588.8770,99.2689
3589.8411,99.2847
3590.8054,99.2872
3591.7695,99.2829
3592.7339,99.2769
3593.6980,99.2713
3594.6624,99.2662
3595.6265,99.2619
3596.5908,99.2617
3597.5549,99.2707
3598.5193,99.2913
3599.4834,99.3195
3600.4478,99.3432
3601.4119,99.349
3602.3762,99.3293
3603.3403,99.2867
3604.3047,99.2304
3605.2688,99.1715
3606.2332,99.1188
3607.1973,99.077
3608.1616,99.0447
3609.1257,99.0175
3610.0901,98.9922
3611.0542,98.969
3612.0186,98.9506
3612.9827,98.9393
3613.9470,98.9357
3614.9111,98.9399
3615.8755,98.9542
3616.8396,98.9839
3617.8040,99.0337
3618.7681,99.0998
3619.7324,99.1646
3620.6965,99.2048
3621.6609,99.2068
3622.6250,99.1738
3623.5894,99.1194
3624.5535,99.0618
3625.5178,99.0219
3626.4819,99.0218
3627.4463,99.075
3628.4104,99.1652
3629.3748,99.246
3630.3389,99.281
3631.3032,99.2713
3632.2673,99.2383
3633.2317,99.2012
3634.1958,99.1699
3635.1602,99.146
3636.1243,99.1269
3637.0886,99.1094
3638.0527,99.0925
3639.0171,99.0759
3639.9812,99.0579
3640.9456,99.0344
3641.9097,99.0009
3642.8740,98.9557
3643.8381,98.9027
3644.8025,98.8515
3645.7666,98.8184
3646.7310,98.8238
3647.6951,98.8829
3648.6594,98.98
3649.6235,99.0658
3650.5879,99.104
3651.5520,99.1018
3652.5164,99.0863
3653.4805,99.081
3654.4448,99.0995
3655.4089,99.1433
3656.3733,99.2011
3657.3374,99.2546
3658.3018,99.2927
3659.2659,99.3169
3660.2302,99.3351
3661.1943,99.3509
3662.1587,99.3597
3663.1228,99.3525
3664.0872,99.3244
3665.0513,99.2794
3666.0156,99.2292
3666.9797,99.1888
3667.9441,99.1696
3668.9082,99.1712
3669.8726,99.1802
3670.8367,99.1826
3671.8010,99.1791
3672.7651,99.1853
3673.7295,99.2214
3674.6936,99.2978
3675.6580,99.3999
3676.6221,99.4923
3677.5864,99.5513
3678.5505,99.5794
3679.5149,99.5903
3680.4790,99.5929
3681.4434,99.5876
3682.4075,99.5712
3683.3718,99.5425
3684.3359,99.506
3685.3003,99.4715
3686.2644,99.4532
3687.2288,99.4668
3688.1929,99.522
3689.1572,99.6108
3690.1213,99.7064
3691.0857,99.7842
3692.0498,99.8372
3693.0142,99.8705
3693.9783,99.8905
3694.9426,99.9006
3695.9067,99.9029
3696.8711,99.9005
3697.8352,99.899
3698.7996,99.9047
3699.7637,99.922
3700.7280,99.9478
3701.6921,99.9714
3702.6565,99.979
3703.6206,99.9641
3704.5850,99.9305
3705.5491,99.8881
3706.5134,99.8479
3707.4775,99.8188
3708.4419,99.8061
3709.4060,99.8091
3710.3704,99.8186
3711.3345,99.8205
3712.2988,99.8076
3713.2629,99.7849
3714.2273,99.7628
3715.1914,99.749
3716.1558,99.7468
3717.1199,99.7554
3718.0842,99.7722
3719.0483,99.7936
3720.0127,99.8182
3720.9768,99.8481
3721.9412,99.8871
3722.9053,99.9359
3723.8696,99.9872
3724.8337,100.026
3725.7981,100.039
3726.7622,100.021
3727.7266,99.9762
3728.6907,99.9169
3729.6550,99.8525
3730.6191,99.7912
3731.5835,99.7409
3732.5476,99.7126
3733.5120,99.7173
3734.4761,99.7541
3735.4404,99.7991
3736.4045,99.8191
3737.3689,99.799
3738.3330,99.7478
3739.2974,99.6853
3740.2615,99.6301
3741.2258,99.5958
3742.1899,99.5869
3743.1543,99.5922
3744.1184,99.584
3745.0828,99.5405
3746.0469,99.47
3747.0112,99.4023
3747.9753,99.3678
3748.9397,99.388
3749.9038,99.4649
3750.8682,99.5653
3751.8323,99.6356
3752.7966,99.6511
3753.7607,99.6284
3754.7251,99.5965
3755.6892,99.577
3756.6536,99.58
3757.6177,99.6037
3758.5820,99.6348
3759.5461,99.6559
3760.5105,99.6582
3761.4746,99.6452
3762.4390,99.627
3763.4031,99.6131
3764.3674,99.6091
3765.3315,99.6156
3766.2959,99.63
3767.2600,99.6493
3768.2244,99.6722
3769.1885,99.6984
3770.1528,99.7251
3771.1169,99.746
3772.0813,99.754
3773.0454,99.7464
3774.0098,99.7262
3774.9739,99.7012
3775.9382,99.6811
3776.9023,99.6744
3777.8667,99.6844
3778.8308,99.7056
3779.7952,99.7272
3780.7593,99.741
3781.7236,99.7463
3782.6877,99.7477
3783.6521,99.7506
3784.6162,99.7577
3785.5806,99.7682
3786.5447,99.7782
3787.5090,99.7839
3788.4731,99.7827
3789.4375,99.7746
3790.4016,99.7619
3791.3660,99.7478
3792.3301,99.7342
3793.2944,99.7204
3794.2585,99.7022
3795.2229,99.6752
3796.1870,99.6396
3797.1514,99.6025
3798.1155,99.5762
3799.0798,99.5716
3800.0439,99.5898
3801.0083,99.6182
3801.9724,99.6387
3802.9368,99.6449
3803.9009,99.6477
3804.8652,99.6642
3805.8293,99.703
3806.7937,99.7543
3807.7578,99.7923
3808.7222,99.7953
3809.6863,99.7636
3810.6506,99.7155
3811.6147,99.6721
3812.5791,99.6475
3813.5432,99.6443
3814.5076,99.6519
3815.4717,99.6524
3816.4360,99.6363
3817.4001,99.6121
3818.3645,99.5998
3819.3286,99.6143
3820.2930,99.6542
3821.2571,99.699
3822.2214,99.7264
3823.1855,99.7305
3824.1499,99.7215
3825.1140,99.7119
3826.0784,99.7086
3827.0425,99.7105
3828.0068,99.7121
3828.9709,99.7079
3829.9353,99.6958
3830.8994,99.6771
3831.8638,99.6538
3832.8279,99.628
3833.7922,99.6022
3834.7563,99.5801
3835.7207,99.5674
3836.6848,99.5694
3837.6492,99.5881
3838.6133,99.6199
3839.5776,99.6585
3840.5417,99.6994
3841.5061,99.741
3842.4702,99.7802
3843.4346,99.809
3844.3987,99.8156
3845.3630,99.7906
3846.3271,99.7333
3847.2915,99.6527
3848.2556,99.5643
3849.2200,99.4879
3850.1841,99.4484
3851.1484,99.4745
3852.1125,99.5823
3853.0769,99.735
3854.0410,99.8459
3855.0054,99.8686
3855.9695,99.8293
3856.9338,99.7708
3857.8979,99.7189
3858.8623,99.6841
3859.8264,99.6693
3860.7908,99.6732
3861.7549,99.6901
3862.7192,99.7088
3863.6833,99.7168
3864.6477,99.7077
3865.6118,99.6847
3866.5762,99.6569
3867.5403,99.6346
3868.5046,99.6263
3869.4688,99.6366
3870.4331,99.665
3871.3972,99.7042
3872.3616,99.7425
3873.3257,99.7693
3874.2900,99.7795
3875.2542,99.7742
3876.2185,99.7592
3877.1826,99.7409
3878.1470,99.7236
3879.1111,99.708
3880.0754,99.6922
3881.0396,99.6769
3882.0039,99.6684
3882.9680,99.6751
3883.9324,99.6997
3884.8965,99.7331
3885.8608,99.7585
3886.8250,99.7641
3887.7893,99.7529
3888.7534,99.7397
3889.7178,99.7403
3890.6819,99.7599
3891.6462,99.7872
3892.6104,99.8005
3893.5747,99.7869
3894.5388,99.7512
3895.5032,99.7071
3896.4673,99.6671
3897.4316,99.6381
3898.3958,99.6209
3899.3601,99.6136
3900.3242,99.6162
3901.2886,99.6324
3902.2527,99.6669
3903.2170,99.7175
3904.1812,99.7734
3905.1455,99.8217
3906.1096,99.8559
3907.0740,99.8771
3908.0381,99.8889
3909.0024,99.8931
3909.9666,99.8884
3910.9309,99.8727
3911.8950,99.8463
3912.8594,99.8142
3913.8235,99.7841
3914.7878,99.7641
3915.7520,99.7582
3916.7163,99.7637
3917.6804,99.7722
3918.6448,99.7752
3919.6089,99.7697
3920.5732,99.7603
3921.5374,99.7554
3922.5017,99.7625
3923.4658,99.7829
3924.4302,99.81
3925.3943,99.8319
3926.3586,99.8393
3927.3228,99.8307
3928.2871,99.8126
3929.2512,99.7952
3930.2156,99.7885
3931.1797,99.7974
3932.1440,99.8185
3933.1082,99.8428
3934.0725,99.8615
3935.0366,99.87
3936.0010,99.8688
3936.9651,99.861
3937.9294,99.8508
3938.8936,99.8424
3939.8579,99.8388
3940.8220,99.8407
3941.7864,99.8454
3942.7505,99.848
3943.7148,99.844
3944.6790,99.8327
3945.6433,99.8179
3946.6074,99.8056
3947.5718,99.8012
3948.5359,99.807
3949.5002,99.821
3950.4644,99.8385
3951.4287,99.8555
3952.3928,99.8705
3953.3572,99.8832
3954.3213,99.8935
3955.2856,99.9002
3956.2498,99.9016
3957.2141,99.8979
3958.1782,99.8912
3959.1426,99.885
3960.1067,99.8822
3961.0710,99.8832
3962.0352,99.8859
3962.9995,99.8876
3963.9636,99.8871
3964.9280,99.8857
3965.8921,99.8866
3966.8564,99.8921
3967.8206,99.9022
3968.7849,99.9141
3969.7490,99.9232
3970.7134,99.9258
3971.6775,99.9212
3972.6418,99.9116
3973.6060,99.9011
3974.5703,99.8933
3975.5344,99.8904
3976.4988,99.8921
3977.4629,99.897
3978.4272,99.9028
3979.3914,99.9077
3980.3557,99.9106
3981.3198,99.9112
3982.2842,99.9103
3983.2483,99.9095
3984.2126,99.9106
3985.1768,99.9145
3986.1411,99.9206
3987.1052,99.9266
3988.0696,99.9297
3989.0337,99.9274
3989.9980,99.9194
3990.9622,99.9076
3991.9265,99.896
3992.8906,99.8889
3993.8550,99.8892
3994.8191,99.8973
3995.7834,99.9112
3996.7476,99.9268
3997.7119,99.9402
3998.6760,99.9488
3999.6404,99.9522
4000.6045,99.9522
