TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,93.5799
2897.5215,93.4868
2898.4858,93.3769
2899.4500,93.2502
2900.4143,93.1094
2901.3784,92.9597
2902.3428,92.8081
2903.3069,92.6625
2904.2712,92.5304
2905.2354,92.4177
2906.1997,92.327
2907.1638,92.2585
2908.1282,92.2097
2909.0923,92.1766
2910.0566,92.1551
2911.0208,92.1404
2911.9851,92.128
2912.9492,92.1134
2913.9136,92.0928
2914.8777,92.0637
2915.8420,92.0254
2916.8062,91.9795
2917.7705,91.9297
2918.7346,91.8812
2919.6990,91.8403
2920.6631,91.8131
2921.6274,91.8043
2922.5916,91.8166
2923.5559,91.8505
2924.5200,91.9049
2925.4844,91.9776
2926.4485,92.066
2927.4128,92.1669
2928.3770,92.2761
2929.3413,92.3883
2930.3054,92.4985
2931.2698,92.6027
2932.2339,92.6998
2933.1982,92.7908
2934.1624,92.8775
2935.1267,92.9605
2936.0908,93.0379
2937.0552,93.1058
2938.0193,93.1592
2938.9836,93.1943
2939.9478,93.2093
2940.9121,93.204
2941.8762,93.1799
2942.8406,93.1384
2943.8047,93.0808
2944.7690,93.0076
2945.7332,92.9189
2946.6975,92.8146
2947.6616,92.6956
2948.6260,92.5643
2949.5901,92.4246
2950.5544,92.2817
2951.5186,92.1403
2952.4829,92.0043
2953.4470,91.876
2954.4114,91.7569
2955.3755,91.6483
2956.3398,91.5518
2957.3040,91.4689
2958.2683,91.4004
2959.2324,91.3463
2960.1968,91.3052
2961.1609,91.2753
2962.1252,91.255
2963.0894,91.2431
2964.0537,91.2396
2965.0178,91.2453
2965.9822,91.2617
2966.9463,91.2909
2967.9106,91.3347
2968.8748,91.3944
2969.8391,91.4705
2970.8032,91.5625
2971.7676,91.6695
2972.7317,91.7903
2973.6960,91.9235
2974.6602,92.0677
2975.6245,92.2215
2976.5886,92.3832
2977.5530,92.5507
2978.5171,92.721
2979.4814,92.8904
2980.4456,93.0546
2981.4099,93.2099
2982.3740,93.3549
2983.3384,93.4901
2984.3025,93.6182
2985.2668,93.7415
2986.2310,93.8612
2987.1953,93.9767
2988.1594,94.0856
2989.1238,94.1854
2990.0879,94.274
2991.0522,94.3512
2992.0164,94.4178
2992.9807,94.4761
2993.9448,94.529
2994.9092,94.5785
2995.8733,94.6256
2996.8376,94.6694
2997.8018,94.7083
2998.7661,94.741
2999.7302,94.7683
3000.6946,94.7932
3001.6587,94.8194
3002.6230,94.8499
3003.5872,94.8853
3004.5515,94.9234
3005.5156,94.9611
3006.4800,94.9962
3007.4441,95.0295
3008.4084,95.0645
3009.3726,95.1058
3010.3369,95.157
3011.3010,95.2186
3012.2654,95.2877
3013.2295,95.3593
3014.1938,95.4283
3015.1580,95.4915
3016.1223,95.5484
3017.0864,95.5998
3018.0508,95.6468
3019.0149,95.69
3019.9792,95.7294
3020.9434,95.7651
3021.9077,95.7979
3022.8718,95.8286
3023.8362,95.8566
3024.8003,95.8802
3025.7646,95.8966
3026.7288,95.904
3027.6931,95.9033
3028.6572,95.8983
3029.6216,95.8941
3030.5857,95.8948
3031.5500,95.9011
3032.5142,95.9108
3033.4785,95.9198
3034.4426,95.9243
3035.4070,95.9219
3036.3711,95.9123
3037.3354,95.8961
3038.2996,95.8748
3039.2639,95.8501
3040.2280,95.8231
3041.1924,95.7938
3042.1565,95.7604
3043.1208,95.7195
3044.0850,95.6673
3045.0493,95.6016
3046.0134,95.523
3046.9778,95.4354
3047.9419,95.3449
3048.9063,95.2581
3049.8704,95.181
3050.8347,95.1182
3051.7988,95.0727
3052.7632,95.0463
3053.7273,95.0388
3054.6917,95.0478
3055.6558,95.0686
3056.6201,95.0947
3057.5842,95.1197
3058.5486,95.1384
3059.5127,95.148
3060.4771,95.1477
3061.4412,95.1391
3062.4055,95.1251
3063.3696,95.1099
3064.3340,95.0977
3065.2981,95.0919
3066.2625,95.0938
3067.2266,95.1029
3068.1909,95.117
3069.1550,95.1332
3070.1194,95.1486
3071.0835,95.1603
3072.0479,95.1657
3073.0120,95.1625
3073.9763,95.1501
3074.9404,95.1302
3075.9048,95.1069
3076.8689,95.0856
3077.8333,95.0714
3078.7974,95.0674
3079.7617,95.0739
3080.7258,95.0889
3081.6902,95.1092
3082.6543,95.1318
3083.6187,95.1546
3084.5828,95.177
3085.5471,95.1985
3086.5112,95.2191
3087.4756,95.2377
3088.4397,95.2528
3089.4041,95.263
3090.3682,95.2677
3091.3325,95.2681
3092.2966,95.2662
3093.2610,95.2636
3094.2251,95.26
3095.1895,95.2527
3096.1536,95.2383
3097.1179,95.2152
3098.0820,95.1851
3099.0464,95.1529
3100.0105,95.1242
3100.9749,95.1026
3101.9390,95.0885
3102.9033,95.0799
3103.8674,95.0754
3104.8318,95.0753
3105.7959,95.0817
3106.7603,95.096
3107.7244,95.117
3108.6887,95.1404
3109.6528,95.1612
3110.6172,95.1758
3111.5813,95.1841
3112.5457,95.1886
3113.5098,95.1924
3114.4741,95.1976
3115.4382,95.2046
3116.4026,95.2118
3117.3667,95.2173
3118.3311,95.2188
3119.2952,95.2146
3120.2595,95.2033
3121.2236,95.1854
3122.1880,95.1637
3123.1521,95.1428
3124.1165,95.1277
3125.0806,95.1211
3126.0449,95.1221
3127.0090,95.127
3127.9734,95.1312
3128.9375,95.1317
3129.9019,95.1289
3130.8660,95.1251
3131.8303,95.1234
3132.7944,95.1252
3133.7588,95.1298
3134.7229,95.1353
3135.6873,95.1399
3136.6514,95.143
3137.6157,95.1449
3138.5798,95.1465
3139.5442,95.1485
3140.5083,95.1509
3141.4727,95.153
3142.4368,95.1534
3143.4011,95.1507
3144.3652,95.1431
3145.3296,95.1299
3146.2937,95.1119
3147.2581,95.0917
3148.2222,95.0732
3149.1865,95.0601
3150.1506,95.0538
3151.1150,95.0531
3152.0791,95.0543
3153.0435,95.0533
3154.0076,95.0474
3154.9719,95.0362
3155.9360,95.0217
3156.9004,95.0063
3157.8645,94.9917
3158.8289,94.9785
3159.7930,94.9665
3160.7573,94.9553
3161.7214,94.9447
3162.6858,94.9342
3163.6499,94.9233
3164.6143,94.9112
3165.5784,94.8976
3166.5427,94.8837
3167.5068,94.8716
3168.4712,94.863
3169.4353,94.8585
3170.3997,94.8562
3171.3638,94.8529
3172.3281,94.8462
3173.2922,94.8356
3174.2566,94.8234
3175.2207,94.8122
3176.1851,94.8036
3177.1492,94.7967
3178.1135,94.7884
3179.0776,94.7758
3180.0420,94.7581
3181.0061,94.7372
3181.9705,94.7169
3182.9346,94.7008
3183.8989,94.6901
3184.8630,94.6836
3185.8274,94.6787
3186.7915,94.6731
3187.7559,94.6663
3188.7200,94.6595
3189.6843,94.6536
3190.6484,94.6483
3191.6128,94.6408
3192.5769,94.6275
3193.5413,94.6065
3194.5054,94.5793
3195.4697,94.5511
3196.4338,94.5288
3197.3982,94.5175
3198.3623,94.518
3199.3267,94.5265
3200.2908,94.5363
3201.2551,94.5415
3202.2192,94.5391
3203.1836,94.5299
3204.1477,94.5169
3205.1121,94.5033
3206.0762,94.4906
3207.0405,94.4779
3208.0046,94.463
3208.9690,94.4446
3209.9331,94.4233
3210.8975,94.4012
3211.8616,94.3813
3212.8259,94.3649
3213.7900,94.3516
3214.7544,94.3399
3215.7185,94.3288
3216.6829,94.319
3217.6470,94.3121
3218.6113,94.3084
3219.5754,94.3062
3220.5398,94.3019
3221.5039,94.2927
3222.4683,94.2787
3223.4324,94.2631
3224.3967,94.2498
3225.3608,94.2403
3226.3252,94.2328
3227.2893,94.2239
3228.2537,94.2118
3229.2178,94.1988
3230.1821,94.19
3231.1462,94.1898
3232.1106,94.1979
3233.0747,94.2091
3234.0391,94.2165
3235.0032,94.2153
3235.9675,94.2053
3236.9316,94.1901
3237.8960,94.1734
3238.8601,94.1572
3239.8245,94.1412
3240.7886,94.125
3241.7529,94.1107
3242.7170,94.1021
3243.6814,94.1029
3244.6455,94.1131
3245.6099,94.1284
3246.5740,94.1411
3247.5383,94.1447
3248.5024,94.137
3249.4668,94.1207
3250.4309,94.1015
3251.3953,94.0851
3252.3594,94.0741
3253.3237,94.0675
3254.2878,94.0627
3255.2522,94.0575
3256.2163,94.0519
3257.1807,94.048
3258.1448,94.0484
3259.1091,94.0538
3260.0732,94.0622
3261.0376,94.0693
3262.0017,94.0707
3262.9661,94.0642
3263.9302,94.0509
3264.8945,94.0345
3265.8586,94.0198
3266.8230,94.0098
3267.7871,94.0051
3268.7515,94.0038
3269.7156,94.0026
3270.6799,93.9989
3271.6440,93.9915
3272.6084,93.9815
3273.5725,93.9713
3274.5369,93.9634
3275.5010,93.959
3276.4653,93.9579
3277.4294,93.9585
3278.3938,93.9588
3279.3579,93.9576
3280.3223,93.9543
3281.2864,93.949
3282.2507,93.9423
3283.2148,93.935
3284.1792,93.928
3285.1433,93.9223
3286.1077,93.9184
3287.0718,93.9163
3288.0361,93.9149
3289.0002,93.913
3289.9646,93.9094
3290.9287,93.9041
3291.8931,93.8979
3292.8572,93.892
3293.8215,93.8876
3294.7856,93.8849
3295.7500,93.8838
3296.7141,93.8836
3297.6785,93.8843
3298.6426,93.8859
3299.6069,93.8889
3300.5710,93.893
3301.5354,93.8974
3302.4995,93.9005
3303.4639,93.9009
3304.4280,93.8979
3305.3923,93.8922
3306.3564,93.8859
3307.3208,93.8816
3308.2849,93.8803
3309.2493,93.8814
3310.2134,93.8826
3311.1777,93.8817
3312.1418,93.878
3313.1062,93.8722
3314.0703,93.866
3315.0347,93.8608
3315.9988,93.8568
3316.9631,93.8535
3317.9272,93.851
3318.8916,93.85
3319.8557,93.8511
3320.8201,93.8536
3321.7842,93.8549
3322.7485,93.8515
3323.7126,93.841
3324.6770,93.8242
3325.6411,93.8051
3326.6055,93.7888
3327.5696,93.7794
3328.5339,93.7766
3329.4980,93.777
3330.4624,93.7753
3331.4265,93.7685
3332.3909,93.7575
3333.3550,93.7469
3334.3193,93.7428
3335.2834,93.7491
3336.2478,93.7652
3337.2119,93.7864
3338.1763,93.8064
3339.1404,93.821
3340.1047,93.8297
3341.0688,93.8348
3342.0332,93.8393
3342.9973,93.8455
3343.9617,93.8531
3344.9258,93.8615
3345.8901,93.8698
3346.8542,93.8781
3347.8186,93.8868
3348.7827,93.8956
3349.7471,93.9032
3350.7112,93.9077
3351.6755,93.9078
3352.6396,93.9037
3353.6040,93.8975
3354.5681,93.8927
3355.5325,93.8927
3356.4966,93.8995
3357.4609,93.9129
3358.4250,93.9299
3359.3894,93.9461
3360.3535,93.9576
3361.3179,93.9625
3362.2820,93.9626
3363.2463,93.9625
3364.2104,93.9672
3365.1748,93.9798
3366.1389,93.9995
3367.1033,94.0222
3368.0674,94.0428
3369.0317,94.0573
3369.9958,94.0648
3370.9602,94.0668
3371.9243,94.0658
3372.8887,94.0641
3373.8528,94.0628
3374.8171,94.062
3375.7813,94.0612
3376.7456,94.0595
3377.7097,94.056
3378.6741,94.0496
3379.6382,94.0404
3380.6025,94.0296
3381.5667,94.0203
3382.5310,94.0154
3383.4951,94.0164
3384.4595,94.0226
3385.4236,94.0313
3386.3879,94.04
3387.3521,94.0487
3388.3164,94.0591
3389.2805,94.0732
3390.2449,94.0908
3391.2090,94.1079
3392.1733,94.1188
3393.1375,94.1194
3394.1018,94.1104
3395.0659,94.0981
3396.0303,94.0913
3396.9944,94.0966
3397.9587,94.1148
3398.9229,94.1398
3399.8872,94.1618
3400.8513,94.171
3401.8157,94.163
3402.7798,94.1401
3403.7441,94.1096
3404.7083,94.0801
3405.6726,94.0577
3406.6367,94.0438
3407.6011,94.0363
3408.5652,94.0319
3409.5295,94.0276
3410.4937,94.0217
3411.4580,94.0119
3412.4221,93.9948
3413.3865,93.9662
3414.3506,93.9238
3415.3149,93.8696
3416.2791,93.8103
3417.2434,93.7553
3418.2075,93.7131
3419.1719,93.688
3420.1360,93.6782
3421.1003,93.678
3422.0645,93.6807
3423.0288,93.6833
3423.9929,93.6875
3424.9573,93.6982
3425.9214,93.7198
3426.8857,93.753
3427.8499,93.7933
3428.8142,93.8334
3429.7783,93.8673
3430.7427,93.8947
3431.7068,93.921
3432.6711,93.9541
3433.6353,93.9975
3434.5996,94.0465
3435.5637,94.09
3436.5281,94.1162
3437.4922,94.1201
3438.4565,94.1061
3439.4207,94.0851
3440.3850,94.0676
3441.3491,94.059
3442.3135,94.0592
3443.2776,94.0674
3444.2419,94.0867
3445.2061,94.1243
3446.1704,94.1862
3447.1345,94.2708
3448.0989,94.3671
3449.0630,94.4593
3450.0273,94.5355
3450.9915,94.5924
3451.9558,94.6339
3452.9199,94.6673
3453.8843,94.6981
3454.8484,94.7291
3455.8127,94.7613
3456.7769,94.7948
3457.7412,94.8302
3458.7053,94.8671
3459.6697,94.904
3460.6338,94.9387
3461.5981,94.9702
3462.5623,95.0004
3463.5266,95.0334
3464.4907,95.0731
3465.4551,95.1208
3466.4192,95.1733
3467.3835,95.2239
3468.3477,95.2648
3469.3120,95.2907
3470.2761,95.301
3471.2405,95.3006
3472.2046,95.2976
3473.1689,95.2995
3474.1331,95.3099
3475.0974,95.3268
3476.0615,95.3445
3477.0259,95.3583
3477.9900,95.3677
3478.9543,95.3778
3479.9185,95.3953
3480.8828,95.424
3481.8469,95.461
3482.8113,95.4983
3483.7754,95.5281
3484.7397,95.5481
3485.7039,95.5629
3486.6682,95.5804
3487.6323,95.6066
3488.5967,95.6407
3489.5608,95.6751
3490.5251,95.7007
3491.4893,95.7128
3492.4536,95.7149
3493.4177,95.7171
3494.3821,95.7292
3495.3462,95.7533
3496.3105,95.78
3497.2747,95.7936
3498.2390,95.7827
3499.2031,95.7492
3500.1675,95.7099
3501.1316,95.6887
3502.0959,95.7029
3503.0601,95.75
3504.0244,95.8083
3504.9885,95.8517
3505.9529,95.8674
3506.9170,95.8619
3507.8813,95.8556
3508.8455,95.8693
3509.8098,95.9116
3510.7739,95.9743
3511.7383,96.0389
3512.7024,96.089
3513.6667,96.1186
3514.6309,96.1306
3515.5952,96.1314
3516.5593,96.1245
3517.5237,96.1089
3518.4878,96.0822
3519.4521,96.0445
3520.4163,96.0011
3521.3806,95.9612
3522.3447,95.9331
3523.3091,95.921
3524.2732,95.9245
3525.2375,95.9418
3526.2017,95.9736
3527.1660,96.0226
3528.1301,96.0887
3529.0945,96.164
3530.0586,96.2337
3531.0229,96.2829
3531.9871,96.3048
3532.9514,96.3041
3533.9155,96.2955
3534.8799,96.2959
3535.8440,96.3161
3536.8083,96.3529
3537.7725,96.39
3538.7368,96.4057
3539.7009,96.3845
3540.6653,96.3236
3541.6294,96.2358
3542.5938,96.1473
3543.5579,96.0916
3544.5222,96.0964
3545.4863,96.1655
3546.4507,96.2724
3547.4148,96.3765
3548.3792,96.4477
3549.3433,96.4804
3550.3076,96.4904
3551.2717,96.5026
3552.2361,96.5358
3553.2002,96.5907
3554.1646,96.6507
3555.1287,96.6959
3556.0930,96.7169
3557.0571,96.7175
3558.0215,96.7077
3558.9856,96.6932
3559.9500,96.6672
3560.9141,96.614
3561.8784,96.5212
3562.8425,96.3928
3563.8069,96.2579
3564.7710,96.1714
3565.7354,96.197
3566.6995,96.361
3567.6638,96.6136
3568.6279,96.8608
3569.5923,97.0381
3570.5564,97.1363
3571.5208,97.1797
3572.4849,97.1993
3573.4492,97.218
3574.4133,97.2453
3575.3777,97.2783
3576.3418,97.3097
3577.3062,97.3356
3578.2703,97.3566
3579.2346,97.3724
3580.1987,97.3762
3581.1631,97.3557
3582.1272,97.3008
3583.0916,97.2135
3584.0557,97.115
3585.0200,97.0465
3585.9841,97.0564
3586.9485,97.1653
3587.9126,97.3325
3588.8770,97.4811
3589.8411,97.5594
3590.8054,97.5662
3591.7695,97.532
3592.7339,97.4955
3593.6980,97.4846
3594.6624,97.5044
3595.6265,97.5388
3596.5908,97.5694
3597.5549,97.594
3598.5193,97.6265
3599.4834,97.6795
3600.4478,97.7467
3601.4119,97.8009
3602.3762,97.8127
3603.3403,97.7713
3604.3047,97.6896
3605.2688,97.597
3606.2332,97.5259
3607.1973,97.495
3608.1616,97.4989
3609.1257,97.5137
3610.0901,97.5179
3611.0542,97.5063
3612.0186,97.4871
3612.9827,97.4692
3613.9470,97.4553
3614.9111,97.4441
3615.8755,97.4413
3616.8396,97.4656
3617.8040,97.5438
3618.7681,97.6875
3619.7324,97.8677
3620.6965,98.0213
3621.6609,98.0921
3622.6250,98.0617
3623.5894,97.9454
3624.5535,97.7768
3625.5178,97.6034
3626.4819,97.4892
3627.4463,97.5029
3628.4104,97.6652
3629.3748,97.9013
3630.3389,98.1008
3631.3032,98.2164
3632.2673,98.267
3633.2317,98.2901
3634.1958,98.3115
3635.1602,98.3384
3636.1243,98.3641
3637.0886,98.3799
3638.0527,98.3825
3639.0171,98.3736
3639.9812,98.3521
3640.9456,98.3084
3641.9097,98.2267
3642.8740,98.0937
3643.8381,97.9074
3644.8025,97.683
3645.7666,97.4605
3646.7310,97.3171
3647.6951,97.3578
3648.6594,97.6297
3649.6235,98.0178
3650.5879,98.3361
3651.5520,98.5064
3652.5164,98.5626
3653.4805,98.5718
3654.4448,98.5921
3655.4089,98.6554
3656.3733,98.7568
3657.3374,98.861
3658.3018,98.9333
3659.2659,98.9671
3660.2302,98.9784
3661.1943,98.9831
3662.1587,98.98
3663.1228,98.9503
3664.0872,98.8745
3665.0513,98.7507
3666.0156,98.6011
3666.9797,98.4668
3667.9441,98.3912
3668.9082,98.3894
3669.8726,98.4237
3670.8367,98.4331
3671.8010,98.392
3672.7651,98.3309
3673.7295,98.3165
3674.6936,98.4133
3675.6580,98.6266
3676.6221,98.8777
3677.5864,99.0772
3678.5505,99.1979
3679.5149,99.2617
3680.4790,99.2929
3681.4434,99.2973
3682.4075,99.2648
3683.3718,99.1846
3684.3359,99.0589
3685.3003,98.9085
3686.2644,98.7727
3687.2288,98.7051
3688.1929,98.7539
3689.1572,98.9205
3690.1213,99.1392
3691.0857,99.3295
3692.0498,99.4561
3693.0142,99.5256
3693.9783,99.5564
3694.9426,99.561
3695.9067,99.5449
3696.8711,99.5123
3697.8352,99.4725
3698.7996,99.4417
3699.7637,99.4382
3700.7280,99.4708
3701.6921,99.5264
3702.6565,99.5711
3703.6206,99.5699
3704.5850,99.5064
3705.5491,99.3854
3706.5134,99.2262
3707.4775,99.0596
3708.4419,98.9296
3709.4060,98.8901
3710.3704,98.9765
3711.3345,99.1607
3712.2988,99.355
3713.2629,99.4831
3714.2273,99.5242
3715.1914,99.4973
3716.1558,99.4319
3717.1199,99.3533
3718.0842,99.2782
3719.0483,99.2136
3720.0127,99.1592
3720.9768,99.1138
3721.9412,99.0823
3722.9053,99.0764
3723.8696,99.1058
3724.8337,99.1654
3725.7981,99.2305
3726.7622,99.2685
3727.7266,99.2553
3728.6907,99.1823
3729.6550,99.0537
3730.6191,98.8829
3731.5835,98.6965
3732.5476,98.5423
3733.5120,98.4875
3734.4761,98.5802
3735.4404,98.7877
3736.4045,98.9981
3737.3689,99.1126
3738.3330,99.1061
3739.2974,99.0105
3740.2615,98.878
3741.2258,98.7646
3742.1899,98.7222
3743.1543,98.7737
3744.1184,98.8744
3745.0828,98.9269
3746.0469,98.8735
3747.0112,98.7427
3747.9753,98.6148
3748.9397,98.5828
3749.9038,98.7159
3750.8682,98.9891
3751.8323,99.2645
3752.7966,99.4158
3753.7607,99.4288
3754.7251,99.3622
3755.6892,99.2854
3756.6536,99.254
3757.6177,99.2972
3758.5820,99.4027
3759.5461,99.5205
3760.5105,99.5979
3761.4746,99.6132
3762.4390,99.5774
3763.4031,99.5162
3764.3674,99.4553
3765.3315,99.4131
3766.2959,99.4006
3767.2600,99.4234
3768.2244,99.4843
3769.1885,99.5793
3770.1528,99.6905
3771.1169,99.7863
3772.0813,99.8359
3773.0454,99.8264
3774.0098,99.7675
3774.9739,99.6849
3775.9382,99.6112
3776.9023,99.575
3777.8667,99.5877
3778.8308,99.6329
3779.7952,99.6769
3780.7593,99.6946
3781.7236,99.6864
3782.6877,99.6711
3783.6521,99.6705
3784.6162,99.6963
3785.5806,99.7449
3786.5447,99.8012
3787.5090,99.8472
3788.4731,99.8702
3789.4375,99.8647
3790.4016,99.832
3791.3660,99.7776
3792.3301,99.7082
3793.2944,99.6283
3794.2585,99.538
3795.2229,99.4342
3796.1870,99.3171
3797.1514,99.1991
3798.1155,99.1071
3799.0798,99.0763
3800.0439,99.1286
3801.0083,99.2469
3801.9724,99.3745
3802.9368,99.462
3803.9009,99.5079
3804.8652,99.552
3805.8293,99.6367
3806.7937,99.7678
3807.7578,99.8967
3808.7222,99.9542
3809.6863,99.9087
3810.6506,99.7809
3811.6147,99.6172
3812.5791,99.4637
3813.5432,99.3518
3814.5076,99.2866
3815.4717,99.2438
3816.4360,99.1941
3817.4001,99.138
3818.3645,99.1123
3819.3286,99.1633
3820.2930,99.3047
3821.2571,99.4896
3822.2214,99.6393
3823.1855,99.7085
3824.1499,99.7072
3825.1140,99.6714
3826.0784,99.632
3827.0425,99.6013
3828.0068,99.5757
3828.9709,99.5449
3829.9353,99.5018
3830.8994,99.4457
3831.8638,99.3793
3832.8279,99.3049
3833.7922,99.2257
3834.7563,99.1506
3835.7207,99.0967
3836.6848,99.086
3837.6492,99.132
3838.6133,99.2267
3839.5776,99.3445
3840.5417,99.4621
3841.5061,99.5723
3842.4702,99.6753
3843.4346,99.7625
3844.3987,99.8098
3845.3630,99.7865
3846.3271,99.6745
3847.2915,99.4777
3848.2556,99.2213
3849.2200,98.9479
3850.1841,98.7227
3851.1484,98.6426
3852.1125,98.8102
3853.0769,99.2145
3854.0410,99.6442
3855.0054,99.8893
3855.9695,99.9306
3856.9338,99.8506
3857.8979,99.7214
3858.8623,99.5846
3859.8264,99.4643
3860.7908,99.3796
3861.7549,99.3442
3862.7192,99.3558
3863.6833,99.3884
3864.6477,99.4057
3865.6118,99.3871
3866.5762,99.3382
3867.5403,99.2844
3868.5046,99.2581
3869.4688,99.2857
3870.4331,99.374
3871.3972,99.5028
3872.3616,99.6334
3873.3257,99.7281
3874.2900,99.766
3875.2542,99.7466
3876.2185,99.6852
3877.1826,99.6048
3878.1470,99.5289
3879.1111,99.4732
3880.0754,99.4411
3881.0396,99.4284
3882.0039,99.4358
3882.9680,99.4742
3883.9324,99.5516
3884.8965,99.6531
3885.8608,99.7385
3886.8250,99.7684
3887.7893,99.7362
3888.7534,99.6735
3889.7178,99.6314
3890.6819,99.6486
3891.6462,99.7203
3892.6104,99.7926
3893.5747,99.8065
3894.5388,99.7427
3895.5032,99.6217
3896.4673,99.4796
3897.4316,99.3501
3898.3958,99.2566
3899.3601,99.2091
3900.3242,99.2093
3901.2886,99.2609
3902.2527,99.3704
3903.2170,99.5336
3904.1812,99.7217
3905.1455,99.891
3906.1096,100.01
3907.0740,100.072
3908.0381,100.091
3909.0024,100.082
3909.9666,100.053
3910.9309,100.007
3911.8950,99.9398
3912.8594,99.8562
3913.8235,99.7695
3914.7878,99.7021
3915.7520,99.6762
3916.7163,99.6983
3917.6804,99.7492
3918.6448,99.7938
3919.6089,99.8055
3920.5732,99.7837
3921.5374,99.7511
3922.5017,99.7372
3923.4658,99.7597
3924.4302,99.8098
3925.3943,99.8566
3926.3586,99.8691
3927.3228,99.8382
3928.2871,99.781
3929.2512,99.7307
3930.2156,99.7202
3931.1797,99.7649
3932.1440,99.8515
3933.1082,99.9473
3934.0725,100.021
3935.0366,100.056
3936.0010,100.052
3936.9651,100.016
3937.9294,99.959
3938.8936,99.8953
3939.8579,99.842
3940.8220,99.8146
3941.7864,99.8187
3942.7505,99.844
3943.7148,99.8695
3944.6790,99.8774
3945.6433,99.865
3946.6074,99.8454
3947.5718,99.8386
3948.5359,99.859
3949.5002,99.9056
3950.4644,99.9629
3951.4287,100.012
3952.3928,100.042
3953.3572,100.054
3954.3213,100.052
3955.2856,100.044
3956.2498,100.034
3957.2141,100.024
3958.1782,100.016
3959.1426,100.016
3960.1067,100.026
3961.0710,100.046
3962.0352,100.072
3962.9995,100.095
3963.9636,100.11
3964.9280,100.113
3965.8921,100.109
3966.8564,100.101
3967.8206,100.094
3968.7849,100.087
3969.7490,100.078
3970.7134,100.067
3971.6775,100.056
3972.6418,100.048
3973.6060,100.05
3974.5703,100.063
3975.5344,100.086
3976.4988,100.111
3977.4629,100.132
3978.4272,100.144
3979.3914,100.147
3980.3557,100.144
3981.3198,100.14
3982.2842,100.137
3983.2483,100.137
3984.2126,100.14
3985.1768,100.144
3986.1411,100.149
3987.1052,100.153
3988.0696,100.157
3989.0337,100.16
3989.9980,100.16
3990.9622,100.158
3991.9265,100.153
3992.8906,100.15
3993.8550,100.151
3994.8191,100.158
3995.7834,100.171
3996.7476,100.185
3997.7119,100.197
3998.6760,100.205
3999.6404,100.207
4000.6045,100.207
