TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2920.6631,97.2183
2921.6274,97.2496
2922.5916,97.2758
2923.5559,97.2972
2924.5200,97.315
2925.4844,97.331
2926.4485,97.3462
2927.4128,97.3598
2928.3770,97.3696
2929.3413,97.373
2930.3054,97.3683
2931.2698,97.356
2932.2339,97.3378
2933.1982,97.3156
2934.1624,97.2901
2935.1267,97.2591
2936.0908,97.219
2937.0552,97.1659
2938.0193,97.0974
2938.9836,97.0132
2939.9478,96.9151
2940.9121,96.8052
2941.8762,96.6849
2942.8406,96.5541
2943.8047,96.4119
2944.7690,96.258
2945.7332,96.0931
2946.6975,95.92
2947.6616,95.7424
2948.6260,95.5643
2949.5901,95.3888
2950.5544,95.2174
2951.5186,95.0509
2952.4829,94.8896
2953.4470,94.7347
2954.4114,94.588
2955.3755,94.4518
2956.3398,94.3279
2957.3040,94.2175
2958.2683,94.1205
2959.2324,94.0366
2960.1968,93.9654
2961.1609,93.9062
2962.1252,93.858
2963.0894,93.8195
2964.0537,93.7897
2965.0178,93.7684
2965.9822,93.7574
2966.9463,93.7596
2967.9106,93.7785
2968.8748,93.8168
2969.8391,93.8757
2970.8032,93.9554
2971.7676,94.0551
2972.7317,94.1743
2973.6960,94.3123
2974.6602,94.4678
2975.6245,94.6382
2976.5886,94.8192
2977.5530,95.0053
2978.5171,95.1906
2979.4814,95.37
2980.4456,95.5398
2981.4099,95.6981
2982.3740,95.8451
2983.3384,95.9818
2984.3025,96.11
2985.2668,96.2312
2986.2310,96.3464
2987.1953,96.456
2988.1594,96.5597
2989.1238,96.6572
2990.0879,96.7477
2991.0522,96.8307
2992.0164,96.9055
2992.9807,96.9721
2993.9448,97.0304
2994.9092,97.0812
2995.8733,97.1256
2996.8376,97.1648
2997.8018,97.2
2998.7661,97.2324
2999.7302,97.2634
3000.6946,97.2943
3001.6587,97.3267
3002.6230,97.3615
3003.5872,97.3992
3004.5515,97.4401
3005.5156,97.4846
3006.4800,97.5336
3007.4441,97.5883
3008.4084,97.6497
3009.3726,97.7178
3010.3369,97.7914
3011.3010,97.8685
3012.2654,97.9471
3013.2295,98.0262
3014.1938,98.1052
3015.1580,98.1836
3016.1223,98.2603
3017.0864,98.3334
3018.0508,98.4014
3019.0149,98.4641
3019.9792,98.523
3020.9434,98.5812
3021.9077,98.641
3022.8718,98.7032
3023.8362,98.7657
3024.8003,98.825
3025.7646,98.8778
3026.7288,98.9224
3027.6931,98.9593
3028.6572,98.9907
3029.6216,99.0192
3030.5857,99.0465
3031.5500,99.073
3032.5142,99.0983
3033.4785,99.1215
3034.4426,99.1418
3035.4070,99.1584
3036.3711,99.1702
3037.3354,99.1762
3038.2996,99.175
3039.2639,99.1654
3040.2280,99.1464
3041.1924,99.1172
3042.1565,99.0776
3043.1208,99.0276
3044.0850,98.9679
3045.0493,98.8998
3046.0134,98.8245
3046.9778,98.7436
3047.9419,98.6587
3048.9063,98.5725
3049.8704,98.4889
3050.8347,98.4135
3051.7988,98.3525
3052.7632,98.3118
3053.7273,98.2951
3054.6917,98.3031
3055.6558,98.332
3056.6201,98.3746
3057.5842,98.4214
3058.5486,98.4627
3059.5127,98.4913
3060.4771,98.504
3061.4412,98.5023
3062.4055,98.4909
3063.3696,98.4763
3064.3340,98.4649
3065.2981,98.4604
3066.2625,98.4638
3067.2266,98.4736
3068.1909,98.4871
3069.1550,98.5016
3070.1194,98.5154
3071.0835,98.5274
3072.0479,98.5368
3073.0120,98.5434
3073.9763,98.5469
3074.9404,98.5478
3075.9048,98.5471
3076.8689,98.5465
3077.8333,98.5482
3078.7974,98.5545
3079.7617,98.567
3080.7258,98.5863
3081.6902,98.6124
3082.6543,98.644
3083.6187,98.6796
3084.5828,98.7178
3085.5471,98.7568
3086.5112,98.7954
3087.4756,98.8323
3088.4397,98.8665
3089.4041,98.8968
3090.3682,98.9223
3091.3325,98.9415
3092.2966,98.9528
3093.2610,98.9544
3094.2251,98.9452
3095.1895,98.9257
3096.1536,98.8988
3097.1179,98.8692
3098.0820,98.8423
3099.0464,98.8225
3100.0105,98.8119
3100.9749,98.81
3101.9390,98.8151
3102.9033,98.8252
3103.8674,98.8398
3104.8318,98.8595
3105.7959,98.8854
3106.7603,98.9179
3107.7244,98.956
3108.6887,98.9968
3109.6528,99.0374
3110.6172,99.075
3111.5813,99.109
3112.5457,99.14
3113.5098,99.1694
3114.4741,99.1978
3115.4382,99.2245
3116.4026,99.2475
3117.3667,99.2649
3118.3311,99.2753
3119.2952,99.2786
3120.2595,99.2757
3121.2236,99.2685
3122.1880,99.2591
3123.1521,99.2502
3124.1165,99.2443
3125.0806,99.2433
3126.0449,99.2475
3127.0090,99.2555
3127.9734,99.265
3128.9375,99.275
3129.9019,99.2862
3130.8660,99.3009
3131.8303,99.3215
3132.7944,99.3477
3133.7588,99.3764
3134.7229,99.4021
3135.6873,99.4202
3136.6514,99.4287
3137.6157,99.4292
3138.5798,99.4261
3139.5442,99.4241
3140.5083,99.4265
3141.4727,99.4341
3142.4368,99.4451
3143.4011,99.4562
3144.3652,99.4648
3145.3296,99.4699
3146.2937,99.473
3147.2581,99.4772
3148.2222,99.4856
3149.1865,99.4993
3150.1506,99.5169
3151.1150,99.5348
3152.0791,99.5487
3153.0435,99.5557
3154.0076,99.5548
3154.9719,99.5475
3155.9360,99.5363
3156.9004,99.5245
3157.8645,99.5147
3158.8289,99.509
3159.7930,99.5079
3160.7573,99.5112
3161.7214,99.5177
3162.6858,99.5259
3163.6499,99.5347
3164.6143,99.5435
3165.5784,99.5519
3166.5427,99.5595
3167.5068,99.5656
3168.4712,99.5689
3169.4353,99.5679
3170.3997,99.5623
3171.3638,99.5532
3172.3281,99.5435
3173.2922,99.5372
3174.2566,99.5375
3175.2207,99.5456
3176.1851,99.5592
3177.1492,99.5737
3178.1135,99.5839
3179.0776,99.5867
3180.0420,99.5821
3181.0061,99.5731
3181.9705,99.5631
3182.9346,99.5549
3183.8989,99.549
3184.8630,99.5449
3185.8274,99.542
3186.7915,99.5401
3187.7559,99.5396
3188.7200,99.5404
3189.6843,99.5414
3190.6484,99.5416
3191.6128,99.5403
3192.5769,99.5386
3193.5413,99.5381
3194.5054,99.5405
3195.4697,99.5456
3196.4338,99.5521
3197.3982,99.5579
3198.3623,99.562
3199.3267,99.5644
3200.2908,99.566
3201.2551,99.5671
3202.2192,99.5669
3203.1836,99.564
3204.1477,99.5576
3205.1121,99.5487
3206.0762,99.5402
3207.0405,99.535
3208.0046,99.5353
3208.9690,99.5403
3209.9331,99.5473
3210.8975,99.5528
3211.8616,99.5542
3212.8259,99.5509
3213.7900,99.5444
3214.7544,99.5371
3215.7185,99.5312
3216.6829,99.5274
3217.6470,99.5254
3218.6113,99.5239
3219.5754,99.5219
3220.5398,99.5189
3221.5039,99.5153
3222.4683,99.5114
3223.4324,99.5073
3224.3967,99.5027
3225.3608,99.497
3226.3252,99.4905
3227.2893,99.4846
3228.2537,99.4819
3229.2178,99.4846
3230.1821,99.4935
3231.1462,99.5072
3232.1106,99.5217
3233.0747,99.5325
3234.0391,99.5361
3235.0032,99.5315
3235.9675,99.5205
3236.9316,99.506
3237.8960,99.4914
3238.8601,99.4787
3239.8245,99.4695
3240.7886,99.4647
3241.7529,99.4652
3242.7170,99.4718
3243.6814,99.4841
3244.6455,99.5004
3245.6099,99.5175
3246.5740,99.5321
3247.5383,99.5417
3248.5024,99.5453
3249.4668,99.5433
3250.4309,99.5372
3251.3953,99.5291
3252.3594,99.5213
3253.3237,99.5158
3254.2878,99.5137
3255.2522,99.5147
3256.2163,99.5172
3257.1807,99.5185
3258.1448,99.5169
3259.1091,99.5121
3260.0732,99.5056
3261.0376,99.5
3262.0017,99.4977
3262.9661,99.4997
3263.9302,99.5053
3264.8945,99.5127
3265.8586,99.5196
3266.8230,99.5242
3267.7871,99.5257
3268.7515,99.5246
3269.7156,99.522
3270.6799,99.5188
3271.6440,99.5156
3272.6084,99.5119
3273.5725,99.5066
3274.5369,99.4991
3275.5010,99.4899
3276.4653,99.4805
3277.4294,99.4733
3278.3938,99.4697
3279.3579,99.4691
3280.3223,99.4693
3281.2864,99.4676
3282.2507,99.4624
3283.2148,99.4541
3284.1792,99.445
3285.1433,99.4382
3286.1077,99.4355
3287.0718,99.4371
3288.0361,99.4417
3289.0002,99.4471
3289.9646,99.4517
3290.9287,99.4542
3291.8931,99.4546
3292.8572,99.4529
3293.8215,99.4492
3294.7856,99.4432
3295.7500,99.4343
3296.7141,99.4226
3297.6785,99.4089
3298.6426,99.3954
3299.6069,99.3851
3300.5710,99.3812
3301.5354,99.3851
3302.4995,99.3964
3303.4639,99.4118
3304.4280,99.4268
3305.3923,99.4366
3306.3564,99.4379
3307.3208,99.4299
3308.2849,99.4144
3309.2493,99.3952
3310.2134,99.3765
3311.1777,99.3612
3312.1418,99.35
3313.1062,99.3423
3314.0703,99.3369
3315.0347,99.3331
3315.9988,99.3312
3316.9631,99.3316
3317.9272,99.334
3318.8916,99.3371
3319.8557,99.339
3320.8201,99.3381
3321.7842,99.3339
3322.7485,99.3267
3323.7126,99.3169
3324.6770,99.305
3325.6411,99.2917
3326.6055,99.2783
3327.5696,99.2664
3328.5339,99.2567
3329.4980,99.2481
3330.4624,99.2379
3331.4265,99.2242
3332.3909,99.2076
3333.3550,99.1924
3334.3193,99.1843
3335.2834,99.1868
3336.2478,99.1989
3337.2119,99.2156
3338.1763,99.2312
3339.1404,99.243
3340.1047,99.2515
3341.0688,99.2584
3342.0332,99.2637
3342.9973,99.2647
3343.9617,99.2579
3344.9258,99.2432
3345.8901,99.2254
3346.8542,99.2125
3347.8186,99.2108
3348.7827,99.2207
3349.7471,99.2369
3350.7112,99.2508
3351.6755,99.2561
3352.6396,99.2517
3353.6040,99.2409
3354.5681,99.2285
3355.5325,99.2183
3356.4966,99.2112
3357.4609,99.2072
3358.4250,99.2062
3359.3894,99.2086
3360.3535,99.2145
3361.3179,99.2226
3362.2820,99.231
3363.2463,99.2388
3364.2104,99.2474
3365.1748,99.2595
3366.1389,99.2768
3367.1033,99.2975
3368.0674,99.3156
3369.0317,99.3237
3369.9958,99.3169
3370.9602,99.2953
3371.9243,99.2642
3372.8887,99.2311
3373.8528,99.2024
3374.8171,99.1812
3375.7813,99.1671
3376.7456,99.1574
3377.7097,99.1489
3378.6741,99.1397
3379.6382,99.1295
3380.6025,99.12
3381.5667,99.1134
3382.5310,99.1113
3383.4951,99.1126
3384.4595,99.1137
3385.4236,99.1102
3386.3879,99.1002
3387.3521,99.0865
3388.3164,99.0756
3389.2805,99.0739
3390.2449,99.0832
3391.2090,99.098
3392.1733,99.1076
3393.1375,99.1021
3394.1018,99.079
3395.0659,99.0459
3396.0303,99.0172
3396.9944,99.0059
3397.9587,99.0158
3398.9229,99.038
3399.8872,99.0539
3400.8513,99.0449
3401.8157,99.0017
3402.7798,98.9299
3403.7441,98.8468
3404.7083,98.7728
3405.6726,98.7207
3406.6367,98.6918
3407.6011,98.6781
3408.5652,98.6696
3409.5295,98.6597
3410.4937,98.6462
3411.4580,98.6274
3412.4221,98.5987
3413.3865,98.5523
3414.3506,98.482
3415.3149,98.3889
3416.2791,98.283
3417.2434,98.1797
3418.2075,98.0926
3419.1719,98.0276
3420.1360,97.9817
3421.1003,97.9454
3422.0645,97.9097
3423.0288,97.8712
3423.9929,97.8333
3424.9573,97.8032
3425.9214,97.7867
3426.8857,97.7851
3427.8499,97.7939
3428.8142,97.8062
3429.7783,97.8176
3430.7427,97.8306
3431.7068,97.8539
3432.6711,97.8966
3433.6353,97.9608
3434.5996,98.0366
3435.5637,98.1057
3436.5281,98.1492
3437.4922,98.158
3438.4565,98.1371
3439.4207,98.1019
3440.3850,98.071
3441.3491,98.0572
3442.3135,98.0654
3443.2776,98.0942
3444.2419,98.1407
3445.2061,98.2021
3446.1704,98.275
3447.1345,98.3524
3448.0989,98.4248
3449.0630,98.4832
3450.0273,98.5236
3450.9915,98.5485
3451.9558,98.5647
3452.9199,98.5809
3453.8843,98.6039
3454.8484,98.6371
3455.8127,98.68
3456.7769,98.7289
3457.7412,98.7782
3458.7053,98.8221
3459.6697,98.8559
3460.6338,98.8783
3461.5981,98.8922
3462.5623,98.9043
3463.5266,98.9224
3464.4907,98.9513
3465.4551,98.9906
3466.4192,99.0335
3467.3835,99.0694
3468.3477,99.0888
3469.3120,99.0877
3470.2761,99.0704
3471.2405,99.0472
3472.2046,99.0298
3473.1689,99.0253
3474.1331,99.0335
3475.0974,99.0485
3476.0615,99.0628
3477.0259,99.0727
3477.9900,99.0797
3478.9543,99.0881
3479.9185,99.1017
3480.8828,99.1196
3481.8469,99.1367
3482.8113,99.1467
3483.7754,99.1462
3484.7397,99.1366
3485.7039,99.1239
3486.6682,99.1153
3487.6323,99.116
3488.5967,99.1264
3489.5608,99.1417
3490.5251,99.1543
3491.4893,99.1586
3492.4536,99.1539
3493.4177,99.1448
3494.3821,99.1383
3495.3462,99.1383
3496.3105,99.1428
3497.2747,99.1444
3498.2390,99.1365
3499.2031,99.1185
3500.1675,99.0967
3501.1316,99.0811
3502.0959,99.0774
3503.0601,99.0826
3504.0244,99.0861
3504.9885,99.0781
3505.9529,99.0582
3506.9170,99.0351
3507.8813,99.0218
3508.8455,99.0271
3509.8098,99.0498
3510.7739,99.0789
3511.7383,99.1009
3512.7024,99.1084
3513.6667,99.1022
3514.6309,99.0885
3515.5952,99.0725
3516.5593,99.0554
3517.5237,99.0346
3518.4878,99.0067
3519.4521,98.9719
3520.4163,98.9343
3521.3806,98.9005
3522.3447,98.8755
3523.3091,98.861
3524.2732,98.8557
3525.2375,98.8574
3526.2017,98.8655
3527.1660,98.8803
3528.1301,98.8995
3529.0945,98.9172
3530.0586,98.925
3531.0229,98.9174
3531.9871,98.8953
3532.9514,98.866
3533.9155,98.8405
3534.8799,98.8288
3535.8440,98.834
3536.8083,98.8503
3537.7725,98.8642
3538.7368,98.8609
3539.7009,98.8313
3540.6653,98.7751
3541.6294,98.7023
3542.5938,98.6312
3543.5579,98.5848
3544.5222,98.5806
3545.4863,98.6195
3546.4507,98.6812
3547.4148,98.7366
3548.3792,98.766
3549.3433,98.7674
3550.3076,98.7546
3551.2717,98.7467
3552.2361,98.7568
3553.2002,98.7833
3554.1646,98.8112
3555.1287,98.8241
3556.0930,98.8152
3557.0571,98.7905
3558.0215,98.7627
3558.9856,98.7415
3559.9500,98.7253
3560.9141,98.7005
3561.8784,98.6523
3562.8425,98.5764
3563.8069,98.4889
3564.7710,98.4282
3565.7354,98.4425
3566.6995,98.5548
3567.6638,98.7302
3568.6279,98.8972
3569.5923,99.0049
3570.5564,99.0463
3571.5208,99.0427
3572.4849,99.0219
3573.4492,99.0057
3574.4133,99.0033
3575.3777,99.012
3576.3418,99.0244
3577.3062,99.0367
3578.2703,99.0504
3579.2346,99.0664
3580.1987,99.0775
3581.1631,99.0687
3582.1272,99.0258
3583.0916,98.9468
3584.0557,98.8496
3585.0200,98.773
3585.9841,98.765
3586.9485,98.8492
3587.9126,98.9907
3588.8770,99.1159
3589.8411,99.1716
3590.8054,99.1526
3591.7695,99.0858
3592.7339,99.0091
3593.6980,98.9547
3594.6624,98.9367
3595.6265,98.947
3596.5908,98.9679
3597.5549,98.9897
3598.5193,99.0158
3599.4834,99.052
3600.4478,99.0935
3601.4119,99.1216
3602.3762,99.1168
3603.3403,99.0724
3604.3047,98.9991
3605.2688,98.9192
3606.2332,98.8571
3607.1973,98.8284
3608.1616,98.8317
3609.1257,98.8526
3610.0901,98.8762
3611.0542,98.8961
3612.0186,98.9109
3612.9827,98.9167
3613.9470,98.9063
3614.9111,98.8762
3615.8755,98.8354
3616.8396,98.8088
3617.8040,98.828
3618.7681,98.9097
3619.7324,99.0311
3620.6965,99.1349
3621.6609,99.168
3622.6250,99.111
3623.5894,98.975
3624.5535,98.7885
3625.5178,98.5939
3626.4819,98.4529
3627.4463,98.4399
3628.4104,98.5888
3629.3748,98.831
3630.3389,99.0433
3631.3032,99.159
3632.2673,99.187
3633.2317,99.1663
3634.1958,99.1327
3635.1602,99.1075
3636.1243,99.0965
3637.0886,99.0951
3638.0527,99.0964
3639.0171,99.0954
3639.9812,99.0883
3640.9456,99.0694
3641.9097,99.0303
3642.8740,98.9639
3643.8381,98.8692
3644.8025,98.7579
3645.7666,98.6606
3646.7310,98.6351
3647.6951,98.7523
3648.6594,99.0239
3649.6235,99.3339
3650.5879,99.5351
3651.5520,99.5871
3652.5164,99.5367
3653.4805,99.4489
3654.4448,99.3784
3655.4089,99.3609
3656.3733,99.4019
3657.3374,99.4737
3658.3018,99.5384
3659.2659,99.5781
3660.2302,99.599
3661.1943,99.6146
3662.1587,99.6281
3663.1228,99.6273
3664.0872,99.5954
3665.0513,99.5271
3666.0156,99.4378
3666.9797,99.3603
3667.9441,99.3321
3668.9082,99.3666
3669.8726,99.4292
3670.8367,99.4619
3671.8010,99.4388
3672.7651,99.3864
3673.7295,99.3664
3674.6936,99.4419
3675.6580,99.6227
3676.6221,99.8348
3677.5864,99.9865
3678.5505,100.047
3679.5149,100.039
3680.4790,99.9951
3681.4434,99.9352
3682.4075,99.8623
3683.3718,99.7706
3684.3359,99.6583
3685.3003,99.5373
3686.2644,99.4385
3687.2288,99.4104
3688.1929,99.4966
3689.1572,99.6888
3690.1213,99.9067
3691.0857,100.063
3692.0498,100.127
3693.0142,100.123
3693.9783,100.081
3694.9426,100.027
3695.9067,99.9704
3696.8711,99.9175
3697.8352,99.8731
3698.7996,99.8477
3699.7637,99.8553
3700.7280,99.903
3701.6921,99.9789
3702.6565,100.052
3703.6206,100.09
3704.5850,100.079
3705.5491,100.025
3706.5134,99.944
3707.4775,99.8618
3708.4419,99.8087
3709.4060,99.8181
3710.3704,99.9067
3711.3345,100.046
3712.2988,100.173
3713.2629,100.238
3714.2273,100.233
3715.1914,100.175
3716.1558,100.09
3717.1199,99.998
3718.0842,99.9177
3719.0483,99.8575
3720.0127,99.8171
3720.9768,99.79
3721.9412,99.7729
3722.9053,99.7704
3723.8696,99.7913
3724.8337,99.8359
3725.7981,99.8877
3726.7622,99.9203
3727.7266,99.9122
3728.6907,99.856
3729.6550,99.7565
3730.6191,99.6266
3731.5835,99.4873
3732.5476,99.3739
3733.5120,99.3382
3734.4761,99.4266
3735.4404,99.6287
3736.4045,99.8605
3737.3689,100.026
3738.3330,100.081
3739.2974,100.031
3740.2615,99.9086
3741.2258,99.7605
3742.1899,99.6488
3743.1543,99.6372
3744.1184,99.7418
3745.0828,99.8916
3746.0469,99.9892
3747.0112,100
3747.9753,99.9573
3748.9397,99.9237
3749.9038,99.9604
3750.8682,100.077
3751.8323,100.208
3752.7966,100.274
3753.7607,100.26
3754.7251,100.196
3755.6892,100.122
3756.6536,100.074
3757.6177,100.068
3758.5820,100.099
3759.5461,100.134
3760.5105,100.145
3761.4746,100.123
3762.4390,100.08
3763.4031,100.036
3764.3674,100.007
3765.3315,99.9982
3766.2959,100.01
3767.2600,100.039
3768.2244,100.083
3769.1885,100.139
3770.1528,100.199
3771.1169,100.244
3772.0813,100.254
3773.0454,100.224
3774.0098,100.163
3774.9739,100.091
3775.9382,100.033
3776.9023,100.012
3777.8667,100.032
3778.8308,100.077
3779.7952,100.117
3780.7593,100.134
3781.7236,100.129
3782.6877,100.117
3783.6521,100.115
3784.6162,100.129
3785.5806,100.154
3786.5447,100.179
3787.5090,100.192
3788.4731,100.186
3789.4375,100.158
3790.4016,100.113
3791.3660,100.06
3792.3301,100.013
3793.2944,99.9821
3794.2585,99.9718
3795.2229,99.9719
3796.1870,99.9659
3797.1514,99.9453
3798.1155,99.9212
3799.0798,99.9216
3800.0439,99.9714
3801.0083,100.064
3801.9724,100.154
3802.9368,100.196
3803.9009,100.182
3804.8652,100.145
3805.8293,100.129
3806.7937,100.16
3807.7578,100.22
3808.7222,100.261
3809.6863,100.245
3810.6506,100.17
3811.6147,100.063
3812.5791,99.9581
3813.5432,99.8899
3814.5076,99.8747
3815.4717,99.8998
3816.4360,99.9333
3817.4001,99.9556
3818.3645,99.9759
3819.3286,100.019
3820.2930,100.094
3821.2571,100.177
3822.2214,100.227
3823.1855,100.222
3824.1499,100.175
3825.1140,100.112
3826.0784,100.059
3827.0425,100.028
3828.0068,100.022
3828.9709,100.036
3829.9353,100.059
3830.8994,100.083
3831.8638,100.096
3832.8279,100.087
3833.7922,100.049
3834.7563,99.9875
3835.7207,99.9201
3836.6848,99.8753
3837.6492,99.8757
3838.6133,99.9213
3839.5776,99.9892
3840.5417,100.054
3841.5061,100.106
3842.4702,100.153
3843.4346,100.199
3844.3987,100.237
3845.3630,100.247
3846.3271,100.208
3847.2915,100.109
3848.2556,99.9555
3849.2200,99.7626
3850.1841,99.5655
3851.1484,99.4304
3852.1125,99.455
3853.0769,99.6911
3854.0410,100.027
3855.0054,100.277
3855.9695,100.371
3856.9338,100.342
3857.8979,100.244
3858.8623,100.115
3859.8264,99.9878
3860.7908,99.8873
3861.7549,99.8355
3862.7192,99.837
3863.6833,99.8697
3864.6477,99.8974
3865.6118,99.8957
3866.5762,99.8651
3867.5403,99.8253
3868.5046,99.8039
3869.4688,99.8245
3870.4331,99.8935
3871.3972,99.9929
3872.3616,100.088
3873.3257,100.147
3874.2900,100.153
3875.2542,100.109
3876.2185,100.032
3877.1826,99.9456
3878.1470,99.8746
3879.1111,99.8352
3880.0754,99.8287
3881.0396,99.8424
3882.0039,99.863
3882.9680,99.8891
3883.9324,99.9277
3884.8965,99.9781
3885.8608,100.023
3886.8250,100.038
3887.7893,100.015
3888.7534,99.9698
3889.7178,99.9331
3890.6819,99.9339
3891.6462,99.9749
3892.6104,100.023
3893.5747,100.037
3894.5388,99.998
3895.5032,99.9168
3896.4673,99.8184
3897.4316,99.728
3898.3958,99.6638
3899.3601,99.6321
3900.3242,99.6305
3901.2886,99.6581
3902.2527,99.7204
3903.2170,99.8193
3904.1812,99.9397
3905.1455,100.051
3906.1096,100.127
3907.0740,100.16
3908.0381,100.157
3909.0024,100.133
3909.9666,100.097
3910.9309,100.052
3911.8950,99.9983
3912.8594,99.9346
3913.8235,99.868
3914.7878,99.8139
3915.7520,99.7908
3916.7163,99.8084
3917.6804,99.8565
3918.6448,99.9076
3919.6089,99.9357
3920.5732,99.9322
3921.5374,99.9081
3922.5017,99.8845
3923.4658,99.8793
3924.4302,99.8955
3925.3943,99.9195
3926.3586,99.932
3927.3228,99.9227
3928.2871,99.8969
3929.2512,99.8712
3930.2156,99.8646
3931.1797,99.8877
3932.1440,99.9351
3933.1082,99.9887
3934.0725,100.03
3935.0366,100.05
3936.0010,100.048
3936.9651,100.028
3937.9294,99.9951
3938.8936,99.9571
3939.8579,99.9213
3940.8220,99.895
3941.7864,99.8816
3942.7505,99.8785
3943.7148,99.8782
3944.6790,99.8748
3945.6433,99.8686
3946.6074,99.8661
3947.5718,99.8757
3948.5359,99.901
3949.5002,99.9374
3950.4644,99.9737
3951.4287,99.9997
3952.3928,100.011
3953.3572,100.009
3954.3213,99.9995
3955.2856,99.9855
3956.2498,99.9704
3957.2141,99.957
3958.1782,99.9481
3959.1426,99.9466
3960.1067,99.9534
3961.0710,99.9668
3962.0352,99.9823
3962.9995,99.9952
3963.9636,100.002
3964.9280,100.004
3965.8921,100.001
3966.8564,99.9964
3967.8206,99.9893
3968.7849,99.9804
3969.7490,99.9702
3970.7134,99.9607
3971.6775,99.955
3972.6418,99.9561
3973.6060,99.9647
3974.5703,99.9789
3975.5344,99.9946
3976.4988,100.007
3977.4629,100.014
3978.4272,100.015
3979.3914,100.011
3980.3557,100.007
3981.3198,100.003
3982.2842,100
3983.2483,99.9992
3984.2126,99.9992
3985.1768,100
3986.1411,100.003
3987.1052,100.006
3988.0696,100.007
3989.0337,100.005
3989.9980,99.9976
3990.9622,99.986
3991.9265,99.9749
3992.8906,99.9695
3993.8550,99.9734
3994.8191,99.9854
3995.7834,100
3996.7476,100.011
3997.7119,100.014
3998.6760,100.01
3999.6404,100.003
4000.6045,99.9969
