TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,98.9474
2925.4844,98.9592
2926.4485,98.9701
2927.4128,98.9799
2928.3770,98.989
2929.3413,98.9975
2930.3054,99.0048
2931.2698,99.0097
2932.2339,99.0115
2933.1982,99.0109
2934.1624,99.0093
2935.1267,99.008
2936.0908,99.0069
2937.0552,99.0047
2938.0193,98.9992
2938.9836,98.9884
2939.9478,98.9716
2940.9121,98.9492
2941.8762,98.9224
2942.8406,98.893
2943.8047,98.8622
2944.7690,98.8299
2945.7332,98.7953
2946.6975,98.7569
2947.6616,98.7139
2948.6260,98.6668
2949.5901,98.6183
2950.5544,98.5718
2951.5186,98.5301
2952.4829,98.4935
2953.4470,98.46
2954.4114,98.4266
2955.3755,98.3909
2956.3398,98.3534
2957.3040,98.317
2958.2683,98.2854
2959.2324,98.2613
2960.1968,98.2451
2961.1609,98.2351
2962.1252,98.2292
2963.0894,98.2256
2964.0537,98.2246
2965.0178,98.2271
2965.9822,98.2348
2966.9463,98.2483
2967.9106,98.2675
2968.8748,98.2908
2969.8391,98.3163
2970.8032,98.3421
2971.7676,98.3674
2972.7317,98.3931
2973.6960,98.421
2974.6602,98.4536
2975.6245,98.4928
2976.5886,98.5386
2977.5530,98.5897
2978.5171,98.6439
2979.4814,98.6987
2980.4456,98.7525
2981.4099,98.8042
2982.3740,98.853
2983.3384,98.8981
2984.3025,98.9388
2985.2668,98.9745
2986.2310,99.0051
2987.1953,99.031
2988.1594,99.0535
2989.1238,99.0744
2990.0879,99.0957
2991.0522,99.1193
2992.0164,99.1459
2992.9807,99.175
2993.9448,99.205
2994.9092,99.2335
2995.8733,99.2585
2996.8376,99.2788
2997.8018,99.2947
2998.7661,99.307
2999.7302,99.3172
3000.6946,99.3266
3001.6587,99.3364
3002.6230,99.3472
3003.5872,99.3593
3004.5515,99.372
3005.5156,99.3841
3006.4800,99.395
3007.4441,99.4051
3008.4084,99.4161
3009.3726,99.4303
3010.3369,99.449
3011.3010,99.4715
3012.2654,99.4952
3013.2295,99.5171
3014.1938,99.5356
3015.1580,99.5515
3016.1223,99.5669
3017.0864,99.5836
3018.0508,99.6013
3019.0149,99.618
3019.9792,99.6312
3020.9434,99.6402
3021.9077,99.6465
3022.8718,99.653
3023.8362,99.6618
3024.8003,99.6733
3025.7646,99.6859
3026.7288,99.6976
3027.6931,99.7071
3028.6572,99.7145
3029.6216,99.7205
3030.5857,99.7257
3031.5500,99.73
3032.5142,99.7333
3033.4785,99.7362
3034.4426,99.7395
3035.4070,99.7439
3036.3711,99.7491
3037.3354,99.7533
3038.2996,99.7548
3039.2639,99.7525
3040.2280,99.7471
3041.1924,99.7403
3042.1565,99.7333
3043.1208,99.7259
3044.0850,99.7165
3045.0493,99.7034
3046.0134,99.6863
3046.9778,99.6663
3047.9419,99.6447
3048.9063,99.6223
3049.8704,99.5986
3050.8347,99.573
3051.7988,99.5466
3052.7632,99.5231
3053.7273,99.5075
3054.6917,99.5042
3055.6558,99.514
3056.6201,99.5336
3057.5842,99.5561
3058.5486,99.5741
3059.5127,99.5823
3060.4771,99.5792
3061.4412,99.5671
3062.4055,99.5503
3063.3696,99.534
3064.3340,99.5221
3065.2981,99.5169
3066.2625,99.518
3067.2266,99.5238
3068.1909,99.5322
3069.1550,99.5415
3070.1194,99.551
3071.0835,99.5605
3072.0479,99.5699
3073.0120,99.5783
3073.9763,99.5843
3074.9404,99.5867
3075.9048,99.5851
3076.8689,99.5807
3077.8333,99.5758
3078.7974,99.5726
3079.7617,99.5725
3080.7258,99.5756
3081.6902,99.5813
3082.6543,99.5893
3083.6187,99.6
3084.5828,99.6143
3085.5471,99.6319
3086.5112,99.651
3087.4756,99.6688
3088.4397,99.6823
3089.4041,99.6903
3090.3682,99.6934
3091.3325,99.6939
3092.2966,99.6933
3093.2610,99.6918
3094.2251,99.6883
3095.1895,99.6814
3096.1536,99.6708
3097.1179,99.658
3098.0820,99.6456
3099.0464,99.6361
3100.0105,99.6308
3100.9749,99.6298
3101.9390,99.632
3102.9033,99.6361
3103.8674,99.6412
3104.8318,99.6468
3105.7959,99.6529
3106.7603,99.6599
3107.7244,99.6679
3108.6887,99.677
3109.6528,99.6874
3110.6172,99.6996
3111.5813,99.7138
3112.5457,99.7299
3113.5098,99.7469
3114.4741,99.7628
3115.4382,99.7751
3116.4026,99.7821
3117.3667,99.7838
3118.3311,99.7823
3119.2952,99.7806
3120.2595,99.7809
3121.2236,99.7835
3122.1880,99.7863
3123.1521,99.7863
3124.1165,99.7817
3125.0806,99.7733
3126.0449,99.764
3127.0090,99.7574
3127.9734,99.756
3128.9375,99.7601
3129.9019,99.7681
3130.8660,99.7779
3131.8303,99.7878
3132.7944,99.7975
3133.7588,99.8075
3134.7229,99.8183
3135.6873,99.8296
3136.6514,99.8406
3137.6157,99.8496
3138.5798,99.8548
3139.5442,99.8555
3140.5083,99.8523
3141.4727,99.847
3142.4368,99.8421
3143.4011,99.8394
3144.3652,99.8395
3145.3296,99.8415
3146.2937,99.8442
3147.2581,99.8469
3148.2222,99.8495
3149.1865,99.8523
3150.1506,99.855
3151.1150,99.8571
3152.0791,99.8579
3153.0435,99.8572
3154.0076,99.8559
3154.9719,99.8545
3155.9360,99.8534
3156.9004,99.8523
3157.8645,99.8508
3158.8289,99.8498
3159.7930,99.8507
3160.7573,99.8549
3161.7214,99.8621
3162.6858,99.8699
3163.6499,99.8755
3164.6143,99.877
3165.5784,99.8751
3166.5427,99.872
3167.5068,99.8701
3168.4712,99.87
3169.4353,99.87
3170.3997,99.8674
3171.3638,99.8608
3172.3281,99.8507
3173.2922,99.8398
3174.2566,99.8313
3175.2207,99.8277
3176.1851,99.8299
3177.1492,99.8371
3178.1135,99.8472
3179.0776,99.8576
3180.0420,99.8655
3181.0061,99.8694
3181.9705,99.8687
3182.9346,99.864
3183.8989,99.8567
3184.8630,99.8486
3185.8274,99.841
3186.7915,99.8352
3187.7559,99.8326
3188.7200,99.834
3189.6843,99.8396
3190.6484,99.8477
3191.6128,99.8557
3192.5769,99.8606
3193.5413,99.8609
3194.5054,99.8577
3195.4697,99.8533
3196.4338,99.8505
3197.3982,99.8501
3198.3623,99.8514
3199.3267,99.8522
3200.2908,99.8511
3201.2551,99.8479
3202.2192,99.8436
3203.1836,99.839
3204.1477,99.8349
3205.1121,99.8316
3206.0762,99.8296
3207.0405,99.8292
3208.0046,99.8304
3208.9690,99.8322
3209.9331,99.8329
3210.8975,99.8308
3211.8616,99.8258
3212.8259,99.8193
3213.7900,99.8138
3214.7544,99.8112
3215.7185,99.8122
3216.6829,99.8157
3217.6470,99.8197
3218.6113,99.8223
3219.5754,99.8226
3220.5398,99.8206
3221.5039,99.8173
3222.4683,99.8136
3223.4324,99.8105
3224.3967,99.8084
3225.3608,99.8073
3226.3252,99.8076
3227.2893,99.8096
3228.2537,99.8139
3229.2178,99.82
3230.1821,99.8266
3231.1462,99.8308
3232.1106,99.8302
3233.0747,99.8242
3234.0391,99.8146
3235.0032,99.8053
3235.9675,99.7998
3236.9316,99.7996
3237.8960,99.8033
3238.8601,99.8075
3239.8245,99.8093
3240.7886,99.8076
3241.7529,99.804
3242.7170,99.8015
3243.6814,99.8026
3244.6455,99.808
3245.6099,99.8158
3246.5740,99.8229
3247.5383,99.8258
3248.5024,99.8231
3249.4668,99.8152
3250.4309,99.8048
3251.3953,99.7955
3252.3594,99.7901
3253.3237,99.7896
3254.2878,99.7931
3255.2522,99.7981
3256.2163,99.8018
3257.1807,99.8022
3258.1448,99.7988
3259.1091,99.7928
3260.0732,99.7864
3261.0376,99.7821
3262.0017,99.7814
3262.9661,99.7845
3263.9302,99.7899
3264.8945,99.7955
3265.8586,99.799
3266.8230,99.7988
3267.7871,99.7948
3268.7515,99.7882
3269.7156,99.7814
3270.6799,99.7768
3271.6440,99.7763
3272.6084,99.7798
3273.5725,99.7851
3274.5369,99.7889
3275.5010,99.7888
3276.4653,99.7851
3277.4294,99.7804
3278.3938,99.7781
3279.3579,99.7798
3280.3223,99.7843
3281.2864,99.7881
3282.2507,99.7884
3283.2148,99.7841
3284.1792,99.7776
3285.1433,99.7722
3286.1077,99.7702
3287.0718,99.7716
3288.0361,99.7745
3289.0002,99.7764
3289.9646,99.7761
3290.9287,99.7738
3291.8931,99.7712
3292.8572,99.7697
3293.8215,99.7698
3294.7856,99.7707
3295.7500,99.7716
3296.7141,99.7717
3297.6785,99.7711
3298.6426,99.7707
3299.6069,99.7714
3300.5710,99.7743
3301.5354,99.7796
3302.4995,99.7868
3303.4639,99.7947
3304.4280,99.8017
3305.3923,99.8065
3306.3564,99.8084
3307.3208,99.8077
3308.2849,99.8057
3309.2493,99.8035
3310.2134,99.8017
3311.1777,99.799
3312.1418,99.7937
3313.1062,99.7847
3314.0703,99.7728
3315.0347,99.7615
3315.9988,99.7547
3316.9631,99.7551
3317.9272,99.7624
3318.8916,99.773
3319.8557,99.7825
3320.8201,99.7876
3321.7842,99.7875
3322.7485,99.7831
3323.7126,99.7762
3324.6770,99.768
3325.6411,99.7593
3326.6055,99.7512
3327.5696,99.7449
3328.5339,99.7414
3329.4980,99.7406
3330.4624,99.7412
3331.4265,99.7413
3332.3909,99.7402
3333.3550,99.7388
3334.3193,99.7394
3335.2834,99.7442
3336.2478,99.7537
3337.2119,99.7662
3338.1763,99.7791
3339.1404,99.7899
3340.1047,99.7969
3341.0688,99.7994
3342.0332,99.7972
3342.9973,99.791
3343.9617,99.783
3344.9258,99.7763
3345.8901,99.7749
3346.8542,99.7813
3347.8186,99.7948
3348.7827,99.8113
3349.7471,99.8248
3350.7112,99.83
3351.6755,99.8256
3352.6396,99.8149
3353.6040,99.8039
3354.5681,99.7985
3355.5325,99.8011
3356.4966,99.8101
3357.4609,99.8212
3358.4250,99.83
3359.3894,99.834
3360.3535,99.8334
3361.3179,99.8297
3362.2820,99.8246
3363.2463,99.8196
3364.2104,99.8159
3365.1748,99.8156
3366.1389,99.8203
3367.1033,99.8303
3368.0674,99.8432
3369.0317,99.8545
3369.9958,99.8594
3370.9602,99.8554
3371.9243,99.8447
3372.8887,99.832
3373.8528,99.8229
3374.8171,99.8204
3375.7813,99.8243
3376.7456,99.8317
3377.7097,99.8394
3378.6741,99.8454
3379.6382,99.849
3380.6025,99.8502
3381.5667,99.849
3382.5310,99.8453
3383.4951,99.8397
3384.4595,99.8336
3385.4236,99.8287
3386.3879,99.8262
3387.3521,99.8256
3388.3164,99.8258
3389.2805,99.8253
3390.2449,99.8235
3391.2090,99.8205
3392.1733,99.8169
3393.1375,99.813
3394.1018,99.8094
3395.0659,99.8068
3396.0303,99.8066
3396.9944,99.8101
3397.9587,99.8174
3398.9229,99.8268
3399.8872,99.835
3400.8513,99.838
3401.8157,99.8334
3402.7798,99.8208
3403.7441,99.8029
3404.7083,99.7836
3405.6726,99.7669
3406.6367,99.7559
3407.6011,99.7517
3408.5652,99.7534
3409.5295,99.7589
3410.4937,99.7647
3411.4580,99.7674
3412.4221,99.764
3413.3865,99.7528
3414.3506,99.7342
3415.3149,99.7103
3416.2791,99.6847
3417.2434,99.6609
3418.2075,99.6411
3419.1719,99.6257
3420.1360,99.614
3421.1003,99.6047
3422.0645,99.5974
3423.0288,99.5929
3423.9929,99.5926
3424.9573,99.5971
3425.9214,99.6058
3426.8857,99.6162
3427.8499,99.6253
3428.8142,99.6308
3429.7783,99.6329
3430.7427,99.6339
3431.7068,99.637
3432.6711,99.6449
3433.6353,99.6577
3434.5996,99.6731
3435.5637,99.6873
3436.5281,99.6966
3437.4922,99.6996
3438.4565,99.6972
3439.4207,99.6923
3440.3850,99.688
3441.3491,99.6867
3442.3135,99.6893
3443.2776,99.6957
3444.2419,99.7055
3445.2061,99.7188
3446.1704,99.7362
3447.1345,99.758
3448.0989,99.7836
3449.0630,99.8105
3450.0273,99.8352
3450.9915,99.8536
3451.9558,99.8629
3452.9199,99.8626
3453.8843,99.8556
3454.8484,99.8474
3455.8127,99.8441
3456.7769,99.8499
3457.7412,99.8651
3458.7053,99.8865
3459.6697,99.9085
3460.6338,99.9265
3461.5981,99.9379
3462.5623,99.9433
3463.5266,99.9455
3464.4907,99.9475
3465.4551,99.9508
3466.4192,99.9553
3467.3835,99.9596
3468.3477,99.9624
3469.3120,99.9638
3470.2761,99.9651
3471.2405,99.9683
3472.2046,99.9741
3473.1689,99.9818
3474.1331,99.9891
3475.0974,99.9938
3476.0615,99.9946
3477.0259,99.9921
3477.9900,99.9876
3478.9543,99.9825
3479.9185,99.9771
3480.8828,99.9715
3481.8469,99.9664
3482.8113,99.9628
3483.7754,99.9624
3484.7397,99.9661
3485.7039,99.9739
3486.6682,99.9848
3487.6323,99.9978
3488.5967,100.011
3489.5608,100.024
3490.5251,100.036
3491.4893,100.044
3492.4536,100.048
3493.4177,100.05
3494.3821,100.049
3495.3462,100.046
3496.3105,100.04
3497.2747,100.03
3498.2390,100.015
3499.2031,99.9968
3500.1675,99.9802
3501.1316,99.9718
3502.0959,99.9765
3503.0601,99.9931
3504.0244,100.014
3504.9885,100.031
3505.9529,100.037
3506.9170,100.033
3507.8813,100.023
3508.8455,100.013
3509.8098,100.01
3510.7739,100.013
3511.7383,100.021
3512.7024,100.03
3513.6667,100.037
3514.6309,100.041
3515.5952,100.04
3516.5593,100.035
3517.5237,100.024
3518.4878,100.006
3519.4521,99.9855
3520.4163,99.9643
3521.3806,99.9471
3522.3447,99.9369
3523.3091,99.9345
3524.2732,99.9385
3525.2375,99.9472
3526.2017,99.96
3527.1660,99.9773
3528.1301,99.9986
3529.0945,100.021
3530.0586,100.039
3531.0229,100.049
3531.9871,100.047
3532.9514,100.037
3533.9155,100.024
3534.8799,100.016
3535.8440,100.017
3536.8083,100.026
3537.7725,100.039
3538.7368,100.044
3539.7009,100.035
3540.6653,100.009
3541.6294,99.9714
3542.5938,99.9323
3543.5579,99.9052
3544.5222,99.9
3545.4863,99.9168
3546.4507,99.9447
3547.4148,99.9695
3548.3792,99.9836
3549.3433,99.9887
3550.3076,99.9923
3551.2717,100.002
3552.2361,100.02
3553.2002,100.041
3554.1646,100.057
3555.1287,100.061
3556.0930,100.054
3557.0571,100.039
3558.0215,100.022
3558.9856,100.002
3559.9500,99.9786
3560.9141,99.9466
3561.8784,99.9048
3562.8425,99.8574
3563.8069,99.816
3564.7710,99.7988
3565.7354,99.8237
3566.6995,99.893
3567.6638,99.9837
3568.6279,100.063
3569.5923,100.114
3570.5564,100.139
3571.5208,100.147
3572.4849,100.148
3573.4492,100.148
3574.4133,100.146
3575.3777,100.142
3576.3418,100.135
3577.3062,100.127
3578.2703,100.122
3579.2346,100.12
3580.1987,100.116
3581.1631,100.102
3582.1272,100.073
3583.0916,100.033
3584.0557,99.9929
3585.0200,99.9722
3585.9841,99.9886
3586.9485,100.042
3587.9126,100.105
3588.8770,100.146
3589.8411,100.149
3590.8054,100.123
3591.7695,100.087
3592.7339,100.059
3593.6980,100.051
3594.6624,100.061
3595.6265,100.078
3596.5908,100.091
3597.5549,100.099
3598.5193,100.105
3599.4834,100.111
3600.4478,100.115
3601.4119,100.109
3602.3762,100.087
3603.3403,100.05
3604.3047,100.008
3605.2688,99.9729
3606.2332,99.9554
3607.1973,99.959
3608.1616,99.9767
3609.1257,99.996
3610.0901,100.007
3611.0542,100.006
3612.0186,99.9959
3612.9827,99.9774
3613.9470,99.954
3614.9111,99.9304
3615.8755,99.9151
3616.8396,99.9188
3617.8040,99.9488
3618.7681,100.001
3619.7324,100.054
3620.6965,100.082
3621.6609,100.073
3622.6250,100.031
3623.5894,99.9677
3624.5535,99.9013
3625.5178,99.8508
3626.4819,99.8381
3627.4463,99.8802
3628.4104,99.968
3629.3748,100.059
3630.3389,100.114
3631.3032,100.13
3632.2673,100.126
3633.2317,100.12
3634.1958,100.123
3635.1602,100.132
3636.1243,100.143
3637.0886,100.148
3638.0527,100.149
3639.0171,100.147
3639.9812,100.146
3640.9456,100.142
3641.9097,100.126
3642.8740,100.091
3643.8381,100.033
3644.8025,99.9597
3645.7666,99.8871
3646.7310,99.8468
3647.6951,99.8763
3648.6594,99.9826
3649.6235,100.109
3650.5879,100.189
3651.5520,100.208
3652.5164,100.191
3653.4805,100.173
3654.4448,100.175
3655.4089,100.21
3656.3733,100.268
3657.3374,100.324
3658.3018,100.359
3659.2659,100.369
3660.2302,100.365
3661.1943,100.354
3662.1587,100.339
3663.1228,100.314
3664.0872,100.274
3665.0513,100.222
3666.0156,100.167
3666.9797,100.126
3667.9441,100.111
3668.9082,100.122
3669.8726,100.138
3670.8367,100.137
3671.8010,100.118
3672.7651,100.099
3673.7295,100.108
3674.6936,100.163
3675.6580,100.254
3676.6221,100.341
3677.5864,100.395
3678.5505,100.414
3679.5149,100.415
3680.4790,100.41
3681.4434,100.399
3682.4075,100.379
3683.3718,100.342
3684.3359,100.292
3685.3003,100.236
3686.2644,100.189
3687.2288,100.172
3688.1929,100.198
3689.1572,100.26
3690.1213,100.33
3691.0857,100.379
3692.0498,100.402
3693.0142,100.408
3693.9783,100.407
3694.9426,100.403
3695.9067,100.397
3696.8711,100.387
3697.8352,100.377
3698.7996,100.371
3699.7637,100.376
3700.7280,100.395
3701.6921,100.42
3702.6565,100.437
3703.6206,100.432
3704.5850,100.402
3705.5491,100.353
3706.5134,100.297
3707.4775,100.248
3708.4419,100.224
3709.4060,100.239
3710.3704,100.295
3711.3345,100.37
3712.2988,100.428
3713.2629,100.452
3714.2273,100.446
3715.1914,100.423
3716.1558,100.395
3717.1199,100.371
3718.0842,100.351
3719.0483,100.334
3720.0127,100.316
3720.9768,100.295
3721.9412,100.275
3722.9053,100.263
3723.8696,100.265
3724.8337,100.277
3725.7981,100.29
3726.7622,100.292
3727.7266,100.278
3728.6907,100.249
3729.6550,100.212
3730.6191,100.173
3731.5835,100.14
3732.5476,100.123
3733.5120,100.136
3734.4761,100.187
3735.4404,100.26
3736.4045,100.323
3737.3689,100.35
3738.3330,100.336
3739.2974,100.295
3740.2615,100.246
3741.2258,100.208
3742.1899,100.198
3743.1543,100.224
3744.1184,100.264
3745.0828,100.281
3746.0469,100.259
3747.0112,100.217
3747.9753,100.186
3748.9397,100.202
3749.9038,100.28
3750.8682,100.394
3751.8323,100.482
3752.7966,100.506
3753.7607,100.478
3754.7251,100.431
3755.6892,100.394
3756.6536,100.383
3757.6177,100.406
3758.5820,100.451
3759.5461,100.494
3760.5105,100.515
3761.4746,100.511
3762.4390,100.488
3763.4031,100.459
3764.3674,100.435
3765.3315,100.421
3766.2959,100.423
3767.2600,100.442
3768.2244,100.475
3769.1885,100.517
3770.1528,100.557
3771.1169,100.581
3772.0813,100.583
3773.0454,100.565
3774.0098,100.535
3774.9739,100.506
3775.9382,100.49
3776.9023,100.492
3777.8667,100.509
3778.8308,100.529
3779.7952,100.539
3780.7593,100.534
3781.7236,100.521
3782.6877,100.51
3783.6521,100.51
3784.6162,100.524
3785.5806,100.548
3786.5447,100.572
3787.5090,100.588
3788.4731,100.592
3789.4375,100.582
3790.4016,100.563
3791.3660,100.539
3792.3301,100.514
3793.2944,100.491
3794.2585,100.467
3795.2229,100.44
3796.1870,100.409
3797.1514,100.379
3798.1155,100.359
3799.0798,100.363
3800.0439,100.396
3801.0083,100.446
3801.9724,100.491
3802.9368,100.515
3803.9009,100.523
3804.8652,100.532
3805.8293,100.556
3806.7937,100.594
3807.7578,100.625
3808.7222,100.626
3809.6863,100.592
3810.6506,100.536
3811.6147,100.478
3812.5791,100.434
3813.5432,100.415
3814.5076,100.416
3815.4717,100.42
3816.4360,100.411
3817.4001,100.39
3818.3645,100.378
3819.3286,100.396
3820.2930,100.45
3821.2571,100.52
3822.2214,100.57
3823.1855,100.585
3824.1499,100.572
3825.1140,100.548
3826.0784,100.529
3827.0425,100.522
3828.0068,100.525
3828.9709,100.531
3829.9353,100.531
3830.8994,100.52
3831.8638,100.496
3832.8279,100.459
3833.7922,100.418
3834.7563,100.381
3835.7207,100.361
3836.6848,100.368
3837.6492,100.404
3838.6133,100.457
3839.5776,100.51
3840.5417,100.554
3841.5061,100.589
3842.4702,100.619
3843.4346,100.644
3844.3987,100.655
3845.3630,100.64
3846.3271,100.592
3847.2915,100.515
3848.2556,100.419
3849.2200,100.323
3850.1841,100.255
3851.1484,100.252
3852.1125,100.345
3853.0769,100.513
3854.0410,100.663
3855.0054,100.723
3855.9695,100.705
3856.9338,100.653
3857.8979,100.593
3858.8623,100.541
3859.8264,100.504
3860.7908,100.487
3861.7549,100.493
3862.7192,100.514
3863.6833,100.536
3864.6477,100.544
3865.6118,100.532
3866.5762,100.507
3867.5403,100.481
3868.5046,100.469
3869.4688,100.48
3870.4331,100.517
3871.3972,100.57
3872.3616,100.622
3873.3257,100.657
3874.2900,100.667
3875.2542,100.652
3876.2185,100.622
3877.1826,100.588
3878.1470,100.56
3879.1111,100.543
3880.0754,100.535
3881.0396,100.531
3882.0039,100.533
3882.9680,100.544
3883.9324,100.569
3884.8965,100.602
3885.8608,100.628
3886.8250,100.632
3887.7893,100.617
3888.7534,100.597
3889.7178,100.593
3890.6819,100.615
3891.6462,100.653
3892.6104,100.68
3893.5747,100.676
3894.5388,100.639
3895.5032,100.586
3896.4673,100.533
3897.4316,100.493
3898.3958,100.468
3899.3601,100.457
3900.3242,100.46
3901.2886,100.48
3902.2527,100.526
3903.2170,100.595
3904.1812,100.671
3905.1455,100.731
3906.1096,100.763
3907.0740,100.769
3908.0381,100.761
3909.0024,100.747
3909.9666,100.733
3910.9309,100.718
3911.8950,100.701
3912.8594,100.68
3913.8235,100.658
3914.7878,100.642
3915.7520,100.638
3916.7163,100.646
3917.6804,100.658
3918.6448,100.664
3919.6089,100.66
3920.5732,100.652
3921.5374,100.648
3922.5017,100.657
3923.4658,100.678
3924.4302,100.702
3925.3943,100.715
3926.3586,100.708
3927.3228,100.683
3928.2871,100.652
3929.2512,100.631
3930.2156,100.631
3931.1797,100.653
3932.1440,100.689
3933.1082,100.722
3934.0725,100.743
3935.0366,100.748
3936.0010,100.742
3936.9651,100.728
3937.9294,100.712
3938.8936,100.697
3939.8579,100.687
3940.8220,100.684
3941.7864,100.687
3942.7505,100.692
3943.7148,100.696
3944.6790,100.696
3945.6433,100.695
3946.6074,100.697
3947.5718,100.708
3948.5359,100.726
3949.5002,100.747
3950.4644,100.764
3951.4287,100.772
3952.3928,100.771
3953.3572,100.766
3954.3213,100.762
3955.2856,100.761
3956.2498,100.763
3957.2141,100.766
3958.1782,100.766
3959.1426,100.763
3960.1067,100.758
3961.0710,100.755
3962.0352,100.756
3962.9995,100.763
3963.9636,100.772
3964.9280,100.782
3965.8921,100.79
3966.8564,100.795
3967.8206,100.797
3968.7849,100.797
3969.7490,100.795
3970.7134,100.791
3971.6775,100.786
3972.6418,100.78
3973.6060,100.779
3974.5703,100.782
3975.5344,100.792
3976.4988,100.803
3977.4629,100.813
3978.4272,100.821
3979.3914,100.825
3980.3557,100.829
3981.3198,100.834
3982.2842,100.84
3983.2483,100.845
3984.2126,100.845
3985.1768,100.843
3986.1411,100.839
3987.1052,100.838
3988.0696,100.841
3989.0337,100.849
3989.9980,100.856
3990.9622,100.861
3991.9265,100.861
3992.8906,100.858
3993.8550,100.854
3994.8191,100.852
3995.7834,100.852
3996.7476,100.854
3997.7119,100.857
3998.6760,100.86
3999.6404,100.864
4000.6045,100.869
