TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,100.849
2997.8018,100.863
2998.7661,100.875
2999.7302,100.885
3000.6946,100.895
3001.6587,100.904
3002.6230,100.915
3003.5872,100.927
3004.5515,100.938
3005.5156,100.946
3006.4800,100.953
3007.4441,100.96
3008.4084,100.97
3009.3726,100.985
3010.3369,101.004
3011.3010,101.026
3012.2654,101.045
3013.2295,101.061
3014.1938,101.07
3015.1580,101.075
3016.1223,101.077
3017.0864,101.078
3018.0508,101.079
3019.0149,101.081
3019.9792,101.085
3020.9434,101.093
3021.9077,101.103
3022.8718,101.114
3023.8362,101.126
3024.8003,101.134
3025.7646,101.137
3026.7288,101.135
3027.6931,101.13
3028.6572,101.126
3029.6216,101.127
3030.5857,101.133
3031.5500,101.143
3032.5142,101.154
3033.4785,101.161
3034.4426,101.164
3035.4070,101.162
3036.3711,101.157
3037.3354,101.153
3038.2996,101.15
3039.2639,101.15
3040.2280,101.151
3041.1924,101.152
3042.1565,101.154
3043.1208,101.154
3044.0850,101.153
3045.0493,101.149
3046.0134,101.143
3046.9778,101.133
3047.9419,101.12
3048.9063,101.105
3049.8704,101.091
3050.8347,101.08
3051.7988,101.075
3052.7632,101.076
3053.7273,101.081
3054.6917,101.088
3055.6558,101.097
3056.6201,101.105
3057.5842,101.113
3058.5486,101.12
3059.5127,101.123
3060.4771,101.122
3061.4412,101.116
3062.4055,101.107
3063.3696,101.098
3064.3340,101.092
3065.2981,101.09
3066.2625,101.092
3067.2266,101.098
3068.1909,101.107
3069.1550,101.118
3070.1194,101.131
3071.0835,101.145
3072.0479,101.157
3073.0120,101.162
3073.9763,101.158
3074.9404,101.146
3075.9048,101.131
3076.8689,101.118
3077.8333,101.113
3078.7974,101.116
3079.7617,101.124
3080.7258,101.135
3081.6902,101.144
3082.6543,101.151
3083.6187,101.158
3084.5828,101.166
3085.5471,101.177
3086.5112,101.189
3087.4756,101.198
3088.4397,101.202
3089.4041,101.201
3090.3682,101.197
3091.3325,101.191
3092.2966,101.187
3093.2610,101.188
3094.2251,101.192
3095.1895,101.196
3096.1536,101.198
3097.1179,101.195
3098.0820,101.188
3099.0464,101.18
3100.0105,101.175
3100.9749,101.174
3101.9390,101.176
3102.9033,101.18
3103.8674,101.184
3104.8318,101.187
3105.7959,101.19
3106.7603,101.195
3107.7244,101.202
3108.6887,101.209
3109.6528,101.214
3110.6172,101.218
3111.5813,101.221
3112.5457,101.224
3113.5098,101.227
3114.4741,101.229
3115.4382,101.23
3116.4026,101.231
3117.3667,101.233
3118.3311,101.238
3119.2952,101.244
3120.2595,101.251
3121.2236,101.253
3122.1880,101.25
3123.1521,101.243
3124.1165,101.236
3125.0806,101.232
3126.0449,101.234
3127.0090,101.239
3127.9734,101.244
3128.9375,101.246
3129.9019,101.245
3130.8660,101.245
3131.8303,101.249
3132.7944,101.259
3133.7588,101.274
3134.7229,101.291
3135.6873,101.306
3136.6514,101.315
3137.6157,101.317
3138.5798,101.313
3139.5442,101.306
3140.5083,101.3
3141.4727,101.299
3142.4368,101.303
3143.4011,101.312
3144.3652,101.324
3145.3296,101.335
3146.2937,101.342
3147.2581,101.344
3148.2222,101.342
3149.1865,101.339
3150.1506,101.338
3151.1150,101.338
3152.0791,101.34
3153.0435,101.342
3154.0076,101.342
3154.9719,101.34
3155.9360,101.337
3156.9004,101.334
3157.8645,101.331
3158.8289,101.331
3159.7930,101.332
3160.7573,101.335
3161.7214,101.339
3162.6858,101.342
3163.6499,101.342
3164.6143,101.341
3165.5784,101.338
3166.5427,101.335
3167.5068,101.334
3168.4712,101.336
3169.4353,101.341
3170.3997,101.347
3171.3638,101.35
3172.3281,101.35
3173.2922,101.347
3174.2566,101.343
3175.2207,101.34
3176.1851,101.339
3177.1492,101.341
3178.1135,101.345
3179.0776,101.348
3180.0420,101.353
3181.0061,101.358
3181.9705,101.363
3182.9346,101.367
3183.8989,101.366
3184.8630,101.359
3185.8274,101.349
3186.7915,101.338
3187.7559,101.332
3188.7200,101.333
3189.6843,101.341
3190.6484,101.352
3191.6128,101.36
3192.5769,101.361
3193.5413,101.356
3194.5054,101.348
3195.4697,101.34
3196.4338,101.337
3197.3982,101.338
3198.3623,101.342
3199.3267,101.349
3200.2908,101.354
3201.2551,101.358
3202.2192,101.359
3203.1836,101.36
3204.1477,101.359
3205.1121,101.36
3206.0762,101.361
3207.0405,101.362
3208.0046,101.362
3208.9690,101.36
3209.9331,101.358
3210.8975,101.354
3211.8616,101.352
3212.8259,101.35
3213.7900,101.349
3214.7544,101.348
3215.7185,101.347
3216.6829,101.347
3217.6470,101.348
3218.6113,101.35
3219.5754,101.353
3220.5398,101.354
3221.5039,101.353
3222.4683,101.35
3223.4324,101.348
3224.3967,101.348
3225.3608,101.351
3226.3252,101.354
3227.2893,101.355
3228.2537,101.353
3229.2178,101.349
3230.1821,101.347
3231.1462,101.35
3232.1106,101.359
3233.0747,101.37
3234.0391,101.381
3235.0032,101.385
3235.9675,101.381
3236.9316,101.369
3237.8960,101.353
3238.8601,101.337
3239.8245,101.324
3240.7886,101.319
3241.7529,101.323
3242.7170,101.335
3243.6814,101.355
3244.6455,101.376
3245.6099,101.393
3246.5740,101.4
3247.5383,101.395
3248.5024,101.382
3249.4668,101.363
3250.4309,101.346
3251.3953,101.335
3252.3594,101.329
3253.3237,101.327
3254.2878,101.327
3255.2522,101.328
3256.2163,101.33
3257.1807,101.336
3258.1448,101.344
3259.1091,101.354
3260.0732,101.362
3261.0376,101.366
3262.0017,101.367
3262.9661,101.365
3263.9302,101.362
3264.8945,101.36
3265.8586,101.36
3266.8230,101.359
3267.7871,101.359
3268.7515,101.357
3269.7156,101.355
3270.6799,101.353
3271.6440,101.352
3272.6084,101.351
3273.5725,101.349
3274.5369,101.346
3275.5010,101.344
3276.4653,101.344
3277.4294,101.347
3278.3938,101.35
3279.3579,101.353
3280.3223,101.351
3281.2864,101.344
3282.2507,101.332
3283.2148,101.32
3284.1792,101.314
3285.1433,101.315
3286.1077,101.324
3287.0718,101.339
3288.0361,101.353
3289.0002,101.363
3289.9646,101.367
3290.9287,101.364
3291.8931,101.355
3292.8572,101.344
3293.8215,101.331
3294.7856,101.32
3295.7500,101.312
3296.7141,101.309
3297.6785,101.311
3298.6426,101.319
3299.6069,101.329
3300.5710,101.34
3301.5354,101.35
3302.4995,101.356
3303.4639,101.358
3304.4280,101.357
3305.3923,101.355
3306.3564,101.353
3307.3208,101.353
3308.2849,101.353
3309.2493,101.352
3310.2134,101.348
3311.1777,101.343
3312.1418,101.338
3313.1062,101.336
3314.0703,101.339
3315.0347,101.347
3315.9988,101.359
3316.9631,101.372
3317.9272,101.381
3318.8916,101.386
3319.8557,101.387
3320.8201,101.385
3321.7842,101.381
3322.7485,101.375
3323.7126,101.367
3324.6770,101.356
3325.6411,101.346
3326.6055,101.338
3327.5696,101.335
3328.5339,101.338
3329.4980,101.344
3330.4624,101.349
3331.4265,101.351
3332.3909,101.349
3333.3550,101.347
3334.3193,101.346
3335.2834,101.35
3336.2478,101.357
3337.2119,101.366
3338.1763,101.374
3339.1404,101.38
3340.1047,101.383
3341.0688,101.386
3342.0332,101.387
3342.9973,101.389
3343.9617,101.39
3344.9258,101.39
3345.8901,101.387
3346.8542,101.381
3347.8186,101.374
3348.7827,101.367
3349.7471,101.36
3350.7112,101.356
3351.6755,101.355
3352.6396,101.357
3353.6040,101.362
3354.5681,101.367
3355.5325,101.373
3356.4966,101.378
3357.4609,101.384
3358.4250,101.387
3359.3894,101.389
3360.3535,101.388
3361.3179,101.386
3362.2820,101.384
3363.2463,101.385
3364.2104,101.39
3365.1748,101.4
3366.1389,101.409
3367.1033,101.415
3368.0674,101.414
3369.0317,101.408
3369.9958,101.399
3370.9602,101.392
3371.9243,101.388
3372.8887,101.39
3373.8528,101.396
3374.8171,101.405
3375.7813,101.413
3376.7456,101.418
3377.7097,101.42
3378.6741,101.418
3379.6382,101.413
3380.6025,101.408
3381.5667,101.404
3382.5310,101.405
3383.4951,101.407
3384.4595,101.41
3385.4236,101.409
3386.3879,101.406
3387.3521,101.401
3388.3164,101.396
3389.2805,101.394
3390.2449,101.395
3391.2090,101.397
3392.1733,101.399
3393.1375,101.401
3394.1018,101.402
3395.0659,101.405
3396.0303,101.41
3396.9944,101.416
3397.9587,101.421
3398.9229,101.423
3399.8872,101.421
3400.8513,101.414
3401.8157,101.405
3402.7798,101.394
3403.7441,101.385
3404.7083,101.378
3405.6726,101.375
3406.6367,101.375
3407.6011,101.378
3408.5652,101.383
3409.5295,101.387
3410.4937,101.389
3411.4580,101.386
3412.4221,101.378
3413.3865,101.365
3414.3506,101.349
3415.3149,101.332
3416.2791,101.317
3417.2434,101.305
3418.2075,101.296
3419.1719,101.289
3420.1360,101.281
3421.1003,101.273
3422.0645,101.266
3423.0288,101.263
3423.9929,101.267
3424.9573,101.278
3425.9214,101.293
3426.8857,101.309
3427.8499,101.323
3428.8142,101.334
3429.7783,101.341
3430.7427,101.348
3431.7068,101.357
3432.6711,101.367
3433.6353,101.378
3434.5996,101.384
3435.5637,101.383
3436.5281,101.375
3437.4922,101.361
3438.4565,101.346
3439.4207,101.331
3440.3850,101.318
3441.3491,101.308
3442.3135,101.298
3443.2776,101.292
3444.2419,101.29
3445.2061,101.298
3446.1704,101.315
3447.1345,101.341
3448.0989,101.369
3449.0630,101.395
3450.0273,101.413
3450.9915,101.424
3451.9558,101.429
3452.9199,101.432
3453.8843,101.433
3454.8484,101.435
3455.8127,101.438
3456.7769,101.441
3457.7412,101.444
3458.7053,101.448
3459.6697,101.451
3460.6338,101.453
3461.5981,101.455
3462.5623,101.457
3463.5266,101.46
3464.4907,101.465
3465.4551,101.473
3466.4192,101.481
3467.3835,101.49
3468.3477,101.495
3469.3120,101.497
3470.2761,101.495
3471.2405,101.491
3472.2046,101.489
3473.1689,101.491
3474.1331,101.494
3475.0974,101.497
3476.0615,101.495
3477.0259,101.487
3477.9900,101.475
3478.9543,101.464
3479.9185,101.458
3480.8828,101.46
3481.8469,101.467
3482.8113,101.475
3483.7754,101.479
3484.7397,101.477
3485.7039,101.474
3486.6682,101.473
3487.6323,101.477
3488.5967,101.486
3489.5608,101.496
3490.5251,101.504
3491.4893,101.506
3492.4536,101.503
3493.4177,101.497
3494.3821,101.492
3495.3462,101.49
3496.3105,101.487
3497.2747,101.48
3498.2390,101.466
3499.2031,101.446
3500.1675,101.427
3501.1316,101.416
3502.0959,101.417
3503.0601,101.428
3504.0244,101.44
3504.9885,101.446
3505.9529,101.444
3506.9170,101.439
3507.8813,101.438
3508.8455,101.449
3509.8098,101.472
3510.7739,101.499
3511.7383,101.522
3512.7024,101.532
3513.6667,101.53
3514.6309,101.519
3515.5952,101.504
3516.5593,101.49
3517.5237,101.479
3518.4878,101.471
3519.4521,101.464
3520.4163,101.458
3521.3806,101.451
3522.3447,101.442
3523.3091,101.432
3524.2732,101.419
3525.2375,101.407
3526.2017,101.4
3527.1660,101.402
3528.1301,101.417
3529.0945,101.44
3530.0586,101.467
3531.0229,101.491
3531.9871,101.506
3532.9514,101.511
3533.9155,101.511
3534.8799,101.509
3535.8440,101.509
3536.8083,101.511
3537.7725,101.512
3538.7368,101.507
3539.7009,101.49
3540.6653,101.463
3541.6294,101.428
3542.5938,101.395
3543.5579,101.371
3544.5222,101.365
3545.4863,101.379
3546.4507,101.405
3547.4148,101.433
3548.3792,101.455
3549.3433,101.468
3550.3076,101.475
3551.2717,101.48
3552.2361,101.487
3553.2002,101.496
3554.1646,101.508
3555.1287,101.518
3556.0930,101.525
3557.0571,101.526
3558.0215,101.521
3558.9856,101.508
3559.9500,101.483
3560.9141,101.443
3561.8784,101.387
3562.8425,101.32
3563.8069,101.253
3564.7710,101.209
3565.7354,101.209
3566.6995,101.264
3567.6638,101.355
3568.6279,101.445
3569.5923,101.51
3570.5564,101.548
3571.5208,101.568
3572.4849,101.581
3573.4492,101.595
3574.4133,101.61
3575.3777,101.624
3576.3418,101.631
3577.3062,101.631
3578.2703,101.625
3579.2346,101.618
3580.1987,101.609
3581.1631,101.594
3582.1272,101.573
3583.0916,101.546
3584.0557,101.517
3585.0200,101.499
3585.9841,101.504
3586.9485,101.535
3587.9126,101.58
3588.8770,101.619
3589.8411,101.641
3590.8054,101.648
3591.7695,101.647
3592.7339,101.647
3593.6980,101.653
3594.6624,101.664
3595.6265,101.675
3596.5908,101.685
3597.5549,101.696
3598.5193,101.71
3599.4834,101.729
3600.4478,101.744
3601.4119,101.747
3602.3762,101.73
3603.3403,101.696
3604.3047,101.653
3605.2688,101.608
3606.2332,101.569
3607.1973,101.536
3608.1616,101.506
3609.1257,101.475
3610.0901,101.443
3611.0542,101.414
3612.0186,101.395
3612.9827,101.389
3613.9470,101.397
3614.9111,101.415
3615.8755,101.442
3616.8396,101.483
3617.8040,101.541
3618.7681,101.618
3619.7324,101.698
3620.6965,101.759
3621.6609,101.782
3622.6250,101.767
3623.5894,101.722
3624.5535,101.662
3625.5178,101.608
3626.4819,101.579
3627.4463,101.596
3628.4104,101.653
3629.3748,101.717
3630.3389,101.755
3631.3032,101.763
3632.2673,101.755
3633.2317,101.748
3634.1958,101.745
3635.1602,101.744
3636.1243,101.736
3637.0886,101.717
3638.0527,101.687
3639.0171,101.652
3639.9812,101.614
3640.9456,101.571
3641.9097,101.518
3642.8740,101.449
3643.8381,101.367
3644.8025,101.281
3645.7666,101.207
3646.7310,101.173
3647.6951,101.205
3648.6594,101.299
3649.6235,101.403
3650.5879,101.466
3651.5520,101.484
3652.5164,101.481
3653.4805,101.482
3654.4448,101.502
3655.4089,101.542
3656.3733,101.59
3657.3374,101.627
3658.3018,101.645
3659.2659,101.649
3660.2302,101.65
3661.1943,101.652
3662.1587,101.651
3663.1228,101.638
3664.0872,101.605
3665.0513,101.554
3666.0156,101.496
3666.9797,101.443
3667.9441,101.41
3668.9082,101.396
3669.8726,101.391
3670.8367,101.381
3671.8010,101.365
3672.7651,101.358
3673.7295,101.381
3674.6936,101.446
3675.6580,101.542
3676.6221,101.635
3677.5864,101.699
3678.5505,101.735
3679.5149,101.752
3680.4790,101.76
3681.4434,101.758
3682.4075,101.742
3683.3718,101.71
3684.3359,101.667
3685.3003,101.624
3686.2644,101.594
3687.2288,101.592
3688.1929,101.629
3689.1572,101.698
3690.1213,101.779
3691.0857,101.849
3692.0498,101.901
3693.0142,101.937
3693.9783,101.959
3694.9426,101.968
3695.9067,101.966
3696.8711,101.956
3697.8352,101.947
3698.7996,101.948
3699.7637,101.966
3700.7280,102.001
3701.6921,102.036
3702.6565,102.054
3703.6206,102.041
3704.5850,102
3705.5491,101.941
3706.5134,101.88
3707.4775,101.828
3708.4419,101.796
3709.4060,101.786
3710.3704,101.79
3711.3345,101.791
3712.2988,101.78
3713.2629,101.759
3714.2273,101.74
3715.1914,101.73
3716.1558,101.734
3717.1199,101.752
3718.0842,101.779
3719.0483,101.812
3720.0127,101.843
3720.9768,101.873
3721.9412,101.901
3722.9053,101.931
3723.8696,101.962
3724.8337,101.987
3725.7981,101.998
3726.7622,101.988
3727.7266,101.955
3728.6907,101.905
3729.6550,101.842
3730.6191,101.775
3731.5835,101.712
3732.5476,101.669
3733.5120,101.659
3734.4761,101.686
3735.4404,101.726
3736.4045,101.742
3737.3689,101.719
3738.3330,101.663
3739.2974,101.597
3740.2615,101.539
3741.2258,101.504
3742.1899,101.498
3743.1543,101.512
3744.1184,101.515
3745.0828,101.484
3746.0469,101.423
3747.0112,101.36
3747.9753,101.327
3748.9397,101.347
3749.9038,101.425
3750.8682,101.528
3751.8323,101.603
3752.7966,101.624
3753.7607,101.606
3754.7251,101.575
3755.6892,101.555
3756.6536,101.557
3757.6177,101.582
3758.5820,101.619
3759.5461,101.652
3760.5105,101.669
3761.4746,101.669
3762.4390,101.659
3763.4031,101.646
3764.3674,101.636
3765.3315,101.632
3766.2959,101.637
3767.2600,101.649
3768.2244,101.67
3769.1885,101.699
3770.1528,101.728
3771.1169,101.749
3772.0813,101.756
3773.0454,101.747
3774.0098,101.728
3774.9739,101.707
3775.9382,101.694
3776.9023,101.694
3777.8667,101.705
3778.8308,101.72
3779.7952,101.728
3780.7593,101.727
3781.7236,101.718
3782.6877,101.708
3783.6521,101.704
3784.6162,101.706
3785.5806,101.715
3786.5447,101.727
3787.5090,101.739
3788.4731,101.749
3789.4375,101.756
3790.4016,101.76
3791.3660,101.759
3792.3301,101.753
3793.2944,101.737
3794.2585,101.709
3795.2229,101.665
3796.1870,101.61
3797.1514,101.554
3798.1155,101.513
3799.0798,101.5
3800.0439,101.516
3801.0083,101.552
3801.9724,101.588
3802.9368,101.614
3803.9009,101.637
3804.8652,101.672
3805.8293,101.726
3806.7937,101.787
3807.7578,101.829
3808.7222,101.831
3809.6863,101.795
3810.6506,101.738
3811.6147,101.683
3812.5791,101.642
3813.5432,101.617
3814.5076,101.601
3815.4717,101.579
3816.4360,101.547
3817.4001,101.513
3818.3645,101.496
3819.3286,101.512
3820.2930,101.56
3821.2571,101.622
3822.2214,101.67
3823.1855,101.694
3824.1499,101.7
3825.1140,101.698
3826.0784,101.695
3827.0425,101.693
3828.0068,101.687
3828.9709,101.674
3829.9353,101.653
3830.8994,101.625
3831.8638,101.593
3832.8279,101.561
3833.7922,101.53
3834.7563,101.504
3835.7207,101.488
3836.6848,101.486
3837.6492,101.502
3838.6133,101.535
3839.5776,101.577
3840.5417,101.625
3841.5061,101.674
3842.4702,101.719
3843.4346,101.751
3844.3987,101.761
3845.3630,101.739
3846.3271,101.685
3847.2915,101.609
3848.2556,101.525
3849.2200,101.453
3850.1841,101.415
3851.1484,101.44
3852.1125,101.542
3853.0769,101.687
3854.0410,101.793
3855.0054,101.816
3855.9695,101.782
3856.9338,101.73
3857.8979,101.683
3858.8623,101.652
3859.8264,101.638
3860.7908,101.64
3861.7549,101.653
3862.7192,101.665
3863.6833,101.665
3864.6477,101.648
3865.6118,101.619
3866.5762,101.588
3867.5403,101.566
3868.5046,101.562
3869.4688,101.579
3870.4331,101.612
3871.3972,101.652
3872.3616,101.686
3873.3257,101.707
3874.2900,101.715
3875.2542,101.711
3876.2185,101.701
3877.1826,101.69
3878.1470,101.678
3879.1111,101.667
3880.0754,101.655
3881.0396,101.643
3882.0039,101.635
3882.9680,101.64
3883.9324,101.661
3884.8965,101.69
3885.8608,101.715
3886.8250,101.726
3887.7893,101.726
3888.7534,101.726
3889.7178,101.738
3890.6819,101.766
3891.6462,101.796
3892.6104,101.807
3893.5747,101.789
3894.5388,101.748
3895.5032,101.695
3896.4673,101.643
3897.4316,101.599
3898.3958,101.57
3899.3601,101.556
3900.3242,101.562
3901.2886,101.588
3902.2527,101.632
3903.2170,101.689
3904.1812,101.746
3905.1455,101.795
3906.1096,101.83
3907.0740,101.855
3908.0381,101.873
3909.0024,101.885
3909.9666,101.889
3910.9309,101.883
3911.8950,101.867
3912.8594,101.843
3913.8235,101.817
3914.7878,101.796
3915.7520,101.781
3916.7163,101.775
3917.6804,101.771
3918.6448,101.766
3919.6089,101.758
3920.5732,101.75
3921.5374,101.75
3922.5017,101.762
3923.4658,101.787
3924.4302,101.817
3925.3943,101.841
3926.3586,101.85
3927.3228,101.842
3928.2871,101.826
3929.2512,101.813
3930.2156,101.811
3931.1797,101.823
3932.1440,101.844
3933.1082,101.864
3934.0725,101.875
3935.0366,101.876
3936.0010,101.871
3936.9651,101.864
3937.9294,101.857
3938.8936,101.851
3939.8579,101.847
3940.8220,101.844
3941.7864,101.842
3942.7505,101.839
3943.7148,101.835
3944.6790,101.828
3945.6433,101.821
3946.6074,101.817
3947.5718,101.821
3948.5359,101.833
3949.5002,101.853
3950.4644,101.874
3951.4287,101.894
3952.3928,101.907
3953.3572,101.915
3954.3213,101.918
3955.2856,101.919
3956.2498,101.917
3957.2141,101.915
3958.1782,101.912
3959.1426,101.909
3960.1067,101.907
3961.0710,101.907
3962.0352,101.91
3962.9995,101.915
3963.9636,101.922
3964.9280,101.93
3965.8921,101.941
3966.8564,101.952
3967.8206,101.965
3968.7849,101.975
3969.7490,101.98
3970.7134,101.977
3971.6775,101.967
3972.6418,101.953
3973.6060,101.942
3974.5703,101.937
3975.5344,101.942
3976.4988,101.953
3977.4629,101.967
3978.4272,101.979
3979.3914,101.986
3980.3557,101.987
3981.3198,101.983
3982.2842,101.976
3983.2483,101.971
3984.2126,101.968
3985.1768,101.969
3986.1411,101.972
3987.1052,101.975
3988.0696,101.975
3989.0337,101.973
3989.9980,101.969
3990.9622,101.965
3991.9265,101.964
3992.8906,101.967
3993.8550,101.974
3994.8191,101.983
3995.7834,101.993
3996.7476,102.001
3997.7119,102.007
3998.6760,102.01
3999.6404,102.01
4000.6045,102.01
