TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3012.2654,104.148
3013.2295,104.156
3014.1938,104.16
3015.1580,104.165
3016.1223,104.172
3017.0864,104.18
3018.0508,104.187
3019.0149,104.189
3019.9792,104.19
3020.9434,104.19
3021.9077,104.195
3022.8718,104.206
3023.8362,104.22
3024.8003,104.234
3025.7646,104.246
3026.7288,104.256
3027.6931,104.269
3028.6572,104.287
3029.6216,104.311
3030.5857,104.339
3031.5500,104.362
3032.5142,104.373
3033.4785,104.371
3034.4426,104.355
3035.4070,104.333
3036.3711,104.31
3037.3354,104.291
3038.2996,104.281
3039.2639,104.28
3040.2280,104.286
3041.1924,104.293
3042.1565,104.296
3043.1208,104.292
3044.0850,104.28
3045.0493,104.265
3046.0134,104.25
3046.9778,104.238
3047.9419,104.227
3048.9063,104.216
3049.8704,104.202
3050.8347,104.187
3051.7988,104.175
3052.7632,104.172
3053.7273,104.18
3054.6917,104.196
3055.6558,104.214
3056.6201,104.225
3057.5842,104.227
3058.5486,104.221
3059.5127,104.21
3060.4771,104.202
3061.4412,104.205
3062.4055,104.219
3063.3696,104.244
3064.3340,104.274
3065.2981,104.299
3066.2625,104.314
3067.2266,104.313
3068.1909,104.299
3069.1550,104.277
3070.1194,104.257
3071.0835,104.244
3072.0479,104.24
3073.0120,104.244
3073.9763,104.254
3074.9404,104.267
3075.9048,104.281
3076.8689,104.296
3077.8333,104.311
3078.7974,104.324
3079.7617,104.333
3080.7258,104.336
3081.6902,104.334
3082.6543,104.33
3083.6187,104.328
3084.5828,104.331
3085.5471,104.339
3086.5112,104.349
3087.4756,104.36
3088.4397,104.367
3089.4041,104.372
3090.3682,104.379
3091.3325,104.389
3092.2966,104.404
3093.2610,104.421
3094.2251,104.435
3095.1895,104.445
3096.1536,104.451
3097.1179,104.457
3098.0820,104.467
3099.0464,104.478
3100.0105,104.487
3100.9749,104.487
3101.9390,104.477
3102.9033,104.459
3103.8674,104.439
3104.8318,104.424
3105.7959,104.418
3106.7603,104.421
3107.7244,104.432
3108.6887,104.448
3109.6528,104.468
3110.6172,104.492
3111.5813,104.517
3112.5457,104.543
3113.5098,104.565
3114.4741,104.58
3115.4382,104.588
3116.4026,104.59
3117.3667,104.589
3118.3311,104.587
3119.2952,104.587
3120.2595,104.59
3121.2236,104.595
3122.1880,104.6
3123.1521,104.605
3124.1165,104.607
3125.0806,104.605
3126.0449,104.599
3127.0090,104.589
3127.9734,104.578
3128.9375,104.572
3129.9019,104.575
3130.8660,104.589
3131.8303,104.609
3132.7944,104.63
3133.7588,104.644
3134.7229,104.646
3135.6873,104.637
3136.6514,104.624
3137.6157,104.613
3138.5798,104.609
3139.5442,104.613
3140.5083,104.623
3141.4727,104.633
3142.4368,104.64
3143.4011,104.643
3144.3652,104.643
3145.3296,104.643
3146.2937,104.645
3147.2581,104.651
3148.2222,104.659
3149.1865,104.668
3150.1506,104.675
3151.1150,104.678
3152.0791,104.678
3153.0435,104.677
3154.0076,104.678
3154.9719,104.682
3155.9360,104.687
3156.9004,104.693
3157.8645,104.696
3158.8289,104.695
3159.7930,104.691
3160.7573,104.686
3161.7214,104.683
3162.6858,104.684
3163.6499,104.689
3164.6143,104.696
3165.5784,104.703
3166.5427,104.708
3167.5068,104.711
3168.4712,104.713
3169.4353,104.712
3170.3997,104.71
3171.3638,104.706
3172.3281,104.703
3173.2922,104.704
3174.2566,104.712
3175.2207,104.725
3176.1851,104.741
3177.1492,104.752
3178.1135,104.756
3179.0776,104.754
3180.0420,104.749
3181.0061,104.748
3181.9705,104.752
3182.9346,104.759
3183.8989,104.762
3184.8630,104.756
3185.8274,104.741
3186.7915,104.725
3187.7559,104.714
3188.7200,104.715
3189.6843,104.727
3190.6484,104.745
3191.6128,104.761
3192.5769,104.774
3193.5413,104.784
3194.5054,104.793
3195.4697,104.802
3196.4338,104.809
3197.3982,104.812
3198.3623,104.808
3199.3267,104.797
3200.2908,104.783
3201.2551,104.769
3202.2192,104.76
3203.1836,104.759
3204.1477,104.764
3205.1121,104.777
3206.0762,104.793
3207.0405,104.808
3208.0046,104.819
3208.9690,104.823
3209.9331,104.823
3210.8975,104.821
3211.8616,104.822
3212.8259,104.825
3213.7900,104.83
3214.7544,104.834
3215.7185,104.837
3216.6829,104.839
3217.6470,104.84
3218.6113,104.839
3219.5754,104.834
3220.5398,104.825
3221.5039,104.811
3222.4683,104.798
3223.4324,104.791
3224.3967,104.791
3225.3608,104.798
3226.3252,104.807
3227.2893,104.814
3228.2537,104.817
3229.2178,104.818
3230.1821,104.82
3231.1462,104.826
3232.1106,104.834
3233.0747,104.842
3234.0391,104.849
3235.0032,104.854
3235.9675,104.855
3236.9316,104.852
3237.8960,104.844
3238.8601,104.835
3239.8245,104.829
3240.7886,104.831
3241.7529,104.845
3242.7170,104.866
3243.6814,104.888
3244.6455,104.902
3245.6099,104.9
3246.5740,104.885
3247.5383,104.862
3248.5024,104.842
3249.4668,104.832
3250.4309,104.835
3251.3953,104.847
3252.3594,104.86
3253.3237,104.871
3254.2878,104.875
3255.2522,104.874
3256.2163,104.87
3257.1807,104.868
3258.1448,104.868
3259.1091,104.87
3260.0732,104.872
3261.0376,104.872
3262.0017,104.871
3262.9661,104.869
3263.9302,104.865
3264.8945,104.859
3265.8586,104.852
3266.8230,104.843
3267.7871,104.838
3268.7515,104.839
3269.7156,104.851
3270.6799,104.873
3271.6440,104.903
3272.6084,104.932
3273.5725,104.952
3274.5369,104.96
3275.5010,104.955
3276.4653,104.94
3277.4294,104.921
3278.3938,104.902
3279.3579,104.885
3280.3223,104.869
3281.2864,104.855
3282.2507,104.846
3283.2148,104.843
3284.1792,104.846
3285.1433,104.854
3286.1077,104.864
3287.0718,104.874
3288.0361,104.885
3289.0002,104.897
3289.9646,104.91
3290.9287,104.924
3291.8931,104.934
3292.8572,104.939
3293.8215,104.938
3294.7856,104.931
3295.7500,104.922
3296.7141,104.912
3297.6785,104.903
3298.6426,104.895
3299.6069,104.888
3300.5710,104.883
3301.5354,104.88
3302.4995,104.88
3303.4639,104.885
3304.4280,104.894
3305.3923,104.907
3306.3564,104.923
3307.3208,104.939
3308.2849,104.951
3309.2493,104.957
3310.2134,104.958
3311.1777,104.956
3312.1418,104.952
3313.1062,104.946
3314.0703,104.937
3315.0347,104.924
3315.9988,104.909
3316.9631,104.896
3317.9272,104.89
3318.8916,104.892
3319.8557,104.9
3320.8201,104.908
3321.7842,104.913
3322.7485,104.912
3323.7126,104.907
3324.6770,104.901
3325.6411,104.898
3326.6055,104.896
3327.5696,104.894
3328.5339,104.888
3329.4980,104.88
3330.4624,104.872
3331.4265,104.87
3332.3909,104.877
3333.3550,104.895
3334.3193,104.919
3335.2834,104.94
3336.2478,104.951
3337.2119,104.95
3338.1763,104.939
3339.1404,104.926
3340.1047,104.915
3341.0688,104.91
3342.0332,104.909
3342.9973,104.91
3343.9617,104.911
3344.9258,104.913
3345.8901,104.915
3346.8542,104.917
3347.8186,104.918
3348.7827,104.915
3349.7471,104.91
3350.7112,104.904
3351.6755,104.902
3352.6396,104.905
3353.6040,104.914
3354.5681,104.925
3355.5325,104.937
3356.4966,104.946
3357.4609,104.952
3358.4250,104.955
3359.3894,104.957
3360.3535,104.958
3361.3179,104.959
3362.2820,104.964
3363.2463,104.974
3364.2104,104.989
3365.1748,105.006
3366.1389,105.021
3367.1033,105.029
3368.0674,105.027
3369.0317,105.014
3369.9958,104.995
3370.9602,104.974
3371.9243,104.956
3372.8887,104.942
3373.8528,104.935
3374.8171,104.932
3375.7813,104.93
3376.7456,104.927
3377.7097,104.921
3378.6741,104.913
3379.6382,104.907
3380.6025,104.907
3381.5667,104.915
3382.5310,104.93
3383.4951,104.945
3384.4595,104.952
3385.4236,104.947
3386.3879,104.932
3387.3521,104.916
3388.3164,104.909
3389.2805,104.918
3390.2449,104.94
3391.2090,104.965
3392.1733,104.981
3393.1375,104.982
3394.1018,104.971
3395.0659,104.955
3396.0303,104.942
3396.9944,104.936
3397.9587,104.935
3398.9229,104.934
3399.8872,104.93
3400.8513,104.921
3401.8157,104.906
3402.7798,104.888
3403.7441,104.869
3404.7083,104.851
3405.6726,104.838
3406.6367,104.828
3407.6011,104.821
3408.5652,104.818
3409.5295,104.818
3410.4937,104.823
3411.4580,104.831
3412.4221,104.837
3413.3865,104.835
3414.3506,104.824
3415.3149,104.806
3416.2791,104.791
3417.2434,104.788
3418.2075,104.799
3419.1719,104.818
3420.1360,104.831
3421.1003,104.826
3422.0645,104.799
3423.0288,104.759
3423.9929,104.718
3424.9573,104.692
3425.9214,104.684
3426.8857,104.694
3427.8499,104.711
3428.8142,104.727
3429.7783,104.735
3430.7427,104.738
3431.7068,104.739
3432.6711,104.743
3433.6353,104.754
3434.5996,104.768
3435.5637,104.782
3436.5281,104.793
3437.4922,104.799
3438.4565,104.801
3439.4207,104.801
3440.3850,104.802
3441.3491,104.804
3442.3135,104.813
3443.2776,104.834
3444.2419,104.87
3445.2061,104.914
3446.1704,104.955
3447.1345,104.975
3448.0989,104.964
3449.0630,104.926
3450.0273,104.877
3450.9915,104.834
3451.9558,104.809
3452.9199,104.804
3453.8843,104.811
3454.8484,104.822
3455.8127,104.836
3456.7769,104.854
3457.7412,104.88
3458.7053,104.914
3459.6697,104.947
3460.6338,104.97
3461.5981,104.976
3462.5623,104.965
3463.5266,104.945
3464.4907,104.926
3465.4551,104.915
3466.4192,104.912
3467.3835,104.912
3468.3477,104.91
3469.3120,104.904
3470.2761,104.899
3471.2405,104.898
3472.2046,104.903
3473.1689,104.909
3474.1331,104.908
3475.0974,104.898
3476.0615,104.886
3477.0259,104.887
3477.9900,104.912
3478.9543,104.964
3479.9185,105.027
3480.8828,105.077
3481.8469,105.091
3482.8113,105.068
3483.7754,105.022
3484.7397,104.979
3485.7039,104.959
3486.6682,104.964
3487.6323,104.979
3488.5967,104.987
3489.5608,104.973
3490.5251,104.94
3491.4893,104.904
3492.4536,104.882
3493.4177,104.881
3494.3821,104.894
3495.3462,104.907
3496.3105,104.906
3497.2747,104.894
3498.2390,104.891
3499.2031,104.92
3500.1675,104.99
3501.1316,105.087
3502.0959,105.174
3503.0601,105.21
3504.0244,105.181
3504.9885,105.107
3505.9529,105.032
3506.9170,104.989
3507.8813,104.989
3508.8455,105.017
3509.8098,105.039
3510.7739,105.032
3511.7383,104.99
3512.7024,104.931
3513.6667,104.876
3514.6309,104.837
3515.5952,104.815
3516.5593,104.805
3517.5237,104.803
3518.4878,104.811
3519.4521,104.837
3520.4163,104.885
3521.3806,104.95
3522.3447,105.022
3523.3091,105.09
3524.2732,105.148
3525.2375,105.196
3526.2017,105.237
3527.1660,105.26
3528.1301,105.252
3529.0945,105.2
3530.0586,105.106
3531.0229,104.994
3531.9871,104.893
3532.9514,104.828
3533.9155,104.809
3534.8799,104.825
3535.8440,104.851
3536.8083,104.861
3537.7725,104.842
3538.7368,104.801
3539.7009,104.761
3540.6653,104.751
3541.6294,104.791
3542.5938,104.888
3543.5579,105.022
3544.5222,105.151
3545.4863,105.228
3546.4507,105.231
3547.4148,105.176
3548.3792,105.105
3549.3433,105.057
3550.3076,105.048
3551.2717,105.066
3552.2361,105.078
3553.2002,105.056
3554.1646,104.993
3555.1287,104.912
3556.0930,104.846
3557.0571,104.815
3558.0215,104.824
3558.9856,104.856
3559.9500,104.892
3560.9141,104.927
3561.8784,104.977
3562.8425,105.077
3563.8069,105.257
3564.7710,105.516
3565.7354,105.791
3566.6995,105.964
3567.6638,105.944
3568.6279,105.748
3569.5923,105.477
3570.5564,105.23
3571.5208,105.062
3572.4849,104.987
3573.4492,104.985
3574.4133,105.022
3575.3777,105.062
3576.3418,105.084
3577.3062,105.083
3578.2703,105.063
3579.2346,105.024
3580.1987,104.968
3581.1631,104.904
3582.1272,104.858
3583.0916,104.869
3584.0557,104.972
3585.0200,105.179
3585.9841,105.445
3586.9485,105.658
3587.9126,105.707
3588.8770,105.582
3589.8411,105.373
3590.8054,105.185
3591.7695,105.085
3592.7339,105.089
3593.6980,105.167
3594.6624,105.267
3595.6265,105.344
3596.5908,105.392
3597.5549,105.429
3598.5193,105.463
3599.4834,105.479
3600.4478,105.441
3601.4119,105.337
3602.3762,105.196
3603.3403,105.076
3604.3047,105.033
3605.2688,105.091
3606.2332,105.237
3607.1973,105.421
3608.1616,105.587
3609.1257,105.712
3610.0901,105.807
3611.0542,105.895
3612.0186,105.976
3612.9827,106.028
3613.9470,106.037
3614.9111,106.018
3615.8755,106.012
3616.8396,106.056
3617.8040,106.142
3618.7681,106.201
3619.7324,106.141
3620.6965,105.924
3621.6609,105.607
3622.6250,105.29
3623.5894,105.06
3624.5535,104.98
3625.5178,105.094
3626.4819,105.411
3627.4463,105.862
3628.4104,106.261
3629.3748,106.41
3630.3389,106.285
3631.3032,106.02
3632.2673,105.749
3633.2317,105.539
3634.1958,105.404
3635.1602,105.331
3636.1243,105.295
3637.0886,105.277
3638.0527,105.267
3639.0171,105.257
3639.9812,105.241
3640.9456,105.212
3641.9097,105.177
3642.8740,105.163
3643.8381,105.221
3644.8025,105.421
3645.7666,105.838
3646.7310,106.511
3647.6951,107.325
3648.6594,107.93
3649.6235,107.983
3650.5879,107.542
3651.5520,106.935
3652.5164,106.416
3653.4805,106.084
3654.4448,105.943
3655.4089,105.932
3656.3733,105.951
3657.3374,105.91
3658.3018,105.787
3659.2659,105.619
3660.2302,105.461
3661.1943,105.341
3662.1587,105.259
3663.1228,105.205
3664.0872,105.183
3665.0513,105.227
3666.0156,105.384
3666.9797,105.683
3667.9441,106.095
3668.9082,106.498
3669.8726,106.746
3670.8367,106.808
3671.8010,106.799
3672.7651,106.87
3673.7295,107.1
3674.6936,107.426
3675.6580,107.643
3676.6221,107.565
3677.5864,107.212
3678.5505,106.745
3679.5149,106.304
3680.4790,105.945
3681.4434,105.675
3682.4075,105.481
3683.3718,105.361
3684.3359,105.336
3685.3003,105.45
3686.2644,105.748
3687.2288,106.233
3688.1929,106.798
3689.1572,107.206
3690.1213,107.26
3691.0857,106.978
3692.0498,106.535
3693.0142,106.091
3693.9783,105.728
3694.9426,105.464
3695.9067,105.297
3696.8711,105.218
3697.8352,105.228
3698.7996,105.327
3699.7637,105.492
3700.7280,105.663
3701.6921,105.755
3702.6565,105.714
3703.6206,105.563
3704.5850,105.385
3705.5491,105.279
3706.5134,105.326
3707.4775,105.575
3708.4419,106.03
3709.4060,106.605
3710.3704,107.096
3711.3345,107.273
3712.2988,107.077
3713.2629,106.655
3714.2273,106.203
3715.1914,105.838
3716.1558,105.605
3717.1199,105.503
3718.0842,105.51
3719.0483,105.589
3720.0127,105.702
3720.9768,105.818
3721.9412,105.918
3722.9053,105.99
3723.8696,106.013
3724.8337,105.965
3725.7981,105.84
3726.7622,105.671
3727.7266,105.518
3728.6907,105.445
3729.6550,105.503
3730.6191,105.721
3731.5835,106.1
3732.5476,106.599
3733.5120,107.111
3734.4761,107.474
3735.4404,107.558
3736.4045,107.371
3737.3689,107.033
3738.3330,106.673
3739.2974,106.373
3740.2615,106.181
3741.2258,106.138
3742.1899,106.277
3743.1543,106.582
3744.1184,106.943
3745.0828,107.215
3746.0469,107.361
3747.0112,107.475
3747.9753,107.668
3748.9397,107.973
3749.9038,108.28
3750.8682,108.357
3751.8323,108.071
3752.7966,107.556
3753.7607,107.051
3754.7251,106.706
3755.6892,106.561
3756.6536,106.579
3757.6177,106.665
3758.5820,106.694
3759.5461,106.588
3760.5105,106.369
3761.4746,106.125
3762.4390,105.935
3763.4031,105.843
3764.3674,105.85
3765.3315,105.935
3766.2959,106.07
3767.2600,106.221
3768.2244,106.353
3769.1885,106.418
3770.1528,106.368
3771.1169,106.191
3772.0813,105.928
3773.0454,105.662
3774.0098,105.474
3774.9739,105.423
3775.9382,105.522
3776.9023,105.733
3777.8667,105.967
3778.8308,106.118
3779.7952,106.138
3780.7593,106.066
3781.7236,105.98
3782.6877,105.935
3783.6521,105.938
3784.6162,105.954
3785.5806,105.942
3786.5447,105.878
3787.5090,105.772
3788.4731,105.646
3789.4375,105.531
3790.4016,105.448
3791.3660,105.421
3792.3301,105.466
3793.2944,105.589
3794.2585,105.771
3795.2229,105.977
3796.1870,106.174
3797.1514,106.362
3798.1155,106.572
3799.0798,106.829
3800.0439,107.104
3801.0083,107.301
3801.9724,107.331
3802.9368,107.207
3803.9009,107.028
3804.8652,106.891
3805.8293,106.82
3806.7937,106.758
3807.7578,106.613
3808.7222,106.35
3809.6863,106.035
3810.6506,105.771
3811.6147,105.645
3812.5791,105.698
3813.5432,105.923
3814.5076,106.252
3815.4717,106.58
3816.4360,106.845
3817.4001,107.071
3818.3645,107.311
3819.3286,107.568
3820.2930,107.748
3821.2571,107.736
3822.2214,107.508
3823.1855,107.165
3824.1499,106.833
3825.1140,106.583
3826.0784,106.422
3827.0425,106.329
3828.0068,106.276
3828.9709,106.255
3829.9353,106.268
3830.8994,106.321
3831.8638,106.409
3832.8279,106.524
3833.7922,106.666
3834.7563,106.852
3835.7207,107.096
3836.6848,107.384
3837.6492,107.65
3838.6133,107.797
3839.5776,107.766
3840.5417,107.58
3841.5061,107.307
3842.4702,107.006
3843.4346,106.709
3844.3987,106.425
3845.3630,106.167
3846.3271,105.961
3847.2915,105.838
3848.2556,105.835
3849.2200,105.991
3850.1841,106.354
3851.1484,106.95
3852.1125,107.688
3853.0769,108.253
3854.0410,108.312
3855.0054,107.902
3855.9695,107.315
3856.9338,106.77
3857.8979,106.361
3858.8623,106.127
3859.8264,106.085
3860.7908,106.222
3861.7549,106.475
3862.7192,106.718
3863.6833,106.833
3864.6477,106.791
3865.6118,106.665
3866.5762,106.568
3867.5403,106.575
3868.5046,106.706
3869.4688,106.915
3870.4331,107.107
3871.3972,107.18
3872.3616,107.085
3873.3257,106.843
3874.2900,106.527
3875.2542,106.224
3876.2185,106.006
3877.1826,105.92
3878.1470,105.971
3879.1111,106.122
3880.0754,106.296
3881.0396,106.426
3882.0039,106.489
3882.9680,106.504
3883.9324,106.492
3884.8965,106.448
3885.8608,106.363
3886.8250,106.256
3887.7893,106.181
3888.7534,106.195
3889.7178,106.313
3890.6819,106.476
3891.6462,106.56
3892.6104,106.472
3893.5747,106.235
3894.5388,105.962
3895.5032,105.77
3896.4673,105.724
3897.4316,105.837
3898.3958,106.073
3899.3601,106.363
3900.3242,106.645
3901.2886,106.881
3902.2527,107.047
3903.2170,107.105
3904.1812,107.017
3905.1455,106.79
3906.1096,106.482
3907.0740,106.173
3908.0381,105.919
3909.0024,105.744
3909.9666,105.642
3910.9309,105.592
3911.8950,105.58
3912.8594,105.603
3913.8235,105.669
3914.7878,105.78
3915.7520,105.915
3916.7163,106.031
3917.6804,106.082
3918.6448,106.058
3919.6089,105.997
3920.5732,105.951
3921.5374,105.954
3922.5017,106.006
3923.4658,106.069
3924.4302,106.097
3925.3943,106.07
3926.3586,106.011
3927.3228,105.968
3928.2871,105.977
3929.2512,106.046
3930.2156,106.144
3931.1797,106.217
3932.1440,106.219
3933.1082,106.141
3934.0725,106.012
3935.0366,105.871
3936.0010,105.753
3936.9651,105.676
3937.9294,105.653
3938.8936,105.687
3939.8579,105.771
3940.8220,105.876
3941.7864,105.961
3942.7505,105.991
3943.7148,105.965
3944.6790,105.913
3945.6433,105.883
3946.6074,105.903
3947.5718,105.97
3948.5359,106.049
3949.5002,106.093
3950.4644,106.078
3951.4287,106.012
3952.3928,105.926
3953.3572,105.852
3954.3213,105.803
3955.2856,105.78
3956.2498,105.776
3957.2141,105.786
3958.1782,105.81
3959.1426,105.845
3960.1067,105.88
3961.0710,105.9
3962.0352,105.893
3962.9995,105.858
3963.9636,105.81
3964.9280,105.768
3965.8921,105.747
3966.8564,105.751
3967.8206,105.771
3968.7849,105.796
3969.7490,105.818
3970.7134,105.835
3971.6775,105.852
3972.6418,105.869
3973.6060,105.884
3974.5703,105.889
3975.5344,105.879
3976.4988,105.855
3977.4629,105.83
3978.4272,105.813
3979.3914,105.815
3980.3557,105.831
3981.3198,105.851
3982.2842,105.861
3983.2483,105.855
3984.2126,105.835
3985.1768,105.814
3986.1411,105.803
3987.1052,105.807
3988.0696,105.822
3989.0337,105.838
3989.9980,105.848
3990.9622,105.85
3991.9265,105.847
3992.8906,105.847
3993.8550,105.851
3994.8191,105.853
3995.7834,105.847
3996.7476,105.832
3997.7119,105.811
3998.6760,105.795
3999.6404,105.791
4000.6045,105.801
