TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,100.132
2990.0879,100.161
2991.0522,100.19
2992.0164,100.219
2992.9807,100.246
2993.9448,100.27
2994.9092,100.291
2995.8733,100.308
2996.8376,100.321
2997.8018,100.33
2998.7661,100.335
2999.7302,100.339
3000.6946,100.343
3001.6587,100.351
3002.6230,100.364
3003.5872,100.382
3004.5515,100.402
3005.5156,100.423
3006.4800,100.441
3007.4441,100.457
3008.4084,100.472
3009.3726,100.486
3010.3369,100.501
3011.3010,100.521
3012.2654,100.547
3013.2295,100.577
3014.1938,100.61
3015.1580,100.642
3016.1223,100.668
3017.0864,100.689
3018.0508,100.702
3019.0149,100.712
3019.9792,100.722
3020.9434,100.735
3021.9077,100.752
3022.8718,100.773
3023.8362,100.795
3024.8003,100.815
3025.7646,100.83
3026.7288,100.84
3027.6931,100.846
3028.6572,100.849
3029.6216,100.853
3030.5857,100.86
3031.5500,100.871
3032.5142,100.884
3033.4785,100.899
3034.4426,100.912
3035.4070,100.925
3036.3711,100.937
3037.3354,100.949
3038.2996,100.959
3039.2639,100.964
3040.2280,100.962
3041.1924,100.952
3042.1565,100.935
3043.1208,100.917
3044.0850,100.9
3045.0493,100.887
3046.0134,100.878
3046.9778,100.87
3047.9419,100.86
3048.9063,100.848
3049.8704,100.833
3050.8347,100.818
3051.7988,100.804
3052.7632,100.795
3053.7273,100.793
3054.6917,100.798
3055.6558,100.81
3056.6201,100.827
3057.5842,100.845
3058.5486,100.859
3059.5127,100.865
3060.4771,100.863
3061.4412,100.853
3062.4055,100.84
3063.3696,100.829
3064.3340,100.823
3065.2981,100.824
3066.2625,100.83
3067.2266,100.838
3068.1909,100.845
3069.1550,100.849
3070.1194,100.85
3071.0835,100.85
3072.0479,100.849
3073.0120,100.848
3073.9763,100.847
3074.9404,100.846
3075.9048,100.843
3076.8689,100.841
3077.8333,100.84
3078.7974,100.841
3079.7617,100.846
3080.7258,100.854
3081.6902,100.863
3082.6543,100.871
3083.6187,100.88
3084.5828,100.888
3085.5471,100.898
3086.5112,100.909
3087.4756,100.919
3088.4397,100.926
3089.4041,100.928
3090.3682,100.925
3091.3325,100.92
3092.2966,100.915
3093.2610,100.911
3094.2251,100.909
3095.1895,100.906
3096.1536,100.9
3097.1179,100.893
3098.0820,100.885
3099.0464,100.88
3100.0105,100.88
3100.9749,100.884
3101.9390,100.89
3102.9033,100.896
3103.8674,100.899
3104.8318,100.901
3105.7959,100.905
3106.7603,100.911
3107.7244,100.922
3108.6887,100.935
3109.6528,100.949
3110.6172,100.961
3111.5813,100.969
3112.5457,100.974
3113.5098,100.976
3114.4741,100.976
3115.4382,100.975
3116.4026,100.972
3117.3667,100.969
3118.3311,100.964
3119.2952,100.96
3120.2595,100.956
3121.2236,100.955
3122.1880,100.956
3123.1521,100.959
3124.1165,100.964
3125.0806,100.971
3126.0449,100.978
3127.0090,100.982
3127.9734,100.983
3128.9375,100.982
3129.9019,100.981
3130.8660,100.984
3131.8303,100.992
3132.7944,101.006
3133.7588,101.021
3134.7229,101.035
3135.6873,101.043
3136.6514,101.044
3137.6157,101.038
3138.5798,101.029
3139.5442,101.018
3140.5083,101.009
3141.4727,101.003
3142.4368,101.002
3143.4011,101.003
3144.3652,101.008
3145.3296,101.014
3146.2937,101.02
3147.2581,101.026
3148.2222,101.031
3149.1865,101.036
3150.1506,101.039
3151.1150,101.04
3152.0791,101.039
3153.0435,101.035
3154.0076,101.027
3154.9719,101.017
3155.9360,101.007
3156.9004,100.999
3157.8645,100.995
3158.8289,100.995
3159.7930,101
3160.7573,101.008
3161.7214,101.016
3162.6858,101.021
3163.6499,101.023
3164.6143,101.022
3165.5784,101.019
3166.5427,101.017
3167.5068,101.016
3168.4712,101.017
3169.4353,101.018
3170.3997,101.018
3171.3638,101.016
3172.3281,101.011
3173.2922,101.006
3174.2566,101.002
3175.2207,101.002
3176.1851,101.007
3177.1492,101.016
3178.1135,101.025
3179.0776,101.03
3180.0420,101.026
3181.0061,101.015
3181.9705,101
3182.9346,100.984
3183.8989,100.975
3184.8630,100.973
3185.8274,100.978
3186.7915,100.986
3187.7559,100.994
3188.7200,100.998
3189.6843,101
3190.6484,100.999
3191.6128,100.997
3192.5769,100.996
3193.5413,100.994
3194.5054,100.991
3195.4697,100.989
3196.4338,100.988
3197.3982,100.99
3198.3623,100.997
3199.3267,101.006
3200.2908,101.014
3201.2551,101.019
3202.2192,101.018
3203.1836,101.013
3204.1477,101.006
3205.1121,101.001
3206.0762,100.999
3207.0405,101.001
3208.0046,101.005
3208.9690,101.008
3209.9331,101.006
3210.8975,100.998
3211.8616,100.986
3212.8259,100.972
3213.7900,100.961
3214.7544,100.954
3215.7185,100.952
3216.6829,100.954
3217.6470,100.957
3218.6113,100.961
3219.5754,100.966
3220.5398,100.972
3221.5039,100.98
3222.4683,100.988
3223.4324,100.993
3224.3967,100.994
3225.3608,100.99
3226.3252,100.984
3227.2893,100.979
3228.2537,100.975
3229.2178,100.975
3230.1821,100.979
3231.1462,100.986
3232.1106,100.992
3233.0747,100.998
3234.0391,100.999
3235.0032,100.997
3235.9675,100.99
3236.9316,100.982
3237.8960,100.973
3238.8601,100.966
3239.8245,100.961
3240.7886,100.956
3241.7529,100.952
3242.7170,100.948
3243.6814,100.947
3244.6455,100.949
3245.6099,100.955
3246.5740,100.964
3247.5383,100.973
3248.5024,100.98
3249.4668,100.982
3250.4309,100.979
3251.3953,100.975
3252.3594,100.969
3253.3237,100.965
3254.2878,100.962
3255.2522,100.96
3256.2163,100.957
3257.1807,100.952
3258.1448,100.945
3259.1091,100.939
3260.0732,100.934
3261.0376,100.934
3262.0017,100.94
3262.9661,100.95
3263.9302,100.963
3264.8945,100.975
3265.8586,100.983
3266.8230,100.984
3267.7871,100.979
3268.7515,100.97
3269.7156,100.96
3270.6799,100.951
3271.6440,100.943
3272.6084,100.935
3273.5725,100.927
3274.5369,100.92
3275.5010,100.916
3276.4653,100.917
3277.4294,100.923
3278.3938,100.934
3279.3579,100.946
3280.3223,100.953
3281.2864,100.954
3282.2507,100.948
3283.2148,100.94
3284.1792,100.934
3285.1433,100.932
3286.1077,100.935
3287.0718,100.94
3288.0361,100.943
3289.0002,100.942
3289.9646,100.936
3290.9287,100.93
3291.8931,100.928
3292.8572,100.931
3293.8215,100.938
3294.7856,100.944
3295.7500,100.946
3296.7141,100.941
3297.6785,100.932
3298.6426,100.923
3299.6069,100.92
3300.5710,100.923
3301.5354,100.93
3302.4995,100.934
3303.4639,100.932
3304.4280,100.922
3305.3923,100.907
3306.3564,100.891
3307.3208,100.878
3308.2849,100.872
3309.2493,100.872
3310.2134,100.876
3311.1777,100.881
3312.1418,100.885
3313.1062,100.886
3314.0703,100.885
3315.0347,100.88
3315.9988,100.875
3316.9631,100.872
3317.9272,100.872
3318.8916,100.878
3319.8557,100.887
3320.8201,100.896
3321.7842,100.9
3322.7485,100.898
3323.7126,100.889
3324.6770,100.877
3325.6411,100.865
3326.6055,100.857
3327.5696,100.854
3328.5339,100.855
3329.4980,100.857
3330.4624,100.856
3331.4265,100.851
3332.3909,100.842
3333.3550,100.831
3334.3193,100.82
3335.2834,100.812
3336.2478,100.809
3337.2119,100.808
3338.1763,100.809
3339.1404,100.811
3340.1047,100.816
3341.0688,100.824
3342.0332,100.833
3342.9973,100.843
3343.9617,100.848
3344.9258,100.846
3345.8901,100.839
3346.8542,100.83
3347.8186,100.823
3348.7827,100.819
3349.7471,100.818
3350.7112,100.816
3351.6755,100.812
3352.6396,100.806
3353.6040,100.802
3354.5681,100.801
3355.5325,100.804
3356.4966,100.808
3357.4609,100.81
3358.4250,100.807
3359.3894,100.802
3360.3535,100.796
3361.3179,100.792
3362.2820,100.789
3363.2463,100.787
3364.2104,100.784
3365.1748,100.778
3366.1389,100.771
3367.1033,100.765
3368.0674,100.762
3369.0317,100.762
3369.9958,100.765
3370.9602,100.769
3371.9243,100.776
3372.8887,100.784
3373.8528,100.791
3374.8171,100.795
3375.7813,100.791
3376.7456,100.779
3377.7097,100.76
3378.6741,100.738
3379.6382,100.719
3380.6025,100.708
3381.5667,100.706
3382.5310,100.714
3383.4951,100.728
3384.4595,100.741
3385.4236,100.751
3386.3879,100.754
3387.3521,100.75
3388.3164,100.739
3389.2805,100.726
3390.2449,100.714
3391.2090,100.705
3392.1733,100.702
3393.1375,100.703
3394.1018,100.707
3395.0659,100.712
3396.0303,100.716
3396.9944,100.72
3397.9587,100.721
3398.9229,100.717
3399.8872,100.709
3400.8513,100.695
3401.8157,100.679
3402.7798,100.665
3403.7441,100.656
3404.7083,100.656
3405.6726,100.661
3406.6367,100.668
3407.6011,100.673
3408.5652,100.671
3409.5295,100.665
3410.4937,100.657
3411.4580,100.649
3412.4221,100.644
3413.3865,100.638
3414.3506,100.629
3415.3149,100.61
3416.2791,100.581
3417.2434,100.545
3418.2075,100.507
3419.1719,100.476
3420.1360,100.457
3421.1003,100.453
3422.0645,100.461
3423.0288,100.472
3423.9929,100.48
3424.9573,100.482
3425.9214,100.475
3426.8857,100.462
3427.8499,100.449
3428.8142,100.438
3429.7783,100.432
3430.7427,100.435
3431.7068,100.446
3432.6711,100.466
3433.6353,100.493
3434.5996,100.52
3435.5637,100.541
3436.5281,100.55
3437.4922,100.545
3438.4565,100.529
3439.4207,100.508
3440.3850,100.489
3441.3491,100.474
3442.3135,100.464
3443.2776,100.455
3444.2419,100.447
3445.2061,100.443
3446.1704,100.449
3447.1345,100.471
3448.0989,100.506
3449.0630,100.547
3450.0273,100.583
3450.9915,100.604
3451.9558,100.611
3452.9199,100.606
3453.8843,100.6
3454.8484,100.597
3455.8127,100.602
3456.7769,100.61
3457.7412,100.617
3458.7053,100.618
3459.6697,100.613
3460.6338,100.603
3461.5981,100.595
3462.5623,100.592
3463.5266,100.595
3464.4907,100.606
3465.4551,100.619
3466.4192,100.633
3467.3835,100.642
3468.3477,100.646
3469.3120,100.642
3470.2761,100.63
3471.2405,100.614
3472.2046,100.598
3473.1689,100.588
3474.1331,100.587
3475.0974,100.592
3476.0615,100.598
3477.0259,100.6
3477.9900,100.595
3478.9543,100.588
3479.9185,100.582
3480.8828,100.585
3481.8469,100.595
3482.8113,100.606
3483.7754,100.611
3484.7397,100.604
3485.7039,100.589
3486.6682,100.573
3487.6323,100.564
3488.5967,100.567
3489.5608,100.579
3490.5251,100.592
3491.4893,100.599
3492.4536,100.596
3493.4177,100.587
3494.3821,100.577
3495.3462,100.574
3496.3105,100.577
3497.2747,100.578
3498.2390,100.57
3499.2031,100.548
3500.1675,100.516
3501.1316,100.486
3502.0959,100.47
3503.0601,100.472
3504.0244,100.487
3504.9885,100.499
3505.9529,100.498
3506.9170,100.483
3507.8813,100.464
3508.8455,100.453
3509.8098,100.461
3510.7739,100.486
3511.7383,100.519
3512.7024,100.549
3513.6667,100.569
3514.6309,100.579
3515.5952,100.581
3516.5593,100.575
3517.5237,100.56
3518.4878,100.531
3519.4521,100.488
3520.4163,100.436
3521.3806,100.382
3522.3447,100.338
3523.3091,100.311
3524.2732,100.303
3525.2375,100.313
3526.2017,100.335
3527.1660,100.366
3528.1301,100.404
3529.0945,100.442
3530.0586,100.472
3531.0229,100.486
3531.9871,100.48
3532.9514,100.458
3533.9155,100.429
3534.8799,100.406
3535.8440,100.402
3536.8083,100.418
3537.7725,100.443
3538.7368,100.46
3539.7009,100.452
3540.6653,100.41
3541.6294,100.339
3542.5938,100.254
3543.5579,100.183
3544.5222,100.152
3545.4863,100.173
3546.4507,100.231
3547.4148,100.296
3548.3792,100.34
3549.3433,100.352
3550.3076,100.341
3551.2717,100.326
3552.2361,100.327
3553.2002,100.35
3554.1646,100.384
3555.1287,100.412
3556.0930,100.421
3557.0571,100.412
3558.0215,100.394
3558.9856,100.376
3559.9500,100.358
3560.9141,100.324
3561.8784,100.257
3562.8425,100.145
3563.8069,99.9995
3564.7710,99.8572
3565.7354,99.7798
3566.6995,99.8186
3567.6638,99.9659
3568.6279,100.153
3569.5923,100.309
3570.5564,100.401
3571.5208,100.433
3572.4849,100.428
3573.4492,100.409
3574.4133,100.393
3575.3777,100.388
3576.3418,100.391
3577.3062,100.398
3578.2703,100.408
3579.2346,100.42
3580.1987,100.428
3581.1631,100.418
3582.1272,100.372
3583.0916,100.28
3584.0557,100.149
3585.0200,100.012
3585.9841,99.9268
3586.9485,99.9439
3587.9126,100.06
3588.8770,100.209
3589.8411,100.316
3590.8054,100.348
3591.7695,100.313
3592.7339,100.242
3593.6980,100.174
3594.6624,100.138
3595.6265,100.137
3596.5908,100.154
3597.5549,100.176
3598.5193,100.2
3599.4834,100.235
3600.4478,100.285
3601.4119,100.338
3602.3762,100.369
3603.3403,100.36
3604.3047,100.308
3605.2688,100.226
3606.2332,100.142
3607.1973,100.084
3608.1616,100.069
3609.1257,100.09
3610.0901,100.125
3611.0542,100.157
3612.0186,100.175
3612.9827,100.176
3613.9470,100.158
3614.9111,100.122
3615.8755,100.075
3616.8396,100.034
3617.8040,100.03
3618.7681,100.089
3619.7324,100.208
3620.6965,100.343
3621.6609,100.438
3622.6250,100.456
3623.5894,100.386
3624.5535,100.238
3625.5178,100.038
3626.4819,99.8375
3627.4463,99.7179
3628.4104,99.7543
3629.3748,99.9338
3630.3389,100.153
3631.3032,100.321
3632.2673,100.413
3633.2317,100.448
3634.1958,100.454
3635.1602,100.455
3636.1243,100.458
3637.0886,100.465
3638.0527,100.47
3639.0171,100.471
3639.9812,100.468
3640.9456,100.459
3641.9097,100.433
3642.8740,100.377
3643.8381,100.277
3644.8025,100.128
3645.7666,99.9393
3646.7310,99.7589
3647.6951,99.6801
3648.6594,99.794
3649.6235,100.069
3650.5879,100.354
3651.5520,100.535
3652.5164,100.598
3653.4805,100.575
3654.4448,100.515
3655.4089,100.464
3656.3733,100.453
3657.3374,100.488
3658.3018,100.544
3659.2659,100.598
3660.2302,100.638
3661.1943,100.668
3662.1587,100.689
3663.1228,100.692
3664.0872,100.663
3665.0513,100.591
3666.0156,100.478
3666.9797,100.346
3667.9441,100.235
3668.9082,100.182
3669.8726,100.187
3670.8367,100.204
3671.8010,100.183
3672.7651,100.108
3673.7295,100.014
3674.6936,99.9699
3675.6580,100.039
3676.6221,100.211
3677.5864,100.411
3678.5505,100.572
3679.5149,100.674
3680.4790,100.726
3681.4434,100.738
3682.4075,100.712
3683.3718,100.645
3684.3359,100.533
3685.3003,100.381
3686.2644,100.208
3687.2288,100.059
3688.1929,99.997
3689.1572,100.065
3690.1213,100.232
3691.0857,100.413
3692.0498,100.547
3693.0142,100.618
3693.9783,100.64
3694.9426,100.629
3695.9067,100.598
3696.8711,100.553
3697.8352,100.5
3698.7996,100.448
3699.7637,100.414
3700.7280,100.417
3701.6921,100.461
3702.6565,100.529
3703.6206,100.589
3704.5850,100.612
3705.5491,100.584
3706.5134,100.506
3707.4775,100.39
3708.4419,100.263
3709.4060,100.172
3710.3704,100.171
3711.3345,100.279
3712.2988,100.449
3713.2629,100.606
3714.2273,100.701
3715.1914,100.725
3716.1558,100.689
3717.1199,100.61
3718.0842,100.511
3719.0483,100.41
3720.0127,100.32
3720.9768,100.248
3721.9412,100.196
3722.9053,100.169
3723.8696,100.176
3724.8337,100.22
3725.7981,100.287
3726.7622,100.351
3727.7266,100.381
3728.6907,100.359
3729.6550,100.278
3730.6191,100.138
3731.5835,99.9536
3732.5476,99.7584
3733.5120,99.6161
3734.4761,99.6035
3735.4404,99.7499
3736.4045,99.9922
3737.3689,100.223
3738.3330,100.37
3739.2974,100.411
3740.2615,100.358
3741.2258,100.24
3742.1899,100.104
3743.1543,100.017
3744.1184,100.03
3745.0828,100.123
3746.0469,100.216
3747.0112,100.246
3747.9753,100.208
3748.9397,100.14
3749.9038,100.113
3750.8682,100.185
3751.8323,100.339
3752.7966,100.493
3753.7607,100.589
3754.7251,100.615
3755.6892,100.594
3756.6536,100.558
3757.6177,100.538
3758.5820,100.555
3759.5461,100.601
3760.5105,100.649
3761.4746,100.678
3762.4390,100.68
3763.4031,100.662
3764.3674,100.637
3765.3315,100.614
3766.2959,100.597
3767.2600,100.59
3768.2244,100.598
3769.1885,100.63
3770.1528,100.689
3771.1169,100.764
3772.0813,100.83
3773.0454,100.861
3774.0098,100.847
3774.9739,100.792
3775.9382,100.716
3776.9023,100.647
3777.8667,100.613
3778.8308,100.624
3779.7952,100.663
3780.7593,100.703
3781.7236,100.724
3782.6877,100.728
3783.6521,100.724
3784.6162,100.726
3785.5806,100.741
3786.5447,100.766
3787.5090,100.791
3788.4731,100.805
3789.4375,100.801
3790.4016,100.779
3791.3660,100.741
3792.3301,100.696
3793.2944,100.653
3794.2585,100.618
3795.2229,100.587
3796.1870,100.549
3797.1514,100.493
3798.1155,100.425
3799.0798,100.366
3800.0439,100.351
3801.0083,100.397
3801.9724,100.48
3802.9368,100.551
3803.9009,100.579
3804.8652,100.572
3805.8293,100.565
3806.7937,100.601
3807.7578,100.686
3808.7222,100.784
3809.6863,100.844
3810.6506,100.838
3811.6147,100.768
3812.5791,100.658
3813.5432,100.541
3814.5076,100.454
3815.4717,100.413
3816.4360,100.403
3817.4001,100.394
3818.3645,100.374
3819.3286,100.357
3820.2930,100.37
3821.2571,100.421
3822.2214,100.491
3823.1855,100.545
3824.1499,100.569
3825.1140,100.569
3826.0784,100.56
3827.0425,100.557
3828.0068,100.567
3828.9709,100.589
3829.9353,100.616
3830.8994,100.639
3831.8638,100.647
3832.8279,100.63
3833.7922,100.578
3834.7563,100.49
3835.7207,100.377
3836.6848,100.268
3837.6492,100.195
3838.6133,100.184
3839.5776,100.228
3840.5417,100.307
3841.5061,100.4
3842.4702,100.502
3843.4346,100.609
3844.3987,100.712
3845.3630,100.788
3846.3271,100.81
3847.2915,100.759
3848.2556,100.632
3849.2200,100.433
3850.1841,100.184
3851.1484,99.939
3852.1125,99.8038
3853.0769,99.8924
3854.0410,100.178
3855.0054,100.489
3855.9695,100.699
3856.9338,100.792
3857.8979,100.789
3858.8623,100.719
3859.8264,100.603
3860.7908,100.469
3861.7549,100.355
3862.7192,100.296
3863.6833,100.302
3864.6477,100.343
3865.6118,100.379
3866.5762,100.379
3867.5403,100.345
3868.5046,100.299
3869.4688,100.276
3870.4331,100.305
3871.3972,100.39
3872.3616,100.506
3873.3257,100.612
3874.2900,100.678
3875.2542,100.691
3876.2185,100.653
3877.1826,100.58
3878.1470,100.494
3879.1111,100.421
3880.0754,100.377
3881.0396,100.364
3882.0039,100.373
3882.9680,100.397
3883.9324,100.439
3884.8965,100.5
3885.8608,100.567
3886.8250,100.612
3887.7893,100.612
3888.7534,100.566
3889.7178,100.501
3890.6819,100.456
3891.6462,100.465
3892.6104,100.524
3893.5747,100.591
3894.5388,100.622
3895.5032,100.599
3896.4673,100.528
3897.4316,100.43
3898.3958,100.33
3899.3601,100.249
3900.3242,100.195
3901.2886,100.172
3902.2527,100.187
3903.2170,100.249
3904.1812,100.357
3905.1455,100.491
3906.1096,100.619
3907.0740,100.716
3908.0381,100.774
3909.0024,100.798
3909.9666,100.796
3910.9309,100.774
3911.8950,100.735
3912.8594,100.681
3913.8235,100.615
3914.7878,100.55
3915.7520,100.503
3916.7163,100.492
3917.6804,100.519
3918.6448,100.564
3919.6089,100.599
3920.5732,100.604
3921.5374,100.581
3922.5017,100.548
3923.4658,100.529
3924.4302,100.54
3925.3943,100.573
3926.3586,100.605
3927.3228,100.615
3928.2871,100.594
3929.2512,100.557
3930.2156,100.525
3931.1797,100.525
3932.1440,100.562
3933.1082,100.624
3934.0725,100.687
3935.0366,100.732
3936.0010,100.752
3936.9651,100.745
3937.9294,100.716
3938.8936,100.67
3939.8579,100.618
3940.8220,100.571
3941.7864,100.542
3942.7505,100.536
3943.7148,100.547
3944.6790,100.561
3945.6433,100.568
3946.6074,100.565
3947.5718,100.563
3948.5359,100.573
3949.5002,100.602
3950.4644,100.642
3951.4287,100.681
3952.3928,100.706
3953.3572,100.714
3954.3213,100.708
3955.2856,100.696
3956.2498,100.683
3957.2141,100.671
3958.1782,100.661
3959.1426,100.655
3960.1067,100.654
3961.0710,100.664
3962.0352,100.683
3962.9995,100.709
3963.9636,100.732
3964.9280,100.745
3965.8921,100.745
3966.8564,100.732
3967.8206,100.712
3968.7849,100.691
3969.7490,100.675
3970.7134,100.665
3971.6775,100.663
3972.6418,100.668
3973.6060,100.681
3974.5703,100.699
3975.5344,100.718
3976.4988,100.734
3977.4629,100.747
3978.4272,100.756
3979.3914,100.762
3980.3557,100.767
3981.3198,100.771
3982.2842,100.773
3983.2483,100.77
3984.2126,100.762
3985.1768,100.753
3986.1411,100.746
3987.1052,100.742
3988.0696,100.742
3989.0337,100.743
3989.9980,100.743
3990.9622,100.739
3991.9265,100.735
3992.8906,100.734
3993.8550,100.74
3994.8191,100.753
3995.7834,100.769
3996.7476,100.782
3997.7119,100.788
3998.6760,100.785
3999.6404,100.778
4000.6045,100.769
