TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2944.7690,99.2768
2945.7332,99.1529
2946.6975,99.0179
2947.6616,98.875
2948.6260,98.7284
2949.5901,98.5827
2950.5544,98.4404
2951.5186,98.3023
2952.4829,98.168
2953.4470,98.0371
2954.4114,97.9106
2955.3755,97.7905
2956.3398,97.6792
2957.3040,97.5782
2958.2683,97.4876
2959.2324,97.4059
2960.1968,97.3314
2961.1609,97.2628
2962.1252,97.1999
2963.0894,97.1438
2964.0537,97.0962
2965.0178,97.0587
2965.9822,97.0323
2966.9463,97.0176
2967.9106,97.0154
2968.8748,97.0276
2969.8391,97.0572
2970.8032,97.108
2971.7676,97.1828
2972.7317,97.282
2973.6960,97.4032
2974.6602,97.5415
2975.6245,97.6915
2976.5886,97.8486
2977.5530,98.0102
2978.5171,98.1742
2979.4814,98.3388
2980.4456,98.5013
2981.4099,98.659
2982.3740,98.8095
2983.3384,98.9515
2984.3025,99.0847
2985.2668,99.2089
2986.2310,99.3241
2987.1953,99.4301
2988.1594,99.5273
2989.1238,99.6165
2990.0879,99.6986
2991.0522,99.7744
2992.0164,99.8444
2992.9807,99.9091
2993.9448,99.9692
2994.9092,100.025
2995.8733,100.077
2996.8376,100.124
2997.8018,100.165
2998.7661,100.199
2999.7302,100.228
3000.6946,100.258
3001.6587,100.292
3002.6230,100.332
3003.5872,100.377
3004.5515,100.425
3005.5156,100.472
3006.4800,100.519
3007.4441,100.569
3008.4084,100.624
3009.3726,100.688
3010.3369,100.758
3011.3010,100.831
3012.2654,100.904
3013.2295,100.975
3014.1938,101.045
3015.1580,101.115
3016.1223,101.184
3017.0864,101.252
3018.0508,101.315
3019.0149,101.374
3019.9792,101.429
3020.9434,101.484
3021.9077,101.54
3022.8718,101.598
3023.8362,101.652
3024.8003,101.7
3025.7646,101.74
3026.7288,101.774
3027.6931,101.807
3028.6572,101.843
3029.6216,101.884
3030.5857,101.924
3031.5500,101.96
3032.5142,101.985
3033.4785,101.997
3034.4426,101.999
3035.4070,101.995
3036.3711,101.987
3037.3354,101.979
3038.2996,101.972
3039.2639,101.966
3040.2280,101.958
3041.1924,101.947
3042.1565,101.927
3043.1208,101.895
3044.0850,101.85
3045.0493,101.792
3046.0134,101.725
3046.9778,101.653
3047.9419,101.578
3048.9063,101.502
3049.8704,101.429
3050.8347,101.362
3051.7988,101.308
3052.7632,101.275
3053.7273,101.268
3054.6917,101.285
3055.6558,101.318
3056.6201,101.355
3057.5842,101.387
3058.5486,101.406
3059.5127,101.415
3060.4771,101.419
3061.4412,101.426
3062.4055,101.439
3063.3696,101.459
3064.3340,101.482
3065.2981,101.502
3066.2625,101.515
3067.2266,101.518
3068.1909,101.513
3069.1550,101.503
3070.1194,101.494
3071.0835,101.488
3072.0479,101.486
3073.0120,101.488
3073.9763,101.494
3074.9404,101.504
3075.9048,101.517
3076.8689,101.533
3077.8333,101.549
3078.7974,101.565
3079.7617,101.578
3080.7258,101.592
3081.6902,101.609
3082.6543,101.631
3083.6187,101.659
3084.5828,101.693
3085.5471,101.73
3086.5112,101.769
3087.4756,101.809
3088.4397,101.847
3089.4041,101.885
3090.3682,101.92
3091.3325,101.95
3092.2966,101.975
3093.2610,101.991
3094.2251,101.996
3095.1895,101.991
3096.1536,101.976
3097.1179,101.956
3098.0820,101.936
3099.0464,101.922
3100.0105,101.914
3100.9749,101.911
3101.9390,101.91
3102.9033,101.91
3103.8674,101.913
3104.8318,101.924
3105.7959,101.947
3106.7603,101.982
3107.7244,102.025
3108.6887,102.068
3109.6528,102.108
3110.6172,102.141
3111.5813,102.171
3112.5457,102.203
3113.5098,102.238
3114.4741,102.276
3115.4382,102.312
3116.4026,102.342
3117.3667,102.362
3118.3311,102.373
3119.2952,102.38
3120.2595,102.386
3121.2236,102.393
3122.1880,102.402
3123.1521,102.408
3124.1165,102.409
3125.0806,102.404
3126.0449,102.396
3127.0090,102.389
3127.9734,102.388
3128.9375,102.396
3129.9019,102.414
3130.8660,102.439
3131.8303,102.466
3132.7944,102.492
3133.7588,102.511
3134.7229,102.525
3135.6873,102.536
3136.6514,102.546
3137.6157,102.558
3138.5798,102.571
3139.5442,102.585
3140.5083,102.599
3141.4727,102.61
3142.4368,102.619
3143.4011,102.626
3144.3652,102.629
3145.3296,102.629
3146.2937,102.629
3147.2581,102.633
3148.2222,102.643
3149.1865,102.66
3150.1506,102.681
3151.1150,102.7
3152.0791,102.712
3153.0435,102.715
3154.0076,102.711
3154.9719,102.703
3155.9360,102.697
3156.9004,102.696
3157.8645,102.702
3158.8289,102.714
3159.7930,102.729
3160.7573,102.746
3161.7214,102.763
3162.6858,102.777
3163.6499,102.788
3164.6143,102.797
3165.5784,102.804
3166.5427,102.808
3167.5068,102.811
3168.4712,102.811
3169.4353,102.809
3170.3997,102.805
3171.3638,102.8
3172.3281,102.798
3173.2922,102.802
3174.2566,102.816
3175.2207,102.84
3176.1851,102.867
3177.1492,102.89
3178.1135,102.901
3179.0776,102.897
3180.0420,102.883
3181.0061,102.867
3181.9705,102.86
3182.9346,102.865
3183.8989,102.879
3184.8630,102.895
3185.8274,102.906
3186.7915,102.908
3187.7559,102.903
3188.7200,102.895
3189.6843,102.887
3190.6484,102.881
3191.6128,102.88
3192.5769,102.884
3193.5413,102.893
3194.5054,102.905
3195.4697,102.918
3196.4338,102.927
3197.3982,102.93
3198.3623,102.928
3199.3267,102.925
3200.2908,102.923
3201.2551,102.926
3202.2192,102.931
3203.1836,102.939
3204.1477,102.946
3205.1121,102.955
3206.0762,102.965
3207.0405,102.974
3208.0046,102.982
3208.9690,102.985
3209.9331,102.985
3210.8975,102.982
3211.8616,102.979
3212.8259,102.977
3213.7900,102.976
3214.7544,102.974
3215.7185,102.973
3216.6829,102.974
3217.6470,102.978
3218.6113,102.986
3219.5754,102.993
3220.5398,102.996
3221.5039,102.994
3222.4683,102.987
3223.4324,102.978
3224.3967,102.972
3225.3608,102.967
3226.3252,102.963
3227.2893,102.959
3228.2537,102.956
3229.2178,102.956
3230.1821,102.963
3231.1462,102.977
3232.1106,102.996
3233.0747,103.015
3234.0391,103.029
3235.0032,103.037
3235.9675,103.038
3236.9316,103.034
3237.8960,103.028
3238.8601,103.02
3239.8245,103.013
3240.7886,103.011
3241.7529,103.015
3242.7170,103.025
3243.6814,103.041
3244.6455,103.058
3245.6099,103.072
3246.5740,103.08
3247.5383,103.08
3248.5024,103.076
3249.4668,103.072
3250.4309,103.073
3251.3953,103.082
3252.3594,103.098
3253.3237,103.116
3254.2878,103.131
3255.2522,103.136
3256.2163,103.129
3257.1807,103.109
3258.1448,103.085
3259.1091,103.063
3260.0732,103.052
3261.0376,103.054
3262.0017,103.069
3262.9661,103.091
3263.9302,103.111
3264.8945,103.123
3265.8586,103.126
3266.8230,103.122
3267.7871,103.116
3268.7515,103.112
3269.7156,103.115
3270.6799,103.125
3271.6440,103.139
3272.6084,103.155
3273.5725,103.167
3274.5369,103.175
3275.5010,103.175
3276.4653,103.169
3277.4294,103.159
3278.3938,103.147
3279.3579,103.137
3280.3223,103.129
3281.2864,103.122
3282.2507,103.117
3283.2148,103.109
3284.1792,103.101
3285.1433,103.092
3286.1077,103.084
3287.0718,103.08
3288.0361,103.081
3289.0002,103.087
3289.9646,103.098
3290.9287,103.111
3291.8931,103.124
3292.8572,103.137
3293.8215,103.146
3294.7856,103.15
3295.7500,103.148
3296.7141,103.141
3297.6785,103.128
3298.6426,103.112
3299.6069,103.097
3300.5710,103.086
3301.5354,103.083
3302.4995,103.088
3303.4639,103.103
3304.4280,103.127
3305.3923,103.155
3306.3564,103.184
3307.3208,103.21
3308.2849,103.226
3309.2493,103.232
3310.2134,103.228
3311.1777,103.216
3312.1418,103.202
3313.1062,103.189
3314.0703,103.177
3315.0347,103.168
3315.9988,103.16
3316.9631,103.154
3317.9272,103.148
3318.8916,103.145
3319.8557,103.145
3320.8201,103.149
3321.7842,103.159
3322.7485,103.174
3323.7126,103.189
3324.6770,103.2
3325.6411,103.203
3326.6055,103.194
3327.5696,103.175
3328.5339,103.15
3329.4980,103.124
3330.4624,103.102
3331.4265,103.088
3332.3909,103.084
3333.3550,103.09
3334.3193,103.106
3335.2834,103.128
3336.2478,103.152
3337.2119,103.174
3338.1763,103.19
3339.1404,103.203
3340.1047,103.215
3341.0688,103.225
3342.0332,103.232
3342.9973,103.229
3343.9617,103.216
3344.9258,103.196
3345.8901,103.181
3346.8542,103.179
3347.8186,103.197
3348.7827,103.23
3349.7471,103.267
3350.7112,103.294
3351.6755,103.303
3352.6396,103.292
3353.6040,103.27
3354.5681,103.247
3355.5325,103.233
3356.4966,103.234
3357.4609,103.249
3358.4250,103.273
3359.3894,103.297
3360.3535,103.314
3361.3179,103.323
3362.2820,103.327
3363.2463,103.335
3364.2104,103.355
3365.1748,103.388
3366.1389,103.43
3367.1033,103.47
3368.0674,103.496
3369.0317,103.501
3369.9958,103.485
3370.9602,103.453
3371.9243,103.415
3372.8887,103.379
3373.8528,103.352
3374.8171,103.338
3375.7813,103.335
3376.7456,103.338
3377.7097,103.343
3378.6741,103.344
3379.6382,103.34
3380.6025,103.332
3381.5667,103.323
3382.5310,103.317
3383.4951,103.312
3384.4595,103.306
3385.4236,103.297
3386.3879,103.288
3387.3521,103.286
3388.3164,103.297
3389.2805,103.324
3390.2449,103.36
3391.2090,103.391
3392.1733,103.401
3393.1375,103.386
3394.1018,103.351
3395.0659,103.311
3396.0303,103.285
3396.9944,103.284
3397.9587,103.307
3398.9229,103.34
3399.8872,103.364
3400.8513,103.362
3401.8157,103.327
3402.7798,103.261
3403.7441,103.18
3404.7083,103.102
3405.6726,103.041
3406.6367,103.003
3407.6011,102.985
3408.5652,102.98
3409.5295,102.98
3410.4937,102.977
3411.4580,102.966
3412.4221,102.938
3413.3865,102.886
3414.3506,102.807
3415.3149,102.711
3416.2791,102.616
3417.2434,102.54
3418.2075,102.496
3419.1719,102.48
3420.1360,102.474
3421.1003,102.459
3422.0645,102.423
3423.0288,102.369
3423.9929,102.314
3424.9573,102.278
3425.9214,102.273
3426.8857,102.296
3427.8499,102.337
3428.8142,102.38
3429.7783,102.414
3430.7427,102.437
3431.7068,102.457
3432.6711,102.485
3433.6353,102.526
3434.5996,102.575
3435.5637,102.623
3436.5281,102.657
3437.4922,102.673
3438.4565,102.672
3439.4207,102.661
3440.3850,102.649
3441.3491,102.647
3442.3135,102.664
3443.2776,102.709
3444.2419,102.782
3445.2061,102.876
3446.1704,102.973
3447.1345,103.051
3448.0989,103.094
3449.0630,103.104
3450.0273,103.098
3450.9915,103.093
3451.9558,103.102
3452.9199,103.125
3453.8843,103.156
3454.8484,103.19
3455.8127,103.226
3456.7769,103.268
3457.7412,103.322
3458.7053,103.386
3459.6697,103.449
3460.6338,103.5
3461.5981,103.531
3462.5623,103.545
3463.5266,103.552
3464.4907,103.566
3465.4551,103.594
3466.4192,103.631
3467.3835,103.667
3468.3477,103.691
3469.3120,103.697
3470.2761,103.69
3471.2405,103.682
3472.2046,103.681
3473.1689,103.686
3474.1331,103.691
3475.0974,103.69
3476.0615,103.682
3477.0259,103.68
3477.9900,103.697
3478.9543,103.737
3479.9185,103.792
3480.8828,103.843
3481.8469,103.87
3482.8113,103.868
3483.7754,103.848
3484.7397,103.827
3485.7039,103.821
3486.6682,103.831
3487.6323,103.846
3488.5967,103.852
3489.5608,103.841
3490.5251,103.818
3491.4893,103.8
3492.4536,103.798
3493.4177,103.816
3494.3821,103.841
3495.3462,103.853
3496.3105,103.834
3497.2747,103.787
3498.2390,103.734
3499.2031,103.708
3500.1675,103.734
3501.1316,103.809
3502.0959,103.902
3503.0601,103.965
3504.0244,103.968
3504.9885,103.915
3505.9529,103.844
3506.9170,103.796
3507.8813,103.794
3508.8455,103.834
3509.8098,103.886
3510.7739,103.918
3511.7383,103.917
3512.7024,103.888
3513.6667,103.849
3514.6309,103.813
3515.5952,103.785
3516.5593,103.758
3517.5237,103.731
3518.4878,103.706
3519.4521,103.689
3520.4163,103.686
3521.3806,103.697
3522.3447,103.713
3523.3091,103.729
3524.2732,103.747
3525.2375,103.773
3526.2017,103.816
3527.1660,103.87
3528.1301,103.915
3529.0945,103.928
3530.0586,103.899
3531.0229,103.836
3531.9871,103.764
3532.9514,103.708
3533.9155,103.687
3534.8799,103.695
3535.8440,103.716
3536.8083,103.72
3537.7725,103.691
3538.7368,103.629
3539.7009,103.553
3540.6653,103.491
3541.6294,103.47
3542.5938,103.504
3543.5579,103.589
3544.5222,103.691
3545.4863,103.767
3546.4507,103.786
3547.4148,103.755
3548.3792,103.712
3549.3433,103.697
3550.3076,103.729
3551.2717,103.799
3552.2361,103.871
3553.2002,103.902
3554.1646,103.875
3555.1287,103.804
3556.0930,103.722
3557.0571,103.66
3558.0215,103.625
3558.9856,103.603
3559.9500,103.571
3560.9141,103.519
3561.8784,103.468
3562.8425,103.463
3563.8069,103.555
3564.7710,103.772
3565.7354,104.075
3566.6995,104.348
3567.6638,104.465
3568.6279,104.399
3569.5923,104.231
3570.5564,104.061
3571.5208,103.955
3572.4849,103.931
3573.4492,103.974
3574.4133,104.043
3575.3777,104.101
3576.3418,104.129
3577.3062,104.126
3578.2703,104.099
3579.2346,104.048
3580.1987,103.967
3581.1631,103.862
3582.1272,103.761
3583.0916,103.71
3584.0557,103.761
3585.0200,103.945
3585.9841,104.226
3586.9485,104.49
3587.9126,104.6
3588.8770,104.524
3589.8411,104.343
3590.8054,104.171
3591.7695,104.083
3592.7339,104.101
3593.6980,104.199
3594.6624,104.32
3595.6265,104.418
3596.5908,104.483
3597.5549,104.535
3598.5193,104.582
3599.4834,104.601
3600.4478,104.551
3601.4119,104.417
3602.3762,104.233
3603.3403,104.063
3604.3047,103.968
3605.2688,103.973
3606.2332,104.058
3607.1973,104.167
3608.1616,104.243
3609.1257,104.266
3610.0901,104.261
3611.0542,104.257
3612.0186,104.265
3612.9827,104.271
3613.9470,104.267
3614.9111,104.271
3615.8755,104.325
3616.8396,104.464
3617.8040,104.675
3618.7681,104.868
3619.7324,104.918
3620.6965,104.76
3621.6609,104.442
3622.6250,104.08
3623.5894,103.784
3624.5535,103.64
3625.5178,103.714
3626.4819,104.039
3627.4463,104.551
3628.4104,105.032
3629.3748,105.231
3630.3389,105.111
3631.3032,104.834
3632.2673,104.565
3633.2317,104.385
3634.1958,104.299
3635.1602,104.276
3636.1243,104.275
3637.0886,104.267
3638.0527,104.241
3639.0171,104.194
3639.9812,104.116
3640.9456,103.998
3641.9097,103.841
3642.8740,103.676
3643.8381,103.562
3644.8025,103.582
3645.7666,103.834
3646.7310,104.392
3647.6951,105.184
3648.6594,105.868
3649.6235,106.046
3650.5879,105.721
3651.5520,105.213
3652.5164,104.791
3653.4805,104.578
3654.4448,104.584
3655.4089,104.741
3656.3733,104.919
3657.3374,104.996
3658.3018,104.939
3659.2659,104.805
3660.2302,104.664
3661.1943,104.544
3662.1587,104.43
3663.1228,104.299
3664.0872,104.161
3665.0513,104.068
3666.0156,104.092
3666.9797,104.282
3667.9441,104.612
3668.9082,104.947
3669.8726,105.124
3670.8367,105.119
3671.8010,105.073
3672.7651,105.172
3673.7295,105.521
3674.6936,106.052
3675.6580,106.498
3676.6221,106.595
3677.5864,106.34
3678.5505,105.927
3679.5149,105.526
3680.4790,105.202
3681.4434,104.952
3682.4075,104.753
3683.3718,104.6
3684.3359,104.528
3685.3003,104.599
3686.2644,104.878
3687.2288,105.38
3688.1929,105.996
3689.1572,106.473
3690.1213,106.593
3691.0857,106.38
3692.0498,106.02
3693.0142,105.677
3693.9783,105.42
3694.9426,105.256
3695.9067,105.171
3696.8711,105.154
3697.8352,105.212
3698.7996,105.356
3699.7637,105.568
3700.7280,105.782
3701.6921,105.895
3702.6565,105.832
3703.6206,105.611
3704.5850,105.332
3705.5491,105.109
3706.5134,105.044
3707.4775,105.207
3708.4419,105.623
3709.4060,106.222
3710.3704,106.786
3711.3345,107.034
3712.2988,106.863
3713.2629,106.425
3714.2273,105.941
3715.1914,105.558
3716.1558,105.335
3717.1199,105.278
3718.0842,105.354
3719.0483,105.509
3720.0127,105.679
3720.9768,105.819
3721.9412,105.914
3722.9053,105.967
3723.8696,105.971
3724.8337,105.906
3725.7981,105.762
3726.7622,105.562
3727.7266,105.36
3728.6907,105.219
3729.6550,105.19
3730.6191,105.312
3731.5835,105.605
3732.5476,106.059
3733.5120,106.597
3734.4761,107.042
3735.4404,107.19
3736.4045,106.975
3737.3689,106.519
3738.3330,106.004
3739.2974,105.572
3740.2615,105.319
3741.2258,105.31
3742.1899,105.568
3743.1543,106.01
3744.1184,106.409
3745.0828,106.547
3746.0469,106.452
3747.0112,106.335
3747.9753,106.403
3748.9397,106.736
3749.9038,107.218
3750.8682,107.525
3751.8323,107.394
3752.7966,106.918
3753.7607,106.384
3754.7251,106.006
3755.6892,105.869
3756.6536,105.956
3757.6177,106.165
3758.5820,106.334
3759.5461,106.338
3760.5105,106.173
3761.4746,105.931
3762.4390,105.715
3763.4031,105.588
3764.3674,105.564
3765.3315,105.631
3766.2959,105.762
3767.2600,105.932
3768.2244,106.108
3769.1885,106.239
3770.1528,106.264
3771.1169,106.15
3772.0813,105.923
3773.0454,105.664
3774.0098,105.468
3774.9739,105.406
3775.9382,105.507
3776.9023,105.737
3777.8667,106
3778.8308,106.173
3779.7952,106.192
3780.7593,106.098
3781.7236,105.98
3782.6877,105.91
3783.6521,105.906
3784.6162,105.94
3785.5806,105.965
3786.5447,105.949
3787.5090,105.886
3788.4731,105.792
3789.4375,105.691
3790.4016,105.609
3791.3660,105.568
3792.3301,105.583
3793.2944,105.645
3794.2585,105.724
3795.2229,105.783
3796.1870,105.813
3797.1514,105.852
3798.1155,105.964
3799.0798,106.189
3800.0439,106.484
3801.0083,106.718
3801.9724,106.78
3802.9368,106.695
3803.9009,106.597
3804.8652,106.604
3805.8293,106.73
3806.7937,106.855
3807.7578,106.811
3808.7222,106.532
3809.6863,106.12
3810.6506,105.74
3811.6147,105.522
3812.5791,105.518
3813.5432,105.701
3814.5076,105.961
3815.4717,106.166
3816.4360,106.269
3817.4001,106.35
3818.3645,106.526
3819.3286,106.828
3820.2930,107.151
3821.2571,107.317
3822.2214,107.238
3823.1855,106.995
3824.1499,106.732
3825.1140,106.54
3826.0784,106.438
3827.0425,106.391
3828.0068,106.356
3828.9709,106.3
3829.9353,106.221
3830.8994,106.128
3831.8638,106.036
3832.8279,105.967
3833.7922,105.956
3834.7563,106.047
3835.7207,106.277
3836.6848,106.632
3837.6492,107.025
3838.6133,107.325
3839.5776,107.446
3840.5417,107.4
3841.5061,107.258
3842.4702,107.068
3843.4346,106.835
3844.3987,106.539
3845.3630,106.18
3846.3271,105.8
3847.2915,105.467
3848.2556,105.263
3849.2200,105.278
3850.1841,105.611
3851.1484,106.339
3852.1125,107.372
3853.0769,108.257
3854.0410,108.456
3855.0054,107.983
3855.9695,107.261
3856.9338,106.603
3857.8979,106.136
3858.8623,105.895
3859.8264,105.881
3860.7908,106.063
3861.7549,106.35
3862.7192,106.595
3863.6833,106.665
3864.6477,106.542
3865.6118,106.332
3866.5762,106.17
3867.5403,106.151
3868.5046,106.301
3869.4688,106.572
3870.4331,106.854
3871.3972,107.024
3872.3616,107.01
3873.3257,106.824
3874.2900,106.54
3875.2542,106.254
3876.2185,106.047
3877.1826,105.967
3878.1470,106.019
3879.1111,106.153
3880.0754,106.287
3881.0396,106.362
3882.0039,106.378
3882.9680,106.378
3883.9324,106.387
3884.8965,106.384
3885.8608,106.334
3886.8250,106.247
3887.7893,106.188
3888.7534,106.235
3889.7178,106.415
3890.6819,106.651
3891.6462,106.783
3892.6104,106.679
3893.5747,106.369
3894.5388,105.998
3895.5032,105.711
3896.4673,105.586
3897.4316,105.634
3898.3958,105.81
3899.3601,106.05
3900.3242,106.301
3901.2886,106.551
3902.2527,106.789
3903.2170,106.968
3904.1812,107.019
3905.1455,106.917
3906.1096,106.708
3907.0740,106.475
3908.0381,106.278
3909.0024,106.142
3909.9666,106.055
3910.9309,105.991
3911.8950,105.936
3912.8594,105.899
3913.8235,105.903
3914.7878,105.966
3915.7520,106.074
3916.7163,106.179
3917.6804,106.222
3918.6448,106.184
3919.6089,106.101
3920.5732,106.04
3921.5374,106.046
3922.5017,106.125
3923.4658,106.231
3924.4302,106.3
3925.3943,106.293
3926.3586,106.227
3927.3228,106.156
3928.2871,106.137
3929.2512,106.192
3930.2156,106.301
3931.1797,106.408
3932.1440,106.458
3933.1082,106.427
3934.0725,106.333
3935.0366,106.215
3936.0010,106.106
3936.9651,106.029
3937.9294,105.999
3938.8936,106.027
3939.8579,106.107
3940.8220,106.212
3941.7864,106.294
3942.7505,106.312
3943.7148,106.26
3944.6790,106.176
3945.6433,106.115
3946.6074,106.117
3947.5718,106.187
3948.5359,106.289
3949.5002,106.372
3950.4644,106.4
3951.4287,106.375
3952.3928,106.327
3953.3572,106.283
3954.3213,106.259
3955.2856,106.25
3956.2498,106.248
3957.2141,106.251
3958.1782,106.261
3959.1426,106.284
3960.1067,106.316
3961.0710,106.343
3962.0352,106.347
3962.9995,106.321
3963.9636,106.274
3964.9280,106.223
3965.8921,106.187
3966.8564,106.176
3967.8206,106.191
3968.7849,106.223
3969.7490,106.265
3970.7134,106.312
3971.6775,106.359
3972.6418,106.401
3973.6060,106.429
3974.5703,106.432
3975.5344,106.41
3976.4988,106.368
3977.4629,106.325
3978.4272,106.296
3979.3914,106.291
3980.3557,106.308
3981.3198,106.334
3982.2842,106.356
3983.2483,106.365
3984.2126,106.361
3985.1768,106.35
3986.1411,106.341
3987.1052,106.34
3988.0696,106.345
3989.0337,106.353
3989.9980,106.358
3990.9622,106.359
3991.9265,106.36
3992.8906,106.363
3993.8550,106.368
3994.8191,106.373
3995.7834,106.377
3996.7476,106.381
3997.7119,106.389
3998.6760,106.404
3999.6404,106.424
4000.6045,106.444
