TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2961.1609,99.2012
2962.1252,99.1887
2963.0894,99.1784
2964.0537,99.1706
2965.0178,99.1651
2965.9822,99.1612
2966.9463,99.1586
2967.9106,99.1576
2968.8748,99.1595
2969.8391,99.1664
2970.8032,99.1803
2971.7676,99.2023
2972.7317,99.2318
2973.6960,99.267
2974.6602,99.306
2975.6245,99.3471
2976.5886,99.3898
2977.5530,99.4339
2978.5171,99.4792
2979.4814,99.5248
2980.4456,99.569
2981.4099,99.6103
2982.3740,99.6482
2983.3384,99.6831
2984.3025,99.7165
2985.2668,99.7492
2986.2310,99.7812
2987.1953,99.8112
2988.1594,99.838
2989.1238,99.8609
2990.0879,99.8806
2991.0522,99.8986
2992.0164,99.916
2992.9807,99.9333
2993.9448,99.9502
2994.9092,99.966
2995.8733,99.9806
2996.8376,99.9936
2997.8018,100.004
2998.7661,100.012
2999.7302,100.014
3000.6946,100.013
3001.6587,100.01
3002.6230,100.006
3003.5872,100.005
3004.5515,100.007
3005.5156,100.011
3006.4800,100.017
3007.4441,100.024
3008.4084,100.034
3009.3726,100.047
3010.3369,100.061
3011.3010,100.076
3012.2654,100.088
3013.2295,100.096
3014.1938,100.101
3015.1580,100.105
3016.1223,100.108
3017.0864,100.112
3018.0508,100.116
3019.0149,100.122
3019.9792,100.129
3020.9434,100.139
3021.9077,100.154
3022.8718,100.173
3023.8362,100.195
3024.8003,100.214
3025.7646,100.229
3026.7288,100.237
3027.6931,100.241
3028.6572,100.242
3029.6216,100.245
3030.5857,100.251
3031.5500,100.257
3032.5142,100.264
3033.4785,100.269
3034.4426,100.271
3035.4070,100.27
3036.3711,100.27
3037.3354,100.269
3038.2996,100.269
3039.2639,100.268
3040.2280,100.265
3041.1924,100.257
3042.1565,100.244
3043.1208,100.226
3044.0850,100.205
3045.0493,100.185
3046.0134,100.167
3046.9778,100.153
3047.9419,100.141
3048.9063,100.129
3049.8704,100.114
3050.8347,100.097
3051.7988,100.079
3052.7632,100.064
3053.7273,100.055
3054.6917,100.052
3055.6558,100.054
3056.6201,100.061
3057.5842,100.07
3058.5486,100.078
3059.5127,100.084
3060.4771,100.086
3061.4412,100.085
3062.4055,100.083
3063.3696,100.083
3064.3340,100.087
3065.2981,100.094
3066.2625,100.102
3067.2266,100.109
3068.1909,100.112
3069.1550,100.111
3070.1194,100.109
3071.0835,100.107
3072.0479,100.107
3073.0120,100.111
3073.9763,100.114
3074.9404,100.117
3075.9048,100.118
3076.8689,100.119
3077.8333,100.121
3078.7974,100.125
3079.7617,100.131
3080.7258,100.139
3081.6902,100.146
3082.6543,100.153
3083.6187,100.161
3084.5828,100.172
3085.5471,100.184
3086.5112,100.196
3087.4756,100.206
3088.4397,100.212
3089.4041,100.214
3090.3682,100.213
3091.3325,100.212
3092.2966,100.213
3093.2610,100.219
3094.2251,100.227
3095.1895,100.234
3096.1536,100.237
3097.1179,100.234
3098.0820,100.226
3099.0464,100.214
3100.0105,100.203
3100.9749,100.196
3101.9390,100.195
3102.9033,100.198
3103.8674,100.204
3104.8318,100.213
3105.7959,100.224
3106.7603,100.238
3107.7244,100.253
3108.6887,100.265
3109.6528,100.272
3110.6172,100.271
3111.5813,100.266
3112.5457,100.262
3113.5098,100.264
3114.4741,100.272
3115.4382,100.285
3116.4026,100.299
3117.3667,100.309
3118.3311,100.315
3119.2952,100.319
3120.2595,100.323
3121.2236,100.329
3122.1880,100.337
3123.1521,100.344
3124.1165,100.346
3125.0806,100.343
3126.0449,100.334
3127.0090,100.322
3127.9734,100.31
3128.9375,100.301
3129.9019,100.297
3130.8660,100.298
3131.8303,100.305
3132.7944,100.315
3133.7588,100.329
3134.7229,100.346
3135.6873,100.364
3136.6514,100.381
3137.6157,100.392
3138.5798,100.397
3139.5442,100.395
3140.5083,100.389
3141.4727,100.383
3142.4368,100.379
3143.4011,100.376
3144.3652,100.375
3145.3296,100.374
3146.2937,100.376
3147.2581,100.382
3148.2222,100.395
3149.1865,100.411
3150.1506,100.426
3151.1150,100.434
3152.0791,100.432
3153.0435,100.422
3154.0076,100.409
3154.9719,100.398
3155.9360,100.392
3156.9004,100.39
3157.8645,100.387
3158.8289,100.383
3159.7930,100.378
3160.7573,100.378
3161.7214,100.386
3162.6858,100.401
3163.6499,100.421
3164.6143,100.439
3165.5784,100.45
3166.5427,100.451
3167.5068,100.444
3168.4712,100.435
3169.4353,100.427
3170.3997,100.422
3171.3638,100.42
3172.3281,100.419
3173.2922,100.418
3174.2566,100.418
3175.2207,100.42
3176.1851,100.424
3177.1492,100.429
3178.1135,100.433
3179.0776,100.435
3180.0420,100.434
3181.0061,100.431
3181.9705,100.428
3182.9346,100.426
3183.8989,100.424
3184.8630,100.423
3185.8274,100.422
3186.7915,100.422
3187.7559,100.424
3188.7200,100.427
3189.6843,100.43
3190.6484,100.432
3191.6128,100.431
3192.5769,100.428
3193.5413,100.425
3194.5054,100.424
3195.4697,100.426
3196.4338,100.429
3197.3982,100.432
3198.3623,100.434
3199.3267,100.435
3200.2908,100.434
3201.2551,100.433
3202.2192,100.431
3203.1836,100.428
3204.1477,100.423
3205.1121,100.416
3206.0762,100.409
3207.0405,100.405
3208.0046,100.406
3208.9690,100.412
3209.9331,100.421
3210.8975,100.429
3211.8616,100.434
3212.8259,100.436
3213.7900,100.436
3214.7544,100.436
3215.7185,100.437
3216.6829,100.439
3217.6470,100.44
3218.6113,100.44
3219.5754,100.439
3220.5398,100.436
3221.5039,100.431
3222.4683,100.425
3223.4324,100.418
3224.3967,100.411
3225.3608,100.405
3226.3252,100.404
3227.2893,100.406
3228.2537,100.41
3229.2178,100.415
3230.1821,100.417
3231.1462,100.416
3232.1106,100.414
3233.0747,100.412
3234.0391,100.41
3235.0032,100.409
3235.9675,100.407
3236.9316,100.404
3237.8960,100.402
3238.8601,100.401
3239.8245,100.403
3240.7886,100.408
3241.7529,100.413
3242.7170,100.417
3243.6814,100.419
3244.6455,100.418
3245.6099,100.417
3246.5740,100.417
3247.5383,100.418
3248.5024,100.42
3249.4668,100.423
3250.4309,100.427
3251.3953,100.434
3252.3594,100.442
3253.3237,100.45
3254.2878,100.455
3255.2522,100.454
3256.2163,100.447
3257.1807,100.44
3258.1448,100.436
3259.1091,100.438
3260.0732,100.448
3261.0376,100.46
3262.0017,100.47
3262.9661,100.473
3263.9302,100.468
3264.8945,100.456
3265.8586,100.442
3266.8230,100.431
3267.7871,100.424
3268.7515,100.422
3269.7156,100.426
3270.6799,100.432
3271.6440,100.439
3272.6084,100.447
3273.5725,100.452
3274.5369,100.456
3275.5010,100.456
3276.4653,100.453
3277.4294,100.448
3278.3938,100.442
3279.3579,100.435
3280.3223,100.428
3281.2864,100.422
3282.2507,100.418
3283.2148,100.419
3284.1792,100.424
3285.1433,100.433
3286.1077,100.441
3287.0718,100.447
3288.0361,100.449
3289.0002,100.445
3289.9646,100.44
3290.9287,100.434
3291.8931,100.428
3292.8572,100.423
3293.8215,100.417
3294.7856,100.412
3295.7500,100.409
3296.7141,100.412
3297.6785,100.42
3298.6426,100.43
3299.6069,100.438
3300.5710,100.44
3301.5354,100.435
3302.4995,100.427
3303.4639,100.419
3304.4280,100.417
3305.3923,100.422
3306.3564,100.432
3307.3208,100.443
3308.2849,100.453
3309.2493,100.457
3310.2134,100.455
3311.1777,100.447
3312.1418,100.435
3313.1062,100.422
3314.0703,100.412
3315.0347,100.407
3315.9988,100.407
3316.9631,100.413
3317.9272,100.42
3318.8916,100.428
3319.8557,100.434
3320.8201,100.438
3321.7842,100.44
3322.7485,100.441
3323.7126,100.443
3324.6770,100.444
3325.6411,100.442
3326.6055,100.436
3327.5696,100.424
3328.5339,100.411
3329.4980,100.399
3330.4624,100.391
3331.4265,100.39
3332.3909,100.395
3333.3550,100.404
3334.3193,100.414
3335.2834,100.423
3336.2478,100.429
3337.2119,100.433
3338.1763,100.435
3339.1404,100.436
3340.1047,100.436
3341.0688,100.435
3342.0332,100.434
3342.9973,100.433
3343.9617,100.434
3344.9258,100.437
3345.8901,100.441
3346.8542,100.448
3347.8186,100.455
3348.7827,100.46
3349.7471,100.462
3350.7112,100.459
3351.6755,100.454
3352.6396,100.45
3353.6040,100.45
3354.5681,100.456
3355.5325,100.464
3356.4966,100.47
3357.4609,100.469
3358.4250,100.46
3359.3894,100.446
3360.3535,100.431
3361.3179,100.421
3362.2820,100.421
3363.2463,100.43
3364.2104,100.444
3365.1748,100.458
3366.1389,100.47
3367.1033,100.478
3368.0674,100.481
3369.0317,100.48
3369.9958,100.476
3370.9602,100.466
3371.9243,100.452
3372.8887,100.434
3373.8528,100.417
3374.8171,100.408
3375.7813,100.409
3376.7456,100.419
3377.7097,100.436
3378.6741,100.451
3379.6382,100.461
3380.6025,100.464
3381.5667,100.461
3382.5310,100.455
3383.4951,100.45
3384.4595,100.445
3385.4236,100.441
3386.3879,100.436
3387.3521,100.433
3388.3164,100.432
3389.2805,100.436
3390.2449,100.443
3391.2090,100.45
3392.1733,100.452
3393.1375,100.447
3394.1018,100.437
3395.0659,100.426
3396.0303,100.421
3396.9944,100.422
3397.9587,100.429
3398.9229,100.435
3399.8872,100.433
3400.8513,100.421
3401.8157,100.399
3402.7798,100.374
3403.7441,100.353
3404.7083,100.339
3405.6726,100.335
3406.6367,100.336
3407.6011,100.339
3408.5652,100.34
3409.5295,100.339
3410.4937,100.336
3411.4580,100.33
3412.4221,100.322
3413.3865,100.309
3414.3506,100.294
3415.3149,100.277
3416.2791,100.26
3417.2434,100.246
3418.2075,100.235
3419.1719,100.224
3420.1360,100.212
3421.1003,100.197
3422.0645,100.178
3423.0288,100.157
3423.9929,100.138
3424.9573,100.123
3425.9214,100.116
3426.8857,100.117
3427.8499,100.123
3428.8142,100.131
3429.7783,100.137
3430.7427,100.141
3431.7068,100.147
3432.6711,100.157
3433.6353,100.173
3434.5996,100.192
3435.5637,100.208
3436.5281,100.217
3437.4922,100.217
3438.4565,100.211
3439.4207,100.205
3440.3850,100.202
3441.3491,100.204
3442.3135,100.209
3443.2776,100.215
3444.2419,100.222
3445.2061,100.232
3446.1704,100.245
3447.1345,100.26
3448.0989,100.274
3449.0630,100.284
3450.0273,100.289
3450.9915,100.29
3451.9558,100.292
3452.9199,100.296
3453.8843,100.305
3454.8484,100.319
3455.8127,100.337
3456.7769,100.357
3457.7412,100.375
3458.7053,100.388
3459.6697,100.395
3460.6338,100.397
3461.5981,100.395
3462.5623,100.392
3463.5266,100.393
3464.4907,100.398
3465.4551,100.406
3466.4192,100.413
3467.3835,100.416
3468.3477,100.413
3469.3120,100.406
3470.2761,100.397
3471.2405,100.391
3472.2046,100.389
3473.1689,100.391
3474.1331,100.396
3475.0974,100.4
3476.0615,100.405
3477.0259,100.411
3477.9900,100.42
3478.9543,100.432
3479.9185,100.442
3480.8828,100.447
3481.8469,100.444
3482.8113,100.435
3483.7754,100.424
3484.7397,100.418
3485.7039,100.42
3486.6682,100.427
3487.6323,100.434
3488.5967,100.436
3489.5608,100.43
3490.5251,100.418
3491.4893,100.406
3492.4536,100.4
3493.4177,100.403
3494.3821,100.412
3495.3462,100.423
3496.3105,100.428
3497.2747,100.425
3498.2390,100.416
3499.2031,100.407
3500.1675,100.405
3501.1316,100.413
3502.0959,100.426
3503.0601,100.439
3504.0244,100.442
3504.9885,100.434
3505.9529,100.42
3506.9170,100.405
3507.8813,100.396
3508.8455,100.394
3509.8098,100.396
3510.7739,100.398
3511.7383,100.398
3512.7024,100.394
3513.6667,100.39
3514.6309,100.388
3515.5952,100.389
3516.5593,100.391
3517.5237,100.393
3518.4878,100.392
3519.4521,100.39
3520.4163,100.385
3521.3806,100.381
3522.3447,100.375
3523.3091,100.37
3524.2732,100.366
3525.2375,100.365
3526.2017,100.369
3527.1660,100.374
3528.1301,100.378
3529.0945,100.376
3530.0586,100.367
3531.0229,100.353
3531.9871,100.34
3532.9514,100.332
3533.9155,100.333
3534.8799,100.341
3535.8440,100.353
3536.8083,100.363
3537.7725,100.366
3538.7368,100.36
3539.7009,100.345
3540.6653,100.325
3541.6294,100.304
3542.5938,100.288
3543.5579,100.283
3544.5222,100.289
3545.4863,100.302
3546.4507,100.315
3547.4148,100.322
3548.3792,100.324
3549.3433,100.325
3550.3076,100.333
3551.2717,100.347
3552.2361,100.364
3553.2002,100.378
3554.1646,100.381
3555.1287,100.374
3556.0930,100.362
3557.0571,100.35
3558.0215,100.343
3558.9856,100.342
3559.9500,100.341
3560.9141,100.334
3561.8784,100.319
3562.8425,100.299
3563.8069,100.284
3564.7710,100.288
3565.7354,100.319
3566.6995,100.373
3567.6638,100.428
3568.6279,100.463
3569.5923,100.473
3570.5564,100.463
3571.5208,100.445
3572.4849,100.428
3573.4492,100.415
3574.4133,100.41
3575.3777,100.411
3576.3418,100.417
3577.3062,100.429
3578.2703,100.441
3579.2346,100.449
3580.1987,100.448
3581.1631,100.432
3582.1272,100.407
3583.0916,100.381
3584.0557,100.368
3585.0200,100.383
3585.9841,100.428
3586.9485,100.488
3587.9126,100.532
3588.8770,100.541
3589.8411,100.517
3590.8054,100.481
3591.7695,100.45
3592.7339,100.437
3593.6980,100.443
3594.6624,100.46
3595.6265,100.477
3596.5908,100.488
3597.5549,100.493
3598.5193,100.496
3599.4834,100.497
3600.4478,100.492
3601.4119,100.475
3602.3762,100.448
3603.3403,100.418
3604.3047,100.394
3605.2688,100.384
3606.2332,100.388
3607.1973,100.4
3608.1616,100.413
3609.1257,100.421
3610.0901,100.425
3611.0542,100.432
3612.0186,100.442
3612.9827,100.453
3613.9470,100.461
3614.9111,100.465
3615.8755,100.468
3616.8396,100.478
3617.8040,100.5
3618.7681,100.529
3619.7324,100.547
3620.6965,100.541
3621.6609,100.506
3622.6250,100.453
3623.5894,100.396
3624.5535,100.349
3625.5178,100.326
3626.4819,100.341
3627.4463,100.398
3628.4104,100.477
3629.3748,100.54
3630.3389,100.563
3631.3032,100.555
3632.2673,100.538
3633.2317,100.526
3634.1958,100.522
3635.1602,100.523
3636.1243,100.523
3637.0886,100.517
3638.0527,100.507
3639.0171,100.497
3639.9812,100.488
3640.9456,100.478
3641.9097,100.462
3642.8740,100.439
3643.8381,100.414
3644.8025,100.397
3645.7666,100.409
3646.7310,100.47
3647.6951,100.588
3648.6594,100.726
3649.6235,100.812
3650.5879,100.813
3651.5520,100.759
3652.5164,100.691
3653.4805,100.637
3654.4448,100.611
3655.4089,100.616
3656.3733,100.64
3657.3374,100.67
3658.3018,100.691
3659.2659,100.705
3660.2302,100.716
3661.1943,100.727
3662.1587,100.734
3663.1228,100.73
3664.0872,100.712
3665.0513,100.686
3666.0156,100.664
3666.9797,100.662
3667.9441,100.686
3668.9082,100.728
3669.8726,100.76
3670.8367,100.765
3671.8010,100.749
3672.7651,100.737
3673.7295,100.753
3674.6936,100.809
3675.6580,100.884
3676.6221,100.936
3677.5864,100.944
3678.5505,100.918
3679.5149,100.88
3680.4790,100.843
3681.4434,100.812
3682.4075,100.781
3683.3718,100.745
3684.3359,100.705
3685.3003,100.669
3686.2644,100.652
3687.2288,100.671
3688.1929,100.733
3689.1572,100.819
3690.1213,100.891
3691.0857,100.924
3692.0498,100.921
3693.0142,100.898
3693.9783,100.867
3694.9426,100.833
3695.9067,100.796
3696.8711,100.76
3697.8352,100.73
3698.7996,100.714
3699.7637,100.719
3700.7280,100.743
3701.6921,100.774
3702.6565,100.796
3703.6206,100.796
3704.5850,100.779
3705.5491,100.753
3706.5134,100.731
3707.4775,100.725
3708.4419,100.741
3709.4060,100.782
3710.3704,100.833
3711.3345,100.871
3712.2988,100.877
3713.2629,100.854
3714.2273,100.817
3715.1914,100.78
3716.1558,100.749
3717.1199,100.728
3718.0842,100.716
3719.0483,100.711
3720.0127,100.711
3720.9768,100.716
3721.9412,100.725
3722.9053,100.74
3723.8696,100.756
3724.8337,100.764
3725.7981,100.755
3726.7622,100.729
3727.7266,100.689
3728.6907,100.645
3729.6550,100.606
3730.6191,100.581
3731.5835,100.577
3732.5476,100.598
3733.5120,100.645
3734.4761,100.712
3735.4404,100.776
3736.4045,100.816
3737.3689,100.821
3738.3330,100.793
3739.2974,100.744
3740.2615,100.685
3741.2258,100.63
3742.1899,100.599
3743.1543,100.607
3744.1184,100.653
3745.0828,100.708
3746.0469,100.743
3747.0112,100.758
3747.9753,100.77
3748.9397,100.802
3749.9038,100.863
3750.8682,100.93
3751.8323,100.961
3752.7966,100.942
3753.7607,100.892
3754.7251,100.841
3755.6892,100.805
3756.6536,100.795
3757.6177,100.807
3758.5820,100.824
3759.5461,100.829
3760.5105,100.815
3761.4746,100.788
3762.4390,100.762
3763.4031,100.747
3764.3674,100.75
3765.3315,100.77
3766.2959,100.801
3767.2600,100.832
3768.2244,100.858
3769.1885,100.87
3770.1528,100.866
3771.1169,100.846
3772.0813,100.812
3773.0454,100.772
3774.0098,100.734
3774.9739,100.708
3775.9382,100.7
3776.9023,100.714
3777.8667,100.743
3778.8308,100.775
3779.7952,100.795
3780.7593,100.8
3781.7236,100.797
3782.6877,100.795
3783.6521,100.798
3784.6162,100.806
3785.5806,100.811
3786.5447,100.81
3787.5090,100.801
3788.4731,100.784
3789.4375,100.764
3790.4016,100.743
3791.3660,100.727
3792.3301,100.721
3793.2944,100.727
3794.2585,100.745
3795.2229,100.765
3796.1870,100.779
3797.1514,100.783
3798.1155,100.787
3799.0798,100.804
3800.0439,100.84
3801.0083,100.883
3801.9724,100.912
3802.9368,100.913
3803.9009,100.897
3804.8652,100.884
3805.8293,100.89
3806.7937,100.913
3807.7578,100.931
3808.7222,100.922
3809.6863,100.882
3810.6506,100.825
3811.6147,100.77
3812.5791,100.733
3813.5432,100.725
3814.5076,100.742
3815.4717,100.775
3816.4360,100.809
3817.4001,100.841
3818.3645,100.877
3819.3286,100.919
3820.2930,100.959
3821.2571,100.978
3822.2214,100.967
3823.1855,100.934
3824.1499,100.896
3825.1140,100.865
3826.0784,100.843
3827.0425,100.829
3828.0068,100.819
3828.9709,100.813
3829.9353,100.814
3830.8994,100.823
3831.8638,100.837
3832.8279,100.849
3833.7922,100.852
3834.7563,100.844
3835.7207,100.833
3836.6848,100.832
3837.6492,100.849
3838.6133,100.88
3839.5776,100.913
3840.5417,100.933
3841.5061,100.937
3842.4702,100.928
3843.4346,100.913
3844.3987,100.893
3845.3630,100.868
3846.3271,100.837
3847.2915,100.799
3848.2556,100.756
3849.2200,100.715
3850.1841,100.684
3851.1484,100.684
3852.1125,100.736
3853.0769,100.835
3854.0410,100.932
3855.0054,100.979
3855.9695,100.973
3856.9338,100.94
3857.8979,100.898
3858.8623,100.861
3859.8264,100.837
3860.7908,100.829
3861.7549,100.834
3862.7192,100.841
3863.6833,100.841
3864.6477,100.829
3865.6118,100.813
3866.5762,100.805
3867.5403,100.812
3868.5046,100.837
3869.4688,100.877
3870.4331,100.923
3871.3972,100.96
3872.3616,100.977
3873.3257,100.969
3874.2900,100.938
3875.2542,100.891
3876.2185,100.843
3877.1826,100.805
3878.1470,100.787
3879.1111,100.79
3880.0754,100.805
3881.0396,100.821
3882.0039,100.83
3882.9680,100.836
3883.9324,100.843
3884.8965,100.852
3885.8608,100.857
3886.8250,100.854
3887.7893,100.845
3888.7534,100.842
3889.7178,100.854
3890.6819,100.881
3891.6462,100.907
3892.6104,100.911
3893.5747,100.884
3894.5388,100.836
3895.5032,100.783
3896.4673,100.741
3897.4316,100.719
3898.3958,100.719
3899.3601,100.736
3900.3242,100.766
3901.2886,100.802
3902.2527,100.844
3903.2170,100.883
3904.1812,100.912
3905.1455,100.922
3906.1096,100.913
3907.0740,100.896
3908.0381,100.878
3909.0024,100.865
3909.9666,100.857
3910.9309,100.851
3911.8950,100.843
3912.8594,100.832
3913.8235,100.822
3914.7878,100.818
3915.7520,100.823
3916.7163,100.836
3917.6804,100.85
3918.6448,100.856
3919.6089,100.853
3920.5732,100.846
3921.5374,100.841
3922.5017,100.844
3923.4658,100.852
3924.4302,100.862
3925.3943,100.865
3926.3586,100.86
3927.3228,100.851
3928.2871,100.846
3929.2512,100.849
3930.2156,100.862
3931.1797,100.879
3932.1440,100.892
3933.1082,100.897
3934.0725,100.892
3935.0366,100.881
3936.0010,100.869
3936.9651,100.86
3937.9294,100.855
3938.8936,100.856
3939.8579,100.864
3940.8220,100.876
3941.7864,100.888
3942.7505,100.895
3943.7148,100.893
3944.6790,100.883
3945.6433,100.873
3946.6074,100.868
3947.5718,100.875
3948.5359,100.891
3949.5002,100.91
3950.4644,100.925
3951.4287,100.93
3952.3928,100.926
3953.3572,100.914
3954.3213,100.899
3955.2856,100.885
3956.2498,100.876
3957.2141,100.872
3958.1782,100.874
3959.1426,100.88
3960.1067,100.887
3961.0710,100.893
3962.0352,100.896
3962.9995,100.896
3963.9636,100.894
3964.9280,100.895
3965.8921,100.898
3966.8564,100.905
3967.8206,100.912
3968.7849,100.916
3969.7490,100.917
3970.7134,100.915
3971.6775,100.911
3972.6418,100.908
3973.6060,100.907
3974.5703,100.909
3975.5344,100.911
3976.4988,100.913
3977.4629,100.914
3978.4272,100.916
3979.3914,100.917
3980.3557,100.918
3981.3198,100.918
3982.2842,100.915
3983.2483,100.911
3984.2126,100.908
3985.1768,100.909
3986.1411,100.915
3987.1052,100.924
3988.0696,100.931
3989.0337,100.933
3989.9980,100.929
3990.9622,100.921
3991.9265,100.915
3992.8906,100.913
3993.8550,100.919
3994.8191,100.929
3995.7834,100.941
3996.7476,100.95
3997.7119,100.953
3998.6760,100.95
3999.6404,100.941
4000.6045,100.929
