TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,95.4984
2894.6289,95.472
2895.5930,95.4421
2896.5574,95.4082
2897.5215,95.3709
2898.4858,95.3317
2899.4500,95.2918
2900.4143,95.2513
2901.3784,95.2087
2902.3428,95.1623
2903.3069,95.1116
2904.2712,95.0592
2905.2354,95.0105
2906.1997,94.9715
2907.1638,94.9469
2908.1282,94.9381
2909.0923,94.9427
2910.0566,94.9561
2911.0208,94.9723
2911.9851,94.9862
2912.9492,94.9938
2913.9136,94.9935
2914.8777,94.9858
2915.8420,94.9728
2916.8062,94.9572
2917.7705,94.9416
2918.7346,94.9274
2919.6990,94.9152
2920.6631,94.905
2921.6274,94.8975
2922.5916,94.8936
2923.5559,94.8944
2924.5200,94.9009
2925.4844,94.9133
2926.4485,94.931
2927.4128,94.9532
2928.3770,94.9789
2929.3413,95.0065
2930.3054,95.0348
2931.2698,95.062
2932.2339,95.0874
2933.1982,95.1104
2934.1624,95.1311
2935.1267,95.1493
2936.0908,95.1642
2937.0552,95.174
2938.0193,95.177
2938.9836,95.1725
2939.9478,95.1614
2940.9121,95.1464
2941.8762,95.1299
2942.8406,95.1129
2943.8047,95.094
2944.7690,95.0702
2945.7332,95.0386
2946.6975,94.9978
2947.6616,94.9491
2948.6260,94.8955
2949.5901,94.84
2950.5544,94.7845
2951.5186,94.7297
2952.4829,94.6761
2953.4470,94.6241
2954.4114,94.5747
2955.3755,94.5284
2956.3398,94.4852
2957.3040,94.4445
2958.2683,94.4063
2959.2324,94.3717
2960.1968,94.3427
2961.1609,94.3207
2962.1252,94.3052
2963.0894,94.2933
2964.0537,94.2816
2965.0178,94.2675
2965.9822,94.2518
2966.9463,94.2379
2967.9106,94.2312
2968.8748,94.2363
2969.8391,94.2553
2970.8032,94.288
2971.7676,94.3328
2972.7317,94.3881
2973.6960,94.4532
2974.6602,94.5282
2975.6245,94.6124
2976.5886,94.7033
2977.5530,94.7964
2978.5171,94.8866
2979.4814,94.9699
2980.4456,95.0453
2981.4099,95.1139
2982.3740,95.178
2983.3384,95.2389
2984.3025,95.2966
2985.2668,95.3504
2986.2310,95.4007
2987.1953,95.4491
2988.1594,95.4977
2989.1238,95.547
2990.0879,95.5958
2991.0522,95.6414
2992.0164,95.6819
2992.9807,95.7177
2993.9448,95.7508
2994.9092,95.7836
2995.8733,95.8164
2996.8376,95.8476
2997.8018,95.8746
2998.7661,95.8955
2999.7302,95.9108
3000.6946,95.923
3001.6587,95.9345
3002.6230,95.9473
3003.5872,95.9614
3004.5515,95.9761
3005.5156,95.9908
3006.4800,96.0053
3007.4441,96.0202
3008.4084,96.0363
3009.3726,96.0548
3010.3369,96.0763
3011.3010,96.1013
3012.2654,96.129
3013.2295,96.1582
3014.1938,96.1864
3015.1580,96.2115
3016.1223,96.2326
3017.0864,96.2505
3018.0508,96.268
3019.0149,96.2882
3019.9792,96.3132
3020.9434,96.3432
3021.9077,96.376
3022.8718,96.4084
3023.8362,96.4374
3024.8003,96.461
3025.7646,96.4783
3026.7288,96.4891
3027.6931,96.4936
3028.6572,96.4927
3029.6216,96.4883
3030.5857,96.4832
3031.5500,96.4803
3032.5142,96.4807
3033.4785,96.4834
3034.4426,96.4856
3035.4070,96.4848
3036.3711,96.4798
3037.3354,96.4719
3038.2996,96.4638
3039.2639,96.4576
3040.2280,96.4533
3041.1924,96.4489
3042.1565,96.4406
3043.1208,96.4252
3044.0850,96.4009
3045.0493,96.368
3046.0134,96.3285
3046.9778,96.2854
3047.9419,96.2417
3048.9063,96.2004
3049.8704,96.1638
3050.8347,96.1334
3051.7988,96.1105
3052.7632,96.0953
3053.7273,96.0878
3054.6917,96.0874
3055.6558,96.0929
3056.6201,96.1022
3057.5842,96.1131
3058.5486,96.1227
3059.5127,96.1289
3060.4771,96.1304
3061.4412,96.1272
3062.4055,96.1197
3063.3696,96.1093
3064.3340,96.0975
3065.2981,96.0859
3066.2625,96.0763
3067.2266,96.0699
3068.1909,96.0673
3069.1550,96.0688
3070.1194,96.0739
3071.0835,96.0823
3072.0479,96.0929
3073.0120,96.1043
3073.9763,96.1137
3074.9404,96.1178
3075.9048,96.1141
3076.8689,96.1022
3077.8333,96.0848
3078.7974,96.0675
3079.7617,96.0561
3080.7258,96.0547
3081.6902,96.0638
3082.6543,96.0803
3083.6187,96.0993
3084.5828,96.116
3085.5471,96.1274
3086.5112,96.1337
3087.4756,96.1368
3088.4397,96.1395
3089.4041,96.1434
3090.3682,96.1482
3091.3325,96.1511
3092.2966,96.1492
3093.2610,96.1408
3094.2251,96.1264
3095.1895,96.1086
3096.1536,96.0905
3097.1179,96.0739
3098.0820,96.059
3099.0464,96.0455
3100.0105,96.0333
3100.9749,96.0239
3101.9390,96.0189
3102.9033,96.0193
3103.8674,96.0241
3104.8318,96.0303
3105.7959,96.0349
3106.7603,96.0365
3107.7244,96.0361
3108.6887,96.0365
3109.6528,96.0405
3110.6172,96.0487
3111.5813,96.0593
3112.5457,96.0684
3113.5098,96.0724
3114.4741,96.0696
3115.4382,96.0611
3116.4026,96.0496
3117.3667,96.0383
3118.3311,96.0294
3119.2952,96.0231
3120.2595,96.0187
3121.2236,96.0147
3122.1880,96.0104
3123.1521,96.0057
3124.1165,96.0009
3125.0806,95.9963
3126.0449,95.9917
3127.0090,95.9866
3127.9734,95.9805
3128.9375,95.9741
3129.9019,95.9687
3130.8660,95.9666
3131.8303,95.9694
3132.7944,95.977
3133.7588,95.9874
3134.7229,95.9975
3135.6873,96.0042
3136.6514,96.0056
3137.6157,96.0012
3138.5798,95.9919
3139.5442,95.9788
3140.5083,95.9636
3141.4727,95.9484
3142.4368,95.9354
3143.4011,95.9264
3144.3652,95.9222
3145.3296,95.9217
3146.2937,95.9228
3147.2581,95.923
3148.2222,95.9206
3149.1865,95.9154
3150.1506,95.9081
3151.1150,95.8998
3152.0791,95.891
3153.0435,95.8817
3154.0076,95.8718
3154.9719,95.8608
3155.9360,95.8488
3156.9004,95.836
3157.8645,95.8236
3158.8289,95.8128
3159.7930,95.8046
3160.7573,95.7998
3161.7214,95.7975
3162.6858,95.7962
3163.6499,95.7944
3164.6143,95.7912
3165.5784,95.7867
3166.5427,95.7818
3167.5068,95.777
3168.4712,95.7721
3169.4353,95.7663
3170.3997,95.7585
3171.3638,95.7485
3172.3281,95.7366
3173.2922,95.7234
3174.2566,95.7092
3175.2207,95.6944
3176.1851,95.6796
3177.1492,95.6659
3178.1135,95.6548
3179.0776,95.6472
3180.0420,95.6431
3181.0061,95.641
3181.9705,95.639
3182.9346,95.6354
3183.8989,95.6292
3184.8630,95.6207
3185.8274,95.6108
3186.7915,95.6007
3187.7559,95.5913
3188.7200,95.5834
3189.6843,95.5773
3190.6484,95.5726
3191.6128,95.5687
3192.5769,95.5642
3193.5413,95.558
3194.5054,95.5493
3195.4697,95.5386
3196.4338,95.5269
3197.3982,95.5161
3198.3623,95.5075
3199.3267,95.5017
3200.2908,95.4982
3201.2551,95.4958
3202.2192,95.4927
3203.1836,95.4878
3204.1477,95.4811
3205.1121,95.4732
3206.0762,95.4653
3207.0405,95.458
3208.0046,95.4513
3208.9690,95.4444
3209.9331,95.4363
3210.8975,95.4271
3211.8616,95.4177
3212.8259,95.41
3213.7900,95.4055
3214.7544,95.4042
3215.7185,95.4045
3216.6829,95.4035
3217.6470,95.3989
3218.6113,95.39
3219.5754,95.3786
3220.5398,95.3678
3221.5039,95.3609
3222.4683,95.3594
3223.4324,95.3624
3224.3967,95.3673
3225.3608,95.371
3226.3252,95.3711
3227.2893,95.3677
3228.2537,95.3626
3229.2178,95.3585
3230.1821,95.357
3231.1462,95.3581
3232.1106,95.3595
3233.0747,95.3579
3234.0391,95.351
3235.0032,95.3388
3235.9675,95.3236
3236.9316,95.309
3237.8960,95.2976
3238.8601,95.2906
3239.8245,95.2875
3240.7886,95.2869
3241.7529,95.2881
3242.7170,95.291
3243.6814,95.2953
3244.6455,95.3002
3245.6099,95.3039
3246.5740,95.3049
3247.5383,95.3024
3248.5024,95.2973
3249.4668,95.2915
3250.4309,95.2864
3251.3953,95.2825
3252.3594,95.2794
3253.3237,95.2767
3254.2878,95.2748
3255.2522,95.2746
3256.2163,95.2764
3257.1807,95.2797
3258.1448,95.2825
3259.1091,95.2828
3260.0732,95.2792
3261.0376,95.2719
3262.0017,95.2623
3262.9661,95.2524
3263.9302,95.2439
3264.8945,95.238
3265.8586,95.2347
3266.8230,95.2336
3267.7871,95.233
3268.7515,95.2313
3269.7156,95.2271
3270.6799,95.2202
3271.6440,95.212
3272.6084,95.2046
3273.5725,95.1997
3274.5369,95.1984
3275.5010,95.2004
3276.4653,95.2044
3277.4294,95.2092
3278.3938,95.213
3279.3579,95.214
3280.3223,95.2103
3281.2864,95.201
3282.2507,95.1873
3283.2148,95.1727
3284.1792,95.1622
3285.1433,95.1598
3286.1077,95.1666
3287.0718,95.1797
3288.0361,95.194
3289.0002,95.2042
3289.9646,95.2076
3290.9287,95.205
3291.8931,95.1996
3292.8572,95.1946
3293.8215,95.1915
3294.7856,95.1892
3295.7500,95.1854
3296.7141,95.1782
3297.6785,95.1685
3298.6426,95.1593
3299.6069,95.1548
3300.5710,95.1575
3301.5354,95.167
3302.4995,95.1795
3303.4639,95.1901
3304.4280,95.1948
3305.3923,95.1927
3306.3564,95.1851
3307.3208,95.175
3308.2849,95.1644
3309.2493,95.1547
3310.2134,95.1465
3311.1777,95.1406
3312.1418,95.1381
3313.1062,95.1397
3314.0703,95.1446
3315.0347,95.1506
3315.9988,95.1551
3316.9631,95.1566
3317.9272,95.1556
3318.8916,95.1541
3319.8557,95.1532
3320.8201,95.1525
3321.7842,95.1498
3322.7485,95.1426
3323.7126,95.1304
3324.6770,95.1153
3325.6411,95.1014
3326.6055,95.0928
3327.5696,95.0913
3328.5339,95.0957
3329.4980,95.1023
3330.4624,95.1074
3331.4265,95.1086
3332.3909,95.1061
3333.3550,95.1022
3334.3193,95.0994
3335.2834,95.0989
3336.2478,95.0997
3337.2119,95.0995
3338.1763,95.0968
3339.1404,95.0921
3340.1047,95.0878
3341.0688,95.0869
3342.0332,95.0914
3342.9973,95.1009
3343.9617,95.1133
3344.9258,95.1262
3345.8901,95.1382
3346.8542,95.1493
3347.8186,95.1599
3348.7827,95.1698
3349.7471,95.1778
3350.7112,95.1824
3351.6755,95.1828
3352.6396,95.1797
3353.6040,95.1754
3354.5681,95.1728
3355.5325,95.174
3356.4966,95.179
3357.4609,95.1861
3358.4250,95.1926
3359.3894,95.1961
3360.3535,95.1962
3361.3179,95.1947
3362.2820,95.1953
3363.2463,95.2015
3364.2104,95.2152
3365.1748,95.2352
3366.1389,95.2576
3367.1033,95.2777
3368.0674,95.2916
3369.0317,95.2976
3369.9958,95.2968
3370.9602,95.2917
3371.9243,95.2851
3372.8887,95.2797
3373.8528,95.2772
3374.8171,95.2788
3375.7813,95.2848
3376.7456,95.2946
3377.7097,95.306
3378.6741,95.3161
3379.6382,95.3214
3380.6025,95.3199
3381.5667,95.3118
3382.5310,95.2997
3383.4951,95.2877
3384.4595,95.28
3385.4236,95.279
3386.3879,95.2851
3387.3521,95.2965
3388.3164,95.3108
3389.2805,95.3256
3390.2449,95.3388
3391.2090,95.3488
3392.1733,95.3538
3393.1375,95.3528
3394.1018,95.3464
3395.0659,95.3377
3396.0303,95.332
3396.9944,95.3347
3397.9587,95.3482
3398.9229,95.3703
3399.8872,95.3936
3400.8513,95.4094
3401.8157,95.4114
3402.7798,95.3992
3403.7441,95.3786
3404.7083,95.3582
3405.6726,95.3447
3406.6367,95.3401
3407.6011,95.3416
3408.5652,95.3442
3409.5295,95.3441
3410.4937,95.3408
3411.4580,95.3361
3412.4221,95.3323
3413.3865,95.329
3414.3506,95.3232
3415.3149,95.3105
3416.2791,95.2885
3417.2434,95.2583
3418.2075,95.2252
3419.1719,95.1965
3420.1360,95.178
3421.1003,95.1712
3422.0645,95.1736
3423.0288,95.1809
3423.9929,95.1902
3424.9573,95.2011
3425.9214,95.215
3426.8857,95.232
3427.8499,95.2497
3428.8142,95.2642
3429.7783,95.2723
3430.7427,95.2744
3431.7068,95.2751
3432.6711,95.2808
3433.6353,95.2959
3434.5996,95.3204
3435.5637,95.3496
3436.5281,95.3768
3437.4922,95.3973
3438.4565,95.4102
3439.4207,95.4183
3440.3850,95.426
3441.3491,95.4359
3442.3135,95.4479
3443.2776,95.4595
3444.2419,95.4689
3445.2061,95.4767
3446.1704,95.487
3447.1345,95.5049
3448.0989,95.5331
3449.0630,95.5698
3450.0273,95.6091
3450.9915,95.6446
3451.9558,95.6723
3452.9199,95.6928
3453.8843,95.7102
3454.8484,95.729
3455.8127,95.7514
3456.7769,95.7756
3457.7412,95.7975
3458.7053,95.8129
3459.6697,95.8209
3460.6338,95.8237
3461.5981,95.8263
3462.5623,95.8338
3463.5266,95.8495
3464.4907,95.874
3465.4551,95.9055
3466.4192,95.94
3467.3835,95.9728
3468.3477,95.999
3469.3120,96.0153
3470.2761,96.0218
3471.2405,96.0223
3472.2046,96.0231
3473.1689,96.0308
3474.1331,96.0483
3475.0974,96.0736
3476.0615,96.1003
3477.0259,96.1209
3477.9900,96.1308
3478.9543,96.131
3479.9185,96.1273
3480.8828,96.1279
3481.8469,96.1384
3482.8113,96.1592
3483.7754,96.1858
3484.7397,96.2119
3485.7039,96.2333
3486.6682,96.2496
3487.6323,96.2636
3488.5967,96.2793
3489.5608,96.2988
3490.5251,96.3211
3491.4893,96.3428
3492.4536,96.3604
3493.4177,96.3725
3494.3821,96.3802
3495.3462,96.3857
3496.3105,96.3904
3497.2747,96.3927
3498.2390,96.3892
3499.2031,96.3776
3500.1675,96.3592
3501.1316,96.3406
3502.0959,96.3314
3503.0601,96.3387
3504.0244,96.3623
3504.9885,96.3945
3505.9529,96.4258
3506.9170,96.4499
3507.8813,96.467
3508.8455,96.482
3509.8098,96.5009
3510.7739,96.5267
3511.7383,96.5576
3512.7024,96.5889
3513.6667,96.6157
3514.6309,96.6352
3515.5952,96.6468
3516.5593,96.6508
3517.5237,96.6474
3518.4878,96.6365
3519.4521,96.6189
3520.4163,96.5968
3521.3806,96.5746
3522.3447,96.5572
3523.3091,96.5479
3524.2732,96.5465
3525.2375,96.551
3526.2017,96.5596
3527.1660,96.5735
3528.1301,96.5966
3529.0945,96.6315
3530.0586,96.6766
3531.0229,96.7252
3531.9871,96.769
3532.9514,96.8021
3533.9155,96.8241
3534.8799,96.8393
3535.8440,96.8531
3536.8083,96.868
3537.7725,96.8807
3538.7368,96.8843
3539.7009,96.8712
3540.6653,96.8379
3541.6294,96.7857
3542.5938,96.7224
3543.5579,96.662
3544.5222,96.6218
3545.4863,96.6158
3546.4507,96.6457
3547.4148,96.7
3548.3792,96.7607
3549.3433,96.8139
3550.3076,96.8544
3551.2717,96.8868
3552.2361,96.9205
3553.2002,96.9621
3554.1646,97.0097
3555.1287,97.0535
3556.0930,97.0821
3557.0571,97.0891
3558.0215,97.0751
3558.9856,97.0469
3559.9500,97.0115
3560.9141,96.9713
3561.8784,96.9218
3562.8425,96.8566
3563.8069,96.7748
3564.7710,96.69
3565.7354,96.6334
3566.6995,96.6412
3567.6638,96.7253
3568.6279,96.8597
3569.5923,97.0025
3570.5564,97.1232
3571.5208,97.2099
3572.4849,97.2633
3573.4492,97.2913
3574.4133,97.305
3575.3777,97.3143
3576.3418,97.3254
3577.3062,97.3388
3578.2703,97.3517
3579.2346,97.3604
3580.1987,97.3618
3581.1631,97.353
3582.1272,97.3307
3583.0916,97.2913
3584.0557,97.2335
3585.0200,97.1637
3585.9841,97.1012
3586.9485,97.0735
3587.9126,97.0969
3588.8770,97.1597
3589.8411,97.2326
3590.8054,97.2903
3591.7695,97.322
3592.7339,97.3295
3593.6980,97.3238
3594.6624,97.3181
3595.6265,97.321
3596.5908,97.3326
3597.5549,97.3485
3598.5193,97.3657
3599.4834,97.3848
3600.4478,97.407
3601.4119,97.4295
3602.3762,97.4455
3603.3403,97.4474
3604.3047,97.4309
3605.2688,97.3975
3606.2332,97.354
3607.1973,97.3097
3608.1616,97.2714
3609.1257,97.2397
3610.0901,97.212
3611.0542,97.1876
3612.0186,97.1701
3612.9827,97.1642
3613.9470,97.1699
3614.9111,97.1811
3615.8755,97.1901
3616.8396,97.195
3617.8040,97.2049
3618.7681,97.2363
3619.7324,97.299
3620.6965,97.3825
3621.6609,97.4613
3622.6250,97.5108
3623.5894,97.5181
3624.5535,97.4803
3625.5178,97.4029
3626.4819,97.3018
3627.4463,97.2099
3628.4104,97.1706
3629.3748,97.2055
3630.3389,97.2942
3631.3032,97.4001
3632.2673,97.4994
3633.2317,97.5839
3634.1958,97.6523
3635.1602,97.7044
3636.1243,97.7406
3637.0886,97.7632
3638.0527,97.7749
3639.0171,97.7775
3639.9812,97.77
3640.9456,97.7484
3641.9097,97.7075
3642.8740,97.6424
3643.8381,97.549
3644.8025,97.4234
3645.7666,97.2654
3646.7310,97.0898
3647.6951,96.9438
3648.6594,96.8998
3649.6235,96.991
3650.5879,97.1675
3651.5520,97.3543
3652.5164,97.5104
3653.4805,97.6289
3654.4448,97.7187
3655.4089,97.7928
3656.3733,97.8629
3657.3374,97.9337
3658.3018,98.0025
3659.2659,98.0628
3660.2302,98.1085
3661.1943,98.1346
3662.1587,98.1376
3663.1228,98.116
3664.0872,98.0698
3665.0513,97.9995
3666.0156,97.9051
3666.9797,97.7894
3667.9441,97.6646
3668.9082,97.5549
3669.8726,97.4838
3670.8367,97.4526
3671.8010,97.4417
3672.7651,97.4301
3673.7295,97.4133
3674.6936,97.4086
3675.6580,97.4457
3676.6221,97.5379
3677.5864,97.6672
3678.5505,97.8034
3679.5149,97.9256
3680.4790,98.023
3681.4434,98.0895
3682.4075,98.1217
3683.3718,98.1187
3684.3359,98.0818
3685.3003,98.013
3686.2644,97.9162
3687.2288,97.8035
3688.1929,97.7039
3689.1572,97.6577
3690.1213,97.6875
3691.0857,97.7784
3692.0498,97.8959
3693.0142,98.0123
3693.9783,98.1128
3694.9426,98.1914
3695.9067,98.2456
3696.8711,98.2746
3697.8352,98.2782
3698.7996,98.2586
3699.7637,98.222
3700.7280,98.1804
3701.6921,98.1486
3702.6565,98.1359
3703.6206,98.1391
3704.5850,98.1443
3705.5491,98.1354
3706.5134,98.0993
3707.4775,98.0297
3708.4419,97.9308
3709.4060,97.8245
3710.3704,97.7504
3711.3345,97.7444
3712.2988,97.8084
3713.2629,97.9109
3714.2273,98.0167
3715.1914,98.1044
3716.1558,98.1652
3717.1199,98.1963
3718.0842,98.1974
3719.0483,98.1707
3720.0127,98.1223
3720.9768,98.0624
3721.9412,98.0032
3722.9053,97.9567
3723.8696,97.9317
3724.8337,97.9308
3725.7981,97.9481
3726.7622,97.97
3727.7266,97.9807
3728.6907,97.9665
3729.6550,97.9182
3730.6191,97.8312
3731.5835,97.7089
3732.5476,97.5681
3733.5120,97.4442
3734.4761,97.382
3735.4404,97.4048
3736.4045,97.4903
3737.3689,97.5906
3738.3330,97.67
3739.2974,97.7157
3740.2615,97.7291
3741.2258,97.7152
3742.1899,97.68
3743.1543,97.6327
3744.1184,97.5864
3745.0828,97.5506
3746.0469,97.5223
3747.0112,97.4921
3747.9753,97.4554
3748.9397,97.421
3749.9038,97.414
3750.8682,97.4627
3751.8323,97.5663
3752.7966,97.6891
3753.7607,97.7954
3754.7251,97.87
3755.6892,97.9146
3756.6536,97.9391
3757.6177,97.9582
3758.5820,97.985
3759.5461,98.0242
3760.5105,98.0683
3761.4746,98.1051
3762.4390,98.1258
3763.4031,98.1285
3764.3674,98.1163
3765.3315,98.0957
3766.2959,98.0738
3767.2600,98.0569
3768.2244,98.0515
3769.1885,98.0639
3770.1528,98.0978
3771.1169,98.1502
3772.0813,98.2094
3773.0454,98.2602
3774.0098,98.2902
3774.9739,98.2937
3775.9382,98.2728
3776.9023,98.2377
3777.8667,98.2041
3778.8308,98.1852
3779.7952,98.1832
3780.7593,98.189
3781.7236,98.1916
3782.6877,98.1876
3783.6521,98.1826
3784.6162,98.1865
3785.5806,98.2068
3786.5447,98.2431
3787.5090,98.2869
3788.4731,98.3275
3789.4375,98.356
3790.4016,98.3676
3791.3660,98.3598
3792.3301,98.331
3793.2944,98.2805
3794.2585,98.21
3795.2229,98.1249
3796.1870,98.0327
3797.1514,97.9394
3798.1155,97.8487
3799.0798,97.7665
3800.0439,97.7066
3801.0083,97.6868
3801.9724,97.7155
3802.9368,97.7815
3803.9009,97.8642
3804.8652,97.9484
3805.8293,98.0288
3806.7937,98.1052
3807.7578,98.1756
3808.7222,98.2334
3809.6863,98.2715
3810.6506,98.2849
3811.6147,98.271
3812.5791,98.2272
3813.5432,98.1528
3814.5076,98.0537
3815.4717,97.9444
3816.4360,97.8415
3817.4001,97.7559
3818.3645,97.6936
3819.3286,97.6633
3820.2930,97.6757
3821.2571,97.7324
3822.2214,97.8168
3823.1855,97.9046
3824.1499,97.9798
3825.1140,98.0389
3826.0784,98.0844
3827.0425,98.1179
3828.0068,98.1371
3828.9709,98.1365
3829.9353,98.1121
3830.8994,98.0644
3831.8638,97.9988
3832.8279,97.9234
3833.7922,97.8454
3834.7563,97.7693
3835.7207,97.6998
3836.6848,97.6456
3837.6492,97.6208
3838.6133,97.6374
3839.5776,97.6962
3840.5417,97.7857
3841.5061,97.8903
3842.4702,97.9962
3843.4346,98.0915
3844.3987,98.1633
3845.3630,98.1997
3846.3271,98.1939
3847.2915,98.1466
3848.2556,98.0637
3849.2200,97.9529
3850.1841,97.8232
3851.1484,97.69
3852.1125,97.585
3853.0769,97.5525
3854.0410,97.6082
3855.0054,97.7163
3855.9695,97.8325
3856.9338,97.9345
3857.8979,98.0143
3858.8623,98.0663
3859.8264,98.0846
3860.7908,98.0672
3861.7549,98.0219
3862.7192,97.9682
3863.6833,97.9274
3864.6477,97.908
3865.6118,97.9018
3866.5762,97.8945
3867.5403,97.8762
3868.5046,97.8471
3869.4688,97.8189
3870.4331,97.8097
3871.3972,97.8345
3872.3616,97.8949
3873.3257,97.9781
3874.2900,98.0633
3875.2542,98.131
3876.2185,98.1675
3877.1826,98.1663
3878.1470,98.1295
3879.1111,98.0681
3880.0754,98.0008
3881.0396,97.9466
3882.0039,97.9166
3882.9680,97.9128
3883.9324,97.9325
3884.8965,97.9707
3885.8608,98.019
3886.8250,98.0654
3887.7893,98.0989
3888.7534,98.1145
3889.7178,98.1149
3890.6819,98.1101
3891.6462,98.112
3892.6104,98.1259
3893.5747,98.145
3894.5388,98.1562
3895.5032,98.1476
3896.4673,98.1126
3897.4316,98.0497
3898.3958,97.9644
3899.3601,97.8698
3900.3242,97.7846
3901.2886,97.7281
3902.2527,97.7165
3903.2170,97.7591
3904.1812,97.8512
3905.1455,97.9732
3906.1096,98.0995
3907.0740,98.2104
3908.0381,98.2961
3909.0024,98.3544
3909.9666,98.3862
3910.9309,98.3927
3911.8950,98.3754
3912.8594,98.3365
3913.8235,98.2806
3914.7878,98.2165
3915.7520,98.1575
3916.7163,98.1183
3917.6804,98.1068
3918.6448,98.1181
3919.6089,98.1374
3920.5732,98.1502
3921.5374,98.1507
3922.5017,98.1431
3923.4658,98.1379
3924.4302,98.1439
3925.3943,98.1607
3926.3586,98.1787
3927.3228,98.1862
3928.2871,98.1774
3929.2512,98.1564
3930.2156,98.1361
3931.1797,98.1317
3932.1440,98.1519
3933.1082,98.1931
3934.0725,98.2428
3935.0366,98.288
3936.0010,98.3204
3936.9651,98.3363
3937.9294,98.3353
3938.8936,98.3188
3939.8579,98.2903
3940.8220,98.2556
3941.7864,98.2228
3942.7505,98.1985
3943.7148,98.1851
3944.6790,98.1794
3945.6433,98.1766
3946.6074,98.174
3947.5718,98.173
3948.5359,98.1783
3949.5002,98.1943
3950.4644,98.2215
3951.4287,98.2554
3952.3928,98.2893
3953.3572,98.3174
3954.3213,98.3365
3955.2856,98.3462
3956.2498,98.348
3957.2141,98.3439
3958.1782,98.3358
3959.1426,98.3254
3960.1067,98.3147
3961.0710,98.3061
3962.0352,98.3012
3962.9995,98.3005
3963.9636,98.3025
3964.9280,98.3051
3965.8921,98.3074
3966.8564,98.3097
3967.8206,98.3137
3968.7849,98.3204
3969.7490,98.3286
3970.7134,98.335
3971.6775,98.3357
3972.6418,98.3293
3973.6060,98.3176
3974.5703,98.3054
3975.5344,98.2978
3976.4988,98.298
3977.4629,98.3055
3978.4272,98.3171
3979.3914,98.3286
3980.3557,98.337
3981.3198,98.3407
3982.2842,98.3406
3983.2483,98.3385
3984.2126,98.3364
3985.1768,98.3355
3986.1411,98.3358
3987.1052,98.3363
3988.0696,98.3357
3989.0337,98.3326
3989.9980,98.3268
3990.9622,98.319
3991.9265,98.3115
3992.8906,98.3069
3993.8550,98.3077
3994.8191,98.3147
3995.7834,98.3267
3996.7476,98.3405
3997.7119,98.3525
3998.6760,98.36
3999.6404,98.3626
4000.6045,98.3618
