TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2927.4128,97.1186
2928.3770,97.1483
2929.3413,97.1752
2930.3054,97.1962
2931.2698,97.2109
2932.2339,97.2208
2933.1982,97.229
2934.1624,97.2375
2935.1267,97.2464
2936.0908,97.2533
2937.0552,97.2547
2938.0193,97.2472
2938.9836,97.2295
2939.9478,97.2022
2940.9121,97.1669
2941.8762,97.1256
2942.8406,97.0798
2943.8047,97.0301
2944.7690,96.977
2945.7332,96.9207
2946.6975,96.8614
2947.6616,96.7984
2948.6260,96.7309
2949.5901,96.658
2950.5544,96.5793
2951.5186,96.4951
2952.4829,96.4064
2953.4470,96.3149
2954.4114,96.2221
2955.3755,96.1295
2956.3398,96.0385
2957.3040,95.9502
2958.2683,95.8658
2959.2324,95.7859
2960.1968,95.7111
2961.1609,95.642
2962.1252,95.5789
2963.0894,95.5218
2964.0537,95.4706
2965.0178,95.4255
2965.9822,95.3872
2966.9463,95.3577
2967.9106,95.3402
2968.8748,95.3376
2969.8391,95.3519
2970.8032,95.3832
2971.7676,95.4297
2972.7317,95.4888
2973.6960,95.5592
2974.6602,95.6409
2975.6245,95.7354
2976.5886,95.8443
2977.5530,95.9671
2978.5171,96.1006
2979.4814,96.2393
2980.4456,96.3768
2981.4099,96.5075
2982.3740,96.6282
2983.3384,96.7385
2984.3025,96.8398
2985.2668,96.9344
2986.2310,97.0242
2987.1953,97.1102
2988.1594,97.1924
2989.1238,97.2704
2990.0879,97.3441
2991.0522,97.4137
2992.0164,97.48
2992.9807,97.5441
2993.9448,97.6066
2994.9092,97.6671
2995.8733,97.7241
2996.8376,97.7754
2997.8018,97.8187
2998.7661,97.8534
2999.7302,97.8808
3000.6946,97.904
3001.6587,97.927
3002.6230,97.9528
3003.5872,97.983
3004.5515,98.0173
3005.5156,98.0547
3006.4800,98.0943
3007.4441,98.1368
3008.4084,98.1838
3009.3726,98.2367
3010.3369,98.2958
3011.3010,98.3586
3012.2654,98.4201
3013.2295,98.475
3014.1938,98.5197
3015.1580,98.5543
3016.1223,98.5822
3017.0864,98.6086
3018.0508,98.6376
3019.0149,98.6707
3019.9792,98.7067
3020.9434,98.7428
3021.9077,98.777
3022.8718,98.8084
3023.8362,98.8372
3024.8003,98.8638
3025.7646,98.8874
3026.7288,98.9073
3027.6931,98.9225
3028.6572,98.9336
3029.6216,98.9416
3030.5857,98.9483
3031.5500,98.9547
3032.5142,98.9611
3033.4785,98.9667
3034.4426,98.9706
3035.4070,98.9719
3036.3711,98.9703
3037.3354,98.9663
3038.2996,98.9604
3039.2639,98.953
3040.2280,98.9433
3041.1924,98.9295
3042.1565,98.9092
3043.1208,98.8802
3044.0850,98.8414
3045.0493,98.7932
3046.0134,98.7374
3046.9778,98.6761
3047.9419,98.6117
3048.9063,98.5473
3049.8704,98.4874
3050.8347,98.4373
3051.7988,98.4027
3052.7632,98.3876
3053.7273,98.3927
3054.6917,98.4152
3055.6558,98.4491
3056.6201,98.4871
3057.5842,98.5222
3058.5486,98.5492
3059.5127,98.5653
3060.4771,98.57
3061.4412,98.5646
3062.4055,98.5522
3063.3696,98.537
3064.3340,98.5233
3065.2981,98.5144
3066.2625,98.512
3067.2266,98.5163
3068.1909,98.5266
3069.1550,98.542
3070.1194,98.5616
3071.0835,98.5833
3072.0479,98.6037
3073.0120,98.6186
3073.9763,98.6242
3074.9404,98.6194
3075.9048,98.6066
3076.8689,98.591
3077.8333,98.5787
3078.7974,98.5742
3079.7617,98.5785
3080.7258,98.5902
3081.6902,98.6066
3082.6543,98.6257
3083.6187,98.647
3084.5828,98.6714
3085.5471,98.6997
3086.5112,98.7309
3087.4756,98.7625
3088.4397,98.7904
3089.4041,98.8107
3090.3682,98.8218
3091.3325,98.8249
3092.2966,98.8232
3093.2610,98.8201
3094.2251,98.817
3095.1895,98.8123
3096.1536,98.8027
3097.1179,98.7864
3098.0820,98.765
3099.0464,98.7432
3100.0105,98.7271
3100.9749,98.7203
3101.9390,98.7228
3102.9033,98.7312
3103.8674,98.7421
3104.8318,98.7538
3105.7959,98.7671
3106.7603,98.7838
3107.7244,98.8041
3108.6887,98.8265
3109.6528,98.8484
3110.6172,98.8676
3111.5813,98.8838
3112.5457,98.8979
3113.5098,98.911
3114.4741,98.9241
3115.4382,98.9375
3116.4026,98.9515
3117.3667,98.9661
3118.3311,98.9803
3119.2952,98.9915
3120.2595,98.9966
3121.2236,98.9938
3122.1880,98.9838
3123.1521,98.9709
3124.1165,98.9603
3125.0806,98.9559
3126.0449,98.9582
3127.0090,98.9646
3127.9734,98.971
3128.9375,98.9751
3129.9019,98.9778
3130.8660,98.9821
3131.8303,98.9919
3132.7944,99.0094
3133.7588,99.0336
3134.7229,99.0609
3135.6873,99.0865
3136.6514,99.1063
3137.6157,99.1181
3138.5798,99.1219
3139.5442,99.1197
3140.5083,99.1144
3141.4727,99.109
3142.4368,99.1053
3143.4011,99.104
3144.3652,99.105
3145.3296,99.1079
3146.2937,99.1128
3147.2581,99.1205
3148.2222,99.1319
3149.1865,99.1464
3150.1506,99.162
3151.1150,99.1747
3152.0791,99.1807
3153.0435,99.1779
3154.0076,99.1672
3154.9719,99.152
3155.9360,99.1367
3156.9004,99.1243
3157.8645,99.1159
3158.8289,99.1109
3159.7930,99.1086
3160.7573,99.1089
3161.7214,99.1126
3162.6858,99.1197
3163.6499,99.1292
3164.6143,99.1389
3165.5784,99.1466
3166.5427,99.1513
3167.5068,99.1531
3168.4712,99.1527
3169.4353,99.1503
3170.3997,99.1456
3171.3638,99.1379
3172.3281,99.1274
3173.2922,99.1158
3174.2566,99.1055
3175.2207,99.0983
3176.1851,99.0952
3177.1492,99.0959
3178.1135,99.0994
3179.0776,99.1053
3180.0420,99.113
3181.0061,99.122
3181.9705,99.1307
3182.9346,99.1366
3183.8989,99.1368
3184.8630,99.1298
3185.8274,99.1165
3186.7915,99.1002
3187.7559,99.0852
3188.7200,99.0752
3189.6843,99.072
3190.6484,99.0743
3191.6128,99.0792
3192.5769,99.0831
3193.5413,99.0839
3194.5054,99.0812
3195.4697,99.0767
3196.4338,99.0727
3197.3982,99.0713
3198.3623,99.0729
3199.3267,99.0764
3200.2908,99.0798
3201.2551,99.0811
3202.2192,99.0791
3203.1836,99.074
3204.1477,99.0668
3205.1121,99.0589
3206.0762,99.0516
3207.0405,99.0454
3208.0046,99.0405
3208.9690,99.0368
3209.9331,99.0345
3210.8975,99.0338
3211.8616,99.0345
3212.8259,99.036
3213.7900,99.0369
3214.7544,99.0359
3215.7185,99.0323
3216.6829,99.0262
3217.6470,99.0183
3218.6113,99.0093
3219.5754,98.9996
3220.5398,98.9894
3221.5039,98.9794
3222.4683,98.9707
3223.4324,98.9648
3224.3967,98.9622
3225.3608,98.9619
3226.3252,98.9621
3227.2893,98.9611
3228.2537,98.9589
3229.2178,98.9569
3230.1821,98.9574
3231.1462,98.9615
3232.1106,98.968
3233.0747,98.9736
3234.0391,98.9749
3235.0032,98.9702
3235.9675,98.9601
3236.9316,98.9472
3237.8960,98.9342
3238.8601,98.9233
3239.8245,98.9158
3240.7886,98.9123
3241.7529,98.9138
3242.7170,98.9208
3243.6814,98.9327
3244.6455,98.9466
3245.6099,98.9579
3246.5740,98.9616
3247.5383,98.9547
3248.5024,98.9383
3249.4668,98.9167
3250.4309,98.896
3251.3953,98.881
3252.3594,98.874
3253.3237,98.8738
3254.2878,98.8776
3255.2522,98.8825
3256.2163,98.8869
3257.1807,98.8906
3258.1448,98.8937
3259.1091,98.896
3260.0732,98.8968
3261.0376,98.8952
3262.0017,98.8909
3262.9661,98.884
3263.9302,98.8755
3264.8945,98.8664
3265.8586,98.8581
3266.8230,98.8516
3267.7871,98.8478
3268.7515,98.8467
3269.7156,98.8478
3270.6799,98.8497
3271.6440,98.851
3272.6084,98.8501
3273.5725,98.8464
3274.5369,98.8401
3275.5010,98.8325
3276.4653,98.8252
3277.4294,98.82
3278.3938,98.8176
3279.3579,98.8171
3280.3223,98.8163
3281.2864,98.813
3282.2507,98.8058
3283.2148,98.796
3284.1792,98.7866
3285.1433,98.7813
3286.1077,98.7822
3287.0718,98.7891
3288.0361,98.7993
3289.0002,98.809
3289.9646,98.8148
3290.9287,98.8143
3291.8931,98.8072
3292.8572,98.7946
3293.8215,98.7789
3294.7856,98.7629
3295.7500,98.7496
3296.7141,98.7413
3297.6785,98.7389
3298.6426,98.742
3299.6069,98.749
3300.5710,98.7578
3301.5354,98.7665
3302.4995,98.7741
3303.4639,98.7807
3304.4280,98.7872
3305.3923,98.7943
3306.3564,98.8015
3307.3208,98.8071
3308.2849,98.8085
3309.2493,98.8035
3310.2134,98.7918
3311.1777,98.7758
3312.1418,98.7597
3313.1062,98.7476
3314.0703,98.742
3315.0347,98.7433
3315.9988,98.7497
3316.9631,98.7588
3317.9272,98.7684
3318.8916,98.7767
3319.8557,98.783
3320.8201,98.7867
3321.7842,98.7874
3322.7485,98.7846
3323.7126,98.7773
3324.6770,98.7649
3325.6411,98.7477
3326.6055,98.7275
3327.5696,98.7074
3328.5339,98.6909
3329.4980,98.6805
3330.4624,98.6763
3331.4265,98.6765
3332.3909,98.6788
3333.3550,98.6823
3334.3193,98.6878
3335.2834,98.6972
3336.2478,98.7114
3337.2119,98.7292
3338.1763,98.7471
3339.1404,98.761
3340.1047,98.7683
3341.0688,98.7685
3342.0332,98.7628
3342.9973,98.754
3343.9617,98.7451
3344.9258,98.7389
3345.8901,98.7385
3346.8542,98.7456
3347.8186,98.76
3348.7827,98.7791
3349.7471,98.7982
3350.7112,98.8122
3351.6755,98.8178
3352.6396,98.8145
3353.6040,98.8051
3354.5681,98.7938
3355.5325,98.7853
3356.4966,98.7822
3357.4609,98.7849
3358.4250,98.7917
3359.3894,98.7993
3360.3535,98.8053
3361.3179,98.8087
3362.2820,98.8113
3363.2463,98.8167
3364.2104,98.8279
3365.1748,98.846
3366.1389,98.8682
3367.1033,98.8894
3368.0674,98.9043
3369.0317,98.9092
3369.9958,98.9036
3370.9602,98.8899
3371.9243,98.8722
3372.8887,98.855
3373.8528,98.8425
3374.8171,98.8376
3375.7813,98.8408
3376.7456,98.8497
3377.7097,98.8597
3378.6741,98.8656
3379.6382,98.8644
3380.6025,98.8565
3381.5667,98.845
3382.5310,98.8337
3383.4951,98.8242
3384.4595,98.8158
3385.4236,98.807
3386.3879,98.7982
3387.3521,98.7928
3388.3164,98.7957
3389.2805,98.8093
3390.2449,98.8313
3391.2090,98.8536
3392.1733,98.8664
3393.1375,98.8629
3394.1018,98.8444
3395.0659,98.8195
3396.0303,98.8003
3396.9944,98.796
3397.9587,98.8085
3398.9229,98.8306
3399.8872,98.85
3400.8513,98.8544
3401.8157,98.8372
3402.7798,98.7996
3403.7441,98.7492
3404.7083,98.696
3405.6726,98.6483
3406.6367,98.6107
3407.6011,98.5852
3408.5652,98.5722
3409.5295,98.5706
3410.4937,98.5773
3411.4580,98.585
3412.4221,98.5835
3413.3865,98.5633
3414.3506,98.5206
3415.3149,98.4599
3416.2791,98.3926
3417.2434,98.3318
3418.2075,98.286
3419.1719,98.2564
3420.1360,98.2374
3421.1003,98.2215
3422.0645,98.2044
3423.0288,98.1881
3423.9929,98.1787
3424.9573,98.1828
3425.9214,98.2027
3426.8857,98.2346
3427.8499,98.27
3428.8142,98.2995
3429.7783,98.3181
3430.7427,98.3278
3431.7068,98.3363
3432.6711,98.3519
3433.6353,98.3777
3434.5996,98.409
3435.5637,98.436
3436.5281,98.4495
3437.4922,98.4462
3438.4565,98.4309
3439.4207,98.4133
3440.3850,98.4026
3441.3491,98.4036
3442.3135,98.4159
3443.2776,98.4373
3444.2419,98.4658
3445.2061,98.5015
3446.1704,98.5441
3447.1345,98.5912
3448.0989,98.6377
3449.0630,98.6779
3450.0273,98.7087
3450.9915,98.7301
3451.9558,98.7451
3452.9199,98.7573
3453.8843,98.7706
3454.8484,98.7882
3455.8127,98.8125
3456.7769,98.8442
3457.7412,98.8817
3458.7053,98.9201
3459.6697,98.9528
3460.6338,98.9741
3461.5981,98.9827
3462.5623,98.9831
3463.5266,98.9836
3464.4907,98.9925
3465.4551,99.0133
3466.4192,99.043
3467.3835,99.0736
3468.3477,99.0961
3469.3120,99.1057
3470.2761,99.1035
3471.2405,99.0961
3472.2046,99.091
3473.1689,99.0933
3474.1331,99.1029
3475.0974,99.1158
3476.0615,99.1268
3477.0259,99.133
3477.9900,99.1348
3478.9543,99.135
3479.9185,99.1363
3480.8828,99.1395
3481.8469,99.1434
3482.8113,99.1457
3483.7754,99.1459
3484.7397,99.1457
3485.7039,99.1485
3486.6682,99.1576
3487.6323,99.1738
3488.5967,99.1946
3489.5608,99.215
3490.5251,99.2301
3491.4893,99.2374
3492.4536,99.2386
3493.4177,99.2373
3494.3821,99.2368
3495.3462,99.2373
3496.3105,99.235
3497.2747,99.2256
3498.2390,99.2077
3499.2031,99.1857
3500.1675,99.1682
3501.1316,99.1636
3502.0959,99.1751
3503.0601,99.1967
3504.0244,99.2173
3504.9885,99.2276
3505.9529,99.2262
3506.9170,99.2188
3507.8813,99.2144
3508.8455,99.2194
3509.8098,99.234
3510.7739,99.2527
3511.7383,99.268
3512.7024,99.2749
3513.6667,99.2727
3514.6309,99.264
3515.5952,99.2526
3516.5593,99.2417
3517.5237,99.2326
3518.4878,99.2252
3519.4521,99.2183
3520.4163,99.2106
3521.3806,99.2017
3522.3447,99.1921
3523.3091,99.1831
3524.2732,99.1761
3525.2375,99.1722
3526.2017,99.1721
3527.1660,99.1761
3528.1301,99.1843
3529.0945,99.1954
3530.0586,99.2069
3531.0229,99.216
3531.9871,99.2211
3532.9514,99.2229
3533.9155,99.2245
3534.8799,99.23
3535.8440,99.2414
3536.8083,99.2559
3537.7725,99.2662
3538.7368,99.2641
3539.7009,99.2442
3540.6653,99.2074
3541.6294,99.1603
3542.5938,99.1138
3543.5579,99.0804
3544.5222,99.069
3545.4863,99.0809
3546.4507,99.1087
3547.4148,99.1414
3548.3792,99.171
3549.3433,99.1954
3550.3076,99.2166
3551.2717,99.2375
3552.2361,99.2591
3553.2002,99.2793
3554.1646,99.2946
3555.1287,99.3025
3556.0930,99.3029
3557.0571,99.2967
3558.0215,99.2841
3558.9856,99.2637
3559.9500,99.2324
3560.9141,99.1882
3561.8784,99.1332
3562.8425,99.0755
3563.8069,99.0298
3564.7710,99.0166
3565.7354,99.0538
3566.6995,99.141
3567.6638,99.2505
3568.6279,99.3468
3569.5923,99.4113
3570.5564,99.447
3571.5208,99.4653
3572.4849,99.4769
3573.4492,99.4877
3574.4133,99.4984
3575.3777,99.5079
3576.3418,99.516
3577.3062,99.5249
3578.2703,99.5367
3579.2346,99.5501
3580.1987,99.5592
3581.1631,99.5565
3582.1272,99.5383
3583.0916,99.5082
3584.0557,99.4776
3585.0200,99.4632
3585.9841,99.48
3586.9485,99.528
3587.9126,99.5868
3588.8770,99.63
3589.8411,99.6465
3590.8054,99.6422
3591.7695,99.6303
3592.7339,99.622
3593.6980,99.623
3594.6624,99.6319
3595.6265,99.6446
3596.5908,99.66
3597.5549,99.681
3598.5193,99.7103
3599.4834,99.7436
3600.4478,99.7683
3601.4119,99.77
3602.3762,99.7421
3603.3403,99.6904
3604.3047,99.6278
3605.2688,99.5684
3606.2332,99.5217
3607.1973,99.4892
3608.1616,99.4647
3609.1257,99.4396
3610.0901,99.4106
3611.0542,99.3814
3612.0186,99.3588
3612.9827,99.3474
3613.9470,99.3476
3614.9111,99.3577
3615.8755,99.3785
3616.8396,99.4157
3617.8040,99.4759
3618.7681,99.5569
3619.7324,99.6395
3620.6965,99.6955
3621.6609,99.7066
3622.6250,99.6734
3623.5894,99.6106
3624.5535,99.5394
3625.5178,99.4846
3626.4819,99.4732
3627.4463,99.5228
3628.4104,99.6179
3629.3748,99.7077
3630.3389,99.7512
3631.3032,99.7491
3632.2673,99.7254
3633.2317,99.7006
3634.1958,99.6835
3635.1602,99.6723
3636.1243,99.661
3637.0886,99.6456
3638.0527,99.6265
3639.0171,99.6057
3639.9812,99.5818
3640.9456,99.5485
3641.9097,99.4982
3642.8740,99.4279
3643.8381,99.343
3644.8025,99.2582
3645.7666,99.1968
3646.7310,99.1895
3647.6951,99.2605
3648.6594,99.3919
3649.6235,99.5149
3650.5879,99.5752
3651.5520,99.5787
3652.5164,99.5618
3653.4805,99.5577
3654.4448,99.5861
3655.4089,99.6487
3656.3733,99.7279
3657.3374,99.796
3658.3018,99.8362
3659.2659,99.8514
3660.2302,99.8548
3661.1943,99.8552
3662.1587,99.8512
3663.1228,99.834
3664.0872,99.7978
3665.0513,99.7457
3666.0156,99.6897
3666.9797,99.6443
3667.9441,99.6196
3668.9082,99.6127
3669.8726,99.6099
3670.8367,99.6012
3671.8010,99.5943
3672.7651,99.6107
3673.7295,99.6722
3674.6936,99.7835
3675.6580,99.9155
3676.6221,100.02
3677.5864,100.075
3678.5505,100.093
3679.5149,100.094
3680.4790,100.09
3681.4434,100.081
3682.4075,100.058
3683.3718,100.021
3684.3359,99.9733
3685.3003,99.9296
3686.2644,99.9064
3687.2288,99.9208
3688.1929,99.9817
3689.1572,100.077
3690.1213,100.178
3691.0857,100.258
3692.0498,100.313
3693.0142,100.348
3693.9783,100.369
3694.9426,100.377
3695.9067,100.373
3696.8711,100.361
3697.8352,100.349
3698.7996,100.346
3699.7637,100.361
3700.7280,100.39
3701.6921,100.421
3702.6565,100.434
3703.6206,100.42
3704.5850,100.381
3705.5491,100.327
3706.5134,100.274
3707.4775,100.234
3708.4419,100.216
3709.4060,100.223
3710.3704,100.242
3711.3345,100.255
3712.2988,100.246
3713.2629,100.221
3714.2273,100.194
3715.1914,100.178
3716.1558,100.18
3717.1199,100.199
3718.0842,100.231
3719.0483,100.263
3720.0127,100.289
3720.9768,100.303
3721.9412,100.314
3722.9053,100.329
3723.8696,100.353
3724.8337,100.38
3725.7981,100.395
3726.7622,100.388
3727.7266,100.356
3728.6907,100.304
3729.6550,100.241
3730.6191,100.176
3731.5835,100.12
3732.5476,100.09
3733.5120,100.099
3734.4761,100.146
3735.4404,100.2
3736.4045,100.219
3737.3689,100.188
3738.3330,100.118
3739.2974,100.035
3740.2615,99.9631
3741.2258,99.9205
3742.1899,99.9149
3743.1543,99.9352
3744.1184,99.9464
3745.0828,99.9161
3746.0469,99.8485
3747.0112,99.7775
3747.9753,99.7408
3748.9397,99.7654
3749.9038,99.8545
3750.8682,99.9695
3751.8323,100.048
3752.7966,100.062
3753.7607,100.033
3754.7251,99.9947
3755.6892,99.9732
3756.6536,99.9809
3757.6177,100.015
3758.5820,100.06
3759.5461,100.092
3760.5105,100.1
3761.4746,100.087
3762.4390,100.066
3763.4031,100.049
3764.3674,100.042
3765.3315,100.048
3766.2959,100.067
3767.2600,100.094
3768.2244,100.129
3769.1885,100.165
3770.1528,100.196
3771.1169,100.212
3772.0813,100.208
3773.0454,100.186
3774.0098,100.157
3774.9739,100.133
3775.9382,100.124
3776.9023,100.134
3777.8667,100.158
3778.8308,100.183
3779.7952,100.194
3780.7593,100.189
3781.7236,100.176
3782.6877,100.167
3783.6521,100.167
3784.6162,100.178
3785.5806,100.196
3786.5447,100.215
3787.5090,100.229
3788.4731,100.235
3789.4375,100.231
3790.4016,100.218
3791.3660,100.198
3792.3301,100.174
3793.2944,100.146
3794.2585,100.112
3795.2229,100.072
3796.1870,100.025
3797.1514,99.9785
3798.1155,99.9461
3799.0798,99.9396
3800.0439,99.9619
3801.0083,100
3801.9724,100.034
3802.9368,100.053
3803.9009,100.069
3804.8652,100.1
3805.8293,100.155
3806.7937,100.221
3807.7578,100.266
3808.7222,100.264
3809.6863,100.216
3810.6506,100.147
3811.6147,100.082
3812.5791,100.04
3813.5432,100.023
3814.5076,100.02
3815.4717,100.009
3816.4360,99.9803
3817.4001,99.9442
3818.3645,99.9253
3819.3286,99.9431
3820.2930,99.9968
3821.2571,100.061
3822.2214,100.107
3823.1855,100.123
3824.1499,100.121
3825.1140,100.115
3826.0784,100.114
3827.0425,100.117
3828.0068,100.117
3828.9709,100.107
3829.9353,100.083
3830.8994,100.049
3831.8638,100.008
3832.8279,99.9676
3833.7922,99.9324
3834.7563,99.9086
3835.7207,99.9024
3836.6848,99.9183
3837.6492,99.9542
3838.6133,100.001
3839.5776,100.049
3840.5417,100.091
3841.5061,100.13
3842.4702,100.165
3843.4346,100.19
3844.3987,100.195
3845.3630,100.166
3846.3271,100.103
3847.2915,100.013
3848.2556,99.9128
3849.2200,99.8257
3850.1841,99.7819
3851.1484,99.8161
3852.1125,99.9463
3853.0769,100.126
3854.0410,100.251
3855.0054,100.269
3855.9695,100.217
3856.9338,100.147
3857.8979,100.089
3858.8623,100.054
3859.8264,100.043
3860.7908,100.051
3861.7549,100.069
3862.7192,100.081
3863.6833,100.076
3864.6477,100.051
3865.6118,100.014
3866.5762,99.9792
3867.5403,99.9568
3868.5046,99.9548
3869.4688,99.9754
3870.4331,100.014
3871.3972,100.06
3872.3616,100.101
3873.3257,100.127
3874.2900,100.136
3875.2542,100.131
3876.2185,100.119
3877.1826,100.105
3878.1470,100.092
3879.1111,100.08
3880.0754,100.063
3881.0396,100.042
3882.0039,100.025
3882.9680,100.024
3883.9324,100.044
3884.8965,100.078
3885.8608,100.109
3886.8250,100.122
3887.7893,100.119
3888.7534,100.115
3889.7178,100.125
3890.6819,100.152
3891.6462,100.181
3892.6104,100.188
3893.5747,100.162
3894.5388,100.109
3895.5032,100.047
3896.4673,99.9896
3897.4316,99.9457
3898.3958,99.9188
3899.3601,99.9094
3900.3242,99.9179
3901.2886,99.9461
3902.2527,99.9938
3903.2170,100.055
3904.1812,100.117
3905.1455,100.169
3906.1096,100.206
3907.0740,100.231
3908.0381,100.247
3909.0024,100.256
3909.9666,100.254
3910.9309,100.239
3911.8950,100.211
3912.8594,100.175
3913.8235,100.138
3914.7878,100.109
3915.7520,100.093
3916.7163,100.091
3917.6804,100.094
3918.6448,100.095
3919.6089,100.09
3920.5732,100.085
3921.5374,100.085
3922.5017,100.097
3923.4658,100.122
3924.4302,100.151
3925.3943,100.171
3926.3586,100.175
3927.3228,100.163
3928.2871,100.144
3929.2512,100.132
3930.2156,100.134
3931.1797,100.151
3932.1440,100.175
3933.1082,100.196
3934.0725,100.208
3935.0366,100.209
3936.0010,100.203
3936.9651,100.194
3937.9294,100.184
3938.8936,100.175
3939.8579,100.169
3940.8220,100.168
3941.7864,100.171
3942.7505,100.175
3943.7148,100.176
3944.6790,100.169
3945.6433,100.156
3946.6074,100.142
3947.5718,100.136
3948.5359,100.141
3949.5002,100.158
3950.4644,100.182
3951.4287,100.207
3952.3928,100.227
3953.3572,100.241
3954.3213,100.248
3955.2856,100.248
3956.2498,100.242
3957.2141,100.233
3958.1782,100.225
3959.1426,100.221
3960.1067,100.221
3961.0710,100.224
3962.0352,100.226
3962.9995,100.225
3963.9636,100.221
3964.9280,100.219
3965.8921,100.224
3966.8564,100.236
3967.8206,100.253
3968.7849,100.27
3969.7490,100.28
3970.7134,100.281
3971.6775,100.272
3972.6418,100.26
3973.6060,100.248
3974.5703,100.241
3975.5344,100.241
3976.4988,100.245
3977.4629,100.252
3978.4272,100.26
3979.3914,100.267
3980.3557,100.273
3981.3198,100.278
3982.2842,100.279
3983.2483,100.278
3984.2126,100.275
3985.1768,100.27
3986.1411,100.264
3987.1052,100.259
3988.0696,100.255
3989.0337,100.253
3989.9980,100.251
3990.9622,100.249
3991.9265,100.249
3992.8906,100.25
3993.8550,100.255
3994.8191,100.262
3995.7834,100.272
3996.7476,100.284
3997.7119,100.295
3998.6760,100.304
3999.6404,100.308
4000.6045,100.306
