TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,76.5004
2892.7004,76.0588
2893.6646,75.5316
2894.6289,74.921
2895.5930,74.2342
2896.5574,73.4822
2897.5215,72.6788
2898.4858,71.8394
2899.4500,70.9806
2900.4143,70.1208
2901.3784,69.2796
2902.3428,68.4773
2903.3069,67.7318
2904.2712,67.0557
2905.2354,66.4521
2906.1997,65.9134
2907.1638,65.421
2908.1282,64.9497
2909.0923,64.4728
2910.0566,63.97
2911.0208,63.4349
2911.9851,62.8801
2912.9492,62.3386
2913.9136,61.8601
2914.8777,61.5007
2915.8420,61.3106
2916.8062,61.3215
2917.7705,61.5387
2918.7346,61.9411
2919.6990,62.4892
2920.6631,63.1376
2921.6274,63.8489
2922.5916,64.602
2923.5559,65.3944
2924.5200,66.2365
2925.4844,67.1435
2926.4485,68.1267
2927.4128,69.1873
2928.3770,70.3149
2929.3413,71.4874
2930.3054,72.6742
2931.2698,73.8388
2932.2339,74.9428
2933.1982,75.9489
2934.1624,76.8232
2935.1267,77.5355
2936.0908,78.0589
2937.0552,78.3664
2938.0193,78.4289
2938.9836,78.2146
2939.9478,77.6941
2940.9121,76.8497
2941.8762,75.689
2942.8406,74.2561
2943.8047,72.6352
2944.7690,70.9436
2945.7332,69.3128
2946.6975,67.8632
2947.6616,66.6805
2948.6260,65.8014
2949.5901,65.2139
2950.5544,64.8685
2951.5186,64.6976
2952.4829,64.6356
2953.4470,64.6348
2954.4114,64.6759
2955.3755,64.77
2956.3398,64.9543
2957.3040,65.282
2958.2683,65.8088
2959.2324,66.5789
2960.1968,67.6135
2961.1609,68.9045
2962.1252,70.4157
2963.0894,72.0896
2964.0537,73.8593
2965.0178,75.6595
2965.9822,77.4351
2966.9463,79.1454
2967.9106,80.7634
2968.8748,82.2732
2969.8391,83.6663
2970.8032,84.9399
2971.7676,86.0959
2972.7317,87.1399
2973.6960,88.0802
2974.6602,88.9255
2975.6245,89.6834
2976.5886,90.3604
2977.5530,90.9623
2978.5171,91.4962
2979.4814,91.9704
2980.4456,92.3934
2981.4099,92.7721
2982.3740,93.1105
2983.3384,93.4103
2984.3025,93.6729
2985.2668,93.9017
2986.2310,94.102
2987.1953,94.2799
2988.1594,94.4404
2989.1238,94.5862
2990.0879,94.7183
2991.0522,94.8378
2992.0164,94.9467
2992.9807,95.0476
2993.9448,95.1429
2994.9092,95.2335
2995.8733,95.319
2996.8376,95.398
2997.8018,95.4694
2998.7661,95.5322
2999.7302,95.586
3000.6946,95.6308
3001.6587,95.6683
3002.6230,95.7016
3003.5872,95.7347
3004.5515,95.7703
3005.5156,95.8075
3006.4800,95.8421
3007.4441,95.8685
3008.4084,95.8839
3009.3726,95.8901
3010.3369,95.8934
3011.3010,95.9015
3012.2654,95.9191
3013.2295,95.9459
3014.1938,95.9776
3015.1580,96.009
3016.1223,96.0372
3017.0864,96.0629
3018.0508,96.0877
3019.0149,96.1122
3019.9792,96.1343
3020.9434,96.1506
3021.9077,96.1594
3022.8718,96.1622
3023.8362,96.1636
3024.8003,96.1677
3025.7646,96.1749
3026.7288,96.1811
3027.6931,96.1797
3028.6572,96.1667
3029.6216,96.1436
3030.5857,96.1179
3031.5500,96.0991
3032.5142,96.0944
3033.4785,96.1051
3034.4426,96.1275
3035.4070,96.1559
3036.3711,96.1851
3037.3354,96.2116
3038.2996,96.2338
3039.2639,96.2501
3040.2280,96.2593
3041.1924,96.261
3042.1565,96.2564
3043.1208,96.2473
3044.0850,96.236
3045.0493,96.2238
3046.0134,96.2119
3046.9778,96.2021
3047.9419,96.197
3048.9063,96.1987
3049.8704,96.2067
3050.8347,96.217
3051.7988,96.2232
3052.7632,96.2198
3053.7273,96.2062
3054.6917,96.1871
3055.6558,96.1711
3056.6201,96.1659
3057.5842,96.1737
3058.5486,96.1903
3059.5127,96.2071
3060.4771,96.2153
3061.4412,96.2101
3062.4055,96.1921
3063.3696,96.1672
3064.3340,96.1439
3065.2981,96.1306
3066.2625,96.1324
3067.2266,96.1492
3068.1909,96.176
3069.1550,96.2053
3070.1194,96.2297
3071.0835,96.2448
3072.0479,96.25
3073.0120,96.2468
3073.9763,96.2365
3074.9404,96.2198
3075.9048,96.1966
3076.8689,96.1687
3077.8333,96.1407
3078.7974,96.1196
3079.7617,96.1114
3080.7258,96.1184
3081.6902,96.1376
3082.6543,96.1619
3083.6187,96.1842
3084.5828,96.1995
3085.5471,96.2072
3086.5112,96.2092
3087.4756,96.2081
3088.4397,96.2048
3089.4041,96.1977
3090.3682,96.1842
3091.3325,96.1631
3092.2966,96.137
3093.2610,96.1115
3094.2251,96.0926
3095.1895,96.083
3096.1536,96.0798
3097.1179,96.0764
3098.0820,96.0673
3099.0464,96.0518
3100.0105,96.0354
3100.9749,96.0264
3101.9390,96.03
3102.9033,96.0452
3103.8674,96.065
3104.8318,96.0814
3105.7959,96.0896
3106.7603,96.0901
3107.7244,96.0871
3108.6887,96.0842
3109.6528,96.082
3110.6172,96.0772
3111.5813,96.0653
3112.5457,96.0437
3113.5098,96.0142
3114.4741,95.9823
3115.4382,95.955
3116.4026,95.9375
3117.3667,95.9307
3118.3311,95.9316
3119.2952,95.9348
3120.2595,95.9358
3121.2236,95.9328
3122.1880,95.9271
3123.1521,95.9223
3124.1165,95.9223
3125.0806,95.9296
3126.0449,95.9434
3127.0090,95.96
3127.9734,95.9727
3128.9375,95.9749
3129.9019,95.9631
3130.8660,95.9393
3131.8303,95.9112
3132.7944,95.8889
3133.7588,95.8802
3134.7229,95.8859
3135.6873,95.9002
3136.6514,95.9143
3137.6157,95.921
3138.5798,95.9185
3139.5442,95.9099
3140.5083,95.9005
3141.4727,95.8945
3142.4368,95.8932
3143.4011,95.8946
3144.3652,95.896
3145.3296,95.8949
3146.2937,95.8904
3147.2581,95.8829
3148.2222,95.8738
3149.1865,95.8645
3150.1506,95.8559
3151.1150,95.8483
3152.0791,95.841
3153.0435,95.8333
3154.0076,95.8249
3154.9719,95.8161
3155.9360,95.8074
3156.9004,95.7997
3157.8645,95.7935
3158.8289,95.7888
3159.7930,95.7854
3160.7573,95.7824
3161.7214,95.7787
3162.6858,95.7732
3163.6499,95.7657
3164.6143,95.7568
3165.5784,95.7482
3166.5427,95.7422
3167.5068,95.7401
3168.4712,95.7427
3169.4353,95.7491
3170.3997,95.7575
3171.3638,95.764
3172.3281,95.7641
3173.2922,95.7529
3174.2566,95.7284
3175.2207,95.6928
3176.1851,95.6539
3177.1492,95.6218
3178.1135,95.6043
3179.0776,95.6026
3180.0420,95.6105
3181.0061,95.6183
3181.9705,95.6189
3182.9346,95.6113
3183.8989,95.6006
3184.8630,95.5935
3185.8274,95.5929
3186.7915,95.5968
3187.7559,95.6006
3188.7200,95.6016
3189.6843,95.6005
3190.6484,95.6004
3191.6128,95.6025
3192.5769,95.6039
3193.5413,95.599
3194.5054,95.5843
3195.4697,95.5615
3196.4338,95.538
3197.3982,95.5225
3198.3623,95.5201
3199.3267,95.5296
3200.2908,95.5451
3201.2551,95.5595
3202.2192,95.5679
3203.1836,95.5683
3204.1477,95.5614
3205.1121,95.5496
3206.0762,95.5365
3207.0405,95.5253
3208.0046,95.5185
3208.9690,95.5154
3209.9331,95.5131
3210.8975,95.5081
3211.8616,95.4992
3212.8259,95.4886
3213.7900,95.4802
3214.7544,95.4763
3215.7185,95.476
3216.6829,95.476
3217.6470,95.475
3218.6113,95.4754
3219.5754,95.4827
3220.5398,95.5004
3221.5039,95.5261
3222.4683,95.551
3223.4324,95.5649
3224.3967,95.5619
3225.3608,95.5445
3226.3252,95.5217
3227.2893,95.5041
3228.2537,95.4981
3229.2178,95.5037
3230.1821,95.516
3231.1462,95.5289
3232.1106,95.5375
3233.0747,95.54
3234.0391,95.5368
3235.0032,95.5303
3235.9675,95.5243
3236.9316,95.5227
3237.8960,95.5274
3238.8601,95.5373
3239.8245,95.547
3240.7886,95.5501
3241.7529,95.5421
3242.7170,95.5242
3243.6814,95.5032
3244.6455,95.4887
3245.6099,95.4881
3246.5740,95.5017
3247.5383,95.523
3248.5024,95.5416
3249.4668,95.5482
3250.4309,95.5388
3251.3953,95.516
3252.3594,95.4872
3253.3237,95.4609
3254.2878,95.443
3255.2522,95.4351
3256.2163,95.4345
3257.1807,95.4367
3258.1448,95.4376
3259.1091,95.4354
3260.0732,95.4307
3261.0376,95.4254
3262.0017,95.4217
3262.9661,95.4216
3263.9302,95.4261
3264.8945,95.4351
3265.8586,95.447
3266.8230,95.458
3267.7871,95.4627
3268.7515,95.4557
3269.7156,95.434
3270.6799,95.3987
3271.6440,95.3556
3272.6084,95.3135
3273.5725,95.281
3274.5369,95.2638
3275.5010,95.2626
3276.4653,95.2741
3277.4294,95.2923
3278.3938,95.3113
3279.3579,95.3269
3280.3223,95.3368
3281.2864,95.3414
3282.2507,95.3422
3283.2148,95.3413
3284.1792,95.34
3285.1433,95.3376
3286.1077,95.3319
3287.0718,95.3205
3288.0361,95.3026
3289.0002,95.2804
3289.9646,95.2587
3290.9287,95.2418
3291.8931,95.2322
3292.8572,95.2287
3293.8215,95.2282
3294.7856,95.2282
3295.7500,95.2285
3296.7141,95.2315
3297.6785,95.2399
3298.6426,95.2546
3299.6069,95.274
3300.5710,95.294
3301.5354,95.3095
3302.4995,95.3154
3303.4639,95.3072
3304.4280,95.2824
3305.3923,95.2422
3306.3564,95.192
3307.3208,95.1417
3308.2849,95.1016
3309.2493,95.0793
3310.2134,95.0764
3311.1777,95.0886
3312.1418,95.1092
3313.1062,95.1325
3314.0703,95.1554
3315.0347,95.1775
3315.9988,95.1988
3316.9631,95.2182
3317.9272,95.2337
3318.8916,95.2428
3319.8557,95.2439
3320.8201,95.2362
3321.7842,95.2208
3322.7485,95.2002
3323.7126,95.1787
3324.6770,95.1618
3325.6411,95.1548
3326.6055,95.1609
3327.5696,95.1792
3328.5339,95.2042
3329.4980,95.2275
3330.4624,95.24
3331.4265,95.2353
3332.3909,95.2119
3333.3550,95.174
3334.3193,95.131
3335.2834,95.0943
3336.2478,95.0735
3337.2119,95.0728
3338.1763,95.0895
3339.1404,95.116
3340.1047,95.1435
3341.0688,95.1657
3342.0332,95.1801
3342.9973,95.1871
3343.9617,95.1883
3344.9258,95.1847
3345.8901,95.1772
3346.8542,95.167
3347.8186,95.1563
3348.7827,95.1472
3349.7471,95.1402
3350.7112,95.1337
3351.6755,95.1257
3352.6396,95.1157
3353.6040,95.1054
3354.5681,95.0976
3355.5325,95.0937
3356.4966,95.0918
3357.4609,95.0872
3358.4250,95.0761
3359.3894,95.058
3360.3535,95.0367
3361.3179,95.0181
3362.2820,95.007
3363.2463,95.005
3364.2104,95.0105
3365.1748,95.0212
3366.1389,95.0355
3367.1033,95.0529
3368.0674,95.0731
3369.0317,95.0947
3369.9958,95.1157
3370.9602,95.1339
3371.9243,95.148
3372.8887,95.1576
3373.8528,95.1624
3374.8171,95.162
3375.7813,95.1568
3376.7456,95.1483
3377.7097,95.1394
3378.6741,95.1323
3379.6382,95.1265
3380.6025,95.1189
3381.5667,95.1066
3382.5310,95.0906
3383.4951,95.0775
3384.4595,95.0758
3385.4236,95.0894
3386.3879,95.1123
3387.3521,95.1298
3388.3164,95.1268
3389.2805,95.0969
3390.2449,95.0475
3391.2090,94.9965
3392.1733,94.9626
3393.1375,94.9555
3394.1018,94.972
3395.0659,95.0004
3396.0303,95.0291
3396.9944,95.0513
3397.9587,95.0664
3398.9229,95.0763
3399.8872,95.0828
3400.8513,95.0874
3401.8157,95.0915
3402.7798,95.0972
3403.7441,95.106
3404.7083,95.1181
3405.6726,95.1314
3406.6367,95.1435
3407.6011,95.1523
3408.5652,95.1571
3409.5295,95.1573
3410.4937,95.1536
3411.4580,95.1484
3412.4221,95.1452
3413.3865,95.1469
3414.3506,95.1516
3415.3149,95.1506
3416.2791,95.1319
3417.2434,95.0876
3418.2075,95.0222
3419.1719,94.9547
3420.1360,94.9113
3421.1003,94.9122
3422.0645,94.9593
3423.0288,95.0353
3423.9929,95.1126
3424.9573,95.1676
3425.9214,95.1898
3426.8857,95.1835
3427.8499,95.1624
3428.8142,95.1416
3429.7783,95.1306
3430.7427,95.1313
3431.7068,95.1399
3432.6711,95.1519
3433.6353,95.164
3434.5996,95.1748
3435.5637,95.1828
3436.5281,95.1852
3437.4922,95.1789
3438.4565,95.1629
3439.4207,95.1396
3440.3850,95.112
3441.3491,95.0797
3442.3135,95.0376
3443.2776,94.9793
3444.2419,94.9059
3445.2061,94.8331
3446.1704,94.7886
3447.1345,94.7993
3448.0989,94.8734
3449.0630,94.9925
3450.0273,95.12
3450.9915,95.2204
3451.9558,95.2744
3452.9199,95.284
3453.8843,95.2661
3454.8484,95.2397
3455.8127,95.2159
3456.7769,95.195
3457.7412,95.1721
3458.7053,95.1449
3459.6697,95.1174
3460.6338,95.0983
3461.5981,95.0947
3462.5623,95.1074
3463.5266,95.1306
3464.4907,95.1562
3465.4551,95.1797
3466.4192,95.2023
3467.3835,95.2277
3468.3477,95.2563
3469.3120,95.2819
3470.2761,95.2941
3471.2405,95.2871
3472.2046,95.2661
3473.1689,95.2476
3474.1331,95.2482
3475.0974,95.2706
3476.0615,95.297
3477.0259,95.2976
3477.9900,95.2503
3478.9543,95.1581
3479.9185,95.0527
3480.8828,94.9791
3481.8469,94.9694
3482.8113,95.0219
3483.7754,95.1034
3484.7397,95.1729
3485.7039,95.2058
3486.6682,95.2064
3487.6323,95.1999
3488.5967,95.2123
3489.5608,95.2507
3490.5251,95.298
3491.4893,95.3255
3492.4536,95.3138
3493.4177,95.2673
3494.3821,95.2133
3495.3462,95.1837
3496.3105,95.1906
3497.2747,95.2121
3498.2390,95.204
3499.2031,95.1283
3500.1675,94.9822
3501.1316,94.8087
3502.0959,94.6803
3503.0601,94.6559
3504.0244,94.74
3504.9885,94.879
3505.9529,94.9996
3506.9170,95.0545
3507.8813,95.0451
3508.8455,95.0146
3509.8098,95.0163
3510.7739,95.0777
3511.7383,95.185
3512.7024,95.2981
3513.6667,95.3812
3514.6309,95.4221
3515.5952,95.4305
3516.5593,95.4216
3517.5237,95.3988
3518.4878,95.3499
3519.4521,95.2579
3520.4163,95.1183
3521.3806,94.948
3522.3447,94.7802
3523.3091,94.6464
3524.2732,94.561
3525.2375,94.5208
3526.2017,94.5194
3527.1660,94.561
3528.1301,94.659
3529.0945,94.8184
3530.0586,95.0179
3531.0229,95.2108
3531.9871,95.3451
3532.9514,95.3907
3533.9155,95.3549
3534.8799,95.2822
3535.8440,95.2333
3536.8083,95.2523
3537.7725,95.3387
3538.7368,95.4456
3539.7009,95.5032
3540.6653,95.4511
3541.6294,95.2643
3542.5938,94.9675
3543.5579,94.6385
3544.5222,94.3866
3545.4863,94.3012
3546.4507,94.3949
3547.4148,94.5944
3548.3792,94.7907
3549.3433,94.9041
3550.3076,94.9194
3551.2717,94.8851
3552.2361,94.8796
3553.2002,94.9583
3554.1646,95.1141
3555.1287,95.2853
3556.0930,95.4005
3557.0571,95.4218
3558.0215,95.359
3558.9856,95.2535
3559.9500,95.14
3560.9141,95.0124
3561.8784,94.8201
3562.8425,94.501
3563.8069,94.0308
3564.7710,93.4756
3565.7354,93.016
3566.6995,92.881
3567.6638,93.1738
3568.6279,93.7687
3569.5923,94.4222
3570.5564,94.9446
3571.5208,95.2596
3572.4849,95.3801
3573.4492,95.3682
3574.4133,95.3006
3575.3777,95.2381
3576.3418,95.2084
3577.3062,95.2127
3578.2703,95.2435
3579.2346,95.2948
3580.1987,95.3524
3581.1631,95.3807
3582.1272,95.322
3583.0916,95.1167
3584.0557,94.7374
3585.0200,94.2299
3585.9841,93.7437
3586.9485,93.4899
3587.9126,93.5894
3588.8770,93.9531
3589.8411,94.3627
3590.8054,94.638
3591.7695,94.7127
3592.7339,94.6236
3593.6980,94.4698
3594.6624,94.3539
3595.6265,94.3196
3596.5908,94.337
3597.5549,94.3538
3598.5193,94.3572
3599.4834,94.3892
3600.4478,94.5027
3601.4119,94.6994
3602.3762,94.9089
3603.3403,95.0316
3604.3047,94.9999
3605.2688,94.815
3606.2332,94.5486
3607.1973,94.3088
3608.1616,94.1725
3609.1257,94.1336
3610.0901,94.1232
3611.0542,94.0793
3612.0186,93.9936
3612.9827,93.9002
3613.9470,93.83
3614.9111,93.776
3615.8755,93.7029
3616.8396,93.5913
3617.8040,93.4838
3618.7681,93.4882
3619.7324,93.7039
3620.6965,94.1189
3621.6609,94.5983
3622.6250,94.9756
3623.5894,95.1303
3624.5535,95.0008
3625.5178,94.577
3626.4819,93.9251
3627.4463,93.2435
3628.4104,92.8444
3629.3748,92.9294
3630.3389,93.3907
3631.3032,93.9605
3632.2673,94.4511
3633.2317,94.806
3634.1958,95.0443
3635.1602,95.2069
3636.1243,95.3261
3637.0886,95.4158
3638.0527,95.4779
3639.0171,95.5153
3639.9812,95.5352
3640.9456,95.5389
3641.9097,95.5068
3642.8740,95.3905
3643.8381,95.1204
3644.8025,94.6223
3645.7666,93.8495
3646.7310,92.8554
3647.6951,91.9109
3648.6594,91.4906
3649.6235,91.8719
3650.5879,92.7887
3651.5520,93.7508
3652.5164,94.4599
3653.4805,94.8476
3654.4448,94.9747
3655.4089,94.9704
3656.3733,94.9843
3657.3374,95.1119
3658.3018,95.3437
3659.2659,95.603
3660.2302,95.8234
3661.1943,95.9836
3662.1587,96.093
3663.1228,96.154
3664.0872,96.1367
3665.0513,95.9846
3666.0156,95.6464
3666.9797,95.1199
3667.9441,94.4973
3668.9082,93.9638
3669.8726,93.6733
3670.8367,93.5949
3671.8010,93.541
3672.7651,93.3358
3673.7295,92.9431
3674.6936,92.5231
3675.6580,92.3731
3676.6221,92.6768
3677.5864,93.3206
3678.5505,94.0491
3679.5149,94.6837
3680.4790,95.1624
3681.4434,95.4866
3682.4075,95.6697
3683.3718,95.7099
3684.3359,95.5833
3685.3003,95.2534
3686.2644,94.6999
3687.2288,93.9747
3688.1929,93.2673
3689.1572,92.8697
3690.1213,92.9597
3691.0857,93.4399
3692.0498,94.0645
3693.0142,94.6378
3693.9783,95.0716
3694.9426,95.3493
3695.9067,95.4839
3696.8711,95.4913
3697.8352,95.3841
3698.7996,95.1821
3699.7637,94.9341
3700.7280,94.7275
3701.6921,94.6582
3702.6565,94.7624
3703.6206,94.9783
3704.5850,95.1803
3705.5491,95.2433
3706.5134,95.0799
3707.4775,94.6539
3708.4419,94.0049
3709.4060,93.2946
3710.3704,92.8093
3711.3345,92.8047
3712.2988,93.277
3713.2629,93.9745
3714.2273,94.6256
3715.1914,95.0773
3716.1558,95.285
3717.1199,95.2656
3718.0842,95.0684
3719.0483,94.7613
3720.0127,94.4151
3720.9768,94.0853
3721.9412,93.8071
3722.9053,93.609
3723.8696,93.5264
3724.8337,93.5904
3725.7981,93.7933
3726.7622,94.0684
3727.7266,94.31
3728.6907,94.4112
3729.6550,94.2889
3730.6191,93.8938
3731.5835,93.2282
3732.5476,92.3829
3733.5120,91.577
3734.4761,91.1201
3735.4404,91.2249
3736.4045,91.8124
3737.3689,92.5837
3738.3330,93.2617
3739.2974,93.7044
3740.2615,93.8695
3741.2258,93.7597
3742.1899,93.4185
3743.1543,92.9706
3744.1184,92.6196
3745.0828,92.4961
3746.0469,92.5195
3747.0112,92.5001
3747.9753,92.3092
3748.9397,91.9625
3749.9038,91.6591
3750.8682,91.7068
3751.8323,92.2289
3752.7966,92.9993
3753.7607,93.6926
3754.7251,94.128
3755.6892,94.2804
3756.6536,94.2281
3757.6177,94.1194
3758.5820,94.1177
3759.5461,94.3016
3760.5105,94.6135
3761.4746,94.9233
3762.4390,95.1262
3763.4031,95.1839
3764.3674,95.1147
3765.3315,94.9671
3766.2959,94.7935
3767.2600,94.6372
3768.2244,94.5383
3769.1885,94.5436
3770.1528,94.694
3771.1169,94.9869
3772.0813,95.3539
3773.0454,95.6851
3774.0098,95.8789
3774.9739,95.8765
3775.9382,95.6796
3776.9023,95.3608
3777.8667,95.052
3778.8308,94.8835
3779.7952,94.8961
3780.7593,95.0209
3781.7236,95.1505
3782.6877,95.22
3783.6521,95.2333
3784.6162,95.2408
3785.5806,95.2965
3786.5447,95.4211
3787.5090,95.594
3788.4731,95.7717
3789.4375,95.9107
3790.4016,95.9783
3791.3660,95.9525
3792.3301,95.8234
3793.2944,95.5987
3794.2585,95.3099
3795.2229,95.0015
3796.1870,94.703
3797.1514,94.4084
3798.1155,94.0905
3799.0798,93.7488
3800.0439,93.452
3801.0083,93.3173
3801.9724,93.4067
3802.9368,93.6499
3803.9009,93.905
3804.8652,94.0769
3805.8293,94.1773
3806.7937,94.3088
3807.7578,94.5755
3808.7222,94.9703
3809.6863,95.3701
3810.6506,95.6339
3811.6147,95.6763
3812.5791,95.4799
3813.5432,95.0949
3814.5076,94.6339
3815.4717,94.2199
3816.4360,93.897
3817.4001,93.614
3818.3645,93.3132
3819.3286,93.0221
3820.2930,92.8666
3821.2571,92.9707
3822.2214,93.3221
3823.1855,93.7723
3824.1499,94.1696
3825.1140,94.446
3826.0784,94.6095
3827.0425,94.7
3828.0068,94.7507
3828.9709,94.7707
3829.9353,94.7516
3830.8994,94.6863
3831.8638,94.5766
3832.8279,94.4242
3833.7922,94.2171
3834.7563,93.931
3835.7207,93.5555
3836.6848,93.132
3837.6492,92.769
3838.6133,92.5952
3839.5776,92.6699
3840.5417,92.9493
3841.5061,93.3422
3842.4702,93.7791
3843.4346,94.2256
3844.3987,94.6557
3845.3630,95.0238
3846.3271,95.2656
3847.2915,95.3189
3848.2556,95.138
3849.2200,94.6926
3850.1841,93.971
3851.1484,93.0261
3852.1125,92.0905
3853.0769,91.6136
3854.0410,91.8918
3855.0054,92.6872
3855.9695,93.5609
3856.9338,94.2637
3857.8979,94.7192
3858.8623,94.9089
3859.8264,94.8327
3860.7908,94.5289
3861.7549,94.1117
3862.7192,93.7615
3863.6833,93.6261
3864.6477,93.7106
3865.6118,93.8876
3866.5762,94.0034
3867.5403,93.9641
3868.5046,93.7666
3869.4688,93.4951
3870.4331,93.2873
3871.3972,93.2676
3872.3616,93.4797
3873.3257,93.8681
3874.2900,94.3156
3875.2542,94.6966
3876.2185,94.916
3877.1826,94.9291
3878.1470,94.7538
3879.1111,94.4718
3880.0754,94.1997
3881.0396,94.0261
3882.0039,93.9683
3882.9680,93.9966
3883.9324,94.0898
3884.8965,94.2511
3885.8608,94.47
3886.8250,94.685
3887.7893,94.8022
3888.7534,94.7557
3889.7178,94.5614
3890.6819,94.3377
3891.6462,94.2575
3892.6104,94.4152
3893.5747,94.7328
3894.5388,95.0317
3895.5032,95.1626
3896.4673,95.0619
3897.4316,94.7486
3898.3958,94.3052
3899.3601,93.8427
3900.3242,93.4498
3901.2886,93.1709
3902.2527,93.0367
3903.2170,93.0947
3904.1812,93.3803
3905.1455,93.8595
3906.1096,94.4253
3907.0740,94.957
3908.0381,95.3741
3909.0024,95.649
3909.9666,95.7924
3910.9309,95.8293
3911.8950,95.7786
3912.8594,95.6456
3913.8235,95.4327
3914.7878,95.1625
3915.7520,94.8948
3916.7163,94.7149
3917.6804,94.6823
3918.6448,94.7793
3919.6089,94.9174
3920.5732,95.0001
3921.5374,94.9819
3922.5017,94.8896
3923.4658,94.801
3924.4302,94.7916
3925.3943,94.8747
3926.3586,94.988
3927.3228,95.0414
3928.2871,94.9789
3929.2512,94.8135
3930.2156,94.6251
3931.1797,94.5227
3932.1440,94.5808
3933.1082,94.7918
3934.0725,95.0809
3935.0366,95.3592
3936.0010,95.563
3936.9651,95.6596
3937.9294,95.639
3938.8936,95.5111
3939.8579,95.3102
3940.8220,95.0977
3941.7864,94.9464
3942.7505,94.9025
3943.7148,94.9538
3944.6790,95.0373
3945.6433,95.0833
3946.6074,95.0597
3947.5718,94.9893
3948.5359,94.9334
3949.5002,94.95
3950.4644,95.0521
3951.4287,95.2022
3952.3928,95.3435
3953.3572,95.437
3954.3213,95.4761
3955.2856,95.4777
3956.2498,95.4626
3957.2141,95.4412
3958.1782,95.4133
3959.1426,95.3797
3960.1067,95.3519
3961.0710,95.3489
3962.0352,95.3843
3962.9995,95.4531
3963.9636,95.5321
3964.9280,95.5924
3965.8921,95.6161
3966.8564,95.6032
3967.8206,95.5681
3968.7849,95.5274
3969.7490,95.49
3970.7134,95.4551
3971.6775,95.4191
3972.6418,95.3843
3973.6060,95.3622
3974.5703,95.3666
3975.5344,95.403
3976.4988,95.4616
3977.4629,95.5215
3978.4272,95.5616
3979.3914,95.5726
3980.3557,95.5609
3981.3198,95.5437
3982.2842,95.5376
3983.2483,95.5487
3984.2126,95.5697
3985.1768,95.5856
3986.1411,95.5835
3987.1052,95.5597
3988.0696,95.5208
3989.0337,95.4792
3989.9980,95.4463
3990.9622,95.4277
3991.9265,95.4238
3992.8906,95.4328
3993.8550,95.4538
3994.8191,95.4858
3995.7834,95.5255
3996.7476,95.5652
3997.7119,95.5953
3998.6760,95.6086
3999.6404,95.6054
4000.6045,95.5926
