TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2927.4128,74.1326
2928.3770,75.4584
2929.3413,76.7894
2930.3054,78.0903
2931.2698,79.3263
2932.2339,80.466
2933.1982,81.4829
2934.1624,82.3534
2935.1267,83.055
2936.0908,83.5614
2937.0552,83.8407
2938.0193,83.8548
2938.9836,83.5643
2939.9478,82.9382
2940.9121,81.9654
2941.8762,80.6667
2942.8406,79.1018
2943.8047,77.3705
2944.7690,75.6066
2945.7332,73.9625
2946.6975,72.589
2947.6616,71.6098
2948.6260,71.0996
2949.5901,71.0685
2950.5544,71.4601
2951.5186,72.1618
2952.4829,73.0284
2953.4470,73.9113
2954.4114,74.6908
2955.3755,75.2989
2956.3398,75.7313
2957.3040,76.0417
2958.2683,76.3232
2959.2324,76.6803
2960.1968,77.1999
2961.1609,77.9293
2962.1252,78.8674
2963.0894,79.9726
2964.0537,81.1823
2965.0178,82.4351
2965.9822,83.6868
2966.9463,84.9145
2967.9106,86.1116
2968.8748,87.2774
2969.8391,88.4094
2970.8032,89.5006
2971.7676,90.5405
2972.7317,91.5176
2973.6960,92.4215
2974.6602,93.2437
2975.6245,93.978
2976.5886,94.6216
2977.5530,95.1759
2978.5171,95.6464
2979.4814,96.0419
2980.4456,96.3738
2981.4099,96.6538
2982.3740,96.8939
2983.3384,97.1057
2984.3025,97.2998
2985.2668,97.4849
2986.2310,97.6669
2987.1953,97.8474
2988.1594,98.025
2989.1238,98.1958
2990.0879,98.3551
2991.0522,98.4985
2992.0164,98.622
2992.9807,98.7224
2993.9448,98.7979
2994.9092,98.8494
2995.8733,98.8813
2996.8376,98.901
2997.8018,98.9172
2998.7661,98.9376
2999.7302,98.9674
3000.6946,99.0088
3001.6587,99.0619
3002.6230,99.1253
3003.5872,99.1959
3004.5515,99.2687
3005.5156,99.3373
3006.4800,99.3946
3007.4441,99.436
3008.4084,99.4604
3009.3726,99.4706
3010.3369,99.4717
3011.3010,99.4689
3012.2654,99.4659
3013.2295,99.465
3014.1938,99.4672
3015.1580,99.4736
3016.1223,99.4851
3017.0864,99.5028
3018.0508,99.5268
3019.0149,99.5572
3019.9792,99.5928
3020.9434,99.6316
3021.9077,99.6701
3022.8718,99.7032
3023.8362,99.7258
3024.8003,99.7348
3025.7646,99.7306
3026.7288,99.7172
3027.6931,99.7006
3028.6572,99.6865
3029.6216,99.679
3030.5857,99.6793
3031.5500,99.6875
3032.5142,99.7023
3033.4785,99.7224
3034.4426,99.7453
3035.4070,99.768
3036.3711,99.7876
3037.3354,99.8014
3038.2996,99.8086
3039.2639,99.8094
3040.2280,99.805
3041.1924,99.7965
3042.1565,99.7852
3043.1208,99.7725
3044.0850,99.7605
3045.0493,99.7518
3046.0134,99.7483
3046.9778,99.7506
3047.9419,99.7582
3048.9063,99.7693
3049.8704,99.7829
3050.8347,99.7984
3051.7988,99.816
3052.7632,99.8349
3053.7273,99.8526
3054.6917,99.8647
3055.6558,99.8669
3056.6201,99.8567
3057.5842,99.8358
3058.5486,99.8097
3059.5127,99.7856
3060.4771,99.77
3061.4412,99.7659
3062.4055,99.7732
3063.3696,99.7892
3064.3340,99.8104
3065.2981,99.8342
3066.2625,99.8586
3067.2266,99.8818
3068.1909,99.9012
3069.1550,99.9137
3070.1194,99.9169
3071.0835,99.9098
3072.0479,99.894
3073.0120,99.8734
3073.9763,99.8525
3074.9404,99.8354
3075.9048,99.8246
3076.8689,99.8211
3077.8333,99.8243
3078.7974,99.8332
3079.7617,99.8469
3080.7258,99.8643
3081.6902,99.8844
3082.6543,99.9051
3083.6187,99.9235
3084.5828,99.936
3085.5471,99.9398
3086.5112,99.9336
3087.4756,99.9189
3088.4397,99.8993
3089.4041,99.879
3090.3682,99.8614
3091.3325,99.8484
3092.2966,99.8401
3093.2610,99.8357
3094.2251,99.835
3095.1895,99.8385
3096.1536,99.8474
3097.1179,99.8621
3098.0820,99.8813
3099.0464,99.9012
3100.0105,99.9166
3100.9749,99.9231
3101.9390,99.9188
3102.9033,99.9051
3103.8674,99.886
3104.8318,99.8657
3105.7959,99.8471
3106.7603,99.8315
3107.7244,99.8194
3108.6887,99.812
3109.6528,99.8117
3110.6172,99.8204
3111.5813,99.8382
3112.5457,99.8622
3113.5098,99.8874
3114.4741,99.9081
3115.4382,99.92
3116.4026,99.9211
3117.3667,99.9116
3118.3311,99.8934
3119.2952,99.8694
3120.2595,99.8433
3121.2236,99.8198
3122.1880,99.803
3123.1521,99.7953
3124.1165,99.7963
3125.0806,99.8031
3126.0449,99.8116
3127.0090,99.8187
3127.9734,99.8232
3128.9375,99.826
3129.9019,99.8282
3130.8660,99.8304
3131.8303,99.8316
3132.7944,99.83
3133.7588,99.824
3134.7229,99.8127
3135.6873,99.7967
3136.6514,99.7776
3137.6157,99.7577
3138.5798,99.7403
3139.5442,99.7291
3140.5083,99.7269
3141.4727,99.735
3142.4368,99.7517
3143.4011,99.7725
3144.3652,99.792
3145.3296,99.805
3146.2937,99.8088
3147.2581,99.8036
3148.2222,99.7918
3149.1865,99.7767
3150.1506,99.7607
3151.1150,99.7454
3152.0791,99.7312
3153.0435,99.7186
3154.0076,99.7087
3154.9719,99.7035
3155.9360,99.7051
3156.9004,99.715
3157.8645,99.7329
3158.8289,99.7569
3159.7930,99.7832
3160.7573,99.8071
3161.7214,99.8241
3162.6858,99.8312
3163.6499,99.8275
3164.6143,99.8145
3165.5784,99.7956
3166.5427,99.7751
3167.5068,99.7569
3168.4712,99.743
3169.4353,99.7339
3170.3997,99.7291
3171.3638,99.7281
3172.3281,99.731
3173.2922,99.7377
3174.2566,99.7477
3175.2207,99.7591
3176.1851,99.7691
3177.1492,99.7749
3178.1135,99.7744
3179.0776,99.767
3180.0420,99.7534
3181.0061,99.7353
3181.9705,99.7152
3182.9346,99.6964
3183.8989,99.6825
3184.8630,99.6762
3185.8274,99.6782
3186.7915,99.6871
3187.7559,99.6997
3188.7200,99.7126
3189.6843,99.7238
3190.6484,99.7327
3191.6128,99.7401
3192.5769,99.7466
3193.5413,99.7523
3194.5054,99.7559
3195.4697,99.7558
3196.4338,99.7506
3197.3982,99.7398
3198.3623,99.7247
3199.3267,99.7076
3200.2908,99.6918
3201.2551,99.6798
3202.2192,99.6735
3203.1836,99.674
3204.1477,99.6817
3205.1121,99.6963
3206.0762,99.7167
3207.0405,99.7396
3208.0046,99.7608
3208.9690,99.7755
3209.9331,99.7809
3210.8975,99.7768
3211.8616,99.7659
3212.8259,99.7516
3213.7900,99.7365
3214.7544,99.7218
3215.7185,99.7084
3216.6829,99.6979
3217.6470,99.6933
3218.6113,99.6978
3219.5754,99.7128
3220.5398,99.7365
3221.5039,99.7645
3222.4683,99.7912
3223.4324,99.8118
3224.3967,99.8232
3225.3608,99.8242
3226.3252,99.8154
3227.2893,99.7991
3228.2537,99.7791
3229.2178,99.7602
3230.1821,99.7468
3231.1462,99.7418
3232.1106,99.7453
3233.0747,99.7558
3234.0391,99.771
3235.0032,99.7888
3235.9675,99.807
3236.9316,99.8235
3237.8960,99.8353
3238.8601,99.8399
3239.8245,99.8358
3240.7886,99.8239
3241.7529,99.807
3242.7170,99.7886
3243.6814,99.7718
3244.6455,99.7585
3245.6099,99.7503
3246.5740,99.7484
3247.5383,99.7542
3248.5024,99.7682
3249.4668,99.7884
3250.4309,99.8105
3251.3953,99.8291
3252.3594,99.8397
3253.3237,99.8408
3254.2878,99.8342
3255.2522,99.8239
3256.2163,99.8133
3257.1807,99.804
3258.1448,99.795
3259.1091,99.7844
3260.0732,99.771
3261.0376,99.7556
3262.0017,99.7409
3262.9661,99.7305
3263.9302,99.7274
3264.8945,99.7329
3265.8586,99.746
3266.8230,99.7637
3267.7871,99.782
3268.7515,99.7966
3269.7156,99.8041
3270.6799,99.8028
3271.6440,99.7934
3272.6084,99.7786
3273.5725,99.762
3274.5369,99.7469
3275.5010,99.7355
3276.4653,99.7282
3277.4294,99.7251
3278.3938,99.7267
3279.3579,99.7343
3280.3223,99.7486
3281.2864,99.7683
3282.2507,99.7894
3283.2148,99.8057
3284.1792,99.8117
3285.1433,99.8055
3286.1077,99.7898
3287.0718,99.7707
3288.0361,99.7549
3289.0002,99.746
3289.9646,99.7438
3290.9287,99.7451
3291.8931,99.7459
3292.8572,99.7442
3293.8215,99.7405
3294.7856,99.7367
3295.7500,99.7352
3296.7141,99.7369
3297.6785,99.7417
3298.6426,99.7484
3299.6069,99.7554
3300.5710,99.7614
3301.5354,99.7652
3302.4995,99.7662
3303.4639,99.7645
3304.4280,99.7611
3305.3923,99.7566
3306.3564,99.7517
3307.3208,99.7464
3308.2849,99.7411
3309.2493,99.7372
3310.2134,99.7368
3311.1777,99.7423
3312.1418,99.754
3313.1062,99.7694
3314.0703,99.7837
3315.0347,99.7921
3315.9988,99.7919
3316.9631,99.7838
3317.9272,99.7717
3318.8916,99.7602
3319.8557,99.7526
3320.8201,99.7492
3321.7842,99.7485
3322.7485,99.7482
3323.7126,99.7473
3324.6770,99.7466
3325.6411,99.748
3326.6055,99.7531
3327.5696,99.762
3328.5339,99.7727
3329.4980,99.7821
3330.4624,99.7875
3331.4265,99.7879
3332.3909,99.7841
3333.3550,99.7781
3334.3193,99.7717
3335.2834,99.7658
3336.2478,99.7596
3337.2119,99.7522
3338.1763,99.7432
3339.1404,99.734
3340.1047,99.727
3341.0688,99.7247
3342.0332,99.7282
3342.9973,99.7368
3343.9617,99.7479
3344.9258,99.7587
3345.8901,99.7667
3346.8542,99.7707
3347.8186,99.7709
3348.7827,99.7682
3349.7471,99.7637
3350.7112,99.7587
3351.6755,99.7537
3352.6396,99.7488
3353.6040,99.7437
3354.5681,99.7381
3355.5325,99.7326
3356.4966,99.7283
3357.4609,99.7272
3358.4250,99.7309
3359.3894,99.7401
3360.3535,99.7539
3361.3179,99.77
3362.2820,99.785
3363.2463,99.7956
3364.2104,99.7993
3365.1748,99.7948
3366.1389,99.7825
3367.1033,99.7644
3368.0674,99.744
3369.0317,99.7252
3369.9958,99.7115
3370.9602,99.7054
3371.9243,99.7076
3372.8887,99.7174
3373.8528,99.7326
3374.8171,99.75
3375.7813,99.7663
3376.7456,99.7784
3377.7097,99.785
3378.6741,99.7863
3379.6382,99.7841
3380.6025,99.7805
3381.5667,99.7769
3382.5310,99.7732
3383.4951,99.7685
3384.4595,99.7623
3385.4236,99.7556
3386.3879,99.7512
3387.3521,99.7525
3388.3164,99.7617
3389.2805,99.778
3390.2449,99.7982
3391.2090,99.8175
3392.1733,99.832
3393.1375,99.8397
3394.1018,99.8409
3395.0659,99.8372
3396.0303,99.8303
3396.9944,99.8215
3397.9587,99.8121
3398.9229,99.8034
3399.8872,99.7967
3400.8513,99.7929
3401.8157,99.792
3402.7798,99.7933
3403.7441,99.7961
3404.7083,99.7994
3405.6726,99.8027
3406.6367,99.805
3407.6011,99.8054
3408.5652,99.8031
3409.5295,99.7985
3410.4937,99.7925
3411.4580,99.7862
3412.4221,99.7799
3413.3865,99.7737
3414.3506,99.7678
3415.3149,99.7636
3416.2791,99.7639
3417.2434,99.7716
3418.2075,99.7878
3419.1719,99.8105
3420.1360,99.8349
3421.1003,99.8553
3422.0645,99.8671
3423.0288,99.869
3423.9929,99.8628
3424.9573,99.8525
3425.9214,99.8428
3426.8857,99.8368
3427.8499,99.8349
3428.8142,99.8349
3429.7783,99.8334
3430.7427,99.8281
3431.7068,99.8193
3432.6711,99.8103
3433.6353,99.8049
3434.5996,99.8053
3435.5637,99.8114
3436.5281,99.8213
3437.4922,99.8329
3438.4565,99.8449
3439.4207,99.8563
3440.3850,99.8663
3441.3491,99.8732
3442.3135,99.8764
3443.2776,99.8767
3444.2419,99.8763
3445.2061,99.8776
3446.1704,99.8808
3447.1345,99.8835
3448.0989,99.8831
3449.0630,99.8788
3450.0273,99.8733
3450.9915,99.8708
3451.9558,99.8748
3452.9199,99.8856
3453.8843,99.8999
3454.8484,99.9132
3455.8127,99.9215
3456.7769,99.923
3457.7412,99.9182
3458.7053,99.9081
3459.6697,99.8946
3460.6338,99.8801
3461.5981,99.8682
3462.5623,99.8625
3463.5266,99.8656
3464.4907,99.8776
3465.4551,99.8954
3466.4192,99.914
3467.3835,99.9288
3468.3477,99.9373
3469.3120,99.9398
3470.2761,99.9389
3471.2405,99.9374
3472.2046,99.9365
3473.1689,99.9353
3474.1331,99.9319
3475.0974,99.9254
3476.0615,99.9173
3477.0259,99.9118
3477.9900,99.9137
3478.9543,99.9257
3479.9185,99.9466
3480.8828,99.9712
3481.8469,99.9927
3482.8113,100.006
3483.7754,100.012
3484.7397,100.012
3485.7039,100.012
3486.6682,100.012
3487.6323,100.011
3488.5967,100.005
3489.5608,99.99
3490.5251,99.9693
3491.4893,99.9486
3492.4536,99.9353
3493.4177,99.9344
3494.3821,99.9457
3495.3462,99.9643
3496.3105,99.9839
3497.2747,100.001
3498.2390,100.017
3499.2031,100.035
3500.1675,100.057
3501.1316,100.08
3502.0959,100.094
3503.0601,100.092
3504.0244,100.075
3504.9885,100.048
3505.9529,100.025
3506.9170,100.012
3507.8813,100.012
3508.8455,100.021
3509.8098,100.031
3510.7739,100.037
3511.7383,100.038
3512.7024,100.037
3513.6667,100.037
3514.6309,100.041
3515.5952,100.047
3516.5593,100.052
3517.5237,100.055
3518.4878,100.056
3519.4521,100.057
3520.4163,100.06
3521.3806,100.066
3522.3447,100.075
3523.3091,100.086
3524.2732,100.097
3525.2375,100.11
3526.2017,100.125
3527.1660,100.14
3528.1301,100.15
3529.0945,100.152
3530.0586,100.142
3531.0229,100.126
3531.9871,100.11
3532.9514,100.104
3533.9155,100.11
3534.8799,100.124
3535.8440,100.137
3536.8083,100.137
3537.7725,100.12
3538.7368,100.091
3539.7009,100.061
3540.6653,100.045
3541.6294,100.051
3542.5938,100.079
3543.5579,100.12
3544.5222,100.159
3545.4863,100.183
3546.4507,100.19
3547.4148,100.186
3548.3792,100.182
3549.3433,100.188
3550.3076,100.202
3551.2717,100.218
3552.2361,100.227
3553.2002,100.222
3554.1646,100.205
3555.1287,100.184
3556.0930,100.168
3557.0571,100.16
3558.0215,100.161
3558.9856,100.169
3559.9500,100.18
3560.9141,100.193
3561.8784,100.214
3562.8425,100.248
3563.8069,100.301
3564.7710,100.369
3565.7354,100.435
3566.6995,100.472
3567.6638,100.46
3568.6279,100.406
3569.5923,100.336
3570.5564,100.276
3571.5208,100.24
3572.4849,100.232
3573.4492,100.247
3574.4133,100.277
3575.3777,100.308
3576.3418,100.334
3577.3062,100.349
3578.2703,100.354
3579.2346,100.349
3580.1987,100.333
3581.1631,100.312
3582.1272,100.294
3583.0916,100.289
3584.0557,100.307
3585.0200,100.351
3585.9841,100.407
3586.9485,100.449
3587.9126,100.455
3588.8770,100.427
3589.8411,100.387
3590.8054,100.361
3591.7695,100.362
3592.7339,100.388
3593.6980,100.425
3594.6624,100.454
3595.6265,100.463
3596.5908,100.453
3597.5549,100.437
3598.5193,100.424
3599.4834,100.416
3600.4478,100.408
3601.4119,100.397
3602.3762,100.382
3603.3403,100.371
3604.3047,100.371
3605.2688,100.387
3606.2332,100.416
3607.1973,100.451
3608.1616,100.482
3609.1257,100.507
3610.0901,100.527
3611.0542,100.54
3612.0186,100.547
3612.9827,100.543
3613.9470,100.53
3614.9111,100.516
3615.8755,100.509
3616.8396,100.518
3617.8040,100.542
3618.7681,100.567
3619.7324,100.574
3620.6965,100.552
3621.6609,100.508
3622.6250,100.458
3623.5894,100.42
3624.5535,100.41
3625.5178,100.438
3626.4819,100.506
3627.4463,100.598
3628.4104,100.669
3629.3748,100.681
3630.3389,100.633
3631.3032,100.561
3632.2673,100.495
3633.2317,100.451
3634.1958,100.429
3635.1602,100.425
3636.1243,100.433
3637.0886,100.449
3638.0527,100.468
3639.0171,100.484
3639.9812,100.493
3640.9456,100.488
3641.9097,100.469
3642.8740,100.444
3643.8381,100.427
3644.8025,100.435
3645.7666,100.486
3646.7310,100.588
3647.6951,100.723
3648.6594,100.83
3649.6235,100.846
3650.5879,100.778
3651.5520,100.682
3652.5164,100.607
3653.4805,100.571
3654.4448,100.573
3655.4089,100.597
3656.3733,100.617
3657.3374,100.613
3658.3018,100.586
3659.2659,100.547
3660.2302,100.511
3661.1943,100.482
3662.1587,100.456
3663.1228,100.429
3664.0872,100.405
3665.0513,100.395
3666.0156,100.414
3666.9797,100.469
3667.9441,100.552
3668.9082,100.634
3669.8726,100.684
3670.8367,100.696
3671.8010,100.694
3672.7651,100.709
3673.7295,100.755
3674.6936,100.814
3675.6580,100.847
3676.6221,100.822
3677.5864,100.75
3678.5505,100.665
3679.5149,100.591
3680.4790,100.539
3681.4434,100.504
3682.4075,100.483
3683.3718,100.472
3684.3359,100.477
3685.3003,100.505
3686.2644,100.564
3687.2288,100.653
3688.1929,100.749
3689.1572,100.812
3690.1213,100.811
3691.0857,100.752
3692.0498,100.668
3693.0142,100.586
3693.9783,100.52
3694.9426,100.477
3695.9067,100.457
3696.8711,100.459
3697.8352,100.482
3698.7996,100.522
3699.7637,100.567
3700.7280,100.601
3701.6921,100.607
3702.6565,100.579
3703.6206,100.532
3704.5850,100.485
3705.5491,100.458
3706.5134,100.464
3707.4775,100.508
3708.4419,100.588
3709.4060,100.686
3710.3704,100.764
3711.3345,100.787
3712.2988,100.747
3713.2629,100.673
3714.2273,100.6
3715.1914,100.549
3716.1558,100.528
3717.1199,100.533
3718.0842,100.557
3719.0483,100.587
3720.0127,100.614
3720.9768,100.63
3721.9412,100.635
3722.9053,100.632
3723.8696,100.624
3724.8337,100.607
3725.7981,100.583
3726.7622,100.552
3727.7266,100.525
3728.6907,100.513
3729.6550,100.527
3730.6191,100.575
3731.5835,100.661
3732.5476,100.777
3733.5120,100.897
3734.4761,100.973
3735.4404,100.968
3736.4045,100.884
3737.3689,100.761
3738.3330,100.643
3739.2974,100.557
3740.2615,100.514
3741.2258,100.521
3742.1899,100.576
3743.1543,100.661
3744.1184,100.736
3745.0828,100.765
3746.0469,100.756
3747.0112,100.742
3747.9753,100.754
3748.9397,100.801
3749.9038,100.86
3750.8682,100.882
3751.8323,100.834
3752.7966,100.738
3753.7607,100.641
3754.7251,100.574
3755.6892,100.55
3756.6536,100.56
3757.6177,100.587
3758.5820,100.605
3759.5461,100.597
3760.5105,100.566
3761.4746,100.527
3762.4390,100.498
3763.4031,100.486
3764.3674,100.491
3765.3315,100.508
3766.2959,100.53
3767.2600,100.551
3768.2244,100.564
3769.1885,100.565
3770.1528,100.547
3771.1169,100.513
3772.0813,100.47
3773.0454,100.433
3774.0098,100.416
3774.9739,100.425
3775.9382,100.459
3776.9023,100.506
3777.8667,100.548
3778.8308,100.568
3779.7952,100.563
3780.7593,100.546
3781.7236,100.531
3782.6877,100.525
3783.6521,100.524
3784.6162,100.521
3785.5806,100.508
3786.5447,100.488
3787.5090,100.466
3788.4731,100.448
3789.4375,100.439
3790.4016,100.441
3791.3660,100.454
3792.3301,100.477
3793.2944,100.508
3794.2585,100.539
3795.2229,100.563
3796.1870,100.574
3797.1514,100.579
3798.1155,100.588
3799.0798,100.608
3800.0439,100.637
3801.0083,100.659
3801.9724,100.659
3802.9368,100.642
3803.9009,100.625
3804.8652,100.625
3805.8293,100.641
3806.7937,100.655
3807.7578,100.645
3808.7222,100.6
3809.6863,100.538
3810.6506,100.484
3811.6147,100.457
3812.5791,100.467
3813.5432,100.507
3814.5076,100.56
3815.4717,100.603
3816.4360,100.626
3817.4001,100.638
3818.3645,100.655
3819.3286,100.681
3820.2930,100.705
3821.2571,100.711
3822.2214,100.694
3823.1855,100.667
3824.1499,100.646
3825.1140,100.639
3826.0784,100.641
3827.0425,100.642
3828.0068,100.636
3828.9709,100.619
3829.9353,100.596
3830.8994,100.572
3831.8638,100.555
3832.8279,100.547
3833.7922,100.555
3834.7563,100.582
3835.7207,100.63
3836.6848,100.692
3837.6492,100.752
3838.6133,100.789
3839.5776,100.796
3840.5417,100.777
3841.5061,100.745
3842.4702,100.708
3843.4346,100.665
3844.3987,100.614
3845.3630,100.556
3846.3271,100.503
3847.2915,100.466
3848.2556,100.458
3849.2200,100.49
3850.1841,100.571
3851.1484,100.702
3852.1125,100.86
3853.0769,100.975
3854.0410,100.981
3855.0054,100.89
3855.9695,100.766
3856.9338,100.653
3857.8979,100.569
3858.8623,100.52
3859.8264,100.508
3860.7908,100.533
3861.7549,100.579
3862.7192,100.624
3863.6833,100.644
3864.6477,100.635
3865.6118,100.609
3866.5762,100.589
3867.5403,100.589
3868.5046,100.612
3869.4688,100.65
3870.4331,100.686
3871.3972,100.701
3872.3616,100.685
3873.3257,100.642
3874.2900,100.584
3875.2542,100.528
3876.2185,100.49
3877.1826,100.478
3878.1470,100.496
3879.1111,100.534
3880.0754,100.577
3881.0396,100.61
3882.0039,100.626
3882.9680,100.63
3883.9324,100.622
3884.8965,100.604
3885.8608,100.575
3886.8250,100.546
3887.7893,100.531
3888.7534,100.541
3889.7178,100.575
3890.6819,100.616
3891.6462,100.634
3892.6104,100.611
3893.5747,100.557
3894.5388,100.499
3895.5032,100.461
3896.4673,100.454
3897.4316,100.477
3898.3958,100.521
3899.3601,100.573
3900.3242,100.624
3901.2886,100.672
3902.2527,100.713
3903.2170,100.735
3904.1812,100.725
3905.1455,100.683
3906.1096,100.62
3907.0740,100.556
3908.0381,100.503
3909.0024,100.467
3909.9666,100.446
3910.9309,100.434
3911.8950,100.43
3912.8594,100.434
3913.8235,100.448
3914.7878,100.473
3915.7520,100.504
3916.7163,100.529
3917.6804,100.537
3918.6448,100.528
3919.6089,100.512
3920.5732,100.502
3921.5374,100.505
3922.5017,100.517
3923.4658,100.529
3924.4302,100.528
3925.3943,100.513
3926.3586,100.493
3927.3228,100.482
3928.2871,100.491
3929.2512,100.519
3930.2156,100.558
3931.1797,100.592
3932.1440,100.608
3933.1082,100.602
3934.0725,100.58
3935.0366,100.55
3936.0010,100.52
3936.9651,100.494
3937.9294,100.475
3938.8936,100.466
3939.8579,100.468
3940.8220,100.478
3941.7864,100.49
3942.7505,100.5
3943.7148,100.504
3944.6790,100.509
3945.6433,100.518
3946.6074,100.536
3947.5718,100.559
3948.5359,100.578
3949.5002,100.585
3950.4644,100.577
3951.4287,100.558
3952.3928,100.537
3953.3572,100.518
3954.3213,100.505
3955.2856,100.496
3956.2498,100.491
3957.2141,100.49
3958.1782,100.494
3959.1426,100.501
3960.1067,100.509
3961.0710,100.515
3962.0352,100.516
3962.9995,100.513
3963.9636,100.507
3964.9280,100.502
3965.8921,100.498
3966.8564,100.494
3967.8206,100.489
3968.7849,100.483
3969.7490,100.479
3970.7134,100.48
3971.6775,100.486
3972.6418,100.498
3973.6060,100.51
3974.5703,100.52
3975.5344,100.522
3976.4988,100.517
3977.4629,100.507
3978.4272,100.496
3979.3914,100.489
3980.3557,100.487
3981.3198,100.49
3982.2842,100.495
3983.2483,100.497
3984.2126,100.493
3985.1768,100.483
3986.1411,100.471
3987.1052,100.463
3988.0696,100.462
3989.0337,100.467
3989.9980,100.473
3990.9622,100.474
3991.9265,100.469
3992.8906,100.459
3993.8550,100.451
3994.8191,100.45
3995.7834,100.458
3996.7476,100.472
3997.7119,100.485
3998.6760,100.491
3999.6404,100.489
4000.6045,100.48
