TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,103.894
2994.9092,103.981
2995.8733,104.06
2996.8376,104.132
2997.8018,104.195
2998.7661,104.251
2999.7302,104.3
3000.6946,104.341
3001.6587,104.376
3002.6230,104.408
3003.5872,104.439
3004.5515,104.47
3005.5156,104.502
3006.4800,104.538
3007.4441,104.578
3008.4084,104.623
3009.3726,104.673
3010.3369,104.726
3011.3010,104.779
3012.2654,104.83
3013.2295,104.874
3014.1938,104.913
3015.1580,104.945
3016.1223,104.971
3017.0864,104.99
3018.0508,105.002
3019.0149,105.008
3019.9792,105.012
3020.9434,105.018
3021.9077,105.032
3022.8718,105.054
3023.8362,105.081
3024.8003,105.108
3025.7646,105.129
3026.7288,105.143
3027.6931,105.153
3028.6572,105.163
3029.6216,105.178
3030.5857,105.199
3031.5500,105.223
3032.5142,105.243
3033.4785,105.255
3034.4426,105.257
3035.4070,105.254
3036.3711,105.25
3037.3354,105.249
3038.2996,105.253
3039.2639,105.262
3040.2280,105.272
3041.1924,105.281
3042.1565,105.287
3043.1208,105.291
3044.0850,105.293
3045.0493,105.297
3046.0134,105.3
3046.9778,105.303
3047.9419,105.304
3048.9063,105.301
3049.8704,105.298
3050.8347,105.297
3051.7988,105.301
3052.7632,105.311
3053.7273,105.324
3054.6917,105.337
3055.6558,105.347
3056.6201,105.353
3057.5842,105.356
3058.5486,105.357
3059.5127,105.357
3060.4771,105.357
3061.4412,105.356
3062.4055,105.357
3063.3696,105.363
3064.3340,105.376
3065.2981,105.397
3066.2625,105.42
3067.2266,105.439
3068.1909,105.446
3069.1550,105.443
3070.1194,105.431
3071.0835,105.42
3072.0479,105.417
3073.0120,105.426
3073.9763,105.445
3074.9404,105.47
3075.9048,105.492
3076.8689,105.508
3077.8333,105.515
3078.7974,105.515
3079.7617,105.512
3080.7258,105.509
3081.6902,105.509
3082.6543,105.514
3083.6187,105.523
3084.5828,105.532
3085.5471,105.539
3086.5112,105.542
3087.4756,105.54
3088.4397,105.537
3089.4041,105.534
3090.3682,105.536
3091.3325,105.543
3092.2966,105.554
3093.2610,105.563
3094.2251,105.568
3095.1895,105.566
3096.1536,105.559
3097.1179,105.55
3098.0820,105.546
3099.0464,105.549
3100.0105,105.558
3100.9749,105.57
3101.9390,105.579
3102.9033,105.584
3103.8674,105.585
3104.8318,105.584
3105.7959,105.583
3106.7603,105.585
3107.7244,105.586
3108.6887,105.586
3109.6528,105.583
3110.6172,105.581
3111.5813,105.581
3112.5457,105.588
3113.5098,105.599
3114.4741,105.611
3115.4382,105.619
3116.4026,105.621
3117.3667,105.616
3118.3311,105.607
3119.2952,105.6
3120.2595,105.596
3121.2236,105.594
3122.1880,105.591
3123.1521,105.584
3124.1165,105.573
3125.0806,105.559
3126.0449,105.544
3127.0090,105.531
3127.9734,105.522
3128.9375,105.521
3129.9019,105.526
3130.8660,105.537
3131.8303,105.551
3132.7944,105.563
3133.7588,105.569
3134.7229,105.568
3135.6873,105.561
3136.6514,105.55
3137.6157,105.54
3138.5798,105.533
3139.5442,105.53
3140.5083,105.53
3141.4727,105.532
3142.4368,105.533
3143.4011,105.531
3144.3652,105.527
3145.3296,105.519
3146.2937,105.51
3147.2581,105.504
3148.2222,105.502
3149.1865,105.507
3150.1506,105.517
3151.1150,105.532
3152.0791,105.547
3153.0435,105.558
3154.0076,105.56
3154.9719,105.554
3155.9360,105.541
3156.9004,105.525
3157.8645,105.51
3158.8289,105.5
3159.7930,105.494
3160.7573,105.493
3161.7214,105.493
3162.6858,105.495
3163.6499,105.498
3164.6143,105.504
3165.5784,105.512
3166.5427,105.522
3167.5068,105.532
3168.4712,105.539
3169.4353,105.541
3170.3997,105.538
3171.3638,105.531
3172.3281,105.523
3173.2922,105.516
3174.2566,105.513
3175.2207,105.512
3176.1851,105.512
3177.1492,105.51
3178.1135,105.504
3179.0776,105.496
3180.0420,105.49
3181.0061,105.488
3181.9705,105.491
3182.9346,105.496
3183.8989,105.499
3184.8630,105.497
3185.8274,105.49
3186.7915,105.478
3187.7559,105.465
3188.7200,105.452
3189.6843,105.443
3190.6484,105.438
3191.6128,105.44
3192.5769,105.447
3193.5413,105.46
3194.5054,105.476
3195.4697,105.49
3196.4338,105.5
3197.3982,105.504
3198.3623,105.501
3199.3267,105.494
3200.2908,105.485
3201.2551,105.475
3202.2192,105.466
3203.1836,105.46
3204.1477,105.458
3205.1121,105.461
3206.0762,105.468
3207.0405,105.479
3208.0046,105.49
3208.9690,105.499
3209.9331,105.505
3210.8975,105.509
3211.8616,105.513
3212.8259,105.518
3213.7900,105.523
3214.7544,105.528
3215.7185,105.532
3216.6829,105.534
3217.6470,105.534
3218.6113,105.534
3219.5754,105.533
3220.5398,105.532
3221.5039,105.532
3222.4683,105.534
3223.4324,105.538
3224.3967,105.545
3225.3608,105.552
3226.3252,105.557
3227.2893,105.559
3228.2537,105.559
3229.2178,105.559
3230.1821,105.562
3231.1462,105.566
3232.1106,105.572
3233.0747,105.575
3234.0391,105.577
3235.0032,105.578
3235.9675,105.58
3236.9316,105.582
3237.8960,105.584
3238.8601,105.583
3239.8245,105.58
3240.7886,105.578
3241.7529,105.579
3242.7170,105.586
3243.6814,105.598
3244.6455,105.61
3245.6099,105.619
3246.5740,105.62
3247.5383,105.612
3248.5024,105.596
3249.4668,105.577
3250.4309,105.561
3251.3953,105.551
3252.3594,105.548
3253.3237,105.55
3254.2878,105.553
3255.2522,105.554
3256.2163,105.549
3257.1807,105.541
3258.1448,105.532
3259.1091,105.524
3260.0732,105.518
3261.0376,105.512
3262.0017,105.508
3262.9661,105.505
3263.9302,105.503
3264.8945,105.502
3265.8586,105.5
3266.8230,105.497
3267.7871,105.492
3268.7515,105.488
3269.7156,105.488
3270.6799,105.491
3271.6440,105.495
3272.6084,105.499
3273.5725,105.499
3274.5369,105.495
3275.5010,105.489
3276.4653,105.484
3277.4294,105.481
3278.3938,105.479
3279.3579,105.476
3280.3223,105.471
3281.2864,105.465
3282.2507,105.461
3283.2148,105.462
3284.1792,105.469
3285.1433,105.481
3286.1077,105.495
3287.0718,105.506
3288.0361,105.513
3289.0002,105.514
3289.9646,105.509
3290.9287,105.502
3291.8931,105.494
3292.8572,105.49
3293.8215,105.489
3294.7856,105.491
3295.7500,105.494
3296.7141,105.497
3297.6785,105.499
3298.6426,105.501
3299.6069,105.504
3300.5710,105.509
3301.5354,105.517
3302.4995,105.528
3303.4639,105.539
3304.4280,105.551
3305.3923,105.559
3306.3564,105.563
3307.3208,105.56
3308.2849,105.552
3309.2493,105.541
3310.2134,105.532
3311.1777,105.525
3312.1418,105.519
3313.1062,105.515
3314.0703,105.511
3315.0347,105.51
3315.9988,105.515
3316.9631,105.529
3317.9272,105.547
3318.8916,105.567
3319.8557,105.581
3320.8201,105.587
3321.7842,105.586
3322.7485,105.58
3323.7126,105.575
3324.6770,105.57
3325.6411,105.568
3326.6055,105.565
3327.5696,105.562
3328.5339,105.558
3329.4980,105.557
3330.4624,105.558
3331.4265,105.563
3332.3909,105.572
3333.3550,105.583
3334.3193,105.595
3335.2834,105.605
3336.2478,105.613
3337.2119,105.618
3338.1763,105.617
3339.1404,105.612
3340.1047,105.602
3341.0688,105.59
3342.0332,105.58
3342.9973,105.574
3343.9617,105.575
3344.9258,105.58
3345.8901,105.589
3346.8542,105.599
3347.8186,105.607
3348.7827,105.613
3349.7471,105.618
3350.7112,105.62
3351.6755,105.62
3352.6396,105.618
3353.6040,105.615
3354.5681,105.611
3355.5325,105.61
3356.4966,105.613
3357.4609,105.619
3358.4250,105.628
3359.3894,105.636
3360.3535,105.641
3361.3179,105.644
3362.2820,105.647
3363.2463,105.652
3364.2104,105.662
3365.1748,105.678
3366.1389,105.697
3367.1033,105.715
3368.0674,105.728
3369.0317,105.733
3369.9958,105.729
3370.9602,105.718
3371.9243,105.703
3372.8887,105.689
3373.8528,105.678
3374.8171,105.673
3375.7813,105.678
3376.7456,105.69
3377.7097,105.706
3378.6741,105.722
3379.6382,105.734
3380.6025,105.74
3381.5667,105.742
3382.5310,105.74
3383.4951,105.737
3384.4595,105.733
3385.4236,105.73
3386.3879,105.729
3387.3521,105.732
3388.3164,105.739
3389.2805,105.751
3390.2449,105.765
3391.2090,105.778
3392.1733,105.787
3393.1375,105.79
3394.1018,105.789
3395.0659,105.786
3396.0303,105.783
3396.9944,105.782
3397.9587,105.783
3398.9229,105.787
3399.8872,105.793
3400.8513,105.801
3401.8157,105.811
3402.7798,105.819
3403.7441,105.823
3404.7083,105.823
3405.6726,105.818
3406.6367,105.812
3407.6011,105.807
3408.5652,105.804
3409.5295,105.804
3410.4937,105.807
3411.4580,105.81
3412.4221,105.813
3413.3865,105.818
3414.3506,105.822
3415.3149,105.827
3416.2791,105.834
3417.2434,105.842
3418.2075,105.853
3419.1719,105.865
3420.1360,105.875
3421.1003,105.88
3422.0645,105.881
3423.0288,105.877
3423.9929,105.873
3424.9573,105.874
3425.9214,105.881
3426.8857,105.896
3427.8499,105.915
3428.8142,105.934
3429.7783,105.95
3430.7427,105.959
3431.7068,105.962
3432.6711,105.957
3433.6353,105.948
3434.5996,105.935
3435.5637,105.924
3436.5281,105.916
3437.4922,105.913
3438.4565,105.913
3439.4207,105.915
3440.3850,105.918
3441.3491,105.922
3442.3135,105.932
3443.2776,105.95
3444.2419,105.974
3445.2061,106.001
3446.1704,106.021
3447.1345,106.028
3448.0989,106.02
3449.0630,106.002
3450.0273,105.982
3450.9915,105.969
3451.9558,105.963
3452.9199,105.964
3453.8843,105.966
3454.8484,105.965
3455.8127,105.959
3456.7769,105.951
3457.7412,105.945
3458.7053,105.946
3459.6697,105.955
3460.6338,105.97
3461.5981,105.984
3462.5623,105.993
3463.5266,105.999
3464.4907,106.004
3465.4551,106.012
3466.4192,106.026
3467.3835,106.042
3468.3477,106.054
3469.3120,106.056
3470.2761,106.051
3471.2405,106.043
3472.2046,106.041
3473.1689,106.047
3474.1331,106.057
3475.0974,106.064
3476.0615,106.064
3477.0259,106.056
3477.9900,106.045
3478.9543,106.035
3479.9185,106.03
3480.8828,106.031
3481.8469,106.034
3482.8113,106.039
3483.7754,106.047
3484.7397,106.06
3485.7039,106.079
3486.6682,106.102
3487.6323,106.124
3488.5967,106.14
3489.5608,106.148
3490.5251,106.148
3491.4893,106.145
3492.4536,106.143
3493.4177,106.144
3494.3821,106.145
3495.3462,106.142
3496.3105,106.132
3497.2747,106.115
3498.2390,106.098
3499.2031,106.088
3500.1675,106.094
3501.1316,106.116
3502.0959,106.144
3503.0601,106.167
3504.0244,106.177
3504.9885,106.173
3505.9529,106.165
3506.9170,106.162
3507.8813,106.169
3508.8455,106.187
3509.8098,106.208
3510.7739,106.228
3511.7383,106.241
3512.7024,106.246
3513.6667,106.246
3514.6309,106.241
3515.5952,106.234
3516.5593,106.227
3517.5237,106.221
3518.4878,106.218
3519.4521,106.214
3520.4163,106.207
3521.3806,106.195
3522.3447,106.18
3523.3091,106.171
3524.2732,106.176
3525.2375,106.201
3526.2017,106.242
3527.1660,106.288
3528.1301,106.323
3529.0945,106.338
3530.0586,106.333
3531.0229,106.314
3531.9871,106.296
3532.9514,106.287
3533.9155,106.293
3534.8799,106.31
3535.8440,106.333
3536.8083,106.354
3537.7725,106.364
3538.7368,106.362
3539.7009,106.348
3540.6653,106.328
3541.6294,106.308
3542.5938,106.291
3543.5579,106.282
3544.5222,106.282
3545.4863,106.29
3546.4507,106.305
3547.4148,106.331
3548.3792,106.367
3549.3433,106.415
3550.3076,106.467
3551.2717,106.515
3552.2361,106.544
3553.2002,106.546
3554.1646,106.523
3555.1287,106.488
3556.0930,106.452
3557.0571,106.424
3558.0215,106.405
3558.9856,106.388
3559.9500,106.367
3560.9141,106.341
3561.8784,106.321
3562.8425,106.324
3563.8069,106.366
3564.7710,106.451
3565.7354,106.56
3566.6995,106.651
3567.6638,106.682
3568.6279,106.65
3569.5923,106.587
3570.5564,106.533
3571.5208,106.512
3572.4849,106.53
3573.4492,106.576
3574.4133,106.629
3575.3777,106.67
3576.3418,106.688
3577.3062,106.687
3578.2703,106.672
3579.2346,106.644
3580.1987,106.603
3581.1631,106.554
3582.1272,106.513
3583.0916,106.501
3584.0557,106.541
3585.0200,106.636
3585.9841,106.764
3586.9485,106.867
3587.9126,106.893
3588.8770,106.84
3589.8411,106.751
3590.8054,106.681
3591.7695,106.659
3592.7339,106.689
3593.6980,106.751
3594.6624,106.816
3595.6265,106.867
3596.5908,106.907
3597.5549,106.949
3598.5193,106.995
3599.4834,107.027
3600.4478,107.018
3601.4119,106.96
3602.3762,106.869
3603.3403,106.784
3604.3047,106.737
3605.2688,106.742
3606.2332,106.791
3607.1973,106.856
3608.1616,106.909
3609.1257,106.935
3610.0901,106.938
3611.0542,106.929
3612.0186,106.916
3612.9827,106.904
3613.9470,106.902
3614.9111,106.925
3615.8755,106.992
3616.8396,107.106
3617.8040,107.243
3618.7681,107.348
3619.7324,107.36
3620.6965,107.261
3621.6609,107.091
3622.6250,106.92
3623.5894,106.807
3624.5535,106.792
3625.5178,106.897
3626.4819,107.113
3627.4463,107.373
3628.4104,107.552
3629.3748,107.555
3630.3389,107.412
3631.3032,107.229
3632.2673,107.09
3633.2317,107.021
3634.1958,107.014
3635.1602,107.036
3636.1243,107.057
3637.0886,107.059
3638.0527,107.036
3639.0171,106.993
3639.9812,106.933
3640.9456,106.859
3641.9097,106.781
3642.8740,106.72
3643.8381,106.706
3644.8025,106.78
3645.7666,106.974
3646.7310,107.295
3647.6951,107.668
3648.6594,107.917
3649.6235,107.897
3650.5879,107.659
3651.5520,107.374
3652.5164,107.17
3653.4805,107.095
3654.4448,107.137
3655.4089,107.239
3656.3733,107.325
3657.3374,107.339
3658.3018,107.282
3659.2659,107.196
3660.2302,107.119
3661.1943,107.057
3662.1587,106.997
3663.1228,106.928
3664.0872,106.863
3665.0513,106.836
3666.0156,106.884
3666.9797,107.017
3667.9441,107.199
3668.9082,107.348
3669.8726,107.397
3670.8367,107.364
3671.8010,107.341
3672.7651,107.413
3673.7295,107.606
3674.6936,107.851
3675.6580,108.006
3676.6221,107.967
3677.5864,107.767
3678.5505,107.517
3679.5149,107.298
3680.4790,107.134
3681.4434,107.018
3682.4075,106.937
3683.3718,106.896
3684.3359,106.915
3685.3003,107.026
3686.2644,107.248
3687.2288,107.56
3688.1929,107.872
3689.1572,108.047
3690.1213,108.008
3691.0857,107.804
3692.0498,107.547
3693.0142,107.326
3693.9783,107.172
3694.9426,107.089
3695.9067,107.065
3696.8711,107.092
3697.8352,107.164
3698.7996,107.273
3699.7637,107.394
3700.7280,107.484
3701.6921,107.494
3702.6565,107.408
3703.6206,107.259
3704.5850,107.109
3705.5491,107.022
3706.5134,107.041
3707.4775,107.184
3708.4419,107.438
3709.4060,107.732
3710.3704,107.94
3711.3345,107.947
3712.2988,107.757
3713.2629,107.479
3714.2273,107.233
3715.1914,107.082
3716.1558,107.041
3717.1199,107.089
3718.0842,107.191
3719.0483,107.3
3720.0127,107.38
3720.9768,107.416
3721.9412,107.415
3722.9053,107.386
3723.8696,107.332
3724.8337,107.251
3725.7981,107.148
3726.7622,107.045
3727.7266,106.978
3728.6907,106.974
3729.6550,107.047
3730.6191,107.193
3731.5835,107.392
3732.5476,107.606
3733.5120,107.777
3734.4761,107.84
3735.4404,107.754
3736.4045,107.545
3737.3689,107.29
3738.3330,107.069
3739.2974,106.936
3740.2615,106.924
3741.2258,107.043
3742.1899,107.271
3743.1543,107.526
3744.1184,107.679
3745.0828,107.672
3746.0469,107.585
3747.0112,107.555
3747.9753,107.665
3748.9397,107.909
3749.9038,108.172
3750.8682,108.267
3751.8323,108.102
3752.7966,107.781
3753.7607,107.479
3754.7251,107.302
3755.6892,107.273
3756.6536,107.358
3757.6177,107.485
3758.5820,107.57
3759.5461,107.564
3760.5105,107.481
3761.4746,107.373
3762.4390,107.288
3763.4031,107.249
3764.3674,107.256
3765.3315,107.298
3766.2959,107.362
3767.2600,107.436
3768.2244,107.502
3769.1885,107.532
3770.1528,107.499
3771.1169,107.396
3772.0813,107.25
3773.0454,107.116
3774.0098,107.043
3774.9739,107.064
3775.9382,107.175
3776.9023,107.339
3777.8667,107.488
3778.8308,107.555
3779.7952,107.522
3780.7593,107.426
3781.7236,107.326
3782.6877,107.261
3783.6521,107.239
3784.6162,107.244
3785.5806,107.253
3786.5447,107.252
3787.5090,107.236
3788.4731,107.21
3789.4375,107.186
3790.4016,107.176
3791.3660,107.19
3792.3301,107.231
3793.2944,107.289
3794.2585,107.344
3795.2229,107.38
3796.1870,107.402
3797.1514,107.439
3798.1155,107.52
3799.0798,107.65
3800.0439,107.785
3801.0083,107.855
3801.9724,107.827
3802.9368,107.744
3803.9009,107.691
3804.8652,107.718
3805.8293,107.807
3806.7937,107.872
3807.7578,107.819
3808.7222,107.634
3809.6863,107.398
3810.6506,107.215
3811.6147,107.151
3812.5791,107.215
3813.5432,107.365
3814.5076,107.521
3815.4717,107.611
3816.4360,107.632
3817.4001,107.649
3818.3645,107.725
3819.3286,107.864
3820.2930,107.998
3821.2571,108.04
3822.2214,107.96
3823.1855,107.812
3824.1499,107.673
3825.1140,107.587
3826.0784,107.554
3827.0425,107.547
3828.0068,107.54
3828.9709,107.515
3829.9353,107.475
3830.8994,107.431
3831.8638,107.399
3832.8279,107.396
3833.7922,107.438
3834.7563,107.538
3835.7207,107.696
3836.6848,107.884
3837.6492,108.047
3838.6133,108.133
3839.5776,108.129
3840.5417,108.063
3841.5061,107.969
3842.4702,107.862
3843.4346,107.728
3844.3987,107.555
3845.3630,107.352
3846.3271,107.157
3847.2915,107.022
3848.2556,106.999
3849.2200,107.131
3850.1841,107.45
3851.1484,107.946
3852.1125,108.488
3853.0769,108.792
3854.0410,108.65
3855.0054,108.202
3855.9695,107.724
3856.9338,107.376
3857.8979,107.196
3858.8623,107.174
3859.8264,107.282
3860.7908,107.47
3861.7549,107.662
3862.7192,107.772
3863.6833,107.757
3864.6477,107.648
3865.6118,107.525
3866.5762,107.455
3867.5403,107.468
3868.5046,107.553
3869.4688,107.666
3870.4331,107.753
3871.3972,107.773
3872.3616,107.718
3873.3257,107.608
3874.2900,107.48
3875.2542,107.373
3876.2185,107.317
3877.1826,107.322
3878.1470,107.378
3879.1111,107.449
3880.0754,107.498
3881.0396,107.511
3882.0039,107.501
3882.9680,107.492
3883.9324,107.49
3884.8965,107.476
3885.8608,107.436
3886.8250,107.388
3887.7893,107.374
3888.7534,107.431
3889.7178,107.554
3890.6819,107.681
3891.6462,107.723
3892.6104,107.629
3893.5747,107.44
3894.5388,107.248
3895.5032,107.126
3896.4673,107.102
3897.4316,107.165
3898.3958,107.279
3899.3601,107.405
3900.3242,107.519
3901.2886,107.617
3902.2527,107.692
3903.2170,107.725
3904.1812,107.694
3905.1455,107.604
3906.1096,107.489
3907.0740,107.388
3908.0381,107.327
3909.0024,107.306
3909.9666,107.311
3910.9309,107.323
3911.8950,107.331
3912.8594,107.338
3913.8235,107.352
3914.7878,107.377
3915.7520,107.404
3916.7163,107.412
3917.6804,107.388
3918.6448,107.336
3919.6089,107.282
3920.5732,107.256
3921.5374,107.271
3922.5017,107.317
3923.4658,107.369
3924.4302,107.4
3925.3943,107.4
3926.3586,107.382
3927.3228,107.373
3928.2871,107.39
3929.2512,107.433
3930.2156,107.481
3931.1797,107.506
3932.1440,107.491
3933.1082,107.439
3934.0725,107.373
3935.0366,107.313
3936.0010,107.277
3936.9651,107.268
3937.9294,107.288
3938.8936,107.329
3939.8579,107.382
3940.8220,107.429
3941.7864,107.454
3942.7505,107.446
3943.7148,107.414
3944.6790,107.373
3945.6433,107.343
3946.6074,107.332
3947.5718,107.339
3948.5359,107.354
3949.5002,107.367
3950.4644,107.374
3951.4287,107.379
3952.3928,107.385
3953.3572,107.393
3954.3213,107.4
3955.2856,107.402
3956.2498,107.399
3957.2141,107.394
3958.1782,107.39
3959.1426,107.389
3960.1067,107.389
3961.0710,107.387
3962.0352,107.381
3962.9995,107.371
3963.9636,107.361
3964.9280,107.353
3965.8921,107.351
3966.8564,107.355
3967.8206,107.366
3968.7849,107.385
3969.7490,107.408
3970.7134,107.43
3971.6775,107.446
3972.6418,107.45
3973.6060,107.441
3974.5703,107.423
3975.5344,107.401
3976.4988,107.383
3977.4629,107.375
3978.4272,107.378
3979.3914,107.39
3980.3557,107.406
3981.3198,107.423
3982.2842,107.436
3983.2483,107.444
3984.2126,107.446
3985.1768,107.445
3986.1411,107.443
3987.1052,107.441
3988.0696,107.441
3989.0337,107.442
3989.9980,107.445
3990.9622,107.449
3991.9265,107.453
3992.8906,107.457
3993.8550,107.458
3994.8191,107.456
3995.7834,107.451
3996.7476,107.446
3997.7119,107.444
3998.6760,107.447
3999.6404,107.453
4000.6045,107.462
