TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2901.3784,69.6304
2902.3428,68.7377
2903.3069,67.8915
2904.2712,67.0937
2905.2354,66.3356
2906.1997,65.5976
2907.1638,64.8509
2908.1282,64.0616
2909.0923,63.1988
2910.0566,62.2443
2911.0208,61.2028
2911.9851,60.1092
2912.9492,59.0286
2913.9136,58.047
2914.8777,57.2558
2915.8420,56.7319
2916.8062,56.5219
2917.7705,56.6342
2918.7346,57.0417
2919.6990,57.693
2920.6631,58.5281
2921.6274,59.4929
2922.5916,60.5482
2923.5559,61.6725
2924.5200,62.8594
2925.4844,64.1114
2926.4485,65.4321
2927.4128,66.8204
2928.3770,68.2653
2929.3413,69.7449
2930.3054,71.2275
2931.2698,72.6759
2932.2339,74.0517
2933.1982,75.3188
2934.1624,76.4444
2935.1267,77.3983
2936.0908,78.1495
2937.0552,78.6648
2938.0193,78.9067
2938.9836,78.8359
2939.9478,78.4173
2940.9121,77.6309
2941.8762,76.4864
2942.8406,75.0352
2943.8047,73.3744
2944.7690,71.6387
2945.7332,69.9786
2946.6975,68.531
2947.6616,67.3924
2948.6260,66.6033
2949.5901,66.1493
2950.5544,65.9756
2951.5186,66.0085
2952.4829,66.1754
2953.4470,66.4205
2954.4114,66.713
2955.3755,67.0487
2956.3398,67.4474
2957.3040,67.9455
2958.2683,68.5864
2959.2324,69.4096
2960.1968,70.4408
2961.1609,71.6848
2962.1252,73.1234
2963.0894,74.718
2964.0537,76.4162
2965.0178,78.1606
2965.9822,79.8975
2966.9463,81.5833
2967.9106,83.1877
2968.8748,84.6933
2969.8391,86.0924
2970.8032,87.3833
2971.7676,88.5667
2972.7317,89.6446
2973.6960,90.62
2974.6602,91.4968
2975.6245,92.2807
2976.5886,92.9785
2977.5530,93.598
2978.5171,94.1468
2979.4814,94.6323
2980.4456,95.0616
2981.4099,95.4416
2982.3740,95.7796
2983.3384,96.0824
2984.3025,96.3558
2985.2668,96.6037
2986.2310,96.8278
2987.1953,97.0286
2988.1594,97.207
2989.1238,97.3657
2990.0879,97.5091
2991.0522,97.6419
2992.0164,97.7671
2992.9807,97.8847
2993.9448,97.9918
2994.9092,98.0853
2995.8733,98.164
2996.8376,98.2299
2997.8018,98.2879
2998.7661,98.3434
2999.7302,98.4
3000.6946,98.4584
3001.6587,98.5165
3002.6230,98.5712
3003.5872,98.6197
3004.5515,98.6611
3005.5156,98.6965
3006.4800,98.7277
3007.4441,98.7564
3008.4084,98.784
3009.3726,98.8107
3010.3369,98.8369
3011.3010,98.8628
3012.2654,98.8888
3013.2295,98.9146
3014.1938,98.9392
3015.1580,98.9616
3016.1223,98.9813
3017.0864,98.9988
3018.0508,99.0157
3019.0149,99.0336
3019.9792,99.0534
3020.9434,99.0746
3021.9077,99.0963
3022.8718,99.1176
3023.8362,99.1383
3024.8003,99.1584
3025.7646,99.1773
3026.7288,99.1939
3027.6931,99.2066
3028.6572,99.2146
3029.6216,99.2184
3030.5857,99.2199
3031.5500,99.2213
3032.5142,99.2242
3033.4785,99.229
3034.4426,99.2349
3035.4070,99.2415
3036.3711,99.2486
3037.3354,99.2571
3038.2996,99.2674
3039.2639,99.2789
3040.2280,99.2899
3041.1924,99.298
3042.1565,99.3015
3043.1208,99.3004
3044.0850,99.2968
3045.0493,99.2939
3046.0134,99.2946
3046.9778,99.3001
3047.9419,99.3098
3048.9063,99.3209
3049.8704,99.3304
3050.8347,99.3358
3051.7988,99.336
3052.7632,99.3321
3053.7273,99.3272
3054.6917,99.3246
3055.6558,99.3271
3056.6201,99.3349
3057.5842,99.3458
3058.5486,99.3559
3059.5127,99.3616
3060.4771,99.3617
3061.4412,99.3574
3062.4055,99.3522
3063.3696,99.349
3064.3340,99.3497
3065.2981,99.3541
3066.2625,99.361
3067.2266,99.3692
3068.1909,99.3781
3069.1550,99.3875
3070.1194,99.3964
3071.0835,99.4036
3072.0479,99.4075
3073.0120,99.4075
3073.9763,99.4039
3074.9404,99.3984
3075.9048,99.3926
3076.8689,99.3877
3077.8333,99.3842
3078.7974,99.3819
3079.7617,99.3806
3080.7258,99.3804
3081.6902,99.3815
3082.6543,99.384
3083.6187,99.3877
3084.5828,99.392
3085.5471,99.3962
3086.5112,99.3996
3087.4756,99.402
3088.4397,99.4037
3089.4041,99.405
3090.3682,99.4062
3091.3325,99.4071
3092.2966,99.4067
3093.2610,99.4044
3094.2251,99.4002
3095.1895,99.3949
3096.1536,99.3905
3097.1179,99.3886
3098.0820,99.3902
3099.0464,99.3946
3100.0105,99.4002
3100.9749,99.405
3101.9390,99.4075
3102.9033,99.4067
3103.8674,99.4024
3104.8318,99.3947
3105.7959,99.3843
3106.7603,99.3727
3107.7244,99.3622
3108.6887,99.3558
3109.6528,99.3554
3110.6172,99.3613
3111.5813,99.371
3112.5457,99.3807
3113.5098,99.3867
3114.4741,99.3879
3115.4382,99.3854
3116.4026,99.3821
3117.3667,99.3803
3118.3311,99.3803
3119.2952,99.3801
3120.2595,99.3767
3121.2236,99.3687
3122.1880,99.3565
3123.1521,99.3425
3124.1165,99.3297
3125.0806,99.32
3126.0449,99.3141
3127.0090,99.3113
3127.9734,99.3109
3128.9375,99.312
3129.9019,99.3137
3130.8660,99.3149
3131.8303,99.3145
3132.7944,99.3115
3133.7588,99.3056
3134.7229,99.2974
3135.6873,99.288
3136.6514,99.2791
3137.6157,99.2722
3138.5798,99.2684
3139.5442,99.268
3140.5083,99.2705
3141.4727,99.275
3142.4368,99.2802
3143.4011,99.2849
3144.3652,99.2884
3145.3296,99.29
3146.2937,99.2892
3147.2581,99.2856
3148.2222,99.2792
3149.1865,99.2713
3150.1506,99.2641
3151.1150,99.2597
3152.0791,99.2595
3153.0435,99.2625
3154.0076,99.2656
3154.9719,99.2651
3155.9360,99.2588
3156.9004,99.2474
3157.8645,99.2346
3158.8289,99.2258
3159.7930,99.2249
3160.7573,99.2331
3161.7214,99.247
3162.6858,99.261
3163.6499,99.2693
3164.6143,99.2687
3165.5784,99.2602
3166.5427,99.2481
3167.5068,99.2376
3168.4712,99.2322
3169.4353,99.2322
3170.3997,99.2348
3171.3638,99.2363
3172.3281,99.2344
3173.2922,99.2287
3174.2566,99.221
3175.2207,99.2134
3176.1851,99.2072
3177.1492,99.2024
3178.1135,99.1976
3179.0776,99.1916
3180.0420,99.1833
3181.0061,99.1729
3181.9705,99.1613
3182.9346,99.1511
3183.8989,99.145
3184.8630,99.1451
3185.8274,99.1512
3186.7915,99.1602
3187.7559,99.1671
3188.7200,99.1678
3189.6843,99.1612
3190.6484,99.1502
3191.6128,99.1396
3192.5769,99.1333
3193.5413,99.132
3194.5054,99.1327
3195.4697,99.1313
3196.4338,99.125
3197.3982,99.1142
3198.3623,99.1018
3199.3267,99.0915
3200.2908,99.0861
3201.2551,99.0864
3202.2192,99.0911
3203.1836,99.098
3204.1477,99.1044
3205.1121,99.1084
3206.0762,99.1095
3207.0405,99.1088
3208.0046,99.1087
3208.9690,99.1112
3209.9331,99.1174
3210.8975,99.126
3211.8616,99.1349
3212.8259,99.142
3213.7900,99.1468
3214.7544,99.1496
3215.7185,99.1516
3216.6829,99.1532
3217.6470,99.1542
3218.6113,99.1544
3219.5754,99.1545
3220.5398,99.1555
3221.5039,99.1581
3222.4683,99.1614
3223.4324,99.1633
3224.3967,99.1616
3225.3608,99.156
3226.3252,99.1489
3227.2893,99.1438
3228.2537,99.1438
3229.2178,99.1494
3230.1821,99.1581
3231.1462,99.1661
3232.1106,99.1698
3233.0747,99.1681
3234.0391,99.1618
3235.0032,99.1533
3235.9675,99.1451
3236.9316,99.1392
3237.8960,99.137
3238.8601,99.1386
3239.8245,99.1431
3240.7886,99.1489
3241.7529,99.154
3242.7170,99.1569
3243.6814,99.1577
3244.6455,99.1572
3245.6099,99.1569
3246.5740,99.1568
3247.5383,99.1561
3248.5024,99.153
3249.4668,99.1467
3250.4309,99.1378
3251.3953,99.1286
3252.3594,99.1216
3253.3237,99.1183
3254.2878,99.1179
3255.2522,99.1176
3256.2163,99.1141
3257.1807,99.1052
3258.1448,99.0918
3259.1091,99.0769
3260.0732,99.0651
3261.0376,99.0601
3262.0017,99.0632
3262.9661,99.0729
3263.9302,99.0849
3264.8945,99.0947
3265.8586,99.0985
3266.8230,99.095
3267.7871,99.0845
3268.7515,99.0691
3269.7156,99.0512
3270.6799,99.0334
3271.6440,99.0178
3272.6084,99.0059
3273.5725,98.9985
3274.5369,98.9954
3275.5010,98.9958
3276.4653,98.9982
3277.4294,99.0014
3278.3938,99.0046
3279.3579,99.0076
3280.3223,99.0105
3281.2864,99.0131
3282.2507,99.0151
3283.2148,99.0154
3284.1792,99.0128
3285.1433,99.0064
3286.1077,98.9964
3287.0718,98.9839
3288.0361,98.9716
3289.0002,98.9619
3289.9646,98.9569
3290.9287,98.9567
3291.8931,98.9593
3292.8572,98.9619
3293.8215,98.962
3294.7856,98.9589
3295.7500,98.9543
3296.7141,98.9506
3297.6785,98.9499
3298.6426,98.9521
3299.6069,98.9552
3300.5710,98.9563
3301.5354,98.9543
3302.4995,98.9501
3303.4639,98.9464
3304.4280,98.9461
3305.3923,98.9498
3306.3564,98.9558
3307.3208,98.9607
3308.2849,98.9619
3309.2493,98.959
3310.2134,98.9548
3311.1777,98.9528
3312.1418,98.955
3313.1062,98.9609
3314.0703,98.9676
3315.0347,98.9715
3315.9988,98.9708
3316.9631,98.9661
3317.9272,98.9597
3318.8916,98.9536
3319.8557,98.9485
3320.8201,98.9437
3321.7842,98.9379
3322.7485,98.9304
3323.7126,98.9223
3324.6770,98.9154
3325.6411,98.9111
3326.6055,98.9095
3327.5696,98.9095
3328.5339,98.9093
3329.4980,98.9076
3330.4624,98.9043
3331.4265,98.9004
3332.3909,98.8972
3333.3550,98.895
3334.3193,98.8932
3335.2834,98.8904
3336.2478,98.8859
3337.2119,98.8803
3338.1763,98.8757
3339.1404,98.8742
3340.1047,98.8761
3341.0688,98.8791
3342.0332,98.8792
3342.9973,98.8732
3343.9617,98.8614
3344.9258,98.8476
3345.8901,98.8382
3346.8542,98.8378
3347.8186,98.8471
3348.7827,98.8619
3349.7471,98.8758
3350.7112,98.8831
3351.6755,98.8817
3352.6396,98.8732
3353.6040,98.8617
3354.5681,98.8515
3355.5325,98.8446
3356.4966,98.8413
3357.4609,98.8402
3358.4250,98.8394
3359.3894,98.8376
3360.3535,98.8343
3361.3179,98.8299
3362.2820,98.8256
3363.2463,98.8223
3364.2104,98.8208
3365.1748,98.821
3366.1389,98.8226
3367.1033,98.8254
3368.0674,98.8292
3369.0317,98.8339
3369.9958,98.8389
3370.9602,98.8433
3371.9243,98.846
3372.8887,98.8466
3373.8528,98.8452
3374.8171,98.8433
3375.7813,98.8419
3376.7456,98.8415
3377.7097,98.8414
3378.6741,98.84
3379.6382,98.8357
3380.6025,98.8279
3381.5667,98.8173
3382.5310,98.8057
3383.4951,98.796
3384.4595,98.7902
3385.4236,98.7891
3386.3879,98.7914
3387.3521,98.7947
3388.3164,98.7963
3389.2805,98.795
3390.2449,98.7911
3391.2090,98.7862
3392.1733,98.782
3393.1375,98.7787
3394.1018,98.7756
3395.0659,98.7715
3396.0303,98.7662
3396.9944,98.7607
3397.9587,98.7567
3398.9229,98.755
3399.8872,98.755
3400.8513,98.7558
3401.8157,98.7563
3402.7798,98.7567
3403.7441,98.7576
3404.7083,98.7591
3405.6726,98.7603
3406.6367,98.7595
3407.6011,98.7554
3408.5652,98.7486
3409.5295,98.7407
3410.4937,98.7338
3411.4580,98.729
3412.4221,98.7257
3413.3865,98.7228
3414.3506,98.7194
3415.3149,98.7155
3416.2791,98.7122
3417.2434,98.7106
3418.2075,98.7121
3419.1719,98.7173
3420.1360,98.726
3421.1003,98.7367
3422.0645,98.7466
3423.0288,98.7526
3423.9929,98.7525
3424.9573,98.7466
3425.9214,98.7374
3426.8857,98.7284
3427.8499,98.7228
3428.8142,98.7218
3429.7783,98.725
3430.7427,98.7309
3431.7068,98.7382
3432.6711,98.7458
3433.6353,98.7527
3434.5996,98.7571
3435.5637,98.7582
3436.5281,98.7562
3437.4922,98.7531
3438.4565,98.7515
3439.4207,98.753
3440.3850,98.7569
3441.3491,98.7607
3442.3135,98.7618
3443.2776,98.7599
3444.2419,98.7566
3445.2061,98.7548
3446.1704,98.7567
3447.1345,98.7625
3448.0989,98.7705
3449.0630,98.7789
3450.0273,98.7863
3450.9915,98.7932
3451.9558,98.8005
3452.9199,98.8097
3453.8843,98.8211
3454.8484,98.8337
3455.8127,98.8456
3456.7769,98.8542
3457.7412,98.8581
3458.7053,98.8582
3459.6697,98.8573
3460.6338,98.8591
3461.5981,98.8659
3462.5623,98.8769
3463.5266,98.8889
3464.4907,98.8984
3465.4551,98.9039
3466.4192,98.9065
3467.3835,98.9094
3468.3477,98.9148
3469.3120,98.9227
3470.2761,98.9313
3471.2405,98.9384
3472.2046,98.9434
3473.1689,98.9468
3474.1331,98.9491
3475.0974,98.9498
3476.0615,98.9476
3477.0259,98.9422
3477.9900,98.936
3478.9543,98.9338
3479.9185,98.941
3480.8828,98.9589
3481.8469,98.9834
3482.8113,99.0064
3483.7754,99.0209
3484.7397,99.0247
3485.7039,99.022
3486.6682,99.0201
3487.6323,99.0251
3488.5967,99.0383
3489.5608,99.0556
3490.5251,99.0703
3491.4893,99.0773
3492.4536,99.0755
3493.4177,99.0682
3494.3821,99.0608
3495.3462,99.0576
3496.3105,99.0597
3497.2747,99.0649
3498.2390,99.0703
3499.2031,99.0745
3500.1675,99.079
3501.1316,99.0871
3502.0959,99.1004
3503.0601,99.1169
3504.0244,99.1307
3504.9885,99.1365
3505.9529,99.1327
3506.9170,99.123
3507.8813,99.1143
3508.8455,99.113
3509.8098,99.122
3510.7739,99.1391
3511.7383,99.1589
3512.7024,99.1765
3513.6667,99.1895
3514.6309,99.1984
3515.5952,99.2046
3516.5593,99.209
3517.5237,99.2118
3518.4878,99.2123
3519.4521,99.2099
3520.4163,99.2049
3521.3806,99.1987
3522.3447,99.1941
3523.3091,99.1938
3524.2732,99.1992
3525.2375,99.2089
3526.2017,99.22
3527.1660,99.2298
3528.1301,99.2376
3529.0945,99.2457
3530.0586,99.2569
3531.0229,99.2721
3531.9871,99.2891
3532.9514,99.3038
3533.9155,99.3129
3534.8799,99.3162
3535.8440,99.3171
3536.8083,99.3205
3537.7725,99.3281
3538.7368,99.3375
3539.7009,99.3431
3540.6653,99.3406
3541.6294,99.3304
3542.5938,99.3182
3543.5579,99.3132
3544.5222,99.3227
3545.4863,99.3467
3546.4507,99.3768
3547.4148,99.4013
3548.3792,99.4136
3549.3433,99.4148
3550.3076,99.4119
3551.2717,99.413
3552.2361,99.4223
3553.2002,99.4377
3554.1646,99.4528
3555.1287,99.4619
3556.0930,99.4645
3557.0571,99.4645
3558.0215,99.4667
3558.9856,99.4727
3559.9500,99.4787
3560.9141,99.4778
3561.8784,99.4648
3562.8425,99.4395
3563.8069,99.4082
3564.7710,99.3819
3565.7354,99.3736
3566.6995,99.3899
3567.6638,99.4248
3568.6279,99.4636
3569.5923,99.4951
3570.5564,99.5164
3571.5208,99.53
3572.4849,99.5392
3573.4492,99.5465
3574.4133,99.5531
3575.3777,99.5593
3576.3418,99.5657
3577.3062,99.5732
3578.2703,99.5822
3579.2346,99.5916
3580.1987,99.5986
3581.1631,99.5996
3582.1272,99.5922
3583.0916,99.5765
3584.0557,99.5553
3585.0200,99.5349
3585.9841,99.5231
3586.9485,99.526
3587.9126,99.5416
3588.8770,99.5612
3589.8411,99.5762
3590.8054,99.5836
3591.7695,99.585
3592.7339,99.5843
3593.6980,99.5851
3594.6624,99.5895
3595.6265,99.5978
3596.5908,99.6088
3597.5549,99.6224
3598.5193,99.6386
3599.4834,99.6569
3600.4478,99.674
3601.4119,99.6852
3602.3762,99.6864
3603.3403,99.6769
3604.3047,99.6593
3605.2688,99.6387
3606.2332,99.6218
3607.1973,99.6145
3608.1616,99.6185
3609.1257,99.6299
3610.0901,99.6409
3611.0542,99.6449
3612.0186,99.6387
3612.9827,99.6236
3613.9470,99.6042
3614.9111,99.5869
3615.8755,99.5777
3616.8396,99.5822
3617.8040,99.604
3618.7681,99.6425
3619.7324,99.6898
3620.6965,99.7325
3621.6609,99.7586
3622.6250,99.7632
3623.5894,99.7465
3624.5535,99.712
3625.5178,99.6655
3626.4819,99.618
3627.4463,99.5868
3628.4104,99.5882
3629.3748,99.6201
3630.3389,99.6625
3631.3032,99.698
3632.2673,99.7235
3633.2317,99.7436
3634.1958,99.7636
3635.1602,99.786
3636.1243,99.8094
3637.0886,99.8315
3638.0527,99.8506
3639.0171,99.8656
3639.9812,99.8751
3640.9456,99.8757
3641.9097,99.8634
3642.8740,99.8355
3643.8381,99.7928
3644.8025,99.7393
3645.7666,99.6837
3646.7310,99.6409
3647.6951,99.6324
3648.6594,99.6713
3649.6235,99.7406
3650.5879,99.8044
3651.5520,99.8432
3652.5164,99.86
3653.4805,99.8655
3654.4448,99.8695
3655.4089,99.878
3656.3733,99.8913
3657.3374,99.9051
3658.3018,99.915
3659.2659,99.921
3660.2302,99.9262
3661.1943,99.9329
3662.1587,99.9392
3663.1228,99.9395
3664.0872,99.9278
3665.0513,99.9022
3666.0156,99.8664
3666.9797,99.8289
3667.9441,99.8004
3668.9082,99.7885
3669.8726,99.79
3670.8367,99.793
3671.8010,99.7883
3672.7651,99.7768
3673.7295,99.7684
3674.6936,99.7759
3675.6580,99.8056
3676.6221,99.848
3677.5864,99.8866
3678.5505,99.9131
3679.5149,99.9281
3680.4790,99.9347
3681.4434,99.9341
3682.4075,99.9255
3683.3718,99.9083
3684.3359,99.8837
3685.3003,99.8554
3686.2644,99.8293
3687.2288,99.8129
3688.1929,99.8136
3689.1572,99.8322
3690.1213,99.8601
3691.0857,99.8853
3692.0498,99.9024
3693.0142,99.912
3693.9783,99.9168
3694.9426,99.9188
3695.9067,99.9188
3696.8711,99.917
3697.8352,99.9138
3698.7996,99.9108
3699.7637,99.9097
3700.7280,99.9119
3701.6921,99.9161
3702.6565,99.9181
3703.6206,99.9126
3704.5850,99.8968
3705.5491,99.8709
3706.5134,99.838
3707.4775,99.8041
3708.4419,99.7789
3709.4060,99.7744
3710.3704,99.7985
3711.3345,99.8447
3712.2988,99.893
3713.2629,99.9263
3714.2273,99.9399
3715.1914,99.9379
3716.1558,99.9262
3717.1199,99.9099
3718.0842,99.8929
3719.0483,99.8783
3720.0127,99.8676
3720.9768,99.8612
3721.9412,99.8584
3722.9053,99.8585
3723.8696,99.8618
3724.8337,99.8683
3725.7981,99.8763
3726.7622,99.881
3727.7266,99.8763
3728.6907,99.8562
3729.6550,99.8174
3730.6191,99.7611
3731.5835,99.696
3732.5476,99.6404
3733.5120,99.619
3734.4761,99.6476
3735.4404,99.7136
3736.4045,99.7809
3737.3689,99.8205
3738.3330,99.8273
3739.2974,99.8106
3740.2615,99.7818
3741.2258,99.7503
3742.1899,99.7248
3743.1543,99.7132
3744.1184,99.7184
3745.0828,99.732
3746.0469,99.7415
3747.0112,99.7409
3747.9753,99.7335
3748.9397,99.7282
3749.9038,99.7357
3750.8682,99.7597
3751.8323,99.7889
3752.7966,99.8072
3753.7607,99.8091
3754.7251,99.7997
3755.6892,99.7885
3756.6536,99.7854
3757.6177,99.7969
3758.5820,99.8216
3759.5461,99.8495
3760.5105,99.8684
3761.4746,99.8725
3762.4390,99.8635
3763.4031,99.8466
3764.3674,99.828
3765.3315,99.8132
3766.2959,99.8066
3767.2600,99.8114
3768.2244,99.8291
3769.1885,99.8578
3770.1528,99.8917
3771.1169,99.922
3772.0813,99.9415
3773.0454,99.9477
3774.0098,99.9427
3774.9739,99.9311
3775.9382,99.9179
3776.9023,99.9076
3777.8667,99.902
3778.8308,99.9002
3779.7952,99.8984
3780.7593,99.8941
3781.7236,99.8874
3782.6877,99.8815
3783.6521,99.8807
3784.6162,99.8881
3785.5806,99.9035
3786.5447,99.9226
3787.5090,99.939
3788.4731,99.9471
3789.4375,99.9444
3790.4016,99.9322
3791.3660,99.9146
3792.3301,99.8964
3793.2944,99.8808
3794.2585,99.8678
3795.2229,99.8548
3796.1870,99.8379
3797.1514,99.8157
3798.1155,99.7904
3799.0798,99.7678
3800.0439,99.755
3801.0083,99.7563
3801.9724,99.77
3802.9368,99.7906
3803.9009,99.8153
3804.8652,99.8459
3805.8293,99.8844
3806.7937,99.9271
3807.7578,99.962
3808.7222,99.9764
3809.6863,99.9663
3810.6506,99.9373
3811.6147,99.8978
3812.5791,99.8558
3813.5432,99.819
3814.5076,99.7943
3815.4717,99.7844
3816.4360,99.785
3817.4001,99.7887
3818.3645,99.7902
3819.3286,99.7889
3820.2930,99.7883
3821.2571,99.793
3822.2214,99.805
3823.1855,99.8227
3824.1499,99.8428
3825.1140,99.8621
3826.0784,99.878
3827.0425,99.8881
3828.0068,99.8908
3828.9709,99.8863
3829.9353,99.8761
3830.8994,99.8621
3831.8638,99.8453
3832.8279,99.8256
3833.7922,99.8029
3834.7563,99.7784
3835.7207,99.7555
3836.6848,99.7396
3837.6492,99.7363
3838.6133,99.7476
3839.5776,99.77
3840.5417,99.7975
3841.5061,99.8257
3842.4702,99.8526
3843.4346,99.8765
3844.3987,99.8935
3845.3630,99.8982
3846.3271,99.8865
3847.2915,99.857
3848.2556,99.8117
3849.2200,99.7548
3850.1841,99.694
3851.1484,99.6435
3852.1125,99.6261
3853.0769,99.6593
3854.0410,99.7262
3855.0054,99.7873
3855.9695,99.8233
3856.9338,99.8378
3857.8979,99.8394
3858.8623,99.8339
3859.8264,99.824
3860.7908,99.8112
3861.7549,99.7974
3862.7192,99.7847
3863.6833,99.7752
3864.6477,99.7691
3865.6118,99.7656
3866.5762,99.7637
3867.5403,99.7632
3868.5046,99.7651
3869.4688,99.771
3870.4331,99.7827
3871.3972,99.8004
3872.3616,99.8214
3873.3257,99.8402
3874.2900,99.8508
3875.2542,99.8497
3876.2185,99.8373
3877.1826,99.818
3878.1470,99.7988
3879.1111,99.7872
3880.0754,99.7864
3881.0396,99.7936
3882.0039,99.8015
3882.9680,99.8049
3883.9324,99.8031
3884.8965,99.7989
3885.8608,99.7956
3886.8250,99.7947
3887.7893,99.7967
3888.7534,99.8023
3889.7178,99.8134
3890.6819,99.8306
3891.6462,99.8498
3892.6104,99.8624
3893.5747,99.8615
3894.5388,99.8461
3895.5032,99.8199
3896.4673,99.788
3897.4316,99.7545
3898.3958,99.7232
3899.3601,99.6975
3900.3242,99.6809
3901.2886,99.6778
3902.2527,99.6925
3903.2170,99.7261
3904.1812,99.772
3905.1455,99.8174
3906.1096,99.8505
3907.0740,99.8665
3908.0381,99.8674
3909.0024,99.8589
3909.9666,99.8477
3910.9309,99.8388
3911.8950,99.8345
3912.8594,99.8338
3913.8235,99.8345
3914.7878,99.8348
3915.7520,99.8343
3916.7163,99.8337
3917.6804,99.8331
3918.6448,99.8312
3919.6089,99.8261
3920.5732,99.8167
3921.5374,99.8045
3922.5017,99.7935
3923.4658,99.7887
3924.4302,99.7928
3925.3943,99.8042
3926.3586,99.817
3927.3228,99.825
3928.2871,99.8252
3929.2512,99.8191
3930.2156,99.8127
3931.1797,99.8134
3932.1440,99.8258
3933.1082,99.8474
3934.0725,99.8703
3935.0366,99.886
3936.0010,99.889
3936.9651,99.879
3937.9294,99.8598
3938.8936,99.8382
3939.8579,99.8214
3940.8220,99.8144
3941.7864,99.8179
3942.7505,99.8278
3943.7148,99.8372
3944.6790,99.8411
3945.6433,99.8389
3946.6074,99.834
3947.5718,99.8317
3948.5359,99.836
3949.5002,99.8467
3950.4644,99.8594
3951.4287,99.8683
3952.3928,99.8703
3953.3572,99.8664
3954.3213,99.8607
3955.2856,99.8574
3956.2498,99.8585
3957.2141,99.8627
3958.1782,99.867
3959.1426,99.8686
3960.1067,99.8671
3961.0710,99.8642
3962.0352,99.862
3962.9995,99.8621
3963.9636,99.8645
3964.9280,99.8682
3965.8921,99.8725
3966.8564,99.8769
3967.8206,99.8805
3968.7849,99.8822
3969.7490,99.8809
3970.7134,99.8759
3971.6775,99.8684
3972.6418,99.8606
3973.6060,99.8553
3974.5703,99.8539
3975.5344,99.8562
3976.4988,99.8606
3977.4629,99.8655
3978.4272,99.8698
3979.3914,99.8733
3980.3557,99.8762
3981.3198,99.8779
3982.2842,99.8772
3983.2483,99.8727
3984.2126,99.8639
3985.1768,99.8522
3986.1411,99.8406
3987.1052,99.8332
3988.0696,99.8337
3989.0337,99.8432
3989.9980,99.8592
3990.9622,99.8762
3991.9265,99.8877
3992.8906,99.8899
3993.8550,99.8831
3994.8191,99.8722
3995.7834,99.8637
3996.7476,99.8619
3997.7119,99.8671
3998.6760,99.8758
3999.6404,99.8836
4000.6045,99.8879
