TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.7289
2894.6289,74.1185
2895.5930,73.4208
2896.5574,72.6471
2897.5215,71.813
2898.4858,70.9354
2899.4500,70.0314
2900.4143,69.117
2901.3784,68.2089
2902.3428,67.3256
2903.3069,66.4864
2904.2712,65.7084
2905.2354,65.0012
2906.1997,64.3607
2907.1638,63.7675
2908.1282,63.1881
2909.0923,62.5831
2910.0566,61.9184
2911.0208,61.1777
2911.9851,60.3731
2912.9492,59.5501
2913.9136,58.7827
2914.8777,58.1611
2915.8420,57.7709
2916.8062,57.6729
2917.7705,57.8875
2918.7346,58.3915
2919.6990,59.1273
2920.6631,60.0222
2921.6274,61.0106
2922.5916,62.0501
2923.5559,63.1261
2924.5200,64.2456
2925.4844,65.4234
2926.4485,66.6694
2927.4128,67.9798
2928.3770,69.3357
2929.3413,70.7063
2930.3054,72.0539
2931.2698,73.339
2932.2339,74.5237
2933.1982,75.574
2934.1624,76.4608
2935.1267,77.1592
2936.0908,77.6466
2937.0552,77.8993
2938.0193,77.8898
2938.9836,77.5867
2939.9478,76.9603
2940.9121,75.9928
2941.8762,74.693
2942.8406,73.1086
2943.8047,71.3316
2944.7690,69.493
2945.7332,67.7455
2946.6975,66.238
2947.6616,65.0891
2948.6260,64.3667
2949.5901,64.0784
2950.5544,64.1745
2951.5186,64.5598
2952.4829,65.1127
2953.4470,65.7086
2954.4114,66.2448
2955.3755,66.6624
2956.3398,66.96
2957.3040,67.1929
2958.2683,67.458
2959.2324,67.8665
2960.1968,68.5128
2961.1609,69.4495
2962.1252,70.6758
2963.0894,72.1432
2964.0537,73.7744
2965.0178,75.4857
2965.9822,77.205
2966.9463,78.8811
2967.9106,80.4818
2968.8748,81.989
2969.8391,83.392
2970.8032,84.6847
2971.7676,85.865
2972.7317,86.9349
2973.6960,87.8995
2974.6602,88.7656
2975.6245,89.5399
2976.5886,90.2291
2977.5530,90.84
2978.5171,91.3807
2979.4814,91.8602
2980.4456,92.2865
2981.4099,92.6657
2982.3740,93.0018
2983.3384,93.2974
2984.3025,93.5567
2985.2668,93.7851
2986.2310,93.9893
2987.1953,94.1743
2988.1594,94.3425
2989.1238,94.4937
2990.0879,94.6273
2991.0522,94.7447
2992.0164,94.8498
2992.9807,94.9479
2993.9448,95.0429
2994.9092,95.1357
2995.8733,95.224
2996.8376,95.3044
2997.8018,95.3738
2998.7661,95.4305
2999.7302,95.4747
3000.6946,95.5081
3001.6587,95.5345
3002.6230,95.5592
3003.5872,95.5879
3004.5515,95.6243
3005.5156,95.6676
3006.4800,95.7124
3007.4441,95.751
3008.4084,95.7777
3009.3726,95.7919
3010.3369,95.7986
3011.3010,95.8055
3012.2654,95.8182
3013.2295,95.838
3014.1938,95.8616
3015.1580,95.885
3016.1223,95.9062
3017.0864,95.9267
3018.0508,95.9488
3019.0149,95.9731
3019.9792,95.9969
3020.9434,96.0154
3021.9077,96.0253
3022.8718,96.0273
3023.8362,96.0257
3024.8003,96.025
3025.7646,96.0266
3026.7288,96.0273
3027.6931,96.0218
3028.6572,96.0067
3029.6216,95.9834
3030.5857,95.9583
3031.5500,95.9394
3032.5142,95.9325
3033.4785,95.9393
3034.4426,95.958
3035.4070,95.985
3036.3711,96.0162
3037.3354,96.0476
3038.2996,96.0744
3039.2639,96.092
3040.2280,96.0978
3041.1924,96.0925
3042.1565,96.0803
3043.1208,96.0669
3044.0850,96.056
3045.0493,96.0484
3046.0134,96.0423
3046.9778,96.036
3047.9419,96.0304
3048.9063,96.0277
3049.8704,96.0297
3050.8347,96.0344
3051.7988,96.0363
3052.7632,96.0294
3053.7273,96.0108
3054.6917,95.984
3055.6558,95.9576
3056.6201,95.9415
3057.5842,95.941
3058.5486,95.9536
3059.5127,95.9706
3060.4771,95.981
3061.4412,95.9771
3062.4055,95.9576
3063.3696,95.9286
3064.3340,95.9003
3065.2981,95.883
3066.2625,95.8827
3067.2266,95.8989
3068.1909,95.9258
3069.1550,95.9554
3070.1194,95.9807
3071.0835,95.9982
3072.0479,96.0078
3073.0120,96.0103
3073.9763,96.0063
3074.9404,95.9949
3075.9048,95.9752
3076.8689,95.9484
3077.8333,95.9188
3078.7974,95.8925
3079.7617,95.8756
3080.7258,95.8714
3081.6902,95.8792
3082.6543,95.8944
3083.6187,95.9116
3084.5828,95.9255
3085.5471,95.9337
3086.5112,95.9361
3087.4756,95.9344
3088.4397,95.93
3089.4041,95.9225
3090.3682,95.9105
3091.3325,95.8921
3092.2966,95.8679
3093.2610,95.8412
3094.2251,95.8166
3095.1895,95.7973
3096.1536,95.7828
3097.1179,95.7697
3098.0820,95.7547
3099.0464,95.738
3100.0105,95.724
3100.9749,95.7189
3101.9390,95.7259
3102.9033,95.7427
3103.8674,95.762
3104.8318,95.7757
3105.7959,95.7794
3106.7603,95.7738
3107.7244,95.7631
3108.6887,95.7519
3109.6528,95.7416
3110.6172,95.7307
3111.5813,95.7163
3112.5457,95.697
3113.5098,95.674
3114.4741,95.6513
3115.4382,95.6328
3116.4026,95.6204
3117.3667,95.6125
3118.3311,95.6058
3119.2952,95.5969
3120.2595,95.5849
3121.2236,95.5716
3122.1880,95.5605
3123.1521,95.555
3124.1165,95.5565
3125.0806,95.5639
3126.0449,95.5741
3127.0090,95.5828
3127.9734,95.5854
3128.9375,95.5787
3129.9019,95.5621
3130.8660,95.5387
3131.8303,95.5148
3132.7944,95.4976
3133.7588,95.4913
3134.7229,95.4959
3135.6873,95.5062
3136.6514,95.5157
3137.6157,95.5192
3138.5798,95.515
3139.5442,95.5045
3140.5083,95.4903
3141.4727,95.4751
3142.4368,95.4603
3143.4011,95.4473
3144.3652,95.4375
3145.3296,95.4321
3146.2937,95.4308
3147.2581,95.4314
3148.2222,95.4302
3149.1865,95.4239
3150.1506,95.4105
3151.1150,95.3902
3152.0791,95.3646
3153.0435,95.3355
3154.0076,95.3041
3154.9719,95.2709
3155.9360,95.2369
3156.9004,95.2043
3157.8645,95.1766
3158.8289,95.1577
3159.7930,95.1501
3160.7573,95.154
3161.7214,95.1663
3162.6858,95.1822
3163.6499,95.1968
3164.6143,95.2069
3165.5784,95.212
3166.5427,95.2141
3167.5068,95.2161
3168.4712,95.2205
3169.4353,95.2279
3170.3997,95.2366
3171.3638,95.2426
3172.3281,95.2412
3173.2922,95.2282
3174.2566,95.2029
3175.2207,95.1684
3176.1851,95.132
3177.1492,95.1024
3178.1135,95.0854
3179.0776,95.0811
3180.0420,95.0841
3181.0061,95.0867
3181.9705,95.0837
3182.9346,95.0757
3183.8989,95.0673
3184.8630,95.0638
3185.8274,95.0664
3186.7915,95.0711
3187.7559,95.0722
3188.7200,95.0662
3189.6843,95.0543
3190.6484,95.0409
3191.6128,95.0295
3192.5769,95.0201
3193.5413,95.0094
3194.5054,94.9947
3195.4697,94.9766
3196.4338,94.9598
3197.3982,94.9501
3198.3623,94.95
3199.3267,94.9576
3200.2908,94.967
3201.2551,94.9726
3202.2192,94.9706
3203.1836,94.96
3204.1477,94.9422
3205.1121,94.9199
3206.0762,94.8969
3207.0405,94.8773
3208.0046,94.8644
3208.9690,94.8584
3209.9331,94.8563
3210.8975,94.854
3211.8616,94.8485
3212.8259,94.8401
3213.7900,94.8314
3214.7544,94.8244
3215.7185,94.8191
3216.6829,94.8137
3217.6470,94.8077
3218.6113,94.8035
3219.5754,94.8058
3220.5398,94.818
3221.5039,94.8388
3222.4683,94.8616
3223.4324,94.878
3224.3967,94.8827
3225.3608,94.8755
3226.3252,94.8614
3227.2893,94.8465
3228.2537,94.8357
3229.2178,94.8303
3230.1821,94.8291
3231.1462,94.8293
3232.1106,94.8276
3233.0747,94.8216
3234.0391,94.8105
3235.0032,94.7964
3235.9675,94.7838
3236.9316,94.7777
3237.8960,94.7802
3238.8601,94.7886
3239.8245,94.7956
3240.7886,94.7933
3241.7529,94.7782
3242.7170,94.7533
3243.6814,94.727
3244.6455,94.709
3245.6099,94.7051
3246.5740,94.7144
3247.5383,94.73
3248.5024,94.7428
3249.4668,94.745
3250.4309,94.7334
3251.3953,94.7093
3252.3594,94.6781
3253.3237,94.6469
3254.2878,94.6221
3255.2522,94.6077
3256.2163,94.6041
3257.1807,94.6081
3258.1448,94.6147
3259.1091,94.6189
3260.0732,94.6175
3261.0376,94.6097
3262.0017,94.5976
3262.9661,94.5848
3263.9302,94.5751
3264.8945,94.5703
3265.8586,94.5697
3266.8230,94.5698
3267.7871,94.5656
3268.7515,94.553
3269.7156,94.5305
3270.6799,94.4995
3271.6440,94.4635
3272.6084,94.4272
3273.5725,94.3949
3274.5369,94.3701
3275.5010,94.3549
3276.4653,94.3502
3277.4294,94.3547
3278.3938,94.3654
3279.3579,94.3784
3280.3223,94.3897
3281.2864,94.397
3282.2507,94.4004
3283.2148,94.401
3284.1792,94.3999
3285.1433,94.3969
3286.1077,94.3902
3287.0718,94.3774
3288.0361,94.3578
3289.0002,94.3332
3289.9646,94.3074
3290.9287,94.2847
3291.8931,94.2672
3292.8572,94.2549
3293.8215,94.2457
3294.7856,94.2374
3295.7500,94.2287
3296.7141,94.2198
3297.6785,94.2108
3298.6426,94.2019
3299.6069,94.193
3300.5710,94.1839
3301.5354,94.174
3302.4995,94.1617
3303.4639,94.1433
3304.4280,94.1138
3305.3923,94.0703
3306.3564,94.0142
3307.3208,93.9534
3308.2849,93.8995
3309.2493,93.8631
3310.2134,93.8492
3311.1777,93.8556
3312.1418,93.8752
3313.1062,93.9004
3314.0703,93.9263
3315.0347,93.9518
3315.9988,93.9779
3316.9631,94.0059
3317.9272,94.0354
3318.8916,94.0644
3319.8557,94.0898
3320.8201,94.1084
3321.7842,94.1186
3322.7485,94.1207
3323.7126,94.1178
3324.6770,94.1153
3325.6411,94.1192
3326.6055,94.1337
3327.5696,94.1591
3328.5339,94.191
3329.4980,94.2211
3330.4624,94.2402
3331.4265,94.2414
3332.3909,94.2224
3333.3550,94.1873
3334.3193,94.1448
3335.2834,94.1062
3336.2478,94.0809
3337.2119,94.0737
3338.1763,94.083
3339.1404,94.1029
3340.1047,94.1261
3341.0688,94.1469
3342.0332,94.1625
3342.9973,94.1726
3343.9617,94.1782
3344.9258,94.1804
3345.8901,94.1805
3346.8542,94.1806
3347.8186,94.1827
3348.7827,94.1886
3349.7471,94.198
3350.7112,94.2086
3351.6755,94.2178
3352.6396,94.224
3353.6040,94.2282
3354.5681,94.2325
3355.5325,94.238
3356.4966,94.2438
3357.4609,94.2471
3358.4250,94.246
3359.3894,94.2406
3360.3535,94.2337
3361.3179,94.2282
3362.2820,94.2252
3363.2463,94.2239
3364.2104,94.2233
3365.1748,94.2245
3366.1389,94.2304
3367.1033,94.2447
3368.0674,94.2685
3369.0317,94.2992
3369.9958,94.3311
3370.9602,94.3589
3371.9243,94.379
3372.8887,94.391
3373.8528,94.3961
3374.8171,94.3963
3375.7813,94.3937
3376.7456,94.3905
3377.7097,94.3885
3378.6741,94.3878
3379.6382,94.387
3380.6025,94.3832
3381.5667,94.3759
3382.5310,94.3683
3383.4951,94.3678
3384.4595,94.3816
3385.4236,94.4109
3386.3879,94.4473
3387.3521,94.4759
3388.3164,94.4824
3389.2805,94.4612
3390.2449,94.4191
3391.2090,94.372
3392.1733,94.3371
3393.1375,94.3245
3394.1018,94.3338
3395.0659,94.3577
3396.0303,94.3869
3396.9944,94.4147
3397.9587,94.4372
3398.9229,94.4524
3399.8872,94.4595
3400.8513,94.4594
3401.8157,94.4559
3402.7798,94.4545
3403.7441,94.46
3404.7083,94.4739
3405.6726,94.4932
3406.6367,94.5124
3407.6011,94.5261
3408.5652,94.5308
3409.5295,94.5268
3410.4937,94.5179
3411.4580,94.5107
3412.4221,94.5118
3413.3865,94.5234
3414.3506,94.5395
3415.3149,94.5466
3416.2791,94.5292
3417.2434,94.4793
3418.2075,94.4047
3419.1719,94.3286
3420.1360,94.281
3421.1003,94.283
3422.0645,94.3351
3423.0288,94.4176
3423.9929,94.5013
3424.9573,94.5626
3425.9214,94.5923
3426.8857,94.5959
3427.8499,94.5865
3428.8142,94.5769
3429.7783,94.5743
3430.7427,94.5795
3431.7068,94.5903
3432.6711,94.6049
3433.6353,94.622
3434.5996,94.6392
3435.5637,94.6512
3436.5281,94.6523
3437.4922,94.6396
3438.4565,94.6165
3439.4207,94.5908
3440.3850,94.5687
3441.3491,94.5482
3442.3135,94.5184
3443.2776,94.4673
3444.2419,94.3941
3445.2061,94.3165
3446.1704,94.2668
3447.1345,94.2742
3448.0989,94.3461
3449.0630,94.4611
3450.0273,94.5819
3450.9915,94.6755
3451.9558,94.728
3452.9199,94.7459
3453.8843,94.747
3454.8484,94.7464
3455.8127,94.7484
3456.7769,94.7473
3457.7412,94.7357
3458.7053,94.7125
3459.6697,94.6855
3460.6338,94.667
3461.5981,94.6662
3462.5623,94.6836
3463.5266,94.7111
3464.4907,94.7378
3465.4551,94.7567
3466.4192,94.7686
3467.3835,94.7797
3468.3477,94.7954
3469.3120,94.8151
3470.2761,94.832
3471.2405,94.8395
3472.2046,94.8385
3473.1689,94.8386
3474.1331,94.8513
3475.0974,94.8778
3476.0615,94.9031
3477.0259,94.903
3477.9900,94.8597
3478.9543,94.7772
3479.9185,94.6843
3480.8828,94.6209
3481.8469,94.6141
3482.8113,94.6603
3483.7754,94.7291
3484.7397,94.7848
3485.7039,94.8092
3486.6682,94.8106
3487.6323,94.8151
3488.5967,94.8456
3489.5608,94.9042
3490.5251,94.9689
3491.4893,95.0083
3492.4536,95.0025
3493.4177,94.9567
3494.3821,94.8994
3495.3462,94.8642
3496.3105,94.8651
3497.2747,94.8836
3498.2390,94.8779
3499.2031,94.8112
3500.1675,94.6792
3501.1316,94.5215
3502.0959,94.4064
3503.0601,94.3898
3504.0244,94.4757
3504.9885,94.6121
3505.9529,94.7268
3506.9170,94.7734
3507.8813,94.7544
3508.8455,94.7149
3509.8098,94.7116
3510.7739,94.7751
3511.7383,94.8917
3512.7024,95.0189
3513.6667,95.1166
3514.6309,95.1694
3515.5952,95.1865
3516.5593,95.1845
3517.5237,95.169
3518.4878,95.128
3519.4521,95.043
3520.4163,94.9074
3521.3806,94.7381
3522.3447,94.5704
3523.3091,94.4391
3524.2732,94.3609
3525.2375,94.331
3526.2017,94.3383
3527.1660,94.3818
3528.1301,94.4729
3529.0945,94.6192
3530.0586,94.8058
3531.0229,94.9918
3531.9871,95.1283
3532.9514,95.1839
3533.9155,95.1618
3534.8799,95.1016
3535.8440,95.0603
3536.8083,95.0811
3537.7725,95.1651
3538.7368,95.2683
3539.7009,95.3235
3540.6653,95.2719
3541.6294,95.0891
3542.5938,94.8012
3543.5579,94.4863
3544.5222,94.2525
3545.4863,94.1859
3546.4507,94.294
3547.4148,94.499
3548.3792,94.691
3549.3433,94.7928
3550.3076,94.794
3551.2717,94.7481
3552.2361,94.7367
3553.2002,94.8153
3554.1646,94.9746
3555.1287,95.1507
3556.0930,95.2718
3557.0571,95.3017
3558.0215,95.252
3558.9856,95.1638
3559.9500,95.0692
3560.9141,94.9578
3561.8784,94.7759
3562.8425,94.46
3563.8069,93.9871
3564.7710,93.425
3565.7354,92.957
3566.6995,92.8145
3567.6638,93.103
3568.6279,93.698
3569.5923,94.3564
3570.5564,94.8876
3571.5208,95.214
3572.4849,95.3453
3573.4492,95.34
3574.4133,95.2712
3575.3777,95.1986
3576.3418,95.1531
3577.3062,95.142
3578.2703,95.1656
3579.2346,95.2221
3580.1987,95.2965
3581.1631,95.3466
3582.1272,95.3056
3583.0916,95.1066
3584.0557,94.7197
3585.0200,94.1949
3585.9841,93.6915
3586.9485,93.4323
3587.9126,93.542
3588.8770,93.9234
3589.8411,94.3451
3590.8054,94.6186
3591.7695,94.6774
3592.7339,94.5647
3593.6980,94.3898
3594.6624,94.2645
3595.6265,94.2353
3596.5908,94.2675
3597.5549,94.3016
3598.5193,94.321
3599.4834,94.3682
3600.4478,94.4986
3601.4119,94.7139
3602.3762,94.9404
3603.3403,95.0738
3604.3047,95.0435
3605.2688,94.8513
3606.2332,94.5739
3607.1973,94.3273
3608.1616,94.1958
3609.1257,94.1763
3610.0901,94.1969
3611.0542,94.1894
3612.0186,94.1382
3612.9827,94.0712
3613.9470,94.0144
3614.9111,93.96
3615.8755,93.8743
3616.8396,93.7426
3617.8040,93.6142
3618.7681,93.6045
3619.7324,93.8183
3620.6965,94.2427
3621.6609,94.7361
3622.6250,95.1237
3623.5894,95.2787
3624.5535,95.1356
3625.5178,94.6837
3626.4819,93.9936
3627.4463,93.2761
3628.4104,92.8607
3629.3748,92.9565
3630.3389,93.445
3631.3032,94.0423
3632.2673,94.5528
3633.2317,94.9206
3634.1958,95.1687
3635.1602,95.341
3636.1243,95.4702
3637.0886,95.5682
3638.0527,95.6367
3639.0171,95.6812
3639.9812,95.7142
3640.9456,95.7415
3641.9097,95.7436
3642.8740,95.6672
3643.8381,95.4356
3644.8025,94.9684
3645.7666,94.2149
3646.7310,93.2279
3647.6951,92.2816
3648.6594,91.8579
3649.6235,92.2416
3650.5879,93.1667
3651.5520,94.1385
3652.5164,94.8545
3653.4805,95.2441
3654.4448,95.3668
3655.4089,95.3511
3656.3733,95.3472
3657.3374,95.4529
3658.3018,95.6626
3659.2659,95.9042
3660.2302,96.1158
3661.1943,96.2809
3662.1587,96.4106
3663.1228,96.504
3664.0872,96.5224
3665.0513,96.3986
3666.0156,96.074
3666.9797,95.5454
3667.9441,94.9123
3668.9082,94.3725
3669.8726,94.0897
3670.8367,94.0286
3671.8010,93.9879
3672.7651,93.7784
3673.7295,93.3597
3674.6936,92.9004
3675.6580,92.7165
3676.6221,93.0066
3677.5864,93.654
3678.5505,94.3895
3679.5149,95.0245
3680.4790,95.496
3681.4434,95.8097
3682.4075,95.9838
3683.3718,96.018
3684.3359,95.886
3685.3003,95.5479
3686.2644,94.9827
3687.2288,94.246
3688.1929,93.5344
3689.1572,93.1436
3690.1213,93.2459
3691.0857,93.7326
3692.0498,94.3515
3693.0142,94.908
3693.9783,95.3183
3694.9426,95.571
3695.9067,95.6823
3696.8711,95.6689
3697.8352,95.5426
3698.7996,95.3231
3699.7637,95.0614
3700.7280,94.8505
3701.6921,94.7918
3702.6565,94.9236
3703.6206,95.1787
3704.5850,95.4218
3705.5491,95.5187
3706.5134,95.3746
3707.4775,94.9499
3708.4419,94.2857
3709.4060,93.5527
3710.3704,93.0538
3711.3345,93.0577
3712.2988,93.5584
3713.2629,94.288
3714.2273,94.9594
3715.1914,95.4122
3716.1558,95.6018
3717.1199,95.5493
3718.0842,95.311
3719.0483,94.9629
3720.0127,94.582
3720.9768,94.2261
3721.9412,93.9291
3722.9053,93.7177
3723.8696,93.6276
3724.8337,93.6923
3725.7981,93.9055
3726.7622,94.1982
3727.7266,94.4595
3728.6907,94.5773
3729.6550,94.4646
3730.6191,94.0696
3731.5835,93.392
3732.5476,92.522
3733.5120,91.6839
3734.4761,91.204
3735.4404,91.3165
3736.4045,91.9498
3737.3689,92.7895
3738.3330,93.5332
3739.2974,94.0192
3740.2615,94.1955
3741.2258,94.0653
3742.1899,93.6856
3743.1543,93.2112
3744.1184,92.8811
3745.0828,92.8311
3746.0469,92.9468
3747.0112,92.9986
3747.9753,92.8357
3748.9397,92.4688
3749.9038,92.1092
3750.8682,92.0967
3751.8323,92.5886
3752.7966,93.3654
3753.7607,94.0828
3754.7251,94.5392
3755.6892,94.6976
3756.6536,94.6325
3757.6177,94.4965
3758.5820,94.463
3759.5461,94.6218
3760.5105,94.92
3761.4746,95.2254
3762.4390,95.4286
3763.4031,95.4883
3764.3674,95.4223
3765.3315,95.2793
3766.2959,95.1105
3767.2600,94.9565
3768.2244,94.8554
3769.1885,94.8546
3770.1528,94.9985
3771.1169,95.2882
3772.0813,95.6558
3773.0454,95.9896
3774.0098,96.1844
3774.9739,96.1798
3775.9382,95.9782
3776.9023,95.6543
3777.8667,95.3424
3778.8308,95.1735
3779.7952,95.1874
3780.7593,95.3127
3781.7236,95.4414
3782.6877,95.5087
3783.6521,95.5195
3784.6162,95.5247
3785.5806,95.5776
3786.5447,95.6987
3787.5090,95.8669
3788.4731,96.039
3789.4375,96.1722
3790.4016,96.2353
3791.3660,96.2091
3792.3301,96.0869
3793.2944,95.8791
3794.2585,95.6162
3795.2229,95.3369
3796.1870,95.0621
3797.1514,94.7795
3798.1155,94.463
3799.0798,94.1205
3800.0439,93.8312
3801.0083,93.7167
3801.9724,93.83
3802.9368,94.0839
3803.9009,94.3246
3804.8652,94.456
3805.8293,94.5005
3806.7937,94.5804
3807.7578,94.8192
3808.7222,95.2158
3809.6863,95.6354
3810.6506,95.9202
3811.6147,95.9747
3812.5791,95.7804
3813.5432,95.396
3814.5076,94.9471
3815.4717,94.5651
3816.4360,94.2879
3817.4001,94.0469
3818.3645,93.7668
3819.3286,93.4664
3820.2930,93.275
3821.2571,93.3322
3822.2214,93.6427
3823.1855,94.0651
3824.1499,94.4434
3825.1140,94.7037
3826.0784,94.8526
3827.0425,94.9342
3828.0068,94.9891
3828.9709,95.0316
3829.9353,95.0524
3830.8994,95.0356
3831.8638,94.9705
3832.8279,94.8462
3833.7922,94.643
3834.7563,94.336
3835.7207,93.9208
3836.6848,93.4501
3837.6492,93.0446
3838.6133,92.8407
3839.5776,92.8981
3840.5417,93.168
3841.5061,93.5567
3842.4702,93.9958
3843.4346,94.4557
3844.3987,94.9125
3845.3630,95.3177
3846.3271,95.5987
3847.2915,95.6832
3848.2556,95.5157
3849.2200,95.0572
3850.1841,94.2884
3851.1484,93.2608
3852.1125,92.2265
3853.0769,91.6852
3854.0410,91.9745
3855.0054,92.837
3855.9695,93.784
3856.9338,94.5372
3857.8979,95.0139
3858.8623,95.2004
3859.8264,95.1042
3860.7908,94.7732
3861.7549,94.3314
3862.7192,93.9669
3863.6833,93.8291
3864.6477,93.9176
3865.6118,94.0977
3866.5762,94.2116
3867.5403,94.167
3868.5046,93.9668
3869.4688,93.7022
3870.4331,93.5135
3871.3972,93.5203
3872.3616,93.756
3873.3257,94.1566
3874.2900,94.602
3875.2542,94.9691
3876.2185,95.1674
3877.1826,95.1573
3878.1470,94.9615
3879.1111,94.6653
3880.0754,94.3861
3881.0396,94.2093
3882.0039,94.1465
3882.9680,94.1652
3883.9324,94.2482
3884.8965,94.4063
3885.8608,94.6342
3886.8250,94.8665
3887.7893,94.9987
3888.7534,94.9547
3889.7178,94.7476
3890.6819,94.5036
3891.6462,94.4103
3892.6104,94.5726
3893.5747,94.9097
3894.5388,95.2301
3895.5032,95.3729
3896.4673,95.2699
3897.4316,94.9418
3898.3958,94.4778
3899.3601,93.9964
3900.3242,93.5911
3901.2886,93.3068
3902.2527,93.1728
3903.2170,93.236
3904.1812,93.5307
3905.1455,94.0196
3906.1096,94.5916
3907.0740,95.1233
3908.0381,95.5344
3909.0024,95.7996
3909.9666,95.9319
3910.9309,95.9582
3911.8950,95.8975
3912.8594,95.7546
3913.8235,95.5325
3914.7878,95.2559
3915.7520,94.9883
3916.7163,94.818
3917.6804,94.805
3918.6448,94.927
3919.6089,95.0887
3920.5732,95.1867
3921.5374,95.1721
3922.5017,95.0717
3923.4658,94.9691
3924.4302,94.9484
3925.3943,95.0297
3926.3586,95.1513
3927.3228,95.216
3928.2871,95.1584
3929.2512,94.9846
3930.2156,94.7751
3931.1797,94.6476
3932.1440,94.6885
3933.1082,94.8978
3934.0725,95.1983
3935.0366,95.4925
3936.0010,95.7074
3936.9651,95.8054
3937.9294,95.7763
3938.8936,95.6329
3939.8579,95.4142
3940.8220,95.1869
3941.7864,95.0283
3942.7505,94.987
3943.7148,95.0491
3944.6790,95.1467
3945.6433,95.2039
3946.6074,95.1841
3947.5718,95.1097
3948.5359,95.0462
3949.5002,95.058
3950.4644,95.1627
3951.4287,95.3223
3952.3928,95.4757
3953.3572,95.5786
3954.3213,95.621
3955.2856,95.6194
3956.2498,95.5968
3957.2141,95.5663
3958.1782,95.5297
3959.1426,95.4886
3960.1067,95.4547
3961.0710,95.4472
3962.0352,95.4804
3962.9995,95.55
3963.9636,95.6323
3964.9280,95.6977
3965.8921,95.7264
3966.8564,95.7169
3967.8206,95.6821
3968.7849,95.6385
3969.7490,95.5959
3970.7134,95.5555
3971.6775,95.5154
3972.6418,95.479
3973.6060,95.4572
3974.5703,95.4622
3975.5344,95.4977
3976.4988,95.5539
3977.4629,95.6114
3978.4272,95.6516
3979.3914,95.6664
3980.3557,95.6611
3981.3198,95.6491
3982.2842,95.6427
3983.2483,95.6456
3984.2126,95.6517
3985.1768,95.6503
3986.1411,95.6338
3987.1052,95.6019
3988.0696,95.5619
3989.0337,95.5242
3989.9980,95.4969
3990.9622,95.4835
3991.9265,95.4835
3992.8906,95.4957
3993.8550,95.5195
3994.8191,95.5542
3995.7834,95.5954
3996.7476,95.6342
3997.7119,95.6602
3998.6760,95.667
3999.6404,95.657
4000.6045,95.6393
