TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2949.5901,95.8926
2950.5544,95.8654
2951.5186,95.8312
2952.4829,95.7995
2953.4470,95.7794
2954.4114,95.7783
2955.3755,95.8001
2956.3398,95.8453
2957.3040,95.9121
2958.2683,95.9965
2959.2324,96.0941
2960.1968,96.2007
2961.1609,96.3134
2962.1252,96.4318
2963.0894,96.558
2964.0537,96.696
2965.0178,96.8498
2965.9822,97.0207
2966.9463,97.2058
2967.9106,97.3981
2968.8748,97.5885
2969.8391,97.7689
2970.8032,97.935
2971.7676,98.0864
2972.7317,98.2262
2973.6960,98.3587
2974.6602,98.4878
2975.6245,98.6161
2976.5886,98.7449
2977.5530,98.8751
2978.5171,99.0073
2979.4814,99.141
2980.4456,99.2749
2981.4099,99.4058
2982.3740,99.5301
2983.3384,99.6449
2984.3025,99.7489
2985.2668,99.843
2986.2310,99.9288
2987.1953,100.008
2988.1594,100.081
2989.1238,100.147
2990.0879,100.207
2991.0522,100.259
2992.0164,100.308
2992.9807,100.354
2993.9448,100.4
2994.9092,100.445
2995.8733,100.486
2996.8376,100.52
2997.8018,100.543
2998.7661,100.552
2999.7302,100.55
3000.6946,100.542
3001.6587,100.533
3002.6230,100.532
3003.5872,100.54
3004.5515,100.558
3005.5156,100.582
3006.4800,100.606
3007.4441,100.624
3008.4084,100.634
3009.3726,100.639
3010.3369,100.643
3011.3010,100.652
3012.2654,100.668
3013.2295,100.693
3014.1938,100.722
3015.1580,100.75
3016.1223,100.773
3017.0864,100.787
3018.0508,100.791
3019.0149,100.787
3019.9792,100.777
3020.9434,100.764
3021.9077,100.751
3022.8718,100.742
3023.8362,100.737
3024.8003,100.737
3025.7646,100.739
3026.7288,100.739
3027.6931,100.733
3028.6572,100.722
3029.6216,100.711
3030.5857,100.707
3031.5500,100.715
3032.5142,100.737
3033.4785,100.768
3034.4426,100.802
3035.4070,100.831
3036.3711,100.854
3037.3354,100.871
3038.2996,100.882
3039.2639,100.888
3040.2280,100.888
3041.1924,100.881
3042.1565,100.869
3043.1208,100.857
3044.0850,100.846
3045.0493,100.839
3046.0134,100.835
3046.9778,100.832
3047.9419,100.829
3048.9063,100.827
3049.8704,100.823
3050.8347,100.818
3051.7988,100.808
3052.7632,100.793
3053.7273,100.773
3054.6917,100.753
3055.6558,100.737
3056.6201,100.729
3057.5842,100.73
3058.5486,100.737
3059.5127,100.743
3060.4771,100.744
3061.4412,100.74
3062.4055,100.731
3063.3696,100.725
3064.3340,100.724
3065.2981,100.73
3066.2625,100.743
3067.2266,100.756
3068.1909,100.767
3069.1550,100.775
3070.1194,100.78
3071.0835,100.783
3072.0479,100.786
3073.0120,100.786
3073.9763,100.782
3074.9404,100.772
3075.9048,100.758
3076.8689,100.743
3077.8333,100.731
3078.7974,100.724
3079.7617,100.725
3080.7258,100.73
3081.6902,100.737
3082.6543,100.743
3083.6187,100.745
3084.5828,100.743
3085.5471,100.74
3086.5112,100.736
3087.4756,100.736
3088.4397,100.739
3089.4041,100.742
3090.3682,100.742
3091.3325,100.736
3092.2966,100.724
3093.2610,100.711
3094.2251,100.699
3095.1895,100.69
3096.1536,100.682
3097.1179,100.672
3098.0820,100.659
3099.0464,100.644
3100.0105,100.634
3100.9749,100.634
3101.9390,100.645
3102.9033,100.663
3103.8674,100.68
3104.8318,100.692
3105.7959,100.695
3106.7603,100.691
3107.7244,100.684
3108.6887,100.677
3109.6528,100.67
3110.6172,100.663
3111.5813,100.654
3112.5457,100.644
3113.5098,100.635
3114.4741,100.627
3115.4382,100.622
3116.4026,100.617
3117.3667,100.609
3118.3311,100.597
3119.2952,100.583
3120.2595,100.569
3121.2236,100.558
3122.1880,100.552
3123.1521,100.551
3124.1165,100.552
3125.0806,100.553
3126.0449,100.553
3127.0090,100.552
3127.9734,100.549
3128.9375,100.542
3129.9019,100.533
3130.8660,100.522
3131.8303,100.515
3132.7944,100.515
3133.7588,100.521
3134.7229,100.532
3135.6873,100.543
3136.6514,100.549
3137.6157,100.547
3138.5798,100.537
3139.5442,100.522
3140.5083,100.506
3141.4727,100.491
3142.4368,100.481
3143.4011,100.475
3144.3652,100.473
3145.3296,100.471
3146.2937,100.469
3147.2581,100.465
3148.2222,100.461
3149.1865,100.456
3150.1506,100.452
3151.1150,100.449
3152.0791,100.447
3153.0435,100.444
3154.0076,100.44
3154.9719,100.433
3155.9360,100.424
3156.9004,100.413
3157.8645,100.402
3158.8289,100.394
3159.7930,100.389
3160.7573,100.387
3161.7214,100.384
3162.6858,100.379
3163.6499,100.369
3164.6143,100.356
3165.5784,100.343
3166.5427,100.333
3167.5068,100.324
3168.4712,100.316
3169.4353,100.306
3170.3997,100.292
3171.3638,100.272
3172.3281,100.248
3173.2922,100.22
3174.2566,100.19
3175.2207,100.16
3176.1851,100.138
3177.1492,100.126
3178.1135,100.127
3179.0776,100.138
3180.0420,100.15
3181.0061,100.158
3181.9705,100.157
3182.9346,100.15
3183.8989,100.139
3184.8630,100.128
3185.8274,100.12
3186.7915,100.113
3187.7559,100.103
3188.7200,100.09
3189.6843,100.074
3190.6484,100.057
3191.6128,100.039
3192.5769,100.021
3193.5413,100.002
3194.5054,99.9841
3195.4697,99.9704
3196.4338,99.9651
3197.3982,99.9695
3198.3623,99.9804
3199.3267,99.9909
3200.2908,99.994
3201.2551,99.986
3202.2192,99.9689
3203.1836,99.9487
3204.1477,99.9321
3205.1121,99.9233
3206.0762,99.9222
3207.0405,99.9252
3208.0046,99.927
3208.9690,99.923
3209.9331,99.9111
3210.8975,99.8926
3211.8616,99.8711
3212.8259,99.8509
3213.7900,99.8352
3214.7544,99.8243
3215.7185,99.8169
3216.6829,99.8112
3217.6470,99.807
3218.6113,99.8062
3219.5754,99.8108
3220.5398,99.821
3221.5039,99.8333
3222.4683,99.8424
3223.4324,99.8435
3224.3967,99.8351
3225.3608,99.8194
3226.3252,99.8013
3227.2893,99.7861
3228.2537,99.7777
3229.2178,99.7777
3230.1821,99.7854
3231.1462,99.7978
3232.1106,99.8098
3233.0747,99.8162
3234.0391,99.8135
3235.0032,99.8022
3235.9675,99.7871
3236.9316,99.7745
3237.8960,99.7687
3238.8601,99.769
3239.8245,99.7702
3240.7886,99.7663
3241.7529,99.7545
3242.7170,99.7373
3243.6814,99.7219
3244.6455,99.7158
3245.6099,99.7228
3246.5740,99.7412
3247.5383,99.7636
3248.5024,99.7811
3249.4668,99.7866
3250.4309,99.7778
3251.3953,99.7579
3252.3594,99.7339
3253.3237,99.7133
3254.2878,99.7014
3255.2522,99.6994
3256.2163,99.705
3257.1807,99.7144
3258.1448,99.7245
3259.1091,99.7337
3260.0732,99.7411
3261.0376,99.7457
3262.0017,99.746
3262.9661,99.7409
3263.9302,99.7316
3264.8945,99.721
3265.8586,99.7133
3266.8230,99.7106
3267.7871,99.7119
3268.7515,99.7128
3269.7156,99.7084
3270.6799,99.6958
3271.6440,99.6762
3272.6084,99.654
3273.5725,99.635
3274.5369,99.6241
3275.5010,99.6231
3276.4653,99.6307
3277.4294,99.644
3278.3938,99.6589
3279.3579,99.6721
3280.3223,99.6818
3281.2864,99.6883
3282.2507,99.6932
3283.2148,99.6986
3284.1792,99.7049
3285.1433,99.7103
3286.1077,99.7116
3287.0718,99.7059
3288.0361,99.693
3289.0002,99.6763
3289.9646,99.6604
3290.9287,99.6493
3291.8931,99.6438
3292.8572,99.6424
3293.8215,99.6428
3294.7856,99.6445
3295.7500,99.6488
3296.7141,99.6572
3297.6785,99.6702
3298.6426,99.6857
3299.6069,99.7008
3300.5710,99.7128
3301.5354,99.7204
3302.4995,99.7231
3303.4639,99.7203
3304.4280,99.7108
3305.3923,99.6942
3306.3564,99.6723
3307.3208,99.6494
3308.2849,99.6311
3309.2493,99.6217
3310.2134,99.6221
3311.1777,99.63
3312.1418,99.6416
3313.1062,99.6538
3314.0703,99.6652
3315.0347,99.6757
3315.9988,99.686
3316.9631,99.6963
3317.9272,99.7059
3318.8916,99.7135
3319.8557,99.717
3320.8201,99.7139
3321.7842,99.7029
3322.7485,99.6845
3323.7126,99.6621
3324.6770,99.642
3325.6411,99.6306
3326.6055,99.632
3327.5696,99.6456
3328.5339,99.6659
3329.4980,99.6845
3330.4624,99.6932
3331.4265,99.687
3332.3909,99.6664
3333.3550,99.6376
3334.3193,99.6103
3335.2834,99.5948
3336.2478,99.5971
3337.2119,99.6163
3338.1763,99.645
3339.1404,99.6729
3340.1047,99.6915
3341.0688,99.6985
3342.0332,99.6972
3342.9973,99.6941
3343.9617,99.694
3344.9258,99.6977
3345.8901,99.7029
3346.8542,99.7069
3347.8186,99.7085
3348.7827,99.7086
3349.7471,99.7085
3350.7112,99.7079
3351.6755,99.7053
3352.6396,99.6994
3353.6040,99.6908
3354.5681,99.6816
3355.5325,99.674
3356.4966,99.6684
3357.4609,99.6632
3358.4250,99.6565
3359.3894,99.6478
3360.3535,99.6388
3361.3179,99.6317
3362.2820,99.6278
3363.2463,99.6267
3364.2104,99.6281
3365.1748,99.6333
3366.1389,99.6459
3367.1033,99.6694
3368.0674,99.7041
3369.0317,99.7454
3369.9958,99.7842
3370.9602,99.8113
3371.9243,99.8212
3372.8887,99.8147
3373.8528,99.7976
3374.8171,99.7783
3375.7813,99.7637
3376.7456,99.7572
3377.7097,99.7578
3378.6741,99.7614
3379.6382,99.7635
3380.6025,99.7611
3381.5667,99.7552
3382.5310,99.7509
3383.4951,99.754
3384.4595,99.768
3385.4236,99.7903
3386.3879,99.8121
3387.3521,99.8228
3388.3164,99.8158
3389.2805,99.7928
3390.2449,99.763
3391.2090,99.7387
3392.1733,99.7291
3393.1375,99.7354
3394.1018,99.7525
3395.0659,99.7725
3396.0303,99.7895
3396.9944,99.8015
3397.9587,99.8096
3398.9229,99.8161
3399.8872,99.823
3400.8513,99.8319
3401.8157,99.8441
3402.7798,99.8596
3403.7441,99.8772
3404.7083,99.8942
3405.6726,99.9077
3406.6367,99.9156
3407.6011,99.9175
3408.5652,99.9147
3409.5295,99.9095
3410.4937,99.905
3411.4580,99.905
3412.4221,99.9117
3413.3865,99.923
3414.3506,99.9311
3415.3149,99.9246
3416.2791,99.8941
3417.2434,99.8393
3418.2075,99.7721
3419.1719,99.7135
3420.1360,99.6848
3421.1003,99.6967
3422.0645,99.7446
3423.0288,99.8113
3423.9929,99.8765
3424.9573,99.9255
3425.9214,99.9529
3426.8857,99.9615
3427.8499,99.9581
3428.8142,99.9498
3429.7783,99.9418
3430.7427,99.9377
3431.7068,99.9401
3432.6711,99.9508
3433.6353,99.9697
3434.5996,99.9939
3435.5637,100.017
3436.5281,100.03
3437.4922,100.028
3438.4565,100.009
3439.4207,99.9753
3440.3850,99.9322
3441.3491,99.8806
3442.3135,99.8194
3443.2776,99.7488
3444.2419,99.6777
3445.2061,99.6252
3446.1704,99.6148
3447.1345,99.661
3448.0989,99.757
3449.0630,99.8753
3450.0273,99.981
3450.9915,100.05
3451.9558,100.076
3452.9199,100.071
3453.8843,100.054
3454.8484,100.037
3455.8127,100.022
3456.7769,100.002
3457.7412,99.9723
3458.7053,99.9357
3459.6697,99.9045
3460.6338,99.8927
3461.5981,99.9068
3462.5623,99.9416
3463.5266,99.9835
3464.4907,100.019
3465.4551,100.044
3466.4192,100.063
3467.3835,100.082
3468.3477,100.107
3469.3120,100.135
3470.2761,100.158
3471.2405,100.17
3472.2046,100.174
3473.1689,100.178
3474.1331,100.187
3475.0974,100.198
3476.0615,100.198
3477.0259,100.175
3477.9900,100.124
3478.9543,100.06
3479.9185,100.007
3480.8828,99.987
3481.8469,100.006
3482.8113,100.049
3483.7754,100.091
3484.7397,100.114
3485.7039,100.119
3486.6682,100.123
3487.6323,100.145
3488.5967,100.195
3489.5608,100.261
3490.5251,100.319
3491.4893,100.346
3492.4536,100.336
3493.4177,100.306
3494.3821,100.282
3495.3462,100.28
3496.3105,100.294
3497.2747,100.294
3498.2390,100.247
3499.2031,100.141
3500.1675,100
3501.1316,99.8795
3502.0959,99.8346
3503.0601,99.888
3504.0244,100.008
3504.9885,100.131
3505.9529,100.198
3506.9170,100.195
3507.8813,100.152
3508.8455,100.12
3509.8098,100.144
3510.7739,100.232
3511.7383,100.355
3512.7024,100.47
3513.6667,100.548
3514.6309,100.585
3515.5952,100.59
3516.5593,100.576
3517.5237,100.541
3518.4878,100.475
3519.4521,100.368
3520.4163,100.223
3521.3806,100.063
3522.3447,99.9201
3523.3091,99.82
3524.2732,99.7726
3525.2375,99.7733
3526.2017,99.8148
3527.1660,99.8962
3528.1301,100.02
3529.0945,100.179
3530.0586,100.346
3531.0229,100.482
3531.9871,100.555
3532.9514,100.553
3533.9155,100.499
3534.8799,100.438
3535.8440,100.418
3536.8083,100.465
3537.7725,100.56
3538.7368,100.649
3539.7009,100.665
3540.6653,100.563
3541.6294,100.339
3542.5938,100.038
3543.5579,99.7477
3544.5222,99.5678
3545.4863,99.5612
3546.4507,99.7093
3547.4148,99.9242
3548.3792,100.107
3549.3433,100.205
3550.3076,100.226
3551.2717,100.226
3552.2361,100.269
3553.2002,100.379
3554.1646,100.524
3555.1287,100.644
3556.0930,100.691
3557.0571,100.655
3558.0215,100.569
3558.9856,100.47
3559.9500,100.369
3560.9141,100.231
3561.8784,99.9966
3562.8425,99.6239
3563.8069,99.131
3564.7710,98.6277
3565.7354,98.3085
3566.6995,98.3569
3567.6638,98.7889
3568.6279,99.4166
3569.5923,100.004
3570.5564,100.415
3571.5208,100.629
3572.4849,100.695
3573.4492,100.678
3574.4133,100.633
3575.3777,100.592
3576.3418,100.563
3577.3062,100.549
3578.2703,100.552
3579.2346,100.569
3580.1987,100.578
3581.1631,100.532
3582.1272,100.375
3583.0916,100.074
3584.0557,99.6485
3585.0200,99.1904
3585.9841,98.8632
3586.9485,98.8258
3587.9126,99.0944
3588.8770,99.5019
3589.8411,99.8349
3590.8054,99.9773
3591.7695,99.9335
3592.7339,99.7854
3593.6980,99.6412
3594.6624,99.5796
3595.6265,99.6098
3596.5908,99.6845
3597.5549,99.757
3598.5193,99.8241
3599.4834,99.9169
3600.4478,100.056
3601.4119,100.211
3602.3762,100.313
3603.3403,100.299
3604.3047,100.155
3605.2688,99.9232
3606.2332,99.6893
3607.1973,99.5421
3608.1616,99.5192
3609.1257,99.5832
3610.0901,99.6569
3611.0542,99.6835
3612.0186,99.653
3612.9827,99.5865
3613.9470,99.5047
3614.9111,99.4133
3615.8755,99.3138
3616.8396,99.2297
3617.8040,99.2208
3618.7681,99.3576
3619.7324,99.6528
3620.6965,100.016
3621.6609,100.304
3622.6250,100.406
3623.5894,100.282
3624.5535,99.9482
3625.5178,99.4616
3626.4819,98.9394
3627.4463,98.5744
3628.4104,98.5603
3629.3748,98.9083
3630.3389,99.4118
3631.3032,99.8604
3632.2673,100.181
3633.2317,100.4
3634.1958,100.567
3635.1602,100.715
3636.1243,100.848
3637.0886,100.952
3638.0527,101.016
3639.0171,101.043
3639.9812,101.039
3640.9456,101
3641.9097,100.899
3642.8740,100.693
3643.8381,100.339
3644.8025,99.8134
3645.7666,99.1411
3646.7310,98.4434
3647.6951,97.9883
3648.6594,98.0833
3649.6235,98.7389
3650.5879,99.5818
3651.5520,100.25
3652.5164,100.634
3653.4805,100.792
3654.4448,100.839
3655.4089,100.887
3656.3733,101.008
3657.3374,101.2
3658.3018,101.402
3659.2659,101.562
3660.2302,101.667
3661.1943,101.731
3662.1587,101.76
3663.1228,101.735
3664.0872,101.616
3665.0513,101.374
3666.0156,101.012
3666.9797,100.582
3667.9441,100.181
3668.9082,99.9185
3669.8726,99.8236
3670.8367,99.8031
3671.8010,99.729
3672.7651,99.5464
3673.7295,99.312
3674.6936,99.1786
3675.6580,99.3038
3676.6221,99.6935
3677.5864,100.187
3678.5505,100.625
3679.5149,100.949
3680.4790,101.163
3681.4434,101.284
3682.4075,101.309
3683.3718,101.223
3684.3359,101.012
3685.3003,100.675
3686.2644,100.244
3687.2288,99.7962
3688.1929,99.4747
3689.1572,99.4193
3690.1213,99.643
3691.0857,100.011
3692.0498,100.371
3693.0142,100.644
3693.9783,100.819
3694.9426,100.905
3695.9067,100.915
3696.8711,100.859
3697.8352,100.748
3698.7996,100.608
3699.7637,100.484
3700.7280,100.434
3701.6921,100.492
3702.6565,100.634
3703.6206,100.782
3704.5850,100.85
3705.5491,100.784
3706.5134,100.568
3707.4775,100.222
3708.4419,99.815
3709.4060,99.4819
3710.3704,99.3948
3711.3345,99.6414
3712.2988,100.119
3713.2629,100.619
3714.2273,100.988
3715.1914,101.175
3716.1558,101.192
3717.1199,101.076
3718.0842,100.869
3719.0483,100.611
3720.0127,100.333
3720.9768,100.059
3721.9412,99.8054
3722.9053,99.6025
3723.8696,99.4899
3724.8337,99.4999
3725.7981,99.6261
3726.7622,99.8123
3727.7266,99.9744
3728.6907,100.031
3729.6550,99.9173
3730.6191,99.5957
3731.5835,99.0688
3732.5476,98.4206
3733.5120,97.8518
3734.4761,97.6309
3735.4404,97.9022
3736.4045,98.5239
3737.3689,99.1854
3738.3330,99.6527
3739.2974,99.852
3740.2615,99.8127
3741.2258,99.6092
3742.1899,99.3482
3743.1543,99.1663
3744.1184,99.1663
3745.0828,99.3081
3746.0469,99.4363
3747.0112,99.435
3747.9753,99.2982
3748.9397,99.119
3749.9038,99.0689
3750.8682,99.3029
3751.8323,99.7844
3752.7966,100.293
3753.7607,100.649
3754.7251,100.809
3755.6892,100.82
3756.6536,100.77
3757.6177,100.761
3758.5820,100.864
3759.5461,101.068
3760.5105,101.29
3761.4746,101.442
3762.4390,101.483
3763.4031,101.423
3764.3674,101.305
3765.3315,101.177
3766.2959,101.079
3767.2600,101.036
3768.2244,101.063
3769.1885,101.173
3770.1528,101.364
3771.1169,101.604
3772.0813,101.832
3773.0454,101.984
3774.0098,102.022
3774.9739,101.946
3775.9382,101.786
3776.9023,101.602
3777.8667,101.465
3778.8308,101.419
3779.7952,101.45
3780.7593,101.503
3781.7236,101.528
3782.6877,101.518
3783.6521,101.499
3784.6162,101.513
3785.5806,101.587
3786.5447,101.719
3787.5090,101.877
3788.4731,102.017
3789.4375,102.105
3790.4016,102.121
3791.3660,102.064
3792.3301,101.94
3793.2944,101.761
3794.2585,101.54
3795.2229,101.291
3796.1870,101.026
3797.1514,100.754
3798.1155,100.498
3799.0798,100.3
3800.0439,100.22
3801.0083,100.296
3801.9724,100.491
3802.9368,100.71
3803.9009,100.88
3804.8652,100.998
3805.8293,101.117
3806.7937,101.297
3807.7578,101.541
3808.7222,101.775
3809.6863,101.907
3810.6506,101.893
3811.6147,101.74
3812.5791,101.486
3813.5432,101.187
3814.5076,100.904
3815.4717,100.678
3816.4360,100.499
3817.4001,100.336
3818.3645,100.183
3819.3286,100.089
3820.2930,100.122
3821.2571,100.308
3822.2214,100.578
3823.1855,100.827
3824.1499,100.996
3825.1140,101.087
3826.0784,101.133
3827.0425,101.166
3828.0068,101.196
3828.9709,101.211
3829.9353,101.195
3830.8994,101.136
3831.8638,101.032
3832.8279,100.883
3833.7922,100.685
3834.7563,100.437
3835.7207,100.156
3836.6848,99.8903
3837.6492,99.7152
3838.6133,99.6933
3839.5776,99.8284
3840.5417,100.072
3841.5061,100.369
3842.4702,100.689
3843.4346,101.013
3844.3987,101.304
3845.3630,101.504
3846.3271,101.553
3847.2915,101.416
3848.2556,101.093
3849.2200,100.607
3850.1841,100.007
3851.1484,99.3976
3852.1125,98.9901
3853.0769,99.0331
3854.0410,99.5252
3855.0054,100.154
3855.9695,100.659
3856.9338,100.977
3857.8979,101.13
3858.8623,101.14
3859.8264,101.021
3860.7908,100.802
3861.7549,100.553
3862.7192,100.369
3863.6833,100.312
3864.6477,100.358
3865.6118,100.42
3866.5762,100.419
3867.5403,100.32
3868.5046,100.153
3869.4688,99.9931
3870.4331,99.9336
3871.3972,100.036
3872.3616,100.29
3873.3257,100.622
3874.2900,100.935
3875.2542,101.149
3876.2185,101.222
3877.1826,101.15
3878.1470,100.966
3879.1111,100.733
3880.0754,100.52
3881.0396,100.375
3882.0039,100.31
3882.9680,100.32
3883.9324,100.41
3884.8965,100.578
3885.8608,100.79
3886.8250,100.975
3887.7893,101.062
3888.7534,101.031
3889.7178,100.924
3890.6819,100.836
3891.6462,100.859
3892.6104,101.006
3893.5747,101.186
3894.5388,101.285
3895.5032,101.235
3896.4673,101.028
3897.4316,100.698
3898.3958,100.309
3899.3601,99.9391
3900.3242,99.6532
3901.2886,99.4942
3902.2527,99.4951
3903.2170,99.6821
3904.1812,100.045
3905.1455,100.516
3906.1096,100.994
3907.0740,101.398
3908.0381,101.693
3909.0024,101.876
3909.9666,101.961
3910.9309,101.958
3911.8950,101.872
3912.8594,101.703
3913.8235,101.465
3914.7878,101.197
3915.7520,100.964
3916.7163,100.837
3917.6804,100.843
3918.6448,100.943
3919.6089,101.051
3920.5732,101.097
3921.5374,101.067
3922.5017,101.004
3923.4658,100.978
3924.4302,101.033
3925.3943,101.154
3926.3586,101.267
3927.3228,101.295
3928.2871,101.209
3929.2512,101.038
3930.2156,100.866
3931.1797,100.789
3932.1440,100.859
3933.1082,101.056
3934.0725,101.306
3935.0366,101.533
3936.0010,101.685
3936.9651,101.74
3937.9294,101.699
3938.8936,101.577
3939.8579,101.407
3940.8220,101.24
3941.7864,101.129
3942.7505,101.098
3943.7148,101.127
3944.6790,101.165
3945.6433,101.166
3946.6074,101.122
3947.5718,101.065
3948.5359,101.051
3949.5002,101.12
3950.4644,101.266
3951.4287,101.442
3952.3928,101.595
3953.3572,101.692
3954.3213,101.731
3955.2856,101.729
3956.2498,101.706
3957.2141,101.669
3958.1782,101.621
3959.1426,101.566
3960.1067,101.519
3961.0710,101.502
3962.0352,101.53
3962.9995,101.596
3963.9636,101.678
3964.9280,101.747
3965.8921,101.782
3966.8564,101.779
3967.8206,101.75
3968.7849,101.712
3969.7490,101.675
3970.7134,101.645
3971.6775,101.62
3972.6418,101.6
3973.6060,101.591
3974.5703,101.597
3975.5344,101.621
3976.4988,101.659
3977.4629,101.697
3978.4272,101.725
3979.3914,101.736
3980.3557,101.734
3981.3198,101.729
3982.2842,101.731
3983.2483,101.743
3984.2126,101.759
3985.1768,101.768
3986.1411,101.76
3987.1052,101.735
3988.0696,101.702
3989.0337,101.676
3989.9980,101.663
3990.9622,101.665
3991.9265,101.674
3992.8906,101.682
3993.8550,101.686
3994.8191,101.69
3995.7834,101.7
3996.7476,101.716
3997.7119,101.735
3998.6760,101.752
3999.6404,101.764
4000.6045,101.772
