TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3005.5156,103.482
3006.4800,103.493
3007.4441,103.503
3008.4084,103.513
3009.3726,103.525
3010.3369,103.541
3011.3010,103.559
3012.2654,103.576
3013.2295,103.589
3014.1938,103.595
3015.1580,103.595
3016.1223,103.591
3017.0864,103.588
3018.0508,103.588
3019.0149,103.591
3019.9792,103.594
3020.9434,103.595
3021.9077,103.593
3022.8718,103.589
3023.8362,103.586
3024.8003,103.584
3025.7646,103.581
3026.7288,103.578
3027.6931,103.574
3028.6572,103.572
3029.6216,103.574
3030.5857,103.581
3031.5500,103.593
3032.5142,103.606
3033.4785,103.614
3034.4426,103.617
3035.4070,103.614
3036.3711,103.609
3037.3354,103.605
3038.2996,103.605
3039.2639,103.609
3040.2280,103.615
3041.1924,103.621
3042.1565,103.623
3043.1208,103.619
3044.0850,103.612
3045.0493,103.604
3046.0134,103.598
3046.9778,103.599
3047.9419,103.606
3048.9063,103.618
3049.8704,103.629
3050.8347,103.635
3051.7988,103.635
3052.7632,103.631
3053.7273,103.627
3054.6917,103.626
3055.6558,103.628
3056.6201,103.632
3057.5842,103.634
3058.5486,103.633
3059.5127,103.631
3060.4771,103.629
3061.4412,103.631
3062.4055,103.638
3063.3696,103.651
3064.3340,103.668
3065.2981,103.687
3066.2625,103.707
3067.2266,103.723
3068.1909,103.732
3069.1550,103.735
3070.1194,103.73
3071.0835,103.72
3072.0479,103.709
3073.0120,103.7
3073.9763,103.697
3074.9404,103.699
3075.9048,103.708
3076.8689,103.719
3077.8333,103.728
3078.7974,103.734
3079.7617,103.736
3080.7258,103.735
3081.6902,103.734
3082.6543,103.735
3083.6187,103.738
3084.5828,103.741
3085.5471,103.742
3086.5112,103.741
3087.4756,103.738
3088.4397,103.734
3089.4041,103.731
3090.3682,103.729
3091.3325,103.727
3092.2966,103.725
3093.2610,103.721
3094.2251,103.718
3095.1895,103.718
3096.1536,103.72
3097.1179,103.725
3098.0820,103.732
3099.0464,103.74
3100.0105,103.745
3100.9749,103.747
3101.9390,103.744
3102.9033,103.736
3103.8674,103.725
3104.8318,103.714
3105.7959,103.707
3106.7603,103.704
3107.7244,103.706
3108.6887,103.711
3109.6528,103.716
3110.6172,103.719
3111.5813,103.72
3112.5457,103.721
3113.5098,103.724
3114.4741,103.73
3115.4382,103.739
3116.4026,103.749
3117.3667,103.755
3118.3311,103.757
3119.2952,103.753
3120.2595,103.744
3121.2236,103.733
3122.1880,103.722
3123.1521,103.712
3124.1165,103.705
3125.0806,103.7
3126.0449,103.698
3127.0090,103.7
3127.9734,103.705
3128.9375,103.712
3129.9019,103.721
3130.8660,103.728
3131.8303,103.73
3132.7944,103.727
3133.7588,103.72
3134.7229,103.711
3135.6873,103.704
3136.6514,103.702
3137.6157,103.705
3138.5798,103.712
3139.5442,103.72
3140.5083,103.724
3141.4727,103.725
3142.4368,103.722
3143.4011,103.719
3144.3652,103.717
3145.3296,103.718
3146.2937,103.721
3147.2581,103.723
3148.2222,103.725
3149.1865,103.724
3150.1506,103.72
3151.1150,103.715
3152.0791,103.71
3153.0435,103.706
3154.0076,103.705
3154.9719,103.709
3155.9360,103.715
3156.9004,103.724
3157.8645,103.73
3158.8289,103.732
3159.7930,103.728
3160.7573,103.717
3161.7214,103.704
3162.6858,103.692
3163.6499,103.684
3164.6143,103.682
3165.5784,103.684
3166.5427,103.69
3167.5068,103.697
3168.4712,103.705
3169.4353,103.712
3170.3997,103.719
3171.3638,103.722
3172.3281,103.722
3173.2922,103.717
3174.2566,103.71
3175.2207,103.704
3176.1851,103.701
3177.1492,103.702
3178.1135,103.705
3179.0776,103.709
3180.0420,103.711
3181.0061,103.711
3181.9705,103.709
3182.9346,103.708
3183.8989,103.708
3184.8630,103.71
3185.8274,103.712
3186.7915,103.714
3187.7559,103.716
3188.7200,103.721
3189.6843,103.73
3190.6484,103.741
3191.6128,103.752
3192.5769,103.757
3193.5413,103.754
3194.5054,103.742
3195.4697,103.725
3196.4338,103.707
3197.3982,103.694
3198.3623,103.688
3199.3267,103.689
3200.2908,103.696
3201.2551,103.703
3202.2192,103.708
3203.1836,103.711
3204.1477,103.712
3205.1121,103.712
3206.0762,103.714
3207.0405,103.716
3208.0046,103.717
3208.9690,103.717
3209.9331,103.715
3210.8975,103.714
3211.8616,103.715
3212.8259,103.72
3213.7900,103.727
3214.7544,103.733
3215.7185,103.737
3216.6829,103.738
3217.6470,103.736
3218.6113,103.732
3219.5754,103.73
3220.5398,103.73
3221.5039,103.733
3222.4683,103.738
3223.4324,103.745
3224.3967,103.752
3225.3608,103.757
3226.3252,103.757
3227.2893,103.753
3228.2537,103.746
3229.2178,103.74
3230.1821,103.736
3231.1462,103.735
3232.1106,103.738
3233.0747,103.741
3234.0391,103.743
3235.0032,103.744
3235.9675,103.744
3236.9316,103.743
3237.8960,103.74
3238.8601,103.736
3239.8245,103.73
3240.7886,103.723
3241.7529,103.717
3242.7170,103.714
3243.6814,103.715
3244.6455,103.72
3245.6099,103.726
3246.5740,103.732
3247.5383,103.736
3248.5024,103.738
3249.4668,103.739
3250.4309,103.739
3251.3953,103.738
3252.3594,103.738
3253.3237,103.739
3254.2878,103.739
3255.2522,103.74
3256.2163,103.741
3257.1807,103.74
3258.1448,103.74
3259.1091,103.74
3260.0732,103.742
3261.0376,103.745
3262.0017,103.75
3262.9661,103.756
3263.9302,103.763
3264.8945,103.77
3265.8586,103.775
3266.8230,103.778
3267.7871,103.778
3268.7515,103.777
3269.7156,103.776
3270.6799,103.779
3271.6440,103.788
3272.6084,103.802
3273.5725,103.818
3274.5369,103.83
3275.5010,103.833
3276.4653,103.826
3277.4294,103.814
3278.3938,103.8
3279.3579,103.79
3280.3223,103.786
3281.2864,103.79
3282.2507,103.797
3283.2148,103.804
3284.1792,103.807
3285.1433,103.805
3286.1077,103.798
3287.0718,103.79
3288.0361,103.784
3289.0002,103.782
3289.9646,103.785
3290.9287,103.792
3291.8931,103.801
3292.8572,103.808
3293.8215,103.811
3294.7856,103.809
3295.7500,103.803
3296.7141,103.795
3297.6785,103.787
3298.6426,103.783
3299.6069,103.784
3300.5710,103.79
3301.5354,103.799
3302.4995,103.808
3303.4639,103.816
3304.4280,103.82
3305.3923,103.82
3306.3564,103.819
3307.3208,103.818
3308.2849,103.819
3309.2493,103.822
3310.2134,103.825
3311.1777,103.827
3312.1418,103.827
3313.1062,103.825
3314.0703,103.823
3315.0347,103.823
3315.9988,103.826
3316.9631,103.831
3317.9272,103.836
3318.8916,103.838
3319.8557,103.837
3320.8201,103.832
3321.7842,103.824
3322.7485,103.818
3323.7126,103.815
3324.6770,103.817
3325.6411,103.825
3326.6055,103.836
3327.5696,103.846
3328.5339,103.854
3329.4980,103.856
3330.4624,103.852
3331.4265,103.844
3332.3909,103.836
3333.3550,103.831
3334.3193,103.832
3335.2834,103.836
3336.2478,103.844
3337.2119,103.85
3338.1763,103.853
3339.1404,103.852
3340.1047,103.847
3341.0688,103.842
3342.0332,103.84
3342.9973,103.841
3343.9617,103.845
3344.9258,103.851
3345.8901,103.858
3346.8542,103.865
3347.8186,103.872
3348.7827,103.881
3349.7471,103.89
3350.7112,103.896
3351.6755,103.899
3352.6396,103.898
3353.6040,103.894
3354.5681,103.892
3355.5325,103.892
3356.4966,103.897
3357.4609,103.904
3358.4250,103.91
3359.3894,103.913
3360.3535,103.911
3361.3179,103.906
3362.2820,103.9
3363.2463,103.896
3364.2104,103.896
3365.1748,103.901
3366.1389,103.91
3367.1033,103.923
3368.0674,103.935
3369.0317,103.946
3369.9958,103.953
3370.9602,103.956
3371.9243,103.956
3372.8887,103.954
3373.8528,103.95
3374.8171,103.945
3375.7813,103.941
3376.7456,103.94
3377.7097,103.942
3378.6741,103.946
3379.6382,103.95
3380.6025,103.951
3381.5667,103.95
3382.5310,103.949
3383.4951,103.951
3384.4595,103.958
3385.4236,103.966
3386.3879,103.973
3387.3521,103.976
3388.3164,103.978
3389.2805,103.98
3390.2449,103.987
3391.2090,103.997
3392.1733,104.007
3393.1375,104.012
3394.1018,104.009
3395.0659,104.001
3396.0303,103.993
3396.9944,103.99
3397.9587,103.992
3398.9229,103.998
3399.8872,104.002
3400.8513,104.004
3401.8157,104.005
3402.7798,104.008
3403.7441,104.014
3404.7083,104.023
3405.6726,104.03
3406.6367,104.033
3407.6011,104.031
3408.5652,104.026
3409.5295,104.022
3410.4937,104.022
3411.4580,104.026
3412.4221,104.031
3413.3865,104.032
3414.3506,104.027
3415.3149,104.018
3416.2791,104.008
3417.2434,104.002
3418.2075,104.003
3419.1719,104.012
3420.1360,104.027
3421.1003,104.045
3422.0645,104.061
3423.0288,104.072
3423.9929,104.079
3424.9573,104.082
3425.9214,104.083
3426.8857,104.083
3427.8499,104.084
3428.8142,104.085
3429.7783,104.089
3430.7427,104.096
3431.7068,104.106
3432.6711,104.118
3433.6353,104.129
3434.5996,104.138
3435.5637,104.141
3436.5281,104.142
3437.4922,104.143
3438.4565,104.145
3439.4207,104.148
3440.3850,104.15
3441.3491,104.146
3442.3135,104.136
3443.2776,104.126
3444.2419,104.121
3445.2061,104.128
3446.1704,104.147
3447.1345,104.173
3448.0989,104.196
3449.0630,104.212
3450.0273,104.218
3450.9915,104.218
3451.9558,104.216
3452.9199,104.214
3453.8843,104.213
3454.8484,104.211
3455.8127,104.206
3456.7769,104.2
3457.7412,104.193
3458.7053,104.189
3459.6697,104.189
3460.6338,104.193
3461.5981,104.199
3462.5623,104.208
3463.5266,104.218
3464.4907,104.23
3465.4551,104.246
3466.4192,104.265
3467.3835,104.282
3468.3477,104.295
3469.3120,104.301
3470.2761,104.3
3471.2405,104.297
3472.2046,104.296
3473.1689,104.3
3474.1331,104.309
3475.0974,104.316
3476.0615,104.319
3477.0259,104.315
3477.9900,104.309
3478.9543,104.306
3479.9185,104.31
3480.8828,104.323
3481.8469,104.339
3482.8113,104.353
3483.7754,104.36
3484.7397,104.363
3485.7039,104.364
3486.6682,104.368
3487.6323,104.376
3488.5967,104.387
3489.5608,104.397
3490.5251,104.402
3491.4893,104.404
3492.4536,104.403
3493.4177,104.404
3494.3821,104.408
3495.3462,104.414
3496.3105,104.416
3497.2747,104.409
3498.2390,104.39
3499.2031,104.366
3500.1675,104.348
3501.1316,104.347
3502.0959,104.369
3503.0601,104.407
3504.0244,104.446
3504.9885,104.473
3505.9529,104.483
3506.9170,104.481
3507.8813,104.479
3508.8455,104.483
3509.8098,104.496
3510.7739,104.511
3511.7383,104.521
3512.7024,104.524
3513.6667,104.522
3514.6309,104.521
3515.5952,104.525
3516.5593,104.531
3517.5237,104.535
3518.4878,104.532
3519.4521,104.519
3520.4163,104.501
3521.3806,104.484
3522.3447,104.476
3523.3091,104.481
3524.2732,104.502
3525.2375,104.534
3526.2017,104.574
3527.1660,104.616
3528.1301,104.653
3529.0945,104.677
3530.0586,104.686
3531.0229,104.681
3531.9871,104.668
3532.9514,104.656
3533.9155,104.651
3534.8799,104.658
3535.8440,104.675
3536.8083,104.694
3537.7725,104.707
3538.7368,104.707
3539.7009,104.693
3540.6653,104.668
3541.6294,104.642
3542.5938,104.624
3543.5579,104.627
3544.5222,104.653
3545.4863,104.697
3546.4507,104.741
3547.4148,104.769
3548.3792,104.778
3549.3433,104.774
3550.3076,104.769
3551.2717,104.773
3552.2361,104.786
3553.2002,104.801
3554.1646,104.806
3555.1287,104.796
3556.0930,104.775
3557.0571,104.758
3558.0215,104.752
3558.9856,104.761
3559.9500,104.771
3560.9141,104.768
3561.8784,104.74
3562.8425,104.693
3563.8069,104.648
3564.7710,104.639
3565.7354,104.691
3566.6995,104.794
3567.6638,104.901
3568.6279,104.964
3569.5923,104.97
3570.5564,104.939
3571.5208,104.897
3572.4849,104.866
3573.4492,104.855
3574.4133,104.859
3575.3777,104.867
3576.3418,104.872
3577.3062,104.872
3578.2703,104.871
3579.2346,104.872
3580.1987,104.867
3581.1631,104.846
3582.1272,104.804
3583.0916,104.749
3584.0557,104.701
3585.0200,104.688
3585.9841,104.732
3586.9485,104.823
3587.9126,104.913
3588.8770,104.956
3589.8411,104.945
3590.8054,104.901
3591.7695,104.857
3592.7339,104.838
3593.6980,104.851
3594.6624,104.884
3595.6265,104.917
3596.5908,104.936
3597.5549,104.946
3598.5193,104.959
3599.4834,104.984
3600.4478,105.012
3601.4119,105.023
3602.3762,105.005
3603.3403,104.962
3604.3047,104.91
3605.2688,104.873
3606.2332,104.867
3607.1973,104.897
3608.1616,104.949
3609.1257,105.003
3610.0901,105.048
3611.0542,105.081
3612.0186,105.101
3612.9827,105.106
3613.9470,105.094
3614.9111,105.069
3615.8755,105.045
3616.8396,105.042
3617.8040,105.076
3618.7681,105.14
3619.7324,105.202
3620.6965,105.22
3621.6609,105.178
3622.6250,105.084
3623.5894,104.966
3624.5535,104.855
3625.5178,104.785
3626.4819,104.791
3627.4463,104.892
3628.4104,105.056
3629.3748,105.198
3630.3389,105.261
3631.3032,105.252
3632.2673,105.217
3633.2317,105.189
3634.1958,105.182
3635.1602,105.192
3636.1243,105.204
3637.0886,105.208
3638.0527,105.203
3639.0171,105.195
3639.9812,105.191
3640.9456,105.186
3641.9097,105.168
3642.8740,105.128
3643.8381,105.064
3644.8025,104.995
3645.7666,104.955
3646.7310,104.999
3647.6951,105.167
3648.6594,105.424
3649.6235,105.637
3650.5879,105.708
3651.5520,105.653
3652.5164,105.543
3653.4805,105.437
3654.4448,105.373
3655.4089,105.362
3656.3733,105.389
3657.3374,105.418
3658.3018,105.421
3659.2659,105.397
3660.2302,105.361
3661.1943,105.331
3662.1587,105.308
3663.1228,105.283
3664.0872,105.244
3665.0513,105.195
3666.0156,105.154
3666.9797,105.149
3667.9441,105.201
3668.9082,105.295
3669.8726,105.376
3670.8367,105.397
3671.8010,105.362
3672.7651,105.316
3673.7295,105.315
3674.6936,105.392
3675.6580,105.521
3676.6221,105.626
3677.5864,105.655
3678.5505,105.618
3679.5149,105.549
3680.4790,105.476
3681.4434,105.409
3682.4075,105.344
3683.3718,105.28
3684.3359,105.218
3685.3003,105.176
3686.2644,105.178
3687.2288,105.246
3688.1929,105.375
3689.1572,105.515
3690.1213,105.595
3691.0857,105.59
3692.0498,105.527
3693.0142,105.445
3693.9783,105.371
3694.9426,105.314
3695.9067,105.273
3696.8711,105.246
3697.8352,105.232
3698.7996,105.238
3699.7637,105.27
3700.7280,105.322
3701.6921,105.376
3702.6565,105.404
3703.6206,105.389
3704.5850,105.334
3705.5491,105.257
3706.5134,105.183
3707.4775,105.14
3708.4419,105.158
3709.4060,105.257
3710.3704,105.421
3711.3345,105.585
3712.2988,105.678
3713.2629,105.676
3714.2273,105.606
3715.1914,105.507
3716.1558,105.411
3717.1199,105.334
3718.0842,105.284
3719.0483,105.256
3720.0127,105.237
3720.9768,105.217
3721.9412,105.191
3722.9053,105.167
3723.8696,105.153
3724.8337,105.15
3725.7981,105.152
3726.7622,105.145
3727.7266,105.125
3728.6907,105.092
3729.6550,105.055
3730.6191,105.022
3731.5835,105.008
3732.5476,105.029
3733.5120,105.104
3734.4761,105.235
3735.4404,105.383
3736.4045,105.49
3737.3689,105.52
3738.3330,105.478
3739.2974,105.395
3740.2615,105.31
3741.2258,105.262
3742.1899,105.289
3743.1543,105.402
3744.1184,105.554
3745.0828,105.655
3746.0469,105.661
3747.0112,105.607
3747.9753,105.562
3748.9397,105.591
3749.9038,105.719
3750.8682,105.896
3751.8323,106.011
3752.7966,106.008
3753.7607,105.914
3754.7251,105.792
3755.6892,105.692
3756.6536,105.647
3757.6177,105.664
3758.5820,105.721
3759.5461,105.776
3760.5105,105.794
3761.4746,105.77
3762.4390,105.722
3763.4031,105.671
3764.3674,105.635
3765.3315,105.622
3766.2959,105.636
3767.2600,105.672
3768.2244,105.725
3769.1885,105.787
3770.1528,105.842
3771.1169,105.869
3772.0813,105.856
3773.0454,105.808
3774.0098,105.74
3774.9739,105.677
3775.9382,105.642
3776.9023,105.651
3777.8667,105.699
3778.8308,105.763
3779.7952,105.81
3780.7593,105.825
3781.7236,105.812
3782.6877,105.79
3783.6521,105.775
3784.6162,105.771
3785.5806,105.779
3786.5447,105.79
3787.5090,105.799
3788.4731,105.798
3789.4375,105.786
3790.4016,105.765
3791.3660,105.74
3792.3301,105.721
3793.2944,105.716
3794.2585,105.728
3795.2229,105.747
3796.1870,105.763
3797.1514,105.774
3798.1155,105.793
3799.0798,105.841
3800.0439,105.924
3801.0083,106.017
3801.9724,106.077
3802.9368,106.079
3803.9009,106.043
3804.8652,106.011
3805.8293,106.015
3806.7937,106.055
3807.7578,106.09
3808.7222,106.075
3809.6863,105.998
3810.6506,105.885
3811.6147,105.779
3812.5791,105.716
3813.5432,105.718
3814.5076,105.774
3815.4717,105.842
3816.4360,105.88
3817.4001,105.887
3818.3645,105.901
3819.3286,105.959
3820.2930,106.064
3821.2571,106.169
3822.2214,106.218
3823.1855,106.192
3824.1499,106.116
3825.1140,106.031
3826.0784,105.963
3827.0425,105.924
3828.0068,105.908
3828.9709,105.904
3829.9353,105.902
3830.8994,105.895
3831.8638,105.883
3832.8279,105.87
3833.7922,105.864
3834.7563,105.877
3835.7207,105.922
3836.6848,106.001
3837.6492,106.098
3838.6133,106.179
3839.5776,106.218
3840.5417,106.211
3841.5061,106.181
3842.4702,106.148
3843.4346,106.121
3844.3987,106.091
3845.3630,106.043
3846.3271,105.967
3847.2915,105.867
3848.2556,105.757
3849.2200,105.666
3850.1841,105.638
3851.1484,105.731
3852.1125,105.982
3853.0769,106.318
3854.0410,106.553
3855.0054,106.585
3855.9695,106.467
3856.9338,106.291
3857.8979,106.118
3858.8623,105.98
3859.8264,105.896
3860.7908,105.876
3861.7549,105.919
3862.7192,105.998
3863.6833,106.071
3864.6477,106.104
3865.6118,106.095
3866.5762,106.064
3867.5403,106.042
3868.5046,106.048
3869.4688,106.087
3870.4331,106.147
3871.3972,106.202
3872.3616,106.232
3873.3257,106.226
3874.2900,106.186
3875.2542,106.123
3876.2185,106.054
3877.1826,105.999
3878.1470,105.972
3879.1111,105.977
3880.0754,106.004
3881.0396,106.035
3882.0039,106.06
3882.9680,106.086
3883.9324,106.123
3884.8965,106.165
3885.8608,106.191
3886.8250,106.181
3887.7893,106.141
3888.7534,106.097
3889.7178,106.084
3890.6819,106.117
3891.6462,106.177
3892.6104,106.214
3893.5747,106.193
3894.5388,106.12
3895.5032,106.028
3896.4673,105.952
3897.4316,105.918
3898.3958,105.931
3899.3601,105.978
3900.3242,106.044
3901.2886,106.119
3902.2527,106.205
3903.2170,106.297
3904.1812,106.373
3905.1455,106.408
3906.1096,106.394
3907.0740,106.346
3908.0381,106.285
3909.0024,106.228
3909.9666,106.183
3910.9309,106.143
3911.8950,106.104
3912.8594,106.062
3913.8235,106.027
3914.7878,106.017
3915.7520,106.042
3916.7163,106.101
3917.6804,106.17
3918.6448,106.217
3919.6089,106.226
3920.5732,106.206
3921.5374,106.178
3922.5017,106.164
3923.4658,106.173
3924.4302,106.194
3925.3943,106.208
3926.3586,106.2
3927.3228,106.173
3928.2871,106.142
3929.2512,106.128
3930.2156,106.144
3931.1797,106.188
3932.1440,106.241
3933.1082,106.282
3934.0725,106.298
3935.0366,106.292
3936.0010,106.269
3936.9651,106.24
3937.9294,106.211
3938.8936,106.191
3939.8579,106.185
3940.8220,106.196
3941.7864,106.22
3942.7505,106.245
3943.7148,106.257
3944.6790,106.253
3945.6433,106.24
3946.6074,106.234
3947.5718,106.245
3948.5359,106.276
3949.5002,106.315
3950.4644,106.346
3951.4287,106.357
3952.3928,106.35
3953.3572,106.333
3954.3213,106.315
3955.2856,106.303
3956.2498,106.297
3957.2141,106.294
3958.1782,106.294
3959.1426,106.296
3960.1067,106.303
3961.0710,106.313
3962.0352,106.324
3962.9995,106.332
3963.9636,106.334
3964.9280,106.333
3965.8921,106.33
3966.8564,106.329
3967.8206,106.332
3968.7849,106.338
3969.7490,106.343
3970.7134,106.345
3971.6775,106.346
3972.6418,106.348
3973.6060,106.352
3974.5703,106.359
3975.5344,106.365
3976.4988,106.369
3977.4629,106.369
3978.4272,106.367
3979.3914,106.365
3980.3557,106.368
3981.3198,106.377
3982.2842,106.39
3983.2483,106.404
3984.2126,106.415
3985.1768,106.42
3986.1411,106.42
3987.1052,106.415
3988.0696,106.409
3989.0337,106.405
3989.9980,106.406
3990.9622,106.412
3991.9265,106.422
3992.8906,106.434
3993.8550,106.446
3994.8191,106.455
3995.7834,106.463
3996.7476,106.47
3997.7119,106.475
3998.6760,106.48
3999.6404,106.482
4000.6045,106.479
