TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.4946
2900.4143,94.3672
2901.3784,94.2498
2902.3428,94.1433
2903.3069,94.0479
2904.2712,93.9648
2905.2354,93.8949
2906.1997,93.839
2907.1638,93.796
2908.1282,93.7633
2909.0923,93.7372
2910.0566,93.7137
2911.0208,93.6901
2911.9851,93.665
2912.9492,93.639
2913.9136,93.6141
2914.8777,93.5932
2915.8420,93.5797
2916.8062,93.5767
2917.7705,93.5867
2918.7346,93.611
2919.6990,93.6495
2920.6631,93.7004
2921.6274,93.7611
2922.5916,93.8288
2923.5559,93.9018
2924.5200,93.9801
2925.4844,94.0644
2926.4485,94.1545
2927.4128,94.2482
2928.3770,94.3413
2929.3413,94.4292
2930.3054,94.5092
2931.2698,94.5824
2932.2339,94.6532
2933.1982,94.7269
2934.1624,94.8074
2935.1267,94.8958
2936.0908,94.9906
2937.0552,95.0894
2938.0193,95.1902
2938.9836,95.2922
2939.9478,95.3958
2940.9121,95.5007
2941.8762,95.6057
2942.8406,95.7076
2943.8047,95.802
2944.7690,95.8839
2945.7332,95.9492
2946.6975,95.9968
2947.6616,96.0284
2948.6260,96.0489
2949.5901,96.0639
2950.5544,96.0776
2951.5186,96.0914
2952.4829,96.1032
2953.4470,96.1092
2954.4114,96.1054
2955.3755,96.0901
2956.3398,96.0641
2957.3040,96.0303
2958.2683,95.9916
2959.2324,95.95
2960.1968,95.9057
2961.1609,95.8581
2962.1252,95.8066
2963.0894,95.7524
2964.0537,95.6981
2965.0178,95.6474
2965.9822,95.6035
2966.9463,95.5694
2967.9106,95.5474
2968.8748,95.5404
2969.8391,95.5518
2970.8032,95.5837
2971.7676,95.6361
2972.7317,95.7052
2973.6960,95.785
2974.6602,95.8692
2975.6245,95.9547
2976.5886,96.0419
2977.5530,96.1334
2978.5171,96.231
2979.4814,96.3336
2980.4456,96.4376
2981.4099,96.5392
2982.3740,96.6373
2983.3384,96.7335
2984.3025,96.8305
2985.2668,96.9299
2986.2310,97.0305
2987.1953,97.1296
2988.1594,97.2245
2989.1238,97.3146
2990.0879,97.4004
2991.0522,97.4821
2992.0164,97.5584
2992.9807,97.6272
2993.9448,97.6866
2994.9092,97.7365
2995.8733,97.7787
2996.8376,97.815
2997.8018,97.8463
2998.7661,97.873
2999.7302,97.8958
3000.6946,97.9163
3001.6587,97.9371
3002.6230,97.96
3003.5872,97.9843
3004.5515,98.0081
3005.5156,98.0295
3006.4800,98.0487
3007.4441,98.0683
3008.4084,98.0918
3009.3726,98.1204
3010.3369,98.1521
3011.3010,98.1819
3012.2654,98.2043
3013.2295,98.2157
3014.1938,98.2156
3015.1580,98.2061
3016.1223,98.1904
3017.0864,98.1723
3018.0508,98.1551
3019.0149,98.1417
3019.9792,98.134
3020.9434,98.1319
3021.9077,98.1331
3022.8718,98.1344
3023.8362,98.1336
3024.8003,98.1313
3025.7646,98.1312
3026.7288,98.1385
3027.6931,98.156
3028.6572,98.1824
3029.6216,98.2114
3030.5857,98.2348
3031.5500,98.2457
3032.5142,98.2417
3033.4785,98.2255
3034.4426,98.2026
3035.4070,98.1793
3036.3711,98.1604
3037.3354,98.1487
3038.2996,98.145
3039.2639,98.1484
3040.2280,98.1562
3041.1924,98.1643
3042.1565,98.1688
3043.1208,98.1679
3044.0850,98.1632
3045.0493,98.1584
3046.0134,98.1568
3046.9778,98.1591
3047.9419,98.1626
3048.9063,98.1631
3049.8704,98.159
3050.8347,98.1527
3051.7988,98.1497
3052.7632,98.1552
3053.7273,98.1697
3054.6917,98.1882
3055.6558,98.2021
3056.6201,98.2047
3057.5842,98.1945
3058.5486,98.1772
3059.5127,98.1619
3060.4771,98.1569
3061.4412,98.1657
3062.4055,98.1862
3063.3696,98.2116
3064.3340,98.2338
3065.2981,98.2464
3066.2625,98.2463
3067.2266,98.2348
3068.1909,98.2159
3069.1550,98.1949
3070.1194,98.1769
3071.0835,98.1651
3072.0479,98.1608
3073.0120,98.1634
3073.9763,98.1719
3074.9404,98.1846
3075.9048,98.2
3076.8689,98.2161
3077.8333,98.2306
3078.7974,98.241
3079.7617,98.2455
3080.7258,98.2437
3081.6902,98.2369
3082.6543,98.228
3083.6187,98.2201
3084.5828,98.2155
3085.5471,98.2146
3086.5112,98.2157
3087.4756,98.216
3088.4397,98.213
3089.4041,98.2065
3090.3682,98.1991
3091.3325,98.1949
3092.2966,98.1978
3093.2610,98.2088
3094.2251,98.2258
3095.1895,98.2443
3096.1536,98.2603
3097.1179,98.2719
3098.0820,98.2794
3099.0464,98.2833
3100.0105,98.2832
3100.9749,98.2777
3101.9390,98.2658
3102.9033,98.249
3103.8674,98.2317
3104.8318,98.2195
3105.7959,98.2159
3106.7603,98.2208
3107.7244,98.2303
3108.6887,98.2392
3109.6528,98.2442
3110.6172,98.2457
3111.5813,98.2468
3112.5457,98.2513
3113.5098,98.2605
3114.4741,98.2727
3115.4382,98.2837
3116.4026,98.2896
3117.3667,98.2882
3118.3311,98.2803
3119.2952,98.2686
3120.2595,98.2562
3121.2236,98.2454
3122.1880,98.2364
3123.1521,98.2279
3124.1165,98.2184
3125.0806,98.2066
3126.0449,98.1936
3127.0090,98.1823
3127.9734,98.1768
3128.9375,98.1794
3129.9019,98.189
3130.8660,98.2003
3131.8303,98.2056
3132.7944,98.1994
3133.7588,98.1809
3134.7229,98.1556
3135.6873,98.1317
3136.6514,98.116
3137.6157,98.1107
3138.5798,98.1127
3139.5442,98.1172
3140.5083,98.12
3141.4727,98.1199
3142.4368,98.1182
3143.4011,98.1166
3144.3652,98.1157
3145.3296,98.1148
3146.2937,98.1128
3147.2581,98.1094
3148.2222,98.105
3149.1865,98.1008
3150.1506,98.0979
3151.1150,98.0967
3152.0791,98.0967
3153.0435,98.0971
3154.0076,98.0965
3154.9719,98.0941
3155.9360,98.0898
3156.9004,98.0843
3157.8645,98.0789
3158.8289,98.0749
3159.7930,98.0728
3160.7573,98.0719
3161.7214,98.0713
3162.6858,98.0696
3163.6499,98.0662
3164.6143,98.061
3165.5784,98.0546
3166.5427,98.0483
3167.5068,98.0433
3168.4712,98.0405
3169.4353,98.0397
3170.3997,98.0399
3171.3638,98.0399
3172.3281,98.0399
3173.2922,98.0417
3174.2566,98.0478
3175.2207,98.0594
3176.1851,98.0745
3177.1492,98.0882
3178.1135,98.0952
3179.0776,98.0927
3180.0420,98.0827
3181.0061,98.0705
3181.9705,98.0611
3182.9346,98.0563
3183.8989,98.0539
3184.8630,98.0505
3185.8274,98.0439
3186.7915,98.0354
3187.7559,98.028
3188.7200,98.0242
3189.6843,98.024
3190.6484,98.0255
3191.6128,98.0272
3192.5769,98.0296
3193.5413,98.034
3194.5054,98.0409
3195.4697,98.0479
3196.4338,98.0504
3197.3982,98.0444
3198.3623,98.0298
3199.3267,98.0107
3200.2908,97.9929
3201.2551,97.9809
3202.2192,97.9764
3203.1836,97.9782
3204.1477,97.9849
3205.1121,97.9951
3206.0762,98.0079
3207.0405,98.0214
3208.0046,98.0324
3208.9690,98.0383
3209.9331,98.0378
3210.8975,98.0327
3211.8616,98.0262
3212.8259,98.0211
3213.7900,98.0191
3214.7544,98.0198
3215.7185,98.0227
3216.6829,98.0265
3217.6470,98.0298
3218.6113,98.03
3219.5754,98.0248
3220.5398,98.0134
3221.5039,97.9982
3222.4683,97.9843
3223.4324,97.9766
3224.3967,97.9768
3225.3608,97.9825
3226.3252,97.9884
3227.2893,97.9901
3228.2537,97.987
3229.2178,97.9823
3230.1821,97.9807
3231.1462,97.9848
3232.1106,97.9933
3233.0747,98.0018
3234.0391,98.0057
3235.0032,98.0024
3235.9675,97.9926
3236.9316,97.9792
3237.8960,97.9657
3238.8601,97.9549
3239.8245,97.9484
3240.7886,97.9474
3241.7529,97.9518
3242.7170,97.9606
3243.6814,97.9711
3244.6455,97.979
3245.6099,97.9797
3246.5740,97.9711
3247.5383,97.9546
3248.5024,97.9354
3249.4668,97.9205
3250.4309,97.9155
3251.3953,97.9216
3252.3594,97.9353
3253.3237,97.9497
3254.2878,97.9576
3255.2522,97.9555
3256.2163,97.9439
3257.1807,97.9267
3258.1448,97.909
3259.1091,97.8942
3260.0732,97.8837
3261.0376,97.8774
3262.0017,97.8744
3262.9661,97.8739
3263.9302,97.8754
3264.8945,97.8779
3265.8586,97.8808
3266.8230,97.8836
3267.7871,97.8868
3268.7515,97.8923
3269.7156,97.9021
3270.6799,97.9172
3271.6440,97.9366
3272.6084,97.9564
3273.5725,97.9713
3274.5369,97.9763
3275.5010,97.9691
3276.4653,97.9514
3277.4294,97.9285
3278.3938,97.9073
3279.3579,97.8926
3280.3223,97.8856
3281.2864,97.8837
3282.2507,97.8826
3283.2148,97.8795
3284.1792,97.8749
3285.1433,97.8727
3286.1077,97.8768
3287.0718,97.8887
3288.0361,97.9055
3289.0002,97.9215
3289.9646,97.9309
3290.9287,97.9311
3291.8931,97.9238
3292.8572,97.9136
3293.8215,97.9047
3294.7856,97.8989
3295.7500,97.895
3296.7141,97.8907
3297.6785,97.8845
3298.6426,97.8767
3299.6069,97.8689
3300.5710,97.8628
3301.5354,97.8592
3302.4995,97.8587
3303.4639,97.8622
3304.4280,97.8712
3305.3923,97.8864
3306.3564,97.9063
3307.3208,97.9264
3308.2849,97.9411
3309.2493,97.9464
3310.2134,97.942
3311.1777,97.9315
3312.1418,97.9197
3313.1062,97.9098
3314.0703,97.9024
3315.0347,97.8955
3315.9988,97.8875
3316.9631,97.8779
3317.9272,97.8679
3318.8916,97.8592
3319.8557,97.8531
3320.8201,97.8506
3321.7842,97.8527
3322.7485,97.8602
3323.7126,97.8723
3324.6770,97.8865
3325.6411,97.8983
3326.6055,97.9036
3327.5696,97.9009
3328.5339,97.8926
3329.4980,97.8841
3330.4624,97.8813
3331.4265,97.8879
3332.3909,97.9036
3333.3550,97.9253
3334.3193,97.9475
3335.2834,97.9646
3336.2478,97.9722
3337.2119,97.9684
3338.1763,97.9543
3339.1404,97.9339
3340.1047,97.9125
3341.0688,97.8952
3342.0332,97.8848
3342.9973,97.8813
3343.9617,97.8824
3344.9258,97.8853
3345.8901,97.888
3346.8542,97.8901
3347.8186,97.8924
3348.7827,97.8969
3349.7471,97.9053
3350.7112,97.9187
3351.6755,97.9366
3352.6396,97.9565
3353.6040,97.9743
3354.5681,97.9858
3355.5325,97.9888
3356.4966,97.9846
3357.4609,97.9773
3358.4250,97.9731
3359.3894,97.977
3360.3535,97.9913
3361.3179,98.0148
3362.2820,98.0435
3363.2463,98.072
3364.2104,98.0945
3365.1748,98.1066
3366.1389,98.1059
3367.1033,98.0931
3368.0674,98.072
3369.0317,98.0482
3369.9958,98.0268
3370.9602,98.0108
3371.9243,98.0005
3372.8887,97.9944
3373.8528,97.9908
3374.8171,97.9894
3375.7813,97.9911
3376.7456,97.9968
3377.7097,98.0066
3378.6741,98.0191
3379.6382,98.0331
3380.6025,98.0474
3381.5667,98.0616
3382.5310,98.0744
3383.4951,98.083
3384.4595,98.0842
3385.4236,98.077
3386.3879,98.0651
3387.3521,98.0565
3388.3164,98.0597
3389.2805,98.0789
3390.2449,98.1107
3391.2090,98.1455
3392.1733,98.1722
3393.1375,98.1842
3394.1018,98.1825
3395.0659,98.1729
3396.0303,98.1619
3396.9944,98.1528
3397.9587,98.1453
3398.9229,98.1383
3399.8872,98.1318
3400.8513,98.1273
3401.8157,98.1267
3402.7798,98.1302
3403.7441,98.1361
3404.7083,98.1414
3405.6726,98.144
3406.6367,98.1433
3407.6011,98.1402
3408.5652,98.1363
3409.5295,98.1332
3410.4937,98.1313
3411.4580,98.13
3412.4221,98.1282
3413.3865,98.1259
3414.3506,98.1264
3415.3149,98.1364
3416.2791,98.1628
3417.2434,98.2086
3418.2075,98.2681
3419.1719,98.3269
3420.1360,98.3668
3421.1003,98.3745
3422.0645,98.3493
3423.0288,98.3034
3423.9929,98.2554
3424.9573,98.2216
3425.9214,98.2094
3426.8857,98.2165
3427.8499,98.2339
3428.8142,98.2514
3429.7783,98.2624
3430.7427,98.2653
3431.7068,98.2625
3432.6711,98.2578
3433.6353,98.2546
3434.5996,98.255
3435.5637,98.2601
3436.5281,98.2704
3437.4922,98.2853
3438.4565,98.3025
3439.4207,98.3193
3440.3850,98.3348
3441.3491,98.3521
3442.3135,98.3781
3443.2776,98.4193
3444.2419,98.4756
3445.2061,98.5354
3446.1704,98.5782
3447.1345,98.5838
3448.0989,98.5452
3449.0630,98.4736
3450.0273,98.3928
3450.9915,98.3272
3451.9558,98.2907
3452.9199,98.284
3453.8843,98.2979
3454.8484,98.32
3455.8127,98.3423
3456.7769,98.3629
3457.7412,98.3841
3458.7053,98.4075
3459.6697,98.4318
3460.6338,98.4531
3461.5981,98.4677
3462.5623,98.4745
3463.5266,98.4759
3464.4907,98.4756
3465.4551,98.4753
3466.4192,98.4741
3467.3835,98.4694
3468.3477,98.4606
3469.3120,98.4509
3470.2761,98.4467
3471.2405,98.4529
3472.2046,98.4688
3473.1689,98.4868
3474.1331,98.4976
3475.0974,98.4979
3476.0615,98.495
3477.0259,98.5037
3477.9900,98.5361
3478.9543,98.5923
3479.9185,98.657
3480.8828,98.7067
3481.8469,98.7238
3482.8113,98.7086
3483.7754,98.6783
3484.7397,98.6547
3485.7039,98.65
3486.6682,98.6601
3487.6323,98.6694
3488.5967,98.6625
3489.5608,98.6366
3490.5251,98.6043
3491.4893,98.5858
3492.4536,98.5958
3493.4177,98.6333
3494.3821,98.6814
3495.3462,98.7173
3496.3105,98.7288
3497.2747,98.7249
3498.2390,98.7313
3499.2031,98.7745
3500.1675,98.8625
3501.1316,98.9749
3502.0959,99.0696
3503.0601,99.1072
3504.0244,99.0789
3504.9885,99.0124
3505.9529,98.9521
3506.9170,98.9302
3507.8813,98.9499
3508.8455,98.9862
3509.8098,99.0031
3510.7739,98.9778
3511.7383,98.9153
3512.7024,98.8421
3513.6667,98.7868
3514.6309,98.7647
3515.5952,98.7735
3516.5593,98.8007
3517.5237,98.8362
3518.4878,98.8792
3519.4521,98.9371
3520.4163,99.0172
3521.3806,99.1178
3522.3447,99.2271
3523.3091,99.3286
3524.2732,99.4099
3525.2375,99.4662
3526.2017,99.4952
3527.1660,99.4912
3528.1301,99.4457
3529.0945,99.3563
3530.0586,99.2361
3531.0229,99.1141
3531.9871,99.0233
3532.9514,98.9856
3533.9155,99.0013
3534.8799,99.0478
3535.8440,99.0898
3536.8083,99.0983
3537.7725,99.0683
3538.7368,99.0227
3539.7009,99.0004
3540.6653,99.0379
3541.6294,99.1544
3542.5938,99.3415
3543.5579,99.558
3544.5222,99.7381
3545.4863,99.8217
3546.4507,99.7915
3547.4148,99.6847
3548.3792,99.5663
3549.3433,99.4894
3550.3076,99.4725
3551.2717,99.495
3552.2361,99.513
3553.2002,99.488
3554.1646,99.4145
3555.1287,99.3214
3556.0930,99.251
3557.0571,99.2326
3558.0215,99.2701
3558.9856,99.3443
3559.9500,99.4318
3560.9141,99.5264
3561.8784,99.6493
3562.8425,99.837
3563.8069,100.114
3564.7710,100.455
3565.7354,100.76
3566.6995,100.885
3567.6638,100.75
3568.6279,100.415
3569.5923,100.023
3570.5564,99.6938
3571.5208,99.4822
3572.4849,99.3915
3573.4492,99.3908
3574.4133,99.4344
3575.3777,99.4818
3576.3418,99.5128
3577.3062,99.5265
3578.2703,99.5289
3579.2346,99.5229
3580.1987,99.5107
3581.1631,99.5052
3582.1272,99.5363
3583.0916,99.6439
3584.0557,99.8581
3585.0200,100.168
3585.9841,100.492
3586.9485,100.692
3587.9126,100.669
3588.8770,100.458
3589.8411,100.192
3590.8054,99.9935
3591.7695,99.9237
3592.7339,99.9772
3593.6980,100.1
3594.6624,100.22
3595.6265,100.29
3596.5908,100.31
3597.5549,100.308
3598.5193,100.298
3599.4834,100.266
3600.4478,100.186
3601.4119,100.06
3602.3762,99.9282
3603.3403,99.8527
3604.3047,99.8812
3605.2688,100.023
3606.2332,100.241
3607.1973,100.464
3608.1616,100.627
3609.1257,100.714
3610.0901,100.756
3611.0542,100.793
3612.0186,100.838
3612.9827,100.878
3613.9470,100.902
3614.9111,100.92
3615.8755,100.96
3616.8396,101.04
3617.8040,101.133
3618.7681,101.161
3619.7324,101.047
3620.6965,100.784
3621.6609,100.454
3622.6250,100.167
3623.5894,100.013
3624.5535,100.051
3625.5178,100.31
3626.4819,100.769
3627.4463,101.304
3628.4104,101.677
3629.3748,101.706
3630.3389,101.429
3631.3032,101.031
3632.2673,100.66
3633.2317,100.377
3634.1958,100.185
3635.1602,100.063
3636.1243,99.9856
3637.0886,99.9379
3638.0527,99.9128
3639.0171,99.9056
3639.9812,99.9102
3640.9456,99.9219
3641.9097,99.9486
3642.8740,100.019
3643.8381,100.181
3644.8025,100.498
3645.7666,101.025
3646.7310,101.756
3647.6951,102.517
3648.6594,102.948
3649.6235,102.798
3650.5879,102.213
3651.5520,101.532
3652.5164,100.986
3653.4805,100.648
3654.4448,100.499
3655.4089,100.464
3656.3733,100.44
3657.3374,100.351
3658.3018,100.188
3659.2659,99.9993
3660.2302,99.8346
3661.1943,99.7174
3662.1587,99.6443
3663.1228,99.6074
3664.0872,99.6176
3665.0513,99.7113
3666.0156,99.934
3666.9797,100.307
3667.9441,100.781
3668.9082,101.224
3669.8726,101.497
3670.8367,101.586
3671.8010,101.615
3672.7651,101.725
3673.7295,101.969
3674.6936,102.252
3675.6580,102.366
3676.6221,102.163
3677.5864,101.709
3678.5505,101.181
3679.5149,100.713
3680.4790,100.358
3681.4434,100.118
3682.4075,99.9789
3683.3718,99.9339
3684.3359,99.9979
3685.3003,100.203
3686.2644,100.577
3687.2288,101.095
3688.1929,101.627
3689.1572,101.947
3690.1213,101.909
3691.0857,101.571
3692.0498,101.109
3693.0142,100.673
3693.9783,100.333
3694.9426,100.105
3695.9067,99.9783
3696.8711,99.9427
3697.8352,99.99
3698.7996,100.11
3699.7637,100.273
3700.7280,100.423
3701.6921,100.492
3702.6565,100.447
3703.6206,100.32
3704.5850,100.19
3705.5491,100.143
3706.5134,100.248
3707.4775,100.542
3708.4419,101.014
3709.4060,101.559
3710.3704,101.972
3711.3345,102.051
3712.2988,101.774
3713.2629,101.303
3714.2273,100.83
3715.1914,100.474
3716.1558,100.277
3717.1199,100.238
3718.0842,100.327
3719.0483,100.498
3720.0127,100.698
3720.9768,100.884
3721.9412,101.033
3722.9053,101.13
3723.8696,101.162
3724.8337,101.116
3725.7981,100.999
3726.7622,100.847
3727.7266,100.72
3728.6907,100.68
3729.6550,100.78
3730.6191,101.054
3731.5835,101.504
3732.5476,102.082
3733.5120,102.651
3734.4761,103.008
3735.4404,102.998
3736.4045,102.655
3737.3689,102.157
3738.3330,101.683
3739.2974,101.336
3740.2615,101.166
3741.2258,101.204
3742.1899,101.452
3743.1543,101.841
3744.1184,102.207
3745.0828,102.401
3746.0469,102.435
3747.0112,102.445
3747.9753,102.555
3748.9397,102.791
3749.9038,103.03
3750.8682,103.045
3751.8323,102.715
3752.7966,102.172
3753.7607,101.644
3754.7251,101.277
3755.6892,101.112
3756.6536,101.112
3757.6177,101.18
3758.5820,101.194
3759.5461,101.082
3760.5105,100.868
3761.4746,100.638
3762.4390,100.473
3763.4031,100.409
3764.3674,100.443
3765.3315,100.544
3766.2959,100.674
3767.2600,100.797
3768.2244,100.88
3769.1885,100.886
3770.1528,100.786
3771.1169,100.579
3772.0813,100.313
3773.0454,100.062
3774.0098,99.9
3774.9739,99.8749
3775.9382,99.9931
3776.9023,100.212
3777.8667,100.442
3778.8308,100.587
3779.7952,100.607
3780.7593,100.539
3781.7236,100.452
3782.6877,100.395
3783.6521,100.371
3784.6162,100.353
3785.5806,100.307
3786.5447,100.22
3787.5090,100.101
3788.4731,99.977
3789.4375,99.8748
3790.4016,99.8184
3791.3660,99.8272
3792.3301,99.9137
3793.2944,100.076
3794.2585,100.29
3795.2229,100.522
3796.1870,100.745
3797.1514,100.965
3798.1155,101.206
3799.0798,101.477
3800.0439,101.729
3801.0083,101.866
3801.9724,101.824
3802.9368,101.644
3803.9009,101.436
3804.8652,101.285
3805.8293,101.2
3806.7937,101.116
3807.7578,100.946
3808.7222,100.672
3809.6863,100.367
3810.6506,100.135
3811.6147,100.057
3812.5791,100.169
3813.5432,100.452
3814.5076,100.824
3815.4717,101.177
3816.4360,101.448
3817.4001,101.663
3818.3645,101.876
3819.3286,102.086
3820.2930,102.215
3821.2571,102.163
3822.2214,101.924
3823.1855,101.589
3824.1499,101.271
3825.1140,101.032
3826.0784,100.88
3827.0425,100.793
3828.0068,100.748
3828.9709,100.732
3829.9353,100.748
3830.8994,100.799
3831.8638,100.886
3832.8279,101.008
3833.7922,101.176
3834.7563,101.405
3835.7207,101.706
3836.6848,102.044
3837.6492,102.336
3838.6133,102.477
3839.5776,102.418
3840.5417,102.19
3841.5061,101.871
3842.4702,101.523
3843.4346,101.179
3844.3987,100.859
3845.3630,100.586
3846.3271,100.396
3847.2915,100.327
3848.2556,100.415
3849.2200,100.696
3850.1841,101.202
3851.1484,101.92
3852.1125,102.694
3853.0769,103.167
3854.0410,103.064
3855.0054,102.516
3855.9695,101.847
3856.9338,101.27
3857.8979,100.867
3858.8623,100.666
3859.8264,100.674
3860.7908,100.868
3861.7549,101.166
3862.7192,101.436
3863.6833,101.562
3864.6477,101.528
3865.6118,101.419
3866.5762,101.349
3867.5403,101.387
3868.5046,101.54
3869.4688,101.744
3870.4331,101.895
3871.3972,101.9
3872.3616,101.731
3873.3257,101.433
3874.2900,101.092
3875.2542,100.796
3876.2185,100.612
3877.1826,100.578
3878.1470,100.689
3879.1111,100.893
3880.0754,101.107
3881.0396,101.256
3882.0039,101.318
3882.9680,101.315
3883.9324,101.267
3884.8965,101.175
3885.8608,101.042
3886.8250,100.897
3887.7893,100.799
3888.7534,100.797
3889.7178,100.897
3890.6819,101.033
3891.6462,101.089
3892.6104,100.991
3893.5747,100.774
3894.5388,100.549
3895.5032,100.426
3896.4673,100.461
3897.4316,100.659
3898.3958,100.97
3899.3601,101.316
3900.3242,101.626
3901.2886,101.856
3902.2527,101.98
3903.2170,101.964
3904.1812,101.781
3905.1455,101.452
3906.1096,101.052
3907.0740,100.667
3908.0381,100.356
3909.0024,100.145
3909.9666,100.028
3910.9309,99.986
3911.8950,100.001
3912.8594,100.068
3913.8235,100.187
3914.7878,100.352
3915.7520,100.535
3916.7163,100.681
3917.6804,100.746
3918.6448,100.722
3919.6089,100.656
3920.5732,100.605
3921.5374,100.608
3922.5017,100.657
3923.4658,100.709
3924.4302,100.715
3925.3943,100.658
3926.3586,100.569
3927.3228,100.505
3928.2871,100.51
3929.2512,100.587
3930.2156,100.697
3931.1797,100.772
3932.1440,100.759
3933.1082,100.65
3934.0725,100.483
3935.0366,100.311
3936.0010,100.176
3936.9651,100.102
3937.9294,100.099
3938.8936,100.164
3939.8579,100.279
3940.8220,100.41
3941.7864,100.509
3942.7505,100.548
3943.7148,100.527
3944.6790,100.486
3945.6433,100.468
3946.6074,100.496
3947.5718,100.559
3948.5359,100.615
3949.5002,100.619
3950.4644,100.557
3951.4287,100.451
3952.3928,100.339
3953.3572,100.256
3954.3213,100.211
3955.2856,100.199
3956.2498,100.204
3957.2141,100.217
3958.1782,100.234
3959.1426,100.254
3960.1067,100.27
3961.0710,100.274
3962.0352,100.257
3962.9995,100.219
3963.9636,100.173
3964.9280,100.137
3965.8921,100.122
3966.8564,100.131
3967.8206,100.156
3968.7849,100.187
3969.7490,100.213
3970.7134,100.234
3971.6775,100.251
3972.6418,100.264
3973.6060,100.272
3974.5703,100.266
3975.5344,100.245
3976.4988,100.213
3977.4629,100.178
3978.4272,100.155
3979.3914,100.15
3980.3557,100.16
3981.3198,100.175
3982.2842,100.182
3983.2483,100.174
3984.2126,100.154
3985.1768,100.13
3986.1411,100.116
3987.1052,100.119
3988.0696,100.137
3989.0337,100.164
3989.9980,100.188
3990.9622,100.203
3991.9265,100.209
3992.8906,100.207
3993.8550,100.201
3994.8191,100.19
3995.7834,100.176
3996.7476,100.158
3997.7119,100.141
3998.6760,100.129
3999.6404,100.124
4000.6045,100.126
