TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,84.7403
2905.2354,84.3021
2906.1997,83.8346
2907.1638,83.3339
2908.1282,82.7931
2909.0923,82.2024
2910.0566,81.5523
2911.0208,80.8394
2911.9851,80.0714
2912.9492,79.2697
2913.9136,78.4674
2914.8777,77.7037
2915.8420,77.0164
2916.8062,76.4351
2917.7705,75.9781
2918.7346,75.6518
2919.6990,75.4535
2920.6631,75.3749
2921.6274,75.4058
2922.5916,75.5359
2923.5559,75.756
2924.5200,76.0573
2925.4844,76.4314
2926.4485,76.8701
2927.4128,77.3656
2928.3770,77.9105
2929.3413,78.4974
2930.3054,79.118
2931.2698,79.7635
2932.2339,80.424
2933.1982,81.0906
2934.1624,81.7554
2935.1267,82.4119
2936.0908,83.0539
2937.0552,83.6757
2938.0193,84.2715
2938.9836,84.8364
2939.9478,85.3672
2940.9121,85.8621
2941.8762,86.3203
2942.8406,86.7416
2943.8047,87.1252
2944.7690,87.4703
2945.7332,87.776
2946.6975,88.0415
2947.6616,88.2667
2948.6260,88.4534
2949.5901,88.6065
2950.5544,88.735
2951.5186,88.8514
2952.4829,88.9702
2953.4470,89.1044
2954.4114,89.263
2955.3755,89.4498
2956.3398,89.6636
2957.3040,89.9007
2958.2683,90.1567
2959.2324,90.4286
2960.1968,90.7149
2961.1609,91.015
2962.1252,91.3281
2963.0894,91.6516
2964.0537,91.9805
2965.0178,92.308
2965.9822,92.6282
2966.9463,92.9376
2967.9106,93.2366
2968.8748,93.5282
2969.8391,93.8146
2970.8032,94.0952
2971.7676,94.3649
2972.7317,94.6163
2973.6960,94.8434
2974.6602,95.0451
2975.6245,95.2259
2976.5886,95.3939
2977.5530,95.5564
2978.5171,95.7172
2979.4814,95.8748
2980.4456,96.0249
2981.4099,96.1633
2982.3740,96.2878
2983.3384,96.399
2984.3025,96.499
2985.2668,96.5898
2986.2310,96.6733
2987.1953,96.7513
2988.1594,96.8261
2989.1238,96.899
2990.0879,96.9689
2991.0522,97.0309
2992.0164,97.0773
2992.9807,97.1
2993.9448,97.0945
2994.9092,97.0607
2995.8733,97.003
2996.8376,96.9278
2997.8018,96.8415
2998.7661,96.7502
2999.7302,96.6602
3000.6946,96.5794
3001.6587,96.5162
3002.6230,96.4783
3003.5872,96.4703
3004.5515,96.4923
3005.5156,96.5403
3006.4800,96.6081
3007.4441,96.6889
3008.4084,96.7759
3009.3726,96.8628
3010.3369,96.9421
3011.3010,97.0058
3012.2654,97.0457
3013.2295,97.0551
3014.1938,97.0295
3015.1580,96.9668
3016.1223,96.8658
3017.0864,96.7262
3018.0508,96.548
3019.0149,96.3338
3019.9792,96.0905
3020.9434,95.83
3021.9077,95.5692
3022.8718,95.3273
3023.8362,95.1236
3024.8003,94.9746
3025.7646,94.8915
3026.7288,94.8806
3027.6931,94.9426
3028.6572,95.0735
3029.6216,95.2647
3030.5857,95.503
3031.5500,95.7718
3032.5142,96.0531
3033.4785,96.3303
3034.4426,96.5904
3035.4070,96.8244
3036.3711,97.0282
3037.3354,97.2013
3038.2996,97.3469
3039.2639,97.4705
3040.2280,97.578
3041.1924,97.6735
3042.1565,97.7577
3043.1208,97.8283
3044.0850,97.8815
3045.0493,97.9145
3046.0134,97.9272
3046.9778,97.9214
3047.9419,97.8995
3048.9063,97.8631
3049.8704,97.8125
3050.8347,97.7477
3051.7988,97.6694
3052.7632,97.5799
3053.7273,97.4826
3054.6917,97.3811
3055.6558,97.279
3056.6201,97.18
3057.5842,97.0895
3058.5486,97.0142
3059.5127,96.9623
3060.4771,96.9405
3061.4412,96.9529
3062.4055,96.9992
3063.3696,97.0752
3064.3340,97.1737
3065.2981,97.2859
3066.2625,97.4033
3067.2266,97.5186
3068.1909,97.627
3069.1550,97.7261
3070.1194,97.8149
3071.0835,97.8926
3072.0479,97.9573
3073.0120,98.006
3073.9763,98.0357
3074.9404,98.0458
3075.9048,98.0384
3076.8689,98.0174
3077.8333,97.9874
3078.7974,97.9512
3079.7617,97.9113
3080.7258,97.8708
3081.6902,97.8354
3082.6543,97.8138
3083.6187,97.815
3084.5828,97.8456
3085.5471,97.9068
3086.5112,97.9951
3087.4756,98.103
3088.4397,98.2221
3089.4041,98.3451
3090.3682,98.4657
3091.3325,98.5789
3092.2966,98.6796
3093.2610,98.763
3094.2251,98.8256
3095.1895,98.8666
3096.1536,98.8882
3097.1179,98.8957
3098.0820,98.895
3099.0464,98.891
3100.0105,98.8863
3100.9749,98.8816
3101.9390,98.8774
3102.9033,98.8745
3103.8674,98.8754
3104.8318,98.8823
3105.7959,98.8968
3106.7603,98.9183
3107.7244,98.9452
3108.6887,98.9753
3109.6528,99.0068
3110.6172,99.0392
3111.5813,99.0723
3112.5457,99.106
3113.5098,99.1397
3114.4741,99.1727
3115.4382,99.2044
3116.4026,99.2343
3117.3667,99.2615
3118.3311,99.285
3119.2952,99.3034
3120.2595,99.3155
3121.2236,99.3213
3122.1880,99.3218
3123.1521,99.3191
3124.1165,99.3151
3125.0806,99.311
3126.0449,99.3073
3127.0090,99.3046
3127.9734,99.3036
3128.9375,99.305
3129.9019,99.3092
3130.8660,99.3146
3131.8303,99.3184
3132.7944,99.3173
3133.7588,99.3101
3134.7229,99.2978
3135.6873,99.2839
3136.6514,99.272
3137.6157,99.2643
3138.5798,99.2605
3139.5442,99.2589
3140.5083,99.2578
3141.4727,99.2568
3142.4368,99.2563
3143.4011,99.2565
3144.3652,99.2568
3145.3296,99.2556
3146.2937,99.2517
3147.2581,99.2454
3148.2222,99.2386
3149.1865,99.2337
3150.1506,99.2319
3151.1150,99.2322
3152.0791,99.2318
3153.0435,99.2277
3154.0076,99.219
3154.9719,99.2064
3155.9360,99.1924
3156.9004,99.1792
3157.8645,99.168
3158.8289,99.1593
3159.7930,99.1532
3160.7573,99.1499
3161.7214,99.1494
3162.6858,99.1508
3163.6499,99.1519
3164.6143,99.1504
3165.5784,99.1451
3166.5427,99.137
3167.5068,99.129
3168.4712,99.1245
3169.4353,99.1248
3170.3997,99.1291
3171.3638,99.1345
3172.3281,99.1382
3173.2922,99.1382
3174.2566,99.1343
3175.2207,99.1277
3176.1851,99.1203
3177.1492,99.1138
3178.1135,99.1093
3179.0776,99.1069
3180.0420,99.1051
3181.0061,99.1017
3181.9705,99.0949
3182.9346,99.0847
3183.8989,99.073
3184.8630,99.0625
3185.8274,99.0553
3186.7915,99.0509
3187.7559,99.047
3188.7200,99.041
3189.6843,99.0315
3190.6484,99.0199
3191.6128,99.0091
3192.5769,99.0013
3193.5413,98.9968
3194.5054,98.9935
3195.4697,98.9885
3196.4338,98.98
3197.3982,98.9686
3198.3623,98.957
3199.3267,98.9485
3200.2908,98.9447
3201.2551,98.9448
3202.2192,98.9456
3203.1836,98.9436
3204.1477,98.9365
3205.1121,98.9244
3206.0762,98.9097
3207.0405,98.8962
3208.0046,98.8877
3208.9690,98.8863
3209.9331,98.892
3210.8975,98.9023
3211.8616,98.9123
3212.8259,98.9166
3213.7900,98.9117
3214.7544,98.8975
3215.7185,98.8779
3216.6829,98.8588
3217.6470,98.8456
3218.6113,98.8401
3219.5754,98.8401
3220.5398,98.8412
3221.5039,98.8398
3222.4683,98.8348
3223.4324,98.8279
3224.3967,98.8214
3225.3608,98.8163
3226.3252,98.8118
3227.2893,98.8067
3228.2537,98.8008
3229.2178,98.7955
3230.1821,98.7932
3231.1462,98.7952
3232.1106,98.8005
3233.0747,98.8057
3234.0391,98.807
3235.0032,98.8025
3235.9675,98.7927
3236.9316,98.7804
3237.8960,98.769
3238.8601,98.7606
3239.8245,98.7559
3240.7886,98.7543
3241.7529,98.7548
3242.7170,98.7566
3243.6814,98.7591
3244.6455,98.7612
3245.6099,98.7611
3246.5740,98.7563
3247.5383,98.7456
3248.5024,98.7293
3249.4668,98.7105
3250.4309,98.6934
3251.3953,98.6824
3252.3594,98.6793
3253.3237,98.6829
3254.2878,98.6888
3255.2522,98.6921
3256.2163,98.6892
3257.1807,98.6795
3258.1448,98.6658
3259.1091,98.6518
3260.0732,98.6404
3261.0376,98.6318
3262.0017,98.624
3262.9661,98.6136
3263.9302,98.5985
3264.8945,98.5791
3265.8586,98.5584
3266.8230,98.5407
3267.7871,98.5297
3268.7515,98.5271
3269.7156,98.5316
3270.6799,98.54
3271.6440,98.5482
3272.6084,98.5532
3273.5725,98.5539
3274.5369,98.5509
3275.5010,98.5457
3276.4653,98.5392
3277.4294,98.5313
3278.3938,98.5212
3279.3579,98.509
3280.3223,98.4959
3281.2864,98.4843
3282.2507,98.4759
3283.2148,98.4708
3284.1792,98.4672
3285.1433,98.4628
3286.1077,98.4567
3287.0718,98.4493
3288.0361,98.442
3289.0002,98.4355
3289.9646,98.4294
3290.9287,98.4224
3291.8931,98.4138
3292.8572,98.4046
3293.8215,98.396
3294.7856,98.3888
3295.7500,98.3817
3296.7141,98.3724
3297.6785,98.3594
3298.6426,98.3435
3299.6069,98.3285
3300.5710,98.3196
3301.5354,98.3214
3302.4995,98.3353
3303.4639,98.3596
3304.4280,98.3897
3305.3923,98.4198
3306.3564,98.4448
3307.3208,98.4618
3308.2849,98.471
3309.2493,98.4752
3310.2134,98.4779
3311.1777,98.482
3312.1418,98.4881
3313.1062,98.4948
3314.0703,98.5002
3315.0347,98.5031
3315.9988,98.5042
3316.9631,98.5051
3317.9272,98.5079
3318.8916,98.5136
3319.8557,98.5225
3320.8201,98.5341
3321.7842,98.5477
3322.7485,98.562
3323.7126,98.5752
3324.6770,98.5845
3325.6411,98.5879
3326.6055,98.5848
3327.5696,98.5777
3328.5339,98.5707
3329.4980,98.5676
3330.4624,98.5704
3331.4265,98.5778
3332.3909,98.5866
3333.3550,98.5939
3334.3193,98.5984
3335.2834,98.6015
3336.2478,98.6058
3337.2119,98.6133
3338.1763,98.6238
3339.1404,98.635
3340.1047,98.6432
3341.0688,98.6451
3342.0332,98.6396
3342.9973,98.6285
3343.9617,98.616
3344.9258,98.607
3345.8901,98.6056
3346.8542,98.6129
3347.8186,98.627
3348.7827,98.6441
3349.7471,98.6599
3350.7112,98.6711
3351.6755,98.6766
3352.6396,98.6769
3353.6040,98.6735
3354.5681,98.6688
3355.5325,98.665
3356.4966,98.6639
3357.4609,98.6664
3358.4250,98.6721
3359.3894,98.6801
3360.3535,98.6888
3361.3179,98.6975
3362.2820,98.7059
3363.2463,98.7142
3364.2104,98.7219
3365.1748,98.7284
3366.1389,98.7326
3367.1033,98.734
3368.0674,98.733
3369.0317,98.7307
3369.9958,98.7287
3370.9602,98.7288
3371.9243,98.7324
3372.8887,98.7405
3373.8528,98.7533
3374.8171,98.7693
3375.7813,98.7862
3376.7456,98.8014
3377.7097,98.813
3378.6741,98.8211
3379.6382,98.8276
3380.6025,98.8348
3381.5667,98.8437
3382.5310,98.8538
3383.4951,98.8625
3384.4595,98.8673
3385.4236,98.867
3386.3879,98.8636
3387.3521,98.8618
3388.3164,98.867
3389.2805,98.8829
3390.2449,98.9089
3391.2090,98.94
3392.1733,98.9683
3393.1375,98.9867
3394.1018,98.9928
3395.0659,98.9893
3396.0303,98.9819
3396.9944,98.9759
3397.9587,98.9733
3398.9229,98.9726
3399.8872,98.9705
3400.8513,98.9642
3401.8157,98.9535
3402.7798,98.9402
3403.7441,98.9272
3404.7083,98.9178
3405.6726,98.9142
3406.6367,98.9177
3407.6011,98.9283
3408.5652,98.9449
3409.5295,98.9645
3410.4937,98.9831
3411.4580,98.9958
3412.4221,98.9989
3413.3865,98.9913
3414.3506,98.9749
3415.3149,98.955
3416.2791,98.9377
3417.2434,98.9286
3418.2075,98.9309
3419.1719,98.9443
3420.1360,98.9654
3421.1003,98.9891
3422.0645,99.0103
3423.0288,99.0259
3423.9929,99.035
3424.9573,99.0386
3425.9214,99.0385
3426.8857,99.0368
3427.8499,99.0349
3428.8142,99.0334
3429.7783,99.0326
3430.7427,99.0327
3431.7068,99.034
3432.6711,99.037
3433.6353,99.0421
3434.5996,99.0485
3435.5637,99.0551
3436.5281,99.0607
3437.4922,99.0644
3438.4565,99.0656
3439.4207,99.0644
3440.3850,99.0611
3441.3491,99.0571
3442.3135,99.0553
3443.2776,99.0594
3444.2419,99.0725
3445.2061,99.0944
3446.1704,99.1205
3447.1345,99.1434
3448.0989,99.1564
3449.0630,99.1578
3450.0273,99.1509
3450.9915,99.1418
3451.9558,99.1352
3452.9199,99.133
3453.8843,99.1339
3454.8484,99.1359
3455.8127,99.1383
3456.7769,99.1418
3457.7412,99.1479
3458.7053,99.1574
3459.6697,99.1689
3460.6338,99.1799
3461.5981,99.1873
3462.5623,99.1893
3463.5266,99.1871
3464.4907,99.1839
3465.4551,99.1843
3466.4192,99.1916
3467.3835,99.2062
3468.3477,99.225
3469.3120,99.2433
3470.2761,99.2574
3471.2405,99.2668
3472.2046,99.2736
3473.1689,99.2809
3474.1331,99.2898
3475.0974,99.2997
3476.0615,99.3089
3477.0259,99.3173
3477.9900,99.3268
3478.9543,99.3399
3479.9185,99.357
3480.8828,99.3759
3481.8469,99.3924
3482.8113,99.4035
3483.7754,99.4098
3484.7397,99.4145
3485.7039,99.4212
3486.6682,99.4313
3487.6323,99.4429
3488.5967,99.4522
3489.5608,99.4566
3490.5251,99.4565
3491.4893,99.4557
3492.4536,99.4591
3493.4177,99.4697
3494.3821,99.4865
3495.3462,99.5038
3496.3105,99.5151
3497.2747,99.517
3498.2390,99.5132
3499.2031,99.5129
3500.1675,99.5252
3501.1316,99.5535
3502.0959,99.5908
3503.0601,99.6228
3504.0244,99.637
3504.9885,99.6324
3505.9529,99.6194
3506.9170,99.6127
3507.8813,99.6228
3508.8455,99.6494
3509.8098,99.6829
3510.7739,99.7107
3511.7383,99.7256
3512.7024,99.7294
3513.6667,99.7289
3514.6309,99.7303
3515.5952,99.7349
3516.5593,99.7405
3517.5237,99.744
3518.4878,99.7451
3519.4521,99.7467
3520.4163,99.7527
3521.3806,99.7654
3522.3447,99.7841
3523.3091,99.8063
3524.2732,99.83
3525.2375,99.8545
3526.2017,99.88
3527.1660,99.9048
3528.1301,99.9246
3529.0945,99.9348
3530.0586,99.9332
3531.0229,99.9233
3531.9871,99.9123
3532.9514,99.9077
3533.9155,99.9137
3534.8799,99.9288
3535.8440,99.9462
3536.8083,99.957
3537.7725,99.9555
3538.7368,99.9426
3539.7009,99.9259
3540.6653,99.9171
3541.6294,99.9277
3542.5938,99.9648
3543.5579,100.026
3544.5222,100.098
3545.4863,100.157
3546.4507,100.187
3547.4148,100.188
3548.3792,100.172
3549.3433,100.16
3550.3076,100.166
3551.2717,100.191
3552.2361,100.223
3553.2002,100.244
3554.1646,100.247
3555.1287,100.234
3556.0930,100.221
3557.0571,100.219
3558.0215,100.232
3558.9856,100.254
3559.9500,100.271
3560.9141,100.275
3561.8784,100.27
3562.8425,100.274
3563.8069,100.308
3564.7710,100.389
3565.7354,100.507
3566.6995,100.624
3567.6638,100.691
3568.6279,100.69
3569.5923,100.642
3570.5564,100.583
3571.5208,100.539
3572.4849,100.523
3573.4492,100.531
3574.4133,100.552
3575.3777,100.576
3576.3418,100.594
3577.3062,100.608
3578.2703,100.62
3579.2346,100.631
3580.1987,100.633
3581.1631,100.623
3582.1272,100.605
3583.0916,100.591
3584.0557,100.598
3585.0200,100.643
3585.9841,100.727
3586.9485,100.825
3587.9126,100.896
3588.8770,100.917
3589.8411,100.899
3590.8054,100.874
3591.7695,100.866
3592.7339,100.889
3593.6980,100.937
3594.6624,100.989
3595.6265,101.026
3596.5908,101.041
3597.5549,101.045
3598.5193,101.048
3599.4834,101.056
3600.4478,101.058
3601.4119,101.044
3602.3762,101.011
3603.3403,100.973
3604.3047,100.948
3605.2688,100.952
3606.2332,100.983
3607.1973,101.027
3608.1616,101.059
3609.1257,101.069
3610.0901,101.061
3611.0542,101.052
3612.0186,101.052
3612.9827,101.062
3613.9470,101.074
3614.9111,101.084
3615.8755,101.097
3616.8396,101.127
3617.8040,101.18
3618.7681,101.245
3619.7324,101.29
3620.6965,101.286
3621.6609,101.226
3622.6250,101.133
3623.5894,101.037
3624.5535,100.973
3625.5178,100.971
3626.4819,101.056
3627.4463,101.224
3628.4104,101.412
3629.3748,101.525
3630.3389,101.524
3631.3032,101.446
3632.2673,101.346
3633.2317,101.264
3634.1958,101.209
3635.1602,101.177
3636.1243,101.154
3637.0886,101.133
3638.0527,101.11
3639.0171,101.086
3639.9812,101.061
3640.9456,101.029
3641.9097,100.988
3642.8740,100.938
3643.8381,100.894
3644.8025,100.882
3645.7666,100.935
3646.7310,101.086
3647.6951,101.331
3648.6594,101.584
3649.6235,101.71
3650.5879,101.667
3651.5520,101.523
3652.5164,101.367
3653.4805,101.254
3654.4448,101.208
3655.4089,101.224
3656.3733,101.27
3657.3374,101.302
3658.3018,101.297
3659.2659,101.26
3660.2302,101.216
3661.1943,101.181
3662.1587,101.157
3663.1228,101.134
3664.0872,101.106
3665.0513,101.082
3666.0156,101.086
3666.9797,101.146
3667.9441,101.268
3668.9082,101.417
3669.8726,101.528
3670.8367,101.562
3671.8010,101.545
3672.7651,101.539
3673.7295,101.601
3674.6936,101.738
3675.6580,101.892
3676.6221,101.971
3677.5864,101.94
3678.5505,101.838
3679.5149,101.72
3680.4790,101.616
3681.4434,101.533
3682.4075,101.463
3683.3718,101.4
3684.3359,101.352
3685.3003,101.339
3686.2644,101.392
3687.2288,101.533
3688.1929,101.748
3689.1572,101.965
3690.1213,102.091
3691.0857,102.097
3692.0498,102.019
3693.0142,101.911
3693.9783,101.808
3694.9426,101.723
3695.9067,101.66
3696.8711,101.619
3697.8352,101.605
3698.7996,101.626
3699.7637,101.684
3700.7280,101.767
3701.6921,101.843
3702.6565,101.878
3703.6206,101.861
3704.5850,101.807
3705.5491,101.744
3706.5134,101.705
3707.4775,101.715
3708.4419,101.789
3709.4060,101.92
3710.3704,102.063
3711.3345,102.147
3712.2988,102.132
3713.2629,102.036
3714.2273,101.908
3715.1914,101.791
3716.1558,101.71
3717.1199,101.677
3718.0842,101.693
3719.0483,101.748
3720.0127,101.821
3720.9768,101.891
3721.9412,101.942
3722.9053,101.971
3723.8696,101.98
3724.8337,101.969
3725.7981,101.938
3726.7622,101.891
3727.7266,101.839
3728.6907,101.795
3729.6550,101.775
3730.6191,101.794
3731.5835,101.862
3732.5476,101.983
3733.5120,102.142
3734.4761,102.293
3735.4404,102.37
3736.4045,102.335
3737.3689,102.205
3738.3330,102.029
3739.2974,101.855
3740.2615,101.72
3741.2258,101.66
3742.1899,101.704
3743.1543,101.847
3744.1184,102.02
3745.0828,102.121
3746.0469,102.115
3747.0112,102.054
3747.9753,102.017
3748.9397,102.062
3749.9038,102.19
3750.8682,102.325
3751.8323,102.36
3752.7966,102.271
3753.7607,102.117
3754.7251,101.971
3755.6892,101.88
3756.6536,101.859
3757.6177,101.893
3758.5820,101.942
3759.5461,101.958
3760.5105,101.924
3761.4746,101.857
3762.4390,101.787
3763.4031,101.74
3764.3674,101.726
3765.3315,101.744
3766.2959,101.787
3767.2600,101.842
3768.2244,101.898
3769.1885,101.944
3770.1528,101.96
3771.1169,101.935
3772.0813,101.869
3773.0454,101.78
3774.0098,101.696
3774.9739,101.642
3775.9382,101.639
3776.9023,101.687
3777.8667,101.766
3778.8308,101.837
3779.7952,101.868
3780.7593,101.856
3781.7236,101.824
3782.6877,101.794
3783.6521,101.781
3784.6162,101.782
3785.5806,101.786
3786.5447,101.784
3787.5090,101.771
3788.4731,101.749
3789.4375,101.722
3790.4016,101.696
3791.3660,101.677
3792.3301,101.673
3793.2944,101.685
3794.2585,101.711
3795.2229,101.739
3796.1870,101.76
3797.1514,101.781
3798.1155,101.819
3799.0798,101.893
3800.0439,101.997
3801.0083,102.093
3801.9724,102.134
3802.9368,102.109
3803.9009,102.053
3804.8652,102.016
3805.8293,102.023
3806.7937,102.059
3807.7578,102.071
3808.7222,102.015
3809.6863,101.897
3810.6506,101.76
3811.6147,101.656
3812.5791,101.622
3813.5432,101.67
3814.5076,101.777
3815.4717,101.889
3816.4360,101.959
3817.4001,101.991
3818.3645,102.022
3819.3286,102.086
3820.2930,102.177
3821.2571,102.248
3822.2214,102.255
3823.1855,102.196
3824.1499,102.104
3825.1140,102.017
3826.0784,101.956
3827.0425,101.923
3828.0068,101.909
3828.9709,101.905
3829.9353,101.903
3830.8994,101.901
3831.8638,101.897
3832.8279,101.894
3833.7922,101.898
3834.7563,101.923
3835.7207,101.984
3836.6848,102.083
3837.6492,102.201
3838.6133,102.299
3839.5776,102.339
3840.5417,102.319
3841.5061,102.26
3842.4702,102.186
3843.4346,102.11
3844.3987,102.029
3845.3630,101.937
3846.3271,101.834
3847.2915,101.729
3848.2556,101.641
3849.2200,101.601
3850.1841,101.648
3851.1484,101.83
3852.1125,102.153
3853.0769,102.504
3854.0410,102.679
3855.0054,102.614
3855.9695,102.412
3856.9338,102.186
3857.8979,101.997
3858.8623,101.872
3859.8264,101.821
3860.7908,101.844
3861.7549,101.919
3862.7192,102.005
3863.6833,102.054
3864.6477,102.045
3865.6118,101.999
3866.5762,101.954
3867.5403,101.945
3868.5046,101.988
3869.4688,102.074
3870.4331,102.17
3871.3972,102.235
3872.3616,102.24
3873.3257,102.182
3874.2900,102.081
3875.2542,101.968
3876.2185,101.873
3877.1826,101.819
3878.1470,101.816
3879.1111,101.856
3880.0754,101.916
3881.0396,101.968
3882.0039,102.002
3882.9680,102.024
3883.9324,102.045
3884.8965,102.057
3885.8608,102.047
3886.8250,102.011
3887.7893,101.967
3888.7534,101.946
3889.7178,101.969
3890.6819,102.029
3891.6462,102.081
3892.6104,102.072
3893.5747,101.989
3894.5388,101.868
3895.5032,101.758
3896.4673,101.696
3897.4316,101.7
3898.3958,101.765
3899.3601,101.868
3900.3242,101.982
3901.2886,102.087
3902.2527,102.176
3903.2170,102.237
3904.1812,102.254
3905.1455,102.219
3906.1096,102.147
3907.0740,102.06
3908.0381,101.982
3909.0024,101.924
3909.9666,101.885
3910.9309,101.858
3911.8950,101.837
3912.8594,101.823
3913.8235,101.822
3914.7878,101.842
3915.7520,101.887
3916.7163,101.942
3917.6804,101.985
3918.6448,102
3919.6089,101.986
3920.5732,101.961
3921.5374,101.942
3922.5017,101.942
3923.4658,101.956
3924.4302,101.968
3925.3943,101.963
3926.3586,101.94
3927.3228,101.911
3928.2871,101.897
3929.2512,101.91
3930.2156,101.949
3931.1797,101.997
3932.1440,102.032
3933.1082,102.04
3934.0725,102.022
3935.0366,101.99
3936.0010,101.955
3936.9651,101.926
3937.9294,101.906
3938.8936,101.901
3939.8579,101.913
3940.8220,101.939
3941.7864,101.971
3942.7505,101.992
3943.7148,101.993
3944.6790,101.975
3945.6433,101.953
3946.6074,101.942
3947.5718,101.948
3948.5359,101.971
3949.5002,101.995
3950.4644,102.009
3951.4287,102.008
3952.3928,101.997
3953.3572,101.982
3954.3213,101.97
3955.2856,101.962
3956.2498,101.957
3957.2141,101.956
3958.1782,101.962
3959.1426,101.976
3960.1067,101.996
3961.0710,102.016
3962.0352,102.027
3962.9995,102.025
3963.9636,102.01
3964.9280,101.988
3965.8921,101.965
3966.8564,101.949
3967.8206,101.944
3968.7849,101.95
3969.7490,101.964
3970.7134,101.982
3971.6775,101.998
3972.6418,102.008
3973.6060,102.011
3974.5703,102.007
3975.5344,101.999
3976.4988,101.989
3977.4629,101.984
3978.4272,101.984
3979.3914,101.991
3980.3557,102.005
3981.3198,102.021
3982.2842,102.035
3983.2483,102.042
3984.2126,102.043
3985.1768,102.038
3986.1411,102.031
3987.1052,102.026
3988.0696,102.024
3989.0337,102.025
3989.9980,102.027
3990.9622,102.028
3991.9265,102.027
3992.8906,102.025
3993.8550,102.025
3994.8191,102.027
3995.7834,102.031
3996.7476,102.036
3997.7119,102.039
3998.6760,102.039
3999.6404,102.035
4000.6045,102.027
