TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3090.3682,101.027
3091.3325,101.033
3092.2966,101.041
3093.2610,101.049
3094.2251,101.056
3095.1895,101.057
3096.1536,101.054
3097.1179,101.048
3098.0820,101.043
3099.0464,101.042
3100.0105,101.046
3100.9749,101.052
3101.9390,101.058
3102.9033,101.062
3103.8674,101.063
3104.8318,101.065
3105.7959,101.068
3106.7603,101.073
3107.7244,101.078
3108.6887,101.082
3109.6528,101.081
3110.6172,101.078
3111.5813,101.074
3112.5457,101.074
3113.5098,101.078
3114.4741,101.086
3115.4382,101.095
3116.4026,101.101
3117.3667,101.103
3118.3311,101.102
3119.2952,101.1
3120.2595,101.102
3121.2236,101.108
3122.1880,101.118
3123.1521,101.128
3124.1165,101.136
3125.0806,101.14
3126.0449,101.139
3127.0090,101.135
3127.9734,101.131
3128.9375,101.127
3129.9019,101.125
3130.8660,101.124
3131.8303,101.123
3132.7944,101.121
3133.7588,101.119
3134.7229,101.119
3135.6873,101.121
3136.6514,101.127
3137.6157,101.135
3138.5798,101.145
3139.5442,101.154
3140.5083,101.161
3141.4727,101.166
3142.4368,101.171
3143.4011,101.176
3144.3652,101.182
3145.3296,101.188
3146.2937,101.191
3147.2581,101.191
3148.2222,101.189
3149.1865,101.186
3150.1506,101.184
3151.1150,101.185
3152.0791,101.188
3153.0435,101.192
3154.0076,101.197
3154.9719,101.2
3155.9360,101.202
3156.9004,101.204
3157.8645,101.206
3158.8289,101.21
3159.7930,101.213
3160.7573,101.216
3161.7214,101.22
3162.6858,101.225
3163.6499,101.232
3164.6143,101.24
3165.5784,101.247
3166.5427,101.252
3167.5068,101.255
3168.4712,101.257
3169.4353,101.261
3170.3997,101.265
3171.3638,101.27
3172.3281,101.274
3173.2922,101.276
3174.2566,101.277
3175.2207,101.278
3176.1851,101.28
3177.1492,101.284
3178.1135,101.289
3179.0776,101.296
3180.0420,101.303
3181.0061,101.309
3181.9705,101.313
3182.9346,101.316
3183.8989,101.319
3184.8630,101.324
3185.8274,101.331
3186.7915,101.339
3187.7559,101.346
3188.7200,101.348
3189.6843,101.346
3190.6484,101.342
3191.6128,101.341
3192.5769,101.345
3193.5413,101.355
3194.5054,101.366
3195.4697,101.375
3196.4338,101.38
3197.3982,101.38
3198.3623,101.38
3199.3267,101.382
3200.2908,101.387
3201.2551,101.395
3202.2192,101.401
3203.1836,101.403
3204.1477,101.401
3205.1121,101.395
3206.0762,101.388
3207.0405,101.383
3208.0046,101.382
3208.9690,101.386
3209.9331,101.393
3210.8975,101.402
3211.8616,101.409
3212.8259,101.409
3213.7900,101.402
3214.7544,101.39
3215.7185,101.375
3216.6829,101.363
3217.6470,101.358
3218.6113,101.362
3219.5754,101.371
3220.5398,101.383
3221.5039,101.393
3222.4683,101.399
3223.4324,101.4
3224.3967,101.399
3225.3608,101.395
3226.3252,101.392
3227.2893,101.391
3228.2537,101.392
3229.2178,101.397
3230.1821,101.408
3231.1462,101.422
3232.1106,101.436
3233.0747,101.449
3234.0391,101.455
3235.0032,101.454
3235.9675,101.448
3236.9316,101.439
3237.8960,101.433
3238.8601,101.433
3239.8245,101.438
3240.7886,101.447
3241.7529,101.457
3242.7170,101.466
3243.6814,101.472
3244.6455,101.476
3245.6099,101.478
3246.5740,101.48
3247.5383,101.481
3248.5024,101.48
3249.4668,101.478
3250.4309,101.476
3251.3953,101.477
3252.3594,101.481
3253.3237,101.489
3254.2878,101.499
3255.2522,101.507
3256.2163,101.51
3257.1807,101.509
3258.1448,101.503
3259.1091,101.497
3260.0732,101.494
3261.0376,101.496
3262.0017,101.5
3262.9661,101.504
3263.9302,101.505
3264.8945,101.504
3265.8586,101.499
3266.8230,101.495
3267.7871,101.493
3268.7515,101.496
3269.7156,101.503
3270.6799,101.515
3271.6440,101.529
3272.6084,101.544
3273.5725,101.557
3274.5369,101.566
3275.5010,101.571
3276.4653,101.571
3277.4294,101.569
3278.3938,101.566
3279.3579,101.564
3280.3223,101.564
3281.2864,101.567
3282.2507,101.571
3283.2148,101.574
3284.1792,101.576
3285.1433,101.576
3286.1077,101.576
3287.0718,101.577
3288.0361,101.581
3289.0002,101.586
3289.9646,101.59
3290.9287,101.591
3291.8931,101.587
3292.8572,101.581
3293.8215,101.576
3294.7856,101.573
3295.7500,101.572
3296.7141,101.57
3297.6785,101.566
3298.6426,101.558
3299.6069,101.551
3300.5710,101.546
3301.5354,101.546
3302.4995,101.553
3303.4639,101.563
3304.4280,101.574
3305.3923,101.584
3306.3564,101.589
3307.3208,101.592
3308.2849,101.594
3309.2493,101.598
3310.2134,101.605
3311.1777,101.613
3312.1418,101.618
3313.1062,101.617
3314.0703,101.608
3315.0347,101.596
3315.9988,101.585
3316.9631,101.582
3317.9272,101.587
3318.8916,101.598
3319.8557,101.612
3320.8201,101.622
3321.7842,101.625
3322.7485,101.623
3323.7126,101.618
3324.6770,101.613
3325.6411,101.607
3326.6055,101.6
3327.5696,101.593
3328.5339,101.586
3329.4980,101.584
3330.4624,101.589
3331.4265,101.602
3332.3909,101.619
3333.3550,101.635
3334.3193,101.647
3335.2834,101.65
3336.2478,101.648
3337.2119,101.642
3338.1763,101.637
3339.1404,101.636
3340.1047,101.637
3341.0688,101.639
3342.0332,101.64
3342.9973,101.64
3343.9617,101.638
3344.9258,101.638
3345.8901,101.639
3346.8542,101.642
3347.8186,101.646
3348.7827,101.647
3349.7471,101.646
3350.7112,101.643
3351.6755,101.639
3352.6396,101.636
3353.6040,101.636
3354.5681,101.639
3355.5325,101.643
3356.4966,101.65
3357.4609,101.658
3358.4250,101.667
3359.3894,101.676
3360.3535,101.685
3361.3179,101.692
3362.2820,101.696
3363.2463,101.696
3364.2104,101.691
3365.1748,101.68
3366.1389,101.667
3367.1033,101.654
3368.0674,101.646
3369.0317,101.646
3369.9958,101.652
3370.9602,101.66
3371.9243,101.666
3372.8887,101.668
3373.8528,101.667
3374.8171,101.666
3375.7813,101.667
3376.7456,101.672
3377.7097,101.678
3378.6741,101.686
3379.6382,101.694
3380.6025,101.702
3381.5667,101.712
3382.5310,101.721
3383.4951,101.729
3384.4595,101.733
3385.4236,101.733
3386.3879,101.732
3387.3521,101.732
3388.3164,101.735
3389.2805,101.741
3390.2449,101.751
3391.2090,101.762
3392.1733,101.772
3393.1375,101.777
3394.1018,101.777
3395.0659,101.769
3396.0303,101.757
3396.9944,101.743
3397.9587,101.728
3398.9229,101.716
3399.8872,101.706
3400.8513,101.699
3401.8157,101.694
3402.7798,101.689
3403.7441,101.685
3404.7083,101.679
3405.6726,101.673
3406.6367,101.666
3407.6011,101.658
3408.5652,101.653
3409.5295,101.65
3410.4937,101.653
3411.4580,101.658
3412.4221,101.663
3413.3865,101.666
3414.3506,101.663
3415.3149,101.656
3416.2791,101.646
3417.2434,101.638
3418.2075,101.632
3419.1719,101.629
3420.1360,101.629
3421.1003,101.629
3422.0645,101.628
3423.0288,101.625
3423.9929,101.621
3424.9573,101.616
3425.9214,101.612
3426.8857,101.61
3427.8499,101.61
3428.8142,101.611
3429.7783,101.61
3430.7427,101.605
3431.7068,101.598
3432.6711,101.59
3433.6353,101.585
3434.5996,101.585
3435.5637,101.589
3436.5281,101.592
3437.4922,101.591
3438.4565,101.583
3439.4207,101.57
3440.3850,101.555
3441.3491,101.544
3442.3135,101.541
3443.2776,101.547
3444.2419,101.562
3445.2061,101.581
3446.1704,101.6
3447.1345,101.613
3448.0989,101.615
3449.0630,101.608
3450.0273,101.593
3450.9915,101.575
3451.9558,101.558
3452.9199,101.544
3453.8843,101.535
3454.8484,101.53
3455.8127,101.529
3456.7769,101.533
3457.7412,101.54
3458.7053,101.549
3459.6697,101.555
3460.6338,101.555
3461.5981,101.548
3462.5623,101.537
3463.5266,101.523
3464.4907,101.51
3465.4551,101.502
3466.4192,101.5
3467.3835,101.502
3468.3477,101.506
3469.3120,101.511
3470.2761,101.513
3471.2405,101.512
3472.2046,101.509
3473.1689,101.505
3474.1331,101.504
3475.0974,101.507
3476.0615,101.516
3477.0259,101.528
3477.9900,101.539
3478.9543,101.547
3479.9185,101.547
3480.8828,101.539
3481.8469,101.526
3482.8113,101.513
3483.7754,101.505
3484.7397,101.504
3485.7039,101.509
3486.6682,101.513
3487.6323,101.512
3488.5967,101.504
3489.5608,101.49
3490.5251,101.479
3491.4893,101.475
3492.4536,101.482
3493.4177,101.494
3494.3821,101.506
3495.3462,101.51
3496.3105,101.501
3497.2747,101.482
3498.2390,101.462
3499.2031,101.449
3500.1675,101.447
3501.1316,101.456
3502.0959,101.469
3503.0601,101.478
3504.0244,101.478
3504.9885,101.472
3505.9529,101.465
3506.9170,101.463
3507.8813,101.469
3508.8455,101.48
3509.8098,101.491
3510.7739,101.494
3511.7383,101.489
3512.7024,101.48
3513.6667,101.471
3514.6309,101.465
3515.5952,101.462
3516.5593,101.459
3517.5237,101.453
3518.4878,101.444
3519.4521,101.432
3520.4163,101.42
3521.3806,101.411
3522.3447,101.407
3523.3091,101.408
3524.2732,101.418
3525.2375,101.433
3526.2017,101.451
3527.1660,101.465
3528.1301,101.47
3529.0945,101.464
3530.0586,101.448
3531.0229,101.431
3531.9871,101.418
3532.9514,101.411
3533.9155,101.409
3534.8799,101.406
3535.8440,101.399
3536.8083,101.388
3537.7725,101.374
3538.7368,101.363
3539.7009,101.358
3540.6653,101.361
3541.6294,101.37
3542.5938,101.383
3543.5579,101.397
3544.5222,101.406
3545.4863,101.407
3546.4507,101.4
3547.4148,101.388
3548.3792,101.378
3549.3433,101.376
3550.3076,101.383
3551.2717,101.395
3552.2361,101.406
3553.2002,101.409
3554.1646,101.401
3555.1287,101.386
3556.0930,101.372
3557.0571,101.361
3558.0215,101.355
3558.9856,101.351
3559.9500,101.345
3560.9141,101.337
3561.8784,101.334
3562.8425,101.342
3563.8069,101.369
3564.7710,101.411
3565.7354,101.456
3566.6995,101.48
3567.6638,101.468
3568.6279,101.427
3569.5923,101.379
3570.5564,101.345
3571.5208,101.332
3572.4849,101.336
3573.4492,101.35
3574.4133,101.362
3575.3777,101.366
3576.3418,101.362
3577.3062,101.356
3578.2703,101.352
3579.2346,101.35
3580.1987,101.347
3581.1631,101.339
3582.1272,101.329
3583.0916,101.323
3584.0557,101.328
3585.0200,101.348
3585.9841,101.377
3586.9485,101.402
3587.9126,101.408
3588.8770,101.397
3589.8411,101.379
3590.8054,101.368
3591.7695,101.368
3592.7339,101.379
3593.6980,101.396
3594.6624,101.409
3595.6265,101.415
3596.5908,101.417
3597.5549,101.418
3598.5193,101.419
3599.4834,101.417
3600.4478,101.406
3601.4119,101.387
3602.3762,101.366
3603.3403,101.353
3604.3047,101.355
3605.2688,101.371
3606.2332,101.395
3607.1973,101.416
3608.1616,101.423
3609.1257,101.416
3610.0901,101.4
3611.0542,101.384
3612.0186,101.371
3612.9827,101.365
3613.9470,101.367
3614.9111,101.383
3615.8755,101.415
3616.8396,101.46
3617.8040,101.507
3618.7681,101.534
3619.7324,101.521
3620.6965,101.468
3621.6609,101.395
3622.6250,101.326
3623.5894,101.282
3624.5535,101.273
3625.5178,101.305
3626.4819,101.375
3627.4463,101.46
3628.4104,101.523
3629.3748,101.528
3630.3389,101.486
3631.3032,101.429
3632.2673,101.382
3633.2317,101.353
3634.1958,101.339
3635.1602,101.331
3636.1243,101.323
3637.0886,101.316
3638.0527,101.311
3639.0171,101.31
3639.9812,101.308
3640.9456,101.3
3641.9097,101.281
3642.8740,101.257
3643.8381,101.24
3644.8025,101.248
3645.7666,101.297
3646.7310,101.393
3647.6951,101.512
3648.6594,101.588
3649.6235,101.568
3650.5879,101.47
3651.5520,101.358
3652.5164,101.28
3653.4805,101.252
3654.4448,101.269
3655.4089,101.311
3656.3733,101.35
3657.3374,101.361
3658.3018,101.341
3659.2659,101.306
3660.2302,101.273
3661.1943,101.249
3662.1587,101.231
3663.1228,101.213
3664.0872,101.193
3665.0513,101.177
3666.0156,101.175
3666.9797,101.195
3667.9441,101.234
3668.9082,101.276
3669.8726,101.303
3670.8367,101.313
3671.8010,101.324
3672.7651,101.357
3673.7295,101.418
3674.6936,101.489
3675.6580,101.532
3676.6221,101.518
3677.5864,101.463
3678.5505,101.397
3679.5149,101.342
3680.4790,101.301
3681.4434,101.268
3682.4075,101.236
3683.3718,101.205
3684.3359,101.186
3685.3003,101.192
3686.2644,101.236
3687.2288,101.323
3688.1929,101.435
3689.1572,101.527
3690.1213,101.56
3691.0857,101.531
3692.0498,101.47
3693.0142,101.405
3693.9783,101.354
3694.9426,101.323
3695.9067,101.31
3696.8711,101.314
3697.8352,101.332
3698.7996,101.36
3699.7637,101.392
3700.7280,101.416
3701.6921,101.423
3702.6565,101.406
3703.6206,101.375
3704.5850,101.343
3705.5491,101.325
3706.5134,101.33
3707.4775,101.365
3708.4419,101.427
3709.4060,101.503
3710.3704,101.56
3711.3345,101.568
3712.2988,101.522
3713.2629,101.447
3714.2273,101.374
3715.1914,101.322
3716.1558,101.298
3717.1199,101.301
3718.0842,101.327
3719.0483,101.367
3720.0127,101.411
3720.9768,101.448
3721.9412,101.473
3722.9053,101.482
3723.8696,101.473
3724.8337,101.445
3725.7981,101.403
3726.7622,101.359
3727.7266,101.324
3728.6907,101.31
3729.6550,101.324
3730.6191,101.37
3731.5835,101.448
3732.5476,101.549
3733.5120,101.651
3734.4761,101.713
3735.4404,101.707
3736.4045,101.634
3737.3689,101.531
3738.3330,101.434
3739.2974,101.366
3740.2615,101.338
3741.2258,101.354
3742.1899,101.41
3743.1543,101.485
3744.1184,101.538
3745.0828,101.541
3746.0469,101.511
3747.0112,101.487
3747.9753,101.499
3748.9397,101.554
3749.9038,101.625
3750.8682,101.656
3751.8323,101.612
3752.7966,101.514
3753.7607,101.416
3754.7251,101.352
3755.6892,101.335
3756.6536,101.358
3757.6177,101.398
3758.5820,101.427
3759.5461,101.423
3760.5105,101.389
3761.4746,101.345
3762.4390,101.311
3763.4031,101.298
3764.3674,101.305
3765.3315,101.329
3766.2959,101.362
3767.2600,101.396
3768.2244,101.424
3769.1885,101.439
3770.1528,101.432
3771.1169,101.399
3772.0813,101.35
3773.0454,101.3
3774.0098,101.266
3774.9739,101.261
3775.9382,101.284
3776.9023,101.327
3777.8667,101.369
3778.8308,101.387
3779.7952,101.375
3780.7593,101.346
3781.7236,101.319
3782.6877,101.304
3783.6521,101.302
3784.6162,101.306
3785.5806,101.307
3786.5447,101.302
3787.5090,101.294
3788.4731,101.286
3789.4375,101.281
3790.4016,101.282
3791.3660,101.289
3792.3301,101.302
3793.2944,101.319
3794.2585,101.337
3795.2229,101.35
3796.1870,101.357
3797.1514,101.365
3798.1155,101.383
3799.0798,101.414
3800.0439,101.449
3801.0083,101.467
3801.9724,101.456
3802.9368,101.425
3803.9009,101.399
3804.8652,101.396
3805.8293,101.418
3806.7937,101.444
3807.7578,101.443
3808.7222,101.403
3809.6863,101.342
3810.6506,101.288
3811.6147,101.263
3812.5791,101.275
3813.5432,101.319
3814.5076,101.374
3815.4717,101.416
3816.4360,101.436
3817.4001,101.448
3818.3645,101.469
3819.3286,101.506
3820.2930,101.544
3821.2571,101.562
3822.2214,101.549
3823.1855,101.517
3824.1499,101.485
3825.1140,101.462
3826.0784,101.449
3827.0425,101.44
3828.0068,101.428
3828.9709,101.413
3829.9353,101.398
3830.8994,101.387
3831.8638,101.379
3832.8279,101.375
3833.7922,101.376
3834.7563,101.39
3835.7207,101.424
3836.6848,101.48
3837.6492,101.546
3838.6133,101.601
3839.5776,101.623
3840.5417,101.612
3841.5061,101.576
3842.4702,101.528
3843.4346,101.473
3844.3987,101.413
3845.3630,101.35
3846.3271,101.29
3847.2915,101.243
3848.2556,101.221
3849.2200,101.237
3850.1841,101.306
3851.1484,101.436
3852.1125,101.605
3853.0769,101.734
3854.0410,101.743
3855.0054,101.647
3855.9695,101.521
3856.9338,101.417
3857.8979,101.353
3858.8623,101.33
3859.8264,101.344
3860.7908,101.384
3861.7549,101.431
3862.7192,101.461
3863.6833,101.459
3864.6477,101.428
3865.6118,101.39
3866.5762,101.367
3867.5403,101.37
3868.5046,101.402
3869.4688,101.451
3870.4331,101.496
3871.3972,101.516
3872.3616,101.501
3873.3257,101.455
3874.2900,101.396
3875.2542,101.345
3876.2185,101.316
3877.1826,101.318
3878.1470,101.345
3879.1111,101.383
3880.0754,101.414
3881.0396,101.426
3882.0039,101.422
3882.9680,101.414
3883.9324,101.407
3884.8965,101.399
3885.8608,101.386
3886.8250,101.369
3887.7893,101.362
3888.7534,101.375
3889.7178,101.409
3890.6819,101.447
3891.6462,101.459
3892.6104,101.426
3893.5747,101.359
3894.5388,101.288
3895.5032,101.239
3896.4673,101.223
3897.4316,101.242
3898.3958,101.285
3899.3601,101.337
3900.3242,101.387
3901.2886,101.426
3902.2527,101.454
3903.2170,101.465
3904.1812,101.457
3905.1455,101.431
3906.1096,101.397
3907.0740,101.364
3908.0381,101.34
3909.0024,101.325
3909.9666,101.316
3910.9309,101.307
3911.8950,101.299
3912.8594,101.294
3913.8235,101.296
3914.7878,101.31
3915.7520,101.332
3916.7163,101.351
3917.6804,101.358
3918.6448,101.35
3919.6089,101.333
3920.5732,101.32
3921.5374,101.316
3922.5017,101.321
3923.4658,101.328
3924.4302,101.327
3925.3943,101.317
3926.3586,101.303
3927.3228,101.296
3928.2871,101.303
3929.2512,101.324
3930.2156,101.35
3931.1797,101.368
3932.1440,101.371
3933.1082,101.358
3934.0725,101.337
3935.0366,101.315
3936.0010,101.297
3936.9651,101.285
3937.9294,101.281
3938.8936,101.286
3939.8579,101.299
3940.8220,101.316
3941.7864,101.328
3942.7505,101.331
3943.7148,101.323
3944.6790,101.312
3945.6433,101.307
3946.6074,101.312
3947.5718,101.325
3948.5359,101.338
3949.5002,101.344
3950.4644,101.341
3951.4287,101.331
3952.3928,101.32
3953.3572,101.313
3954.3213,101.312
3955.2856,101.314
3956.2498,101.318
3957.2141,101.324
3958.1782,101.33
3959.1426,101.334
3960.1067,101.336
3961.0710,101.333
3962.0352,101.327
3962.9995,101.319
3963.9636,101.313
3964.9280,101.309
3965.8921,101.306
3966.8564,101.304
3967.8206,101.302
3968.7849,101.301
3969.7490,101.304
3970.7134,101.31
3971.6775,101.318
3972.6418,101.323
3973.6060,101.323
3974.5703,101.315
3975.5344,101.302
3976.4988,101.287
3977.4629,101.278
3978.4272,101.276
3979.3914,101.284
3980.3557,101.297
3981.3198,101.311
3982.2842,101.321
3983.2483,101.325
3984.2126,101.325
3985.1768,101.325
3986.1411,101.327
3987.1052,101.335
3988.0696,101.345
3989.0337,101.353
3989.9980,101.357
3990.9622,101.354
3991.9265,101.346
3992.8906,101.337
3993.8550,101.328
3994.8191,101.321
3995.7834,101.317
3996.7476,101.316
3997.7119,101.317
3998.6760,101.321
3999.6404,101.327
4000.6045,101.332
