TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,95.1809
2902.3428,95.0632
2903.3069,94.9526
2904.2712,94.8536
2905.2354,94.7693
2906.1997,94.701
2907.1638,94.6477
2908.1282,94.606
2909.0923,94.5708
2910.0566,94.5359
2911.0208,94.4962
2911.9851,94.4495
2912.9492,94.3976
2913.9136,94.3457
2914.8777,94.3009
2915.8420,94.269
2916.8062,94.2537
2917.7705,94.2551
2918.7346,94.271
2919.6990,94.2981
2920.6631,94.3326
2921.6274,94.3719
2922.5916,94.414
2923.5559,94.458
2924.5200,94.5037
2925.4844,94.5511
2926.4485,94.5998
2927.4128,94.6493
2928.3770,94.6988
2929.3413,94.7484
2930.3054,94.7992
2931.2698,94.8526
2932.2339,94.9095
2933.1982,94.9698
2934.1624,95.0322
2935.1267,95.0949
2936.0908,95.1569
2937.0552,95.2178
2938.0193,95.278
2938.9836,95.3373
2939.9478,95.3944
2940.9121,95.4472
2941.8762,95.4931
2942.8406,95.5306
2943.8047,95.5604
2944.7690,95.585
2945.7332,95.6081
2946.6975,95.6327
2947.6616,95.6593
2948.6260,95.6846
2949.5901,95.7033
2950.5544,95.7101
2951.5186,95.7032
2952.4829,95.6858
2953.4470,95.6654
2954.4114,95.6506
2955.3755,95.6467
2956.3398,95.6535
2957.3040,95.6652
2958.2683,95.6739
2959.2324,95.6732
2960.1968,95.661
2961.1609,95.6396
2962.1252,95.6144
2963.0894,95.5918
2964.0537,95.5774
2965.0178,95.5745
2965.9822,95.5838
2966.9463,95.6031
2967.9106,95.6281
2968.8748,95.6534
2969.8391,95.6751
2970.8032,95.6927
2971.7676,95.7097
2972.7317,95.7318
2973.6960,95.764
2974.6602,95.8076
2975.6245,95.8596
2976.5886,95.9139
2977.5530,95.9658
2978.5171,96.0137
2979.4814,96.0606
2980.4456,96.1108
2981.4099,96.1672
2982.3740,96.2291
2983.3384,96.2932
2984.3025,96.3553
2985.2668,96.413
2986.2310,96.4658
2987.1953,96.5138
2988.1594,96.5556
2989.1238,96.5891
2990.0879,96.6124
2991.0522,96.6269
2992.0164,96.6372
2992.9807,96.6496
2993.9448,96.6687
2994.9092,96.6952
2995.8733,96.7253
2996.8376,96.7531
2997.8018,96.7734
2998.7661,96.7834
2999.7302,96.7831
3000.6946,96.7754
3001.6587,96.7653
3002.6230,96.7595
3003.5872,96.7638
3004.5515,96.7808
3005.5156,96.8068
3006.4800,96.833
3007.4441,96.8483
3008.4084,96.8456
3009.3726,96.8258
3010.3369,96.798
3011.3010,96.7754
3012.2654,96.7688
3013.2295,96.7814
3014.1938,96.8083
3015.1580,96.8394
3016.1223,96.8653
3017.0864,96.881
3018.0508,96.886
3019.0149,96.8827
3019.9792,96.8739
3020.9434,96.8619
3021.9077,96.8486
3022.8718,96.8371
3023.8362,96.8306
3024.8003,96.8303
3025.7646,96.8342
3026.7288,96.8363
3027.6931,96.8301
3028.6572,96.8126
3029.6216,96.7869
3030.5857,96.7612
3031.5500,96.745
3032.5142,96.7441
3033.4785,96.7585
3034.4426,96.7837
3035.4070,96.8134
3036.3711,96.8424
3037.3354,96.8671
3038.2996,96.8847
3039.2639,96.8932
3040.2280,96.8918
3041.1924,96.8821
3042.1565,96.8686
3043.1208,96.8559
3044.0850,96.8469
3045.0493,96.8413
3046.0134,96.8373
3046.9778,96.8338
3047.9419,96.8322
3048.9063,96.835
3049.8704,96.8428
3050.8347,96.8519
3051.7988,96.8553
3052.7632,96.8466
3053.7273,96.8245
3054.6917,96.7949
3055.6558,96.7687
3056.6201,96.7562
3057.5842,96.7612
3058.5486,96.7793
3059.5127,96.8001
3060.4771,96.8129
3061.4412,96.8122
3062.4055,96.7991
3063.3696,96.7805
3064.3340,96.7651
3065.2981,96.7588
3066.2625,96.7631
3067.2266,96.7752
3068.1909,96.7906
3069.1550,96.8061
3070.1194,96.8209
3071.0835,96.8358
3072.0479,96.8509
3073.0120,96.8637
3073.9763,96.8697
3074.9404,96.8642
3075.9048,96.8456
3076.8689,96.8173
3077.8333,96.7869
3078.7974,96.7635
3079.7617,96.7538
3080.7258,96.7595
3081.6902,96.7768
3082.6543,96.7984
3083.6187,96.8161
3084.5828,96.8243
3085.5471,96.8219
3086.5112,96.8121
3087.4756,96.8008
3088.4397,96.7933
3089.4041,96.7908
3090.3682,96.7899
3091.3325,96.7854
3092.2966,96.774
3093.2610,96.7567
3094.2251,96.7383
3095.1895,96.723
3096.1536,96.7106
3097.1179,96.697
3098.0820,96.6773
3099.0464,96.6519
3100.0105,96.6282
3100.9749,96.6176
3101.9390,96.6281
3102.9033,96.6586
3103.8674,96.6986
3104.8318,96.7333
3105.7959,96.7517
3106.7603,96.7514
3107.7244,96.7386
3108.6887,96.7228
3109.6528,96.7111
3110.6172,96.7044
3111.5813,96.6994
3112.5457,96.6918
3113.5098,96.6806
3114.4741,96.6683
3115.4382,96.6587
3116.4026,96.6535
3117.3667,96.6504
3118.3311,96.6451
3119.2952,96.6343
3120.2595,96.6189
3121.2236,96.6035
3122.1880,96.5939
3123.1521,96.5941
3124.1165,96.6041
3125.0806,96.6202
3126.0449,96.6369
3127.0090,96.6487
3127.9734,96.6518
3128.9375,96.6451
3129.9019,96.6311
3130.8660,96.6159
3131.8303,96.6078
3132.7944,96.6131
3133.7588,96.633
3134.7229,96.6618
3135.6873,96.6894
3136.6514,96.7055
3137.6157,96.7048
3138.5798,96.6885
3139.5442,96.6634
3140.5083,96.6387
3141.4727,96.6221
3142.4368,96.6182
3143.4011,96.6272
3144.3652,96.6459
3145.3296,96.6684
3146.2937,96.6878
3147.2581,96.6984
3148.2222,96.6981
3149.1865,96.6884
3150.1506,96.6745
3151.1150,96.662
3152.0791,96.6546
3153.0435,96.6521
3154.0076,96.6518
3154.9719,96.6497
3155.9360,96.6439
3156.9004,96.6352
3157.8645,96.6268
3158.8289,96.6221
3159.7930,96.6225
3160.7573,96.6262
3161.7214,96.6295
3162.6858,96.6289
3163.6499,96.623
3164.6143,96.6132
3165.5784,96.6026
3166.5427,96.5942
3167.5068,96.5895
3168.4712,96.5883
3169.4353,96.5893
3170.3997,96.5903
3171.3638,96.5886
3172.3281,96.5804
3173.2922,96.5625
3174.2566,96.5342
3175.2207,96.4993
3176.1851,96.4662
3177.1492,96.4451
3178.1135,96.4427
3179.0776,96.458
3180.0420,96.4825
3181.0061,96.5043
3181.9705,96.5152
3182.9346,96.514
3183.8989,96.5065
3184.8630,96.5005
3185.8274,96.5005
3186.7915,96.5049
3187.7559,96.5087
3188.7200,96.5079
3189.6843,96.5027
3190.6484,96.4963
3191.6128,96.4914
3192.5769,96.4871
3193.5413,96.4792
3194.5054,96.4641
3195.4697,96.4426
3196.4338,96.4213
3197.3982,96.4089
3198.3623,96.4106
3199.3267,96.425
3200.2908,96.445
3201.2551,96.4617
3202.2192,96.4696
3203.1836,96.4676
3204.1477,96.4588
3205.1121,96.4474
3206.0762,96.4367
3207.0405,96.4274
3208.0046,96.4184
3208.9690,96.4077
3209.9331,96.3937
3210.8975,96.3771
3211.8616,96.3612
3212.8259,96.35
3213.7900,96.3457
3214.7544,96.346
3215.7185,96.3449
3216.6829,96.3362
3217.6470,96.3191
3218.6113,96.2998
3219.5754,96.2885
3220.5398,96.2933
3221.5039,96.3143
3222.4683,96.3429
3223.4324,96.367
3224.3967,96.3774
3225.3608,96.3727
3226.3252,96.3581
3227.2893,96.3412
3228.2537,96.3276
3229.2178,96.3187
3230.1821,96.3129
3231.1462,96.3079
3232.1106,96.3023
3233.0747,96.2959
3234.0391,96.2898
3235.0032,96.2853
3235.9675,96.2842
3236.9316,96.287
3237.8960,96.2925
3238.8601,96.2971
3239.8245,96.2955
3240.7886,96.2838
3241.7529,96.2621
3242.7170,96.2356
3243.6814,96.2128
3244.6455,96.2025
3245.6099,96.2089
3246.5740,96.2299
3247.5383,96.2574
3248.5024,96.2808
3249.4668,96.2914
3250.4309,96.2853
3251.3953,96.2651
3252.3594,96.2376
3253.3237,96.2113
3254.2878,96.1927
3255.2522,96.1841
3256.2163,96.1845
3257.1807,96.1909
3258.1448,96.201
3259.1091,96.2131
3260.0732,96.226
3261.0376,96.2376
3262.0017,96.2454
3262.9661,96.2475
3263.9302,96.2442
3264.8945,96.2383
3265.8586,96.2334
3266.8230,96.2312
3267.7871,96.2298
3268.7515,96.2243
3269.7156,96.2095
3270.6799,96.183
3271.6440,96.1477
3272.6084,96.1108
3273.5725,96.0812
3274.5369,96.0658
3275.5010,96.0668
3276.4653,96.0808
3277.4294,96.1012
3278.3938,96.1206
3279.3579,96.1335
3280.3223,96.1384
3281.2864,96.1376
3282.2507,96.1358
3283.2148,96.1384
3284.1792,96.1477
3285.1433,96.1619
3286.1077,96.1751
3287.0718,96.1796
3288.0361,96.1704
3289.0002,96.1476
3289.9646,96.117
3290.9287,96.0878
3291.8931,96.068
3292.8572,96.0613
3293.8215,96.0662
3294.7856,96.0781
3295.7500,96.092
3296.7141,96.1044
3297.6785,96.1137
3298.6426,96.1199
3299.6069,96.1243
3300.5710,96.1284
3301.5354,96.1332
3302.4995,96.1377
3303.4639,96.1378
3304.4280,96.1276
3305.3923,96.1023
3306.3564,96.0624
3307.3208,96.015
3308.2849,95.9716
3309.2493,95.9429
3310.2134,95.9336
3311.1777,95.9405
3312.1418,95.9554
3313.1062,95.9701
3314.0703,95.9805
3315.0347,95.988
3315.9988,95.9965
3316.9631,96.0094
3317.9272,96.0265
3318.8916,96.0437
3319.8557,96.0548
3320.8201,96.0538
3321.7842,96.0377
3322.7485,96.0082
3323.7126,95.9713
3324.6770,95.9358
3325.6411,95.9107
3326.6055,95.9019
3327.5696,95.9099
3328.5339,95.9297
3329.4980,95.9521
3330.4624,95.9667
3331.4265,95.9654
3332.3909,95.9458
3333.3550,95.9118
3334.3193,95.8735
3335.2834,95.8425
3336.2478,95.8278
3337.2119,95.8316
3338.1763,95.8491
3339.1404,95.8717
3340.1047,95.8918
3341.0688,95.9061
3342.0332,95.9157
3342.9973,95.923
3343.9617,95.9289
3344.9258,95.9316
3345.8901,95.9282
3346.8542,95.9173
3347.8186,95.9004
3348.7827,95.8807
3349.7471,95.861
3350.7112,95.8422
3351.6755,95.8234
3352.6396,95.8036
3353.6040,95.784
3354.5681,95.7665
3355.5325,95.7533
3356.4966,95.744
3357.4609,95.7365
3358.4250,95.7277
3359.3894,95.716
3360.3535,95.7018
3361.3179,95.6866
3362.2820,95.6721
3363.2463,95.6597
3364.2104,95.6503
3365.1748,95.6454
3366.1389,95.6471
3367.1033,95.6572
3368.0674,95.6758
3369.0317,95.6998
3369.9958,95.7242
3370.9602,95.7437
3371.9243,95.7542
3372.8887,95.7547
3373.8528,95.7467
3374.8171,95.7332
3375.7813,95.7175
3376.7456,95.7022
3377.7097,95.6884
3378.6741,95.6753
3379.6382,95.6609
3380.6025,95.6433
3381.5667,95.6224
3382.5310,95.6019
3383.4951,95.5888
3384.4595,95.5898
3385.4236,95.6059
3386.3879,95.6292
3387.3521,95.6448
3388.3164,95.6385
3389.2805,95.6044
3390.2449,95.55
3391.2090,95.4932
3392.1733,95.4528
3393.1375,95.439
3394.1018,95.4493
3395.0659,95.4721
3396.0303,95.495
3396.9944,95.5109
3397.9587,95.5191
3398.9229,95.5226
3399.8872,95.5239
3400.8513,95.524
3401.8157,95.5232
3402.7798,95.5219
3403.7441,95.5213
3404.7083,95.5227
3405.6726,95.5261
3406.6367,95.5304
3407.6011,95.5333
3408.5652,95.5322
3409.5295,95.5249
3410.4937,95.5124
3411.4580,95.499
3412.4221,95.4914
3413.3865,95.4934
3414.3506,95.501
3415.3149,95.5003
3416.2791,95.4737
3417.2434,95.4106
3418.2075,95.3174
3419.1719,95.2192
3420.1360,95.1505
3421.1003,95.1374
3422.0645,95.1835
3423.0288,95.2672
3423.9929,95.3546
3424.9573,95.4157
3425.9214,95.4369
3426.8857,95.4228
3427.8499,95.3902
3428.8142,95.3574
3429.7783,95.3361
3430.7427,95.3283
3431.7068,95.33
3432.6711,95.3363
3433.6353,95.3448
3434.5996,95.3544
3435.5637,95.3628
3436.5281,95.3651
3437.4922,95.3558
3438.4565,95.3331
3439.4207,95.3001
3440.3850,95.2616
3441.3491,95.2178
3442.3135,95.1618
3443.2776,95.085
3444.2419,94.988
3445.2061,94.8901
3446.1704,94.8262
3447.1345,94.8294
3448.0989,94.908
3449.0630,95.0369
3450.0273,95.1702
3450.9915,95.2662
3451.9558,95.3074
3452.9199,95.3041
3453.8843,95.2829
3454.8484,95.2671
3455.8127,95.2624
3456.7769,95.2573
3457.7412,95.2352
3458.7053,95.1896
3459.6697,95.1305
3460.6338,95.0792
3461.5981,95.0542
3462.5623,95.0605
3463.5266,95.0866
3464.4907,95.1142
3465.4551,95.1303
3466.4192,95.1343
3467.3835,95.1355
3468.3477,95.1436
3469.3120,95.1589
3470.2761,95.1722
3471.2405,95.1726
3472.2046,95.1584
3473.1689,95.14
3474.1331,95.132
3475.0974,95.1384
3476.0615,95.1449
3477.0259,95.1253
3477.9900,95.0603
3478.9543,94.9544
3479.9185,94.8394
3480.8828,94.7592
3481.8469,94.7427
3482.8113,94.7849
3483.7754,94.8515
3484.7397,94.9033
3485.7039,94.9215
3486.6682,94.9165
3487.6323,94.9176
3488.5967,94.9492
3489.5608,95.0111
3490.5251,95.0762
3491.4893,95.1081
3492.4536,95.0857
3493.4177,95.0181
3494.3821,94.9417
3495.3462,94.8973
3496.3105,94.9006
3497.2747,94.9263
3498.2390,94.9216
3499.2031,94.8414
3500.1675,94.6805
3501.1316,94.4874
3502.0959,94.3434
3503.0601,94.3142
3504.0244,94.4023
3504.9885,94.5438
3505.9529,94.6538
3506.9170,94.6802
3507.8813,94.631
3508.8455,94.5641
3509.8098,94.548
3510.7739,94.6162
3511.7383,94.7472
3512.7024,94.886
3513.6667,94.9835
3514.6309,95.0226
3515.5952,95.0175
3516.5593,94.9916
3517.5237,94.9544
3518.4878,94.894
3519.4521,94.7897
3520.4163,94.6339
3521.3806,94.4441
3522.3447,94.2571
3523.3091,94.1083
3524.2732,94.0126
3525.2375,93.9643
3526.2017,93.9546
3527.1660,93.9881
3528.1301,94.0815
3529.0945,94.2425
3530.0586,94.448
3531.0229,94.6445
3531.9871,94.7724
3532.9514,94.7975
3533.9155,94.7308
3534.8799,94.6267
3535.8440,94.5581
3536.8083,94.5764
3537.7725,94.6793
3538.7368,94.8086
3539.7009,94.88
3540.6653,94.8223
3541.6294,94.6078
3542.5938,94.2692
3543.5579,93.9002
3544.5222,93.6282
3545.4863,93.5515
3546.4507,93.6766
3547.4148,93.9113
3548.3792,94.1274
3549.3433,94.2353
3550.3076,94.2233
3551.2717,94.1529
3552.2361,94.1176
3553.2002,94.1808
3554.1646,94.3328
3555.1287,94.5029
3556.0930,94.6136
3557.0571,94.6295
3558.0215,94.5697
3558.9856,94.4829
3559.9500,94.4006
3560.9141,94.2993
3561.8784,94.1046
3562.8425,93.7356
3563.8069,93.1657
3564.7710,92.4816
3565.7354,91.9093
3566.6995,91.7298
3567.6638,92.0673
3568.6279,92.7645
3569.5923,93.5228
3570.5564,94.1133
3571.5208,94.449
3572.4849,94.5523
3573.4492,94.5039
3574.4133,94.3981
3575.3777,94.3049
3576.3418,94.2532
3577.3062,94.242
3578.2703,94.2654
3579.2346,94.3216
3580.1987,94.3967
3581.1631,94.4439
3582.1272,94.3854
3583.0916,94.1425
3584.0557,93.6811
3585.0200,93.0636
3585.9841,92.4824
3586.9485,92.2016
3587.9126,92.3615
3588.8770,92.8354
3589.8411,93.3422
3590.8054,93.6593
3591.7695,93.7131
3592.7339,93.5599
3593.6980,93.3316
3594.6624,93.1601
3595.6265,93.0996
3596.5908,93.1098
3597.5549,93.1237
3598.5193,93.1261
3599.4834,93.1693
3600.4478,93.3159
3601.4119,93.5611
3602.3762,93.8112
3603.3403,93.9423
3604.3047,93.8767
3605.2688,93.6259
3606.2332,93.2894
3607.1973,93.0075
3608.1616,92.876
3609.1257,92.8824
3610.0901,92.9341
3611.0542,92.9472
3612.0186,92.9028
3612.9827,92.8309
3613.9470,92.7575
3614.9111,92.6675
3615.8755,92.5205
3616.8396,92.3055
3617.8040,92.0952
3618.7681,92.0453
3619.7324,92.2921
3620.6965,92.8146
3621.6609,93.4254
3622.6250,93.9001
3623.5894,94.0819
3624.5535,93.8955
3625.5178,93.3344
3626.4819,92.4911
3627.4463,91.6288
3628.4104,91.1511
3629.3748,91.3024
3630.3389,91.9173
3631.3032,92.6368
3632.2673,93.2243
3633.2317,93.6182
3634.1958,93.8532
3635.1602,93.9897
3636.1243,94.0767
3637.0886,94.1397
3638.0527,94.1897
3639.0171,94.2377
3639.9812,94.2961
3640.9456,94.3627
3641.9097,94.4001
3642.8740,94.3322
3643.8381,94.0604
3644.8025,93.4894
3645.7666,92.5657
3646.7310,91.3659
3647.6951,90.2374
3648.6594,89.7725
3649.6235,90.295
3650.5879,91.4389
3651.5520,92.5827
3652.5164,93.3717
3653.4805,93.7435
3654.4448,93.7938
3655.4089,93.6999
3656.3733,93.6583
3657.3374,93.7845
3658.3018,94.0512
3659.2659,94.3499
3660.2302,94.5975
3661.1943,94.7778
3662.1587,94.9122
3663.1228,95.0041
3664.0872,95.0073
3665.0513,94.8423
3666.0156,94.4469
3666.9797,93.8326
3667.9441,93.1352
3668.9082,92.593
3669.8726,92.3739
3670.8367,92.3933
3671.8010,92.387
3672.7651,92.1349
3673.7295,91.608
3674.6936,91.0278
3675.6580,90.7845
3676.6221,91.1117
3677.5864,91.8546
3678.5505,92.6865
3679.5149,93.3937
3680.4790,93.9166
3681.4434,94.2712
3682.4075,94.4781
3683.3718,94.5271
3684.3359,94.3762
3685.3003,93.9719
3686.2644,93.2914
3687.2288,92.4114
3688.1929,91.5823
3689.1572,91.1664
3690.1213,91.3555
3691.0857,91.989
3692.0498,92.7474
3693.0142,93.4017
3693.9783,93.864
3694.9426,94.1317
3695.9067,94.2299
3696.8711,94.1805
3697.8352,93.9981
3698.7996,93.7092
3699.7637,93.3813
3700.7280,93.1334
3701.6921,93.0882
3702.6565,93.2809
3703.6206,93.614
3704.5850,93.9145
3705.5491,94.0228
3706.5134,93.8351
3707.4775,93.3141
3708.4419,92.5159
3709.4060,91.6457
3710.3704,91.0621
3711.3345,91.0781
3712.2988,91.6744
3713.2629,92.5252
3714.2273,93.2947
3715.1914,93.8037
3716.1558,94.0094
3717.1199,93.9429
3718.0842,93.6737
3719.0483,93.2897
3720.0127,92.8746
3720.9768,92.4863
3721.9412,92.156
3722.9053,91.9143
3723.8696,91.8115
3724.8337,91.899
3725.7981,92.1755
3726.7622,92.5558
3727.7266,92.8976
3728.6907,93.0572
3729.6550,92.9242
3730.6191,92.4355
3731.5835,91.5965
3732.5476,90.5274
3733.5120,89.5145
3734.4761,88.9609
3735.4404,89.1408
3736.4045,89.943
3737.3689,90.9659
3738.3330,91.8399
3739.2974,92.3781
3740.2615,92.53
3741.2258,92.3128
3742.1899,91.8121
3743.1543,91.236
3744.1184,90.8818
3745.0828,90.8892
3746.0469,91.0758
3747.0112,91.1433
3747.9753,90.9183
3748.9397,90.436
3749.9038,89.979
3750.8682,89.9763
3751.8323,90.6016
3752.7966,91.5473
3753.7607,92.3773
3754.7251,92.8586
3755.6892,92.9676
3756.6536,92.8154
3757.6177,92.6044
3758.5820,92.553
3759.5461,92.7609
3760.5105,93.1427
3761.4746,93.5205
3762.4390,93.7571
3763.4031,93.807
3764.3674,93.7002
3765.3315,93.5027
3766.2959,93.2821
3767.2600,93.0918
3768.2244,92.9799
3769.1885,93.0036
3770.1528,93.2111
3771.1169,93.5923
3772.0813,94.0528
3773.0454,94.4505
3774.0098,94.6606
3774.9739,94.6181
3775.9382,94.3371
3776.9023,93.9191
3777.8667,93.5353
3778.8308,93.3446
3779.7952,93.385
3780.7593,93.5577
3781.7236,93.7254
3782.6877,93.8119
3783.6521,93.8265
3784.6162,93.8326
3785.5806,93.8938
3786.5447,94.0326
3787.5090,94.2231
3788.4731,94.4135
3789.4375,94.5535
3790.4016,94.6065
3791.3660,94.5521
3792.3301,94.3875
3793.2944,94.134
3794.2585,93.8361
3795.2229,93.5421
3796.1870,93.2683
3797.1514,92.9862
3798.1155,92.654
3799.0798,92.2791
3800.0439,91.9615
3801.0083,91.8504
3801.9724,92.0037
3802.9368,92.3036
3803.9009,92.5585
3804.8652,92.6589
3805.8293,92.6484
3806.7937,92.6954
3807.7578,92.9614
3808.7222,93.4363
3809.6863,93.9358
3810.6506,94.2583
3811.6147,94.2936
3812.5791,94.0358
3813.5432,93.5756
3814.5076,93.079
3815.4717,92.6976
3816.4360,92.4488
3817.4001,92.2221
3818.3645,91.9191
3819.3286,91.572
3820.2930,91.3494
3821.2571,91.423
3822.2214,91.7879
3823.1855,92.2616
3824.1499,92.657
3825.1140,92.8976
3826.0784,93.0077
3827.0425,93.0535
3828.0068,93.0912
3828.9709,93.1391
3829.9353,93.1832
3830.8994,93.2005
3831.8638,93.172
3832.8279,93.0767
3833.7922,92.8814
3834.7563,92.5492
3835.7207,92.0739
3836.6848,91.5226
3837.6492,91.0457
3838.6133,90.8064
3839.5776,90.8667
3840.5417,91.1591
3841.5061,91.5725
3842.4702,92.0405
3843.4346,92.5479
3844.3987,93.0806
3845.3630,93.5799
3846.3271,93.9455
3847.2915,94.0746
3848.2556,93.8902
3849.2200,93.3417
3850.1841,92.4076
3851.1484,91.1573
3852.1125,89.9146
3853.0769,89.3126
3854.0410,89.7508
3855.0054,90.8551
3855.9695,92.0009
3856.9338,92.8668
3857.8979,93.3771
3858.8623,93.5332
3859.8264,93.3582
3860.7908,92.9234
3861.7549,92.3914
3862.7192,91.9936
3863.6833,91.8951
3864.6477,92.0672
3865.6118,92.3248
3866.5762,92.4726
3867.5403,92.4067
3868.5046,92.1415
3869.4688,91.7968
3870.4331,91.5499
3871.3972,91.5487
3872.3616,91.8313
3873.3257,92.3133
3874.2900,92.8416
3875.2542,93.2624
3876.2185,93.4682
3877.1826,93.4202
3878.1470,93.1599
3879.1111,92.8038
3880.0754,92.4968
3881.0396,92.3289
3882.0039,92.2936
3882.9680,92.3392
3883.9324,92.444
3884.8965,92.6268
3885.8608,92.8832
3886.8250,93.132
3887.7893,93.2458
3888.7534,93.1401
3889.7178,92.8467
3890.6819,92.5383
3891.6462,92.4525
3892.6104,92.7017
3893.5747,93.1565
3894.5388,93.5647
3895.5032,93.7341
3896.4673,93.5977
3897.4316,93.1979
3898.3958,92.6535
3899.3601,92.1076
3900.3242,91.6618
3901.2886,91.3556
3902.2527,91.2158
3903.2170,91.2974
3904.1812,91.642
3905.1455,92.2038
3906.1096,92.8486
3907.0740,93.4322
3908.0381,93.8666
3909.0024,94.1322
3909.9666,94.2542
3910.9309,94.2683
3911.8950,94.1945
3912.8594,94.0303
3913.8235,93.7716
3914.7878,93.4459
3915.7520,93.1336
3916.7163,92.9455
3917.6804,92.9526
3918.6448,93.1189
3919.6089,93.3195
3920.5732,93.4278
3921.5374,93.3926
3922.5017,93.2592
3923.4658,93.1379
3924.4302,93.1293
3925.3943,93.2461
3926.3586,93.4003
3927.3228,93.4704
3928.2871,93.3848
3929.2512,93.1642
3930.2156,92.9154
3931.1797,92.7794
3932.1440,92.8481
3933.1082,93.1068
3934.0725,93.4572
3935.0366,93.7876
3936.0010,94.0209
3936.9651,94.1202
3937.9294,94.0767
3938.8936,93.9059
3939.8579,93.6529
3940.8220,93.3962
3941.7864,93.2251
3942.7505,93.1922
3943.7148,93.2745
3944.6790,93.3874
3945.6433,93.4428
3946.6074,93.4042
3947.5718,93.3061
3948.5359,93.2312
3949.5002,93.2542
3950.4644,93.3897
3951.4287,93.5857
3952.3928,93.7659
3953.3572,93.8776
3954.3213,93.9115
3955.2856,93.8905
3956.2498,93.8446
3957.2141,93.7917
3958.1782,93.7362
3959.1426,93.6818
3960.1067,93.6433
3961.0710,93.6431
3962.0352,93.6957
3962.9995,93.7931
3963.9636,93.9047
3964.9280,93.9937
3965.8921,94.0355
3966.8564,94.0273
3967.8206,93.9839
3968.7849,93.925
3969.7490,93.8641
3970.7134,93.8049
3971.6775,93.7477
3972.6418,93.698
3973.6060,93.6686
3974.5703,93.6733
3975.5344,93.716
3976.4988,93.7844
3977.4629,93.8546
3978.4272,93.9037
3979.3914,93.9214
3980.3557,93.9146
3981.3198,93.9018
3982.2842,93.9009
3983.2483,93.9168
3984.2126,93.939
3985.1768,93.9478
3986.1411,93.9282
3987.1052,93.8796
3988.0696,93.817
3989.0337,93.7625
3989.9980,93.7328
3990.9622,93.7313
3991.9265,93.7491
3992.8906,93.7741
3993.8550,93.7992
3994.8191,93.8243
3995.7834,93.8514
3996.7476,93.878
3997.7119,93.8967
3998.6760,93.9005
3999.6404,93.8888
4000.6045,93.8689
