TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2941.8762,93.8297
2942.8406,94.1021
2943.8047,94.3423
2944.7690,94.5488
2945.7332,94.7221
2946.6975,94.8638
2947.6616,94.9759
2948.6260,95.0609
2949.5901,95.1224
2950.5544,95.1668
2951.5186,95.2037
2952.4829,95.2446
2953.4470,95.3003
2954.4114,95.3782
2955.3755,95.4804
2956.3398,95.6045
2957.3040,95.7458
2958.2683,95.8994
2959.2324,96.062
2960.1968,96.2317
2961.1609,96.4073
2962.1252,96.5878
2963.0894,96.7723
2964.0537,96.9597
2965.0178,97.1488
2965.9822,97.3382
2966.9463,97.5262
2967.9106,97.7114
2968.8748,97.8931
2969.8391,98.071
2970.8032,98.2444
2971.7676,98.4112
2972.7317,98.5677
2973.6960,98.7105
2974.6602,98.8376
2975.6245,98.9499
2976.5886,99.0505
2977.5530,99.1429
2978.5171,99.2292
2979.4814,99.3097
2980.4456,99.384
2981.4099,99.4522
2982.3740,99.5155
2983.3384,99.5758
2984.3025,99.6339
2985.2668,99.6901
2986.2310,99.7439
2987.1953,99.7959
2988.1594,99.8468
2989.1238,99.8966
2990.0879,99.9428
2991.0522,99.9802
2992.0164,100.003
2992.9807,100.007
2993.9448,99.9943
2994.9092,99.9691
2995.8733,99.9385
2996.8376,99.9075
2997.8018,99.8774
2998.7661,99.8471
2999.7302,99.8154
3000.6946,99.7835
3001.6587,99.755
3002.6230,99.7342
3003.5872,99.7238
3004.5515,99.7237
3005.5156,99.7315
3006.4800,99.7453
3007.4441,99.7645
3008.4084,99.7903
3009.3726,99.8233
3010.3369,99.8623
3011.3010,99.903
3012.2654,99.9399
3013.2295,99.9687
3014.1938,99.9872
3015.1580,99.9951
3016.1223,99.992
3017.0864,99.9758
3018.0508,99.9434
3019.0149,99.8922
3019.9792,99.8228
3020.9434,99.7398
3021.9077,99.6513
3022.8718,99.5666
3023.8362,99.4944
3024.8003,99.4417
3025.7646,99.4133
3026.7288,99.4118
3027.6931,99.4372
3028.6572,99.4877
3029.6216,99.5591
3030.5857,99.6459
3031.5500,99.7414
3032.5142,99.8395
3033.4785,99.9344
3034.4426,100.022
3035.4070,100.099
3036.3711,100.166
3037.3354,100.222
3038.2996,100.27
3039.2639,100.312
3040.2280,100.35
3041.1924,100.384
3042.1565,100.413
3043.1208,100.438
3044.0850,100.456
3045.0493,100.469
3046.0134,100.475
3046.9778,100.476
3047.9419,100.47
3048.9063,100.458
3049.8704,100.44
3050.8347,100.415
3051.7988,100.385
3052.7632,100.352
3053.7273,100.319
3054.6917,100.287
3055.6558,100.257
3056.6201,100.228
3057.5842,100.2
3058.5486,100.172
3059.5127,100.145
3060.4771,100.126
3061.4412,100.118
3062.4055,100.127
3063.3696,100.154
3064.3340,100.196
3065.2981,100.246
3066.2625,100.295
3067.2266,100.337
3068.1909,100.371
3069.1550,100.4
3070.1194,100.425
3071.0835,100.45
3072.0479,100.473
3073.0120,100.49
3073.9763,100.499
3074.9404,100.499
3075.9048,100.493
3076.8689,100.485
3077.8333,100.479
3078.7974,100.473
3079.7617,100.465
3080.7258,100.453
3081.6902,100.439
3082.6543,100.427
3083.6187,100.423
3084.5828,100.432
3085.5471,100.454
3086.5112,100.487
3087.4756,100.523
3088.4397,100.558
3089.4041,100.59
3090.3682,100.621
3091.3325,100.653
3092.2966,100.687
3093.2610,100.72
3094.2251,100.748
3095.1895,100.767
3096.1536,100.777
3097.1179,100.78
3098.0820,100.783
3099.0464,100.787
3100.0105,100.794
3100.9749,100.797
3101.9390,100.793
3102.9033,100.781
3103.8674,100.765
3104.8318,100.75
3105.7959,100.742
3106.7603,100.743
3107.7244,100.752
3108.6887,100.762
3109.6528,100.772
3110.6172,100.779
3111.5813,100.786
3112.5457,100.797
3113.5098,100.812
3114.4741,100.832
3115.4382,100.854
3116.4026,100.872
3117.3667,100.886
3118.3311,100.895
3119.2952,100.898
3120.2595,100.897
3121.2236,100.896
3122.1880,100.895
3123.1521,100.895
3124.1165,100.896
3125.0806,100.897
3126.0449,100.893
3127.0090,100.886
3127.9734,100.876
3128.9375,100.867
3129.9019,100.861
3130.8660,100.86
3131.8303,100.862
3132.7944,100.863
3133.7588,100.859
3134.7229,100.849
3135.6873,100.837
3136.6514,100.825
3137.6157,100.817
3138.5798,100.813
3139.5442,100.813
3140.5083,100.816
3141.4727,100.822
3142.4368,100.829
3143.4011,100.835
3144.3652,100.838
3145.3296,100.834
3146.2937,100.823
3147.2581,100.806
3148.2222,100.788
3149.1865,100.772
3150.1506,100.762
3151.1150,100.759
3152.0791,100.76
3153.0435,100.764
3154.0076,100.767
3154.9719,100.767
3155.9360,100.764
3156.9004,100.758
3157.8645,100.754
3158.8289,100.751
3159.7930,100.752
3160.7573,100.754
3161.7214,100.756
3162.6858,100.755
3163.6499,100.749
3164.6143,100.74
3165.5784,100.728
3166.5427,100.718
3167.5068,100.712
3168.4712,100.709
3169.4353,100.709
3170.3997,100.711
3171.3638,100.713
3172.3281,100.715
3173.2922,100.719
3174.2566,100.725
3175.2207,100.733
3176.1851,100.741
3177.1492,100.745
3178.1135,100.743
3179.0776,100.732
3180.0420,100.714
3181.0061,100.693
3181.9705,100.673
3182.9346,100.66
3183.8989,100.656
3184.8630,100.66
3185.8274,100.67
3186.7915,100.679
3187.7559,100.684
3188.7200,100.684
3189.6843,100.679
3190.6484,100.673
3191.6128,100.669
3192.5769,100.668
3193.5413,100.67
3194.5054,100.671
3195.4697,100.67
3196.4338,100.666
3197.3982,100.66
3198.3623,100.652
3199.3267,100.645
3200.2908,100.64
3201.2551,100.636
3202.2192,100.633
3203.1836,100.631
3204.1477,100.628
3205.1121,100.624
3206.0762,100.618
3207.0405,100.612
3208.0046,100.608
3208.9690,100.605
3209.9331,100.606
3210.8975,100.611
3211.8616,100.615
3212.8259,100.617
3213.7900,100.612
3214.7544,100.601
3215.7185,100.587
3216.6829,100.576
3217.6470,100.573
3218.6113,100.578
3219.5754,100.586
3220.5398,100.593
3221.5039,100.594
3222.4683,100.586
3223.4324,100.574
3224.3967,100.56
3225.3608,100.548
3226.3252,100.54
3227.2893,100.536
3228.2537,100.535
3229.2178,100.537
3230.1821,100.54
3231.1462,100.545
3232.1106,100.55
3233.0747,100.557
3234.0391,100.563
3235.0032,100.569
3235.9675,100.573
3236.9316,100.573
3237.8960,100.569
3238.8601,100.563
3239.8245,100.557
3240.7886,100.553
3241.7529,100.553
3242.7170,100.554
3243.6814,100.553
3244.6455,100.55
3245.6099,100.543
3246.5740,100.536
3247.5383,100.531
3248.5024,100.53
3249.4668,100.531
3250.4309,100.532
3251.3953,100.532
3252.3594,100.53
3253.3237,100.529
3254.2878,100.531
3255.2522,100.534
3256.2163,100.536
3257.1807,100.531
3258.1448,100.519
3259.1091,100.504
3260.0732,100.489
3261.0376,100.479
3262.0017,100.475
3262.9661,100.474
3263.9302,100.473
3264.8945,100.469
3265.8586,100.46
3266.8230,100.451
3267.7871,100.444
3268.7515,100.441
3269.7156,100.444
3270.6799,100.451
3271.6440,100.461
3272.6084,100.471
3273.5725,100.481
3274.5369,100.488
3275.5010,100.493
3276.4653,100.495
3277.4294,100.493
3278.3938,100.49
3279.3579,100.487
3280.3223,100.486
3281.2864,100.488
3282.2507,100.492
3283.2148,100.496
3284.1792,100.496
3285.1433,100.493
3286.1077,100.485
3287.0718,100.475
3288.0361,100.467
3289.0002,100.461
3289.9646,100.459
3290.9287,100.459
3291.8931,100.461
3292.8572,100.464
3293.8215,100.47
3294.7856,100.477
3295.7500,100.484
3296.7141,100.488
3297.6785,100.488
3298.6426,100.482
3299.6069,100.475
3300.5710,100.468
3301.5354,100.466
3302.4995,100.472
3303.4639,100.486
3304.4280,100.506
3305.3923,100.529
3306.3564,100.55
3307.3208,100.567
3308.2849,100.579
3309.2493,100.585
3310.2134,100.589
3311.1777,100.591
3312.1418,100.594
3313.1062,100.596
3314.0703,100.598
3315.0347,100.599
3315.9988,100.601
3316.9631,100.605
3317.9272,100.611
3318.8916,100.62
3319.8557,100.63
3320.8201,100.641
3321.7842,100.654
3322.7485,100.668
3323.7126,100.684
3324.6770,100.698
3325.6411,100.706
3326.6055,100.706
3327.5696,100.698
3328.5339,100.687
3329.4980,100.68
3330.4624,100.679
3331.4265,100.688
3332.3909,100.704
3333.3550,100.721
3334.3193,100.737
3335.2834,100.748
3336.2478,100.755
3337.2119,100.76
3338.1763,100.765
3339.1404,100.77
3340.1047,100.777
3341.0688,100.784
3342.0332,100.791
3342.9973,100.796
3343.9617,100.801
3344.9258,100.807
3345.8901,100.817
3346.8542,100.83
3347.8186,100.847
3348.7827,100.864
3349.7471,100.879
3350.7112,100.89
3351.6755,100.896
3352.6396,100.899
3353.6040,100.901
3354.5681,100.904
3355.5325,100.91
3356.4966,100.918
3357.4609,100.927
3358.4250,100.935
3359.3894,100.944
3360.3535,100.952
3361.3179,100.962
3362.2820,100.974
3363.2463,100.988
3364.2104,101.005
3365.1748,101.022
3366.1389,101.038
3367.1033,101.051
3368.0674,101.06
3369.0317,101.064
3369.9958,101.064
3370.9602,101.063
3371.9243,101.063
3372.8887,101.069
3373.8528,101.082
3374.8171,101.101
3375.7813,101.121
3376.7456,101.14
3377.7097,101.154
3378.6741,101.164
3379.6382,101.175
3380.6025,101.188
3381.5667,101.205
3382.5310,101.223
3383.4951,101.238
3384.4595,101.246
3385.4236,101.251
3386.3879,101.255
3387.3521,101.266
3388.3164,101.287
3389.2805,101.317
3390.2449,101.352
3391.2090,101.384
3392.1733,101.408
3393.1375,101.422
3394.1018,101.427
3395.0659,101.426
3396.0303,101.423
3396.9944,101.42
3397.9587,101.416
3398.9229,101.408
3399.8872,101.397
3400.8513,101.384
3401.8157,101.372
3402.7798,101.363
3403.7441,101.358
3404.7083,101.358
3405.6726,101.362
3406.6367,101.369
3407.6011,101.378
3408.5652,101.387
3409.5295,101.397
3410.4937,101.408
3411.4580,101.417
3412.4221,101.421
3413.3865,101.419
3414.3506,101.411
3415.3149,101.399
3416.2791,101.39
3417.2434,101.392
3418.2075,101.407
3419.1719,101.435
3420.1360,101.466
3421.1003,101.493
3422.0645,101.51
3423.0288,101.516
3423.9929,101.515
3424.9573,101.515
3425.9214,101.52
3426.8857,101.531
3427.8499,101.543
3428.8142,101.551
3429.7783,101.554
3430.7427,101.552
3431.7068,101.551
3432.6711,101.554
3433.6353,101.564
3434.5996,101.58
3435.5637,101.597
3436.5281,101.611
3437.4922,101.62
3438.4565,101.623
3439.4207,101.621
3440.3850,101.615
3441.3491,101.607
3442.3135,101.602
3443.2776,101.606
3444.2419,101.622
3445.2061,101.651
3446.1704,101.684
3447.1345,101.71
3448.0989,101.721
3449.0630,101.717
3450.0273,101.705
3450.9915,101.695
3451.9558,101.695
3452.9199,101.705
3453.8843,101.717
3454.8484,101.727
3455.8127,101.731
3456.7769,101.731
3457.7412,101.731
3458.7053,101.732
3459.6697,101.735
3460.6338,101.737
3461.5981,101.736
3462.5623,101.734
3463.5266,101.735
3464.4907,101.743
3465.4551,101.761
3466.4192,101.784
3467.3835,101.808
3468.3477,101.826
3469.3120,101.835
3470.2761,101.837
3471.2405,101.838
3472.2046,101.842
3473.1689,101.851
3474.1331,101.862
3475.0974,101.87
3476.0615,101.875
3477.0259,101.881
3477.9900,101.894
3478.9543,101.917
3479.9185,101.948
3480.8828,101.976
3481.8469,101.992
3482.8113,101.993
3483.7754,101.986
3484.7397,101.981
3485.7039,101.987
3486.6682,102.002
3487.6323,102.021
3488.5967,102.032
3489.5608,102.031
3490.5251,102.021
3491.4893,102.013
3492.4536,102.014
3493.4177,102.029
3494.3821,102.052
3495.3462,102.069
3496.3105,102.071
3497.2747,102.058
3498.2390,102.04
3499.2031,102.037
3500.1675,102.06
3501.1316,102.107
3502.0959,102.161
3503.0601,102.199
3504.0244,102.205
3504.9885,102.184
3505.9529,102.156
3506.9170,102.143
3507.8813,102.156
3508.8455,102.19
3509.8098,102.228
3510.7739,102.254
3511.7383,102.261
3512.7024,102.254
3513.6667,102.245
3514.6309,102.239
3515.5952,102.238
3516.5593,102.238
3517.5237,102.235
3518.4878,102.231
3519.4521,102.228
3520.4163,102.231
3521.3806,102.24
3522.3447,102.256
3523.3091,102.278
3524.2732,102.306
3525.2375,102.343
3526.2017,102.384
3527.1660,102.422
3528.1301,102.447
3529.0945,102.449
3530.0586,102.43
3531.0229,102.401
3531.9871,102.378
3532.9514,102.371
3533.9155,102.383
3534.8799,102.407
3535.8440,102.429
3536.8083,102.435
3537.7725,102.421
3538.7368,102.393
3539.7009,102.363
3540.6653,102.348
3541.6294,102.359
3542.5938,102.402
3543.5579,102.468
3544.5222,102.539
3545.4863,102.588
3546.4507,102.602
3547.4148,102.588
3548.3792,102.57
3549.3433,102.57
3550.3076,102.596
3551.2717,102.638
3552.2361,102.674
3553.2002,102.679
3554.1646,102.652
3555.1287,102.607
3556.0930,102.569
3557.0571,102.556
3558.0215,102.567
3558.9856,102.587
3559.9500,102.596
3560.9141,102.586
3561.8784,102.572
3562.8425,102.581
3563.8069,102.644
3564.7710,102.772
3565.7354,102.935
3566.6995,103.069
3567.6638,103.111
3568.6279,103.057
3569.5923,102.956
3570.5564,102.865
3571.5208,102.817
3572.4849,102.817
3573.4492,102.849
3574.4133,102.889
3575.3777,102.917
3576.3418,102.928
3577.3062,102.928
3578.2703,102.923
3579.2346,102.909
3580.1987,102.879
3581.1631,102.834
3582.1272,102.789
3583.0916,102.77
3584.0557,102.806
3585.0200,102.913
3585.9841,103.068
3586.9485,103.209
3587.9126,103.27
3588.8770,103.236
3589.8411,103.156
3590.8054,103.088
3591.7695,103.071
3592.7339,103.111
3593.6980,103.185
3594.6624,103.257
3595.6265,103.302
3596.5908,103.321
3597.5549,103.333
3598.5193,103.352
3599.4834,103.367
3600.4478,103.356
3601.4119,103.306
3602.3762,103.228
3603.3403,103.154
3604.3047,103.117
3605.2688,103.133
3606.2332,103.193
3607.1973,103.266
3608.1616,103.316
3609.1257,103.328
3610.0901,103.312
3611.0542,103.288
3612.0186,103.268
3612.9827,103.255
3613.9470,103.251
3614.9111,103.266
3615.8755,103.317
3616.8396,103.416
3617.8040,103.547
3618.7681,103.66
3619.7324,103.69
3620.6965,103.609
3621.6609,103.447
3622.6250,103.267
3623.5894,103.132
3624.5535,103.085
3625.5178,103.156
3626.4819,103.35
3627.4463,103.619
3628.4104,103.839
3629.3748,103.896
3630.3389,103.792
3631.3032,103.626
3632.2673,103.485
3633.2317,103.403
3634.1958,103.376
3635.1602,103.379
3636.1243,103.383
3637.0886,103.374
3638.0527,103.348
3639.0171,103.309
3639.9812,103.256
3640.9456,103.186
3641.9097,103.101
3642.8740,103.017
3643.8381,102.966
3644.8025,102.991
3645.7666,103.138
3646.7310,103.427
3647.6951,103.805
3648.6594,104.095
3649.6235,104.127
3650.5879,103.921
3651.5520,103.64
3652.5164,103.42
3653.4805,103.318
3654.4448,103.333
3655.4089,103.424
3656.3733,103.52
3657.3374,103.554
3658.3018,103.514
3659.2659,103.431
3660.2302,103.343
3661.1943,103.268
3662.1587,103.199
3663.1228,103.125
3664.0872,103.052
3665.0513,103.007
3666.0156,103.024
3666.9797,103.121
3667.9441,103.279
3668.9082,103.43
3669.8726,103.501
3670.8367,103.49
3671.8010,103.472
3672.7651,103.533
3673.7295,103.715
3674.6936,103.974
3675.6580,104.179
3676.6221,104.21
3677.5864,104.074
3678.5505,103.867
3679.5149,103.669
3680.4790,103.511
3681.4434,103.387
3682.4075,103.287
3683.3718,103.211
3684.3359,103.182
3685.3003,103.23
3686.2644,103.386
3687.2288,103.646
3688.1929,103.947
3689.1572,104.164
3690.1213,104.202
3691.0857,104.08
3692.0498,103.892
3693.0142,103.719
3693.9783,103.596
3694.9426,103.528
3695.9067,103.507
3696.8711,103.526
3697.8352,103.581
3698.7996,103.667
3699.7637,103.77
3700.7280,103.854
3701.6921,103.877
3702.6565,103.817
3703.6206,103.691
3704.5850,103.549
3705.5491,103.446
3706.5134,103.423
3707.4775,103.51
3708.4419,103.708
3709.4060,103.971
3710.3704,104.193
3711.3345,104.256
3712.2988,104.133
3713.2629,103.907
3714.2273,103.684
3715.1914,103.53
3716.1558,103.466
3717.1199,103.488
3718.0842,103.573
3719.0483,103.689
3720.0127,103.801
3720.9768,103.887
3721.9412,103.941
3722.9053,103.964
3723.8696,103.955
3724.8337,103.907
3725.7981,103.82
3726.7622,103.713
3727.7266,103.615
3728.6907,103.559
3729.6550,103.567
3730.6191,103.657
3731.5835,103.833
3732.5476,104.084
3733.5120,104.359
3734.4761,104.56
3735.4404,104.588
3736.4045,104.42
3737.3689,104.134
3738.3330,103.836
3739.2974,103.601
3740.2615,103.477
3741.2258,103.49
3742.1899,103.64
3743.1543,103.868
3744.1184,104.049
3745.0828,104.084
3746.0469,104.005
3747.0112,103.931
3747.9753,103.961
3748.9397,104.127
3749.9038,104.361
3750.8682,104.503
3751.8323,104.431
3752.7966,104.194
3753.7607,103.936
3754.7251,103.762
3755.6892,103.712
3756.6536,103.77
3757.6177,103.881
3758.5820,103.965
3759.5461,103.963
3760.5105,103.876
3761.4746,103.752
3762.4390,103.642
3763.4031,103.577
3764.3674,103.566
3765.3315,103.602
3766.2959,103.673
3767.2600,103.763
3768.2244,103.85
3769.1885,103.906
3770.1528,103.901
3771.1169,103.824
3772.0813,103.698
3773.0454,103.566
3774.0098,103.477
3774.9739,103.461
3775.9382,103.525
3776.9023,103.646
3777.8667,103.77
3778.8308,103.839
3779.7952,103.829
3780.7593,103.763
3781.7236,103.686
3782.6877,103.635
3783.6521,103.617
3784.6162,103.623
3785.5806,103.635
3786.5447,103.639
3787.5090,103.63
3788.4731,103.608
3789.4375,103.578
3790.4016,103.551
3791.3660,103.536
3792.3301,103.544
3793.2944,103.572
3794.2585,103.608
3795.2229,103.634
3796.1870,103.646
3797.1514,103.663
3798.1155,103.716
3799.0798,103.82
3800.0439,103.951
3801.0083,104.045
3801.9724,104.056
3802.9368,104.003
3803.9009,103.955
3804.8652,103.968
3805.8293,104.045
3806.7937,104.12
3807.7578,104.106
3808.7222,103.972
3809.6863,103.77
3810.6506,103.59
3811.6147,103.494
3812.5791,103.507
3813.5432,103.609
3814.5076,103.738
3815.4717,103.829
3816.4360,103.861
3817.4001,103.882
3818.3645,103.948
3819.3286,104.079
3820.2930,104.228
3821.2571,104.314
3822.2214,104.295
3823.1855,104.2
3824.1499,104.093
3825.1140,104.015
3826.0784,103.975
3827.0425,103.956
3828.0068,103.937
3828.9709,103.902
3829.9353,103.851
3830.8994,103.792
3831.8638,103.737
3832.8279,103.701
3833.7922,103.704
3834.7563,103.766
3835.7207,103.897
3836.6848,104.084
3837.6492,104.281
3838.6133,104.425
3839.5776,104.481
3840.5417,104.457
3841.5061,104.386
3842.4702,104.289
3843.4346,104.166
3844.3987,104.007
3845.3630,103.817
3846.3271,103.618
3847.2915,103.451
3848.2556,103.358
3849.2200,103.384
3850.1841,103.575
3851.1484,103.96
3852.1125,104.478
3853.0769,104.892
3854.0410,104.947
3855.0054,104.671
3855.9695,104.289
3856.9338,103.963
3857.8979,103.753
3858.8623,103.669
3859.8264,103.701
3860.7908,103.821
3861.7549,103.971
3862.7192,104.077
3863.6833,104.087
3864.6477,104.01
3865.6118,103.908
3866.5762,103.846
3867.5403,103.861
3868.5046,103.956
3869.4688,104.097
3870.4331,104.226
3871.3972,104.287
3872.3616,104.252
3873.3257,104.138
3874.2900,103.986
3875.2542,103.847
3876.2185,103.76
3877.1826,103.745
3878.1470,103.794
3879.1111,103.872
3880.0754,103.935
3881.0396,103.957
3882.0039,103.95
3882.9680,103.941
3883.9324,103.944
3884.8965,103.943
3885.8608,103.918
3886.8250,103.875
3887.7893,103.852
3888.7534,103.89
3889.7178,103.997
3890.6819,104.124
3891.6462,104.181
3892.6104,104.105
3893.5747,103.922
3894.5388,103.717
3895.5032,103.57
3896.4673,103.521
3897.4316,103.57
3898.3958,103.688
3899.3601,103.837
3900.3242,103.984
3901.2886,104.117
3902.2527,104.229
3903.2170,104.296
3904.1812,104.291
3905.1455,104.211
3906.1096,104.089
3907.0740,103.968
3908.0381,103.88
3909.0024,103.829
3909.9666,103.806
3910.9309,103.793
3911.8950,103.782
3912.8594,103.777
3913.8235,103.792
3914.7878,103.835
3915.7520,103.897
3916.7163,103.951
3917.6804,103.965
3918.6448,103.932
3919.6089,103.875
3920.5732,103.829
3921.5374,103.818
3922.5017,103.841
3923.4658,103.879
3924.4302,103.901
3925.3943,103.894
3926.3586,103.868
3927.3228,103.851
3928.2871,103.864
3929.2512,103.912
3930.2156,103.977
3931.1797,104.027
3932.1440,104.036
3933.1082,104
3934.0725,103.937
3935.0366,103.869
3936.0010,103.813
3936.9651,103.781
3937.9294,103.776
3938.8936,103.801
3939.8579,103.849
3940.8220,103.903
3941.7864,103.941
3942.7505,103.944
3943.7148,103.914
3944.6790,103.873
3945.6433,103.849
3946.6074,103.859
3947.5718,103.901
3948.5359,103.951
3949.5002,103.982
3950.4644,103.98
3951.4287,103.951
3952.3928,103.914
3953.3572,103.885
3954.3213,103.871
3955.2856,103.871
3956.2498,103.879
3957.2141,103.892
3958.1782,103.912
3959.1426,103.938
3960.1067,103.967
3961.0710,103.99
3962.0352,103.997
3962.9995,103.985
3963.9636,103.956
3964.9280,103.922
3965.8921,103.894
3966.8564,103.878
3967.8206,103.877
3968.7849,103.888
3969.7490,103.908
3970.7134,103.932
3971.6775,103.954
3972.6418,103.97
3973.6060,103.975
3974.5703,103.967
3975.5344,103.95
3976.4988,103.929
3977.4629,103.914
3978.4272,103.911
3979.3914,103.921
3980.3557,103.939
3981.3198,103.958
3982.2842,103.97
3983.2483,103.973
3984.2126,103.97
3985.1768,103.966
3986.1411,103.968
3987.1052,103.975
3988.0696,103.985
3989.0337,103.994
3989.9980,103.998
3990.9622,103.995
3991.9265,103.987
3992.8906,103.977
3993.8550,103.969
3994.8191,103.964
3995.7834,103.963
3996.7476,103.967
3997.7119,103.975
3998.6760,103.985
3999.6404,103.993
4000.6045,103.997
