TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.2456
2901.3784,95.1043
2902.3428,94.9707
2903.3069,94.8467
2904.2712,94.7346
2905.2354,94.6366
2906.1997,94.5539
2907.1638,94.4862
2908.1282,94.4314
2909.0923,94.3866
2910.0566,94.3486
2911.0208,94.3149
2911.9851,94.2839
2912.9492,94.2554
2913.9136,94.2301
2914.8777,94.21
2915.8420,94.1977
2916.8062,94.1955
2917.7705,94.2054
2918.7346,94.2281
2919.6990,94.2635
2920.6631,94.3102
2921.6274,94.3664
2922.5916,94.4304
2923.5559,94.5008
2924.5200,94.5777
2925.4844,94.6622
2926.4485,94.7552
2927.4128,94.856
2928.3770,94.9611
2929.3413,95.0646
2930.3054,95.1607
2931.2698,95.2456
2932.2339,95.3204
2933.1982,95.3898
2934.1624,95.4599
2935.1267,95.5356
2936.0908,95.6178
2937.0552,95.7045
2938.0193,95.7923
2938.9836,95.8787
2939.9478,95.9633
2940.9121,96.0469
2941.8762,96.1298
2942.8406,96.2104
2943.8047,96.2846
2944.7690,96.3475
2945.7332,96.395
2946.6975,96.4262
2947.6616,96.4434
2948.6260,96.4518
2949.5901,96.4571
2950.5544,96.4634
2951.5186,96.4722
2952.4829,96.4814
2953.4470,96.4874
2954.4114,96.4867
2955.3755,96.4784
2956.3398,96.4647
2957.3040,96.4497
2958.2683,96.4374
2959.2324,96.4294
2960.1968,96.4236
2961.1609,96.4163
2962.1252,96.4044
2963.0894,96.388
2964.0537,96.3706
2965.0178,96.3574
2965.9822,96.3524
2966.9463,96.3568
2967.9106,96.37
2968.8748,96.3909
2969.8391,96.42
2970.8032,96.4587
2971.7676,96.5081
2972.7317,96.5671
2973.6960,96.6323
2974.6602,96.6999
2975.6245,96.7678
2976.5886,96.8365
2977.5530,96.908
2978.5171,96.9831
2979.4814,97.06
2980.4456,97.1352
2981.4099,97.2061
2982.3740,97.2723
2983.3384,97.3362
2984.3025,97.4006
2985.2668,97.4668
2986.2310,97.5333
2987.1953,97.5975
2988.1594,97.6576
2989.1238,97.7136
2990.0879,97.7664
2991.0522,97.8166
2992.0164,97.863
2992.9807,97.9036
2993.9448,97.9368
2994.9092,97.9625
2995.8733,97.9819
2996.8376,97.9968
2997.8018,98.0085
2998.7661,98.0181
2999.7302,98.0265
3000.6946,98.0354
3001.6587,98.0456
3002.6230,98.0568
3003.5872,98.0672
3004.5515,98.075
3005.5156,98.0798
3006.4800,98.0839
3007.4441,98.0911
3008.4084,98.1045
3009.3726,98.1246
3010.3369,98.1488
3011.3010,98.1724
3012.2654,98.1913
3013.2295,98.2028
3014.1938,98.2069
3015.1580,98.2046
3016.1223,98.1971
3017.0864,98.1857
3018.0508,98.1721
3019.0149,98.1583
3019.9792,98.1467
3020.9434,98.1387
3021.9077,98.1342
3022.8718,98.1315
3023.8362,98.1287
3024.8003,98.1256
3025.7646,98.1242
3026.7288,98.1279
3027.6931,98.1394
3028.6572,98.1579
3029.6216,98.1791
3030.5857,98.196
3031.5500,98.2023
3032.5142,98.1958
3033.4785,98.1785
3034.4426,98.156
3035.4070,98.1347
3036.3711,98.1191
3037.3354,98.1116
3038.2996,98.1118
3039.2639,98.118
3040.2280,98.1266
3041.1924,98.1338
3042.1565,98.1364
3043.1208,98.1331
3044.0850,98.1256
3045.0493,98.1178
3046.0134,98.1139
3046.9778,98.1156
3047.9419,98.1213
3048.9063,98.1271
3049.8704,98.1301
3050.8347,98.13
3051.7988,98.1298
3052.7632,98.1338
3053.7273,98.1437
3054.6917,98.1575
3055.6558,98.1697
3056.6201,98.1746
3057.5842,98.1696
3058.5486,98.157
3059.5127,98.143
3060.4771,98.1342
3061.4412,98.1348
3062.4055,98.1448
3063.3696,98.1608
3064.3340,98.1773
3065.2981,98.1893
3066.2625,98.1938
3067.2266,98.1902
3068.1909,98.1799
3069.1550,98.1658
3070.1194,98.1513
3071.0835,98.1392
3072.0479,98.1321
3073.0120,98.1312
3073.9763,98.1366
3074.9404,98.1473
3075.9048,98.1618
3076.8689,98.1778
3077.8333,98.1924
3078.7974,98.2027
3079.7617,98.2063
3080.7258,98.2022
3081.6902,98.1922
3082.6543,98.1799
3083.6187,98.1695
3084.5828,98.1641
3085.5471,98.1636
3086.5112,98.1656
3087.4756,98.1663
3088.4397,98.1634
3089.4041,98.1572
3090.3682,98.1508
3091.3325,98.1478
3092.2966,98.1506
3093.2610,98.1584
3094.2251,98.1683
3095.1895,98.1769
3096.1536,98.183
3097.1179,98.1875
3098.0820,98.1925
3099.0464,98.1986
3100.0105,98.2038
3100.9749,98.2048
3101.9390,98.1989
3102.9033,98.187
3103.8674,98.1731
3104.8318,98.1622
3105.7959,98.1575
3106.7603,98.1581
3107.7244,98.1604
3108.6887,98.1605
3109.6528,98.1572
3110.6172,98.1526
3111.5813,98.1508
3112.5457,98.1549
3113.5098,98.1646
3114.4741,98.1765
3115.4382,98.1861
3116.4026,98.19
3117.3667,98.1878
3118.3311,98.1815
3119.2952,98.1737
3120.2595,98.1661
3121.2236,98.1591
3122.1880,98.1526
3123.1521,98.1463
3124.1165,98.1407
3125.0806,98.1359
3126.0449,98.1318
3127.0090,98.128
3127.9734,98.1247
3128.9375,98.1222
3129.9019,98.1211
3130.8660,98.1204
3131.8303,98.118
3132.7944,98.1113
3133.7588,98.0994
3134.7229,98.0844
3135.6873,98.0704
3136.6514,98.0614
3137.6157,98.0588
3138.5798,98.061
3139.5442,98.0651
3140.5083,98.0684
3141.4727,98.0704
3142.4368,98.0718
3143.4011,98.0731
3144.3652,98.0732
3145.3296,98.0703
3146.2937,98.063
3147.2581,98.0518
3148.2222,98.0393
3149.1865,98.0289
3150.1506,98.0234
3151.1150,98.0234
3152.0791,98.0272
3153.0435,98.0317
3154.0076,98.0338
3154.9719,98.0318
3155.9360,98.0263
3156.9004,98.0196
3157.8645,98.0149
3158.8289,98.0141
3159.7930,98.0168
3160.7573,98.0209
3161.7214,98.0231
3162.6858,98.0215
3163.6499,98.0158
3164.6143,98.0077
3165.5784,97.9998
3166.5427,97.9944
3167.5068,97.9931
3168.4712,97.9963
3169.4353,98.0028
3170.3997,98.0102
3171.3638,98.0164
3172.3281,98.0199
3173.2922,98.0214
3174.2566,98.0229
3175.2207,98.0262
3176.1851,98.0315
3177.1492,98.0368
3178.1135,98.0394
3179.0776,98.0379
3180.0420,98.0333
3181.0061,98.0283
3181.9705,98.0247
3182.9346,98.0219
3183.8989,98.0174
3184.8630,98.0086
3185.8274,97.996
3186.7915,97.9827
3187.7559,97.9732
3188.7200,97.9702
3189.6843,97.973
3190.6484,97.9786
3191.6128,97.9842
3192.5769,97.9889
3193.5413,97.9935
3194.5054,97.9987
3195.4697,98.0035
3196.4338,98.0051
3197.3982,98.0011
3198.3623,97.9916
3199.3267,97.9792
3200.2908,97.9675
3201.2551,97.9592
3202.2192,97.955
3203.1836,97.9545
3204.1477,97.9575
3205.1121,97.965
3206.0762,97.9775
3207.0405,97.9936
3208.0046,98.0096
3208.9690,98.0205
3209.9331,98.0227
3210.8975,98.0162
3211.8616,98.0042
3212.8259,97.9915
3213.7900,97.9823
3214.7544,97.9785
3215.7185,97.98
3216.6829,97.9855
3217.6470,97.9928
3218.6113,97.9994
3219.5754,98.0029
3220.5398,98.0015
3221.5039,97.9949
3222.4683,97.9846
3223.4324,97.9729
3224.3967,97.9623
3225.3608,97.9541
3226.3252,97.9489
3227.2893,97.9467
3228.2537,97.9478
3229.2178,97.9523
3230.1821,97.9595
3231.1462,97.9673
3232.1106,97.9726
3233.0747,97.9728
3234.0391,97.9675
3235.0032,97.9585
3235.9675,97.949
3236.9316,97.9418
3237.8960,97.9385
3238.8601,97.939
3239.8245,97.9429
3240.7886,97.9499
3241.7529,97.9599
3242.7170,97.9721
3243.6814,97.9836
3244.6455,97.9902
3245.6099,97.9876
3246.5740,97.9739
3247.5383,97.9517
3248.5024,97.9277
3249.4668,97.9101
3250.4309,97.9054
3251.3953,97.9151
3252.3594,97.9348
3253.3237,97.9562
3254.2878,97.9707
3255.2522,97.9735
3256.2163,97.9649
3257.1807,97.9497
3258.1448,97.9342
3259.1091,97.9225
3260.0732,97.9159
3261.0376,97.9131
3262.0017,97.9121
3262.9661,97.9114
3263.9302,97.9105
3264.8945,97.9092
3265.8586,97.9078
3266.8230,97.9064
3267.7871,97.9063
3268.7515,97.9095
3269.7156,97.9183
3270.6799,97.9336
3271.6440,97.9534
3272.6084,97.9732
3273.5725,97.9873
3274.5369,97.9915
3275.5010,97.9847
3276.4653,97.9698
3277.4294,97.9521
3278.3938,97.9364
3279.3579,97.9253
3280.3223,97.9185
3281.2864,97.9139
3282.2507,97.9093
3283.2148,97.9041
3284.1792,97.8997
3285.1433,97.8988
3286.1077,97.9031
3287.0718,97.9128
3288.0361,97.9259
3289.0002,97.9387
3289.9646,97.9476
3290.9287,97.95
3291.8931,97.9456
3292.8572,97.9362
3293.8215,97.9247
3294.7856,97.914
3295.7500,97.9056
3296.7141,97.8992
3297.6785,97.8936
3298.6426,97.8877
3299.6069,97.8814
3300.5710,97.8759
3301.5354,97.8732
3302.4995,97.8749
3303.4639,97.882
3304.4280,97.8936
3305.3923,97.9078
3306.3564,97.9215
3307.3208,97.9319
3308.2849,97.937
3309.2493,97.9364
3310.2134,97.9316
3311.1777,97.9247
3312.1418,97.9178
3313.1062,97.912
3314.0703,97.9075
3315.0347,97.904
3315.9988,97.901
3316.9631,97.898
3317.9272,97.8945
3318.8916,97.89
3319.8557,97.8846
3320.8201,97.8795
3321.7842,97.8772
3322.7485,97.8798
3323.7126,97.8878
3324.6770,97.8993
3325.6411,97.9104
3326.6055,97.917
3327.5696,97.9171
3328.5339,97.9114
3329.4980,97.9035
3330.4624,97.8978
3331.4265,97.8986
3332.3909,97.9081
3333.3550,97.9249
3334.3193,97.9448
3335.2834,97.9609
3336.2478,97.9667
3337.2119,97.9593
3338.1763,97.941
3339.1404,97.9184
3340.1047,97.8992
3341.0688,97.8886
3342.0332,97.8865
3342.9973,97.8893
3343.9617,97.8918
3344.9258,97.8908
3345.8901,97.8861
3346.8542,97.88
3347.8186,97.8751
3348.7827,97.8736
3349.7471,97.8763
3350.7112,97.8834
3351.6755,97.8945
3352.6396,97.9079
3353.6040,97.9211
3354.5681,97.9312
3355.5325,97.9362
3356.4966,97.936
3357.4609,97.9327
3358.4250,97.9294
3359.3894,97.9294
3360.3535,97.9349
3361.3179,97.9467
3362.2820,97.9643
3363.2463,97.9853
3364.2104,98.0054
3365.1748,98.0192
3366.1389,98.022
3367.1033,98.0123
3368.0674,97.9928
3369.0317,97.9695
3369.9958,97.9493
3370.9602,97.9358
3371.9243,97.929
3372.8887,97.9258
3373.8528,97.9229
3374.8171,97.9188
3375.7813,97.915
3376.7456,97.9141
3377.7097,97.9182
3378.6741,97.9276
3379.6382,97.9412
3380.6025,97.9575
3381.5667,97.9746
3382.5310,97.9903
3383.4951,98.001
3384.4595,98.003
3385.4236,97.9947
3386.3879,97.9788
3387.3521,97.9627
3388.3164,97.9554
3389.2805,97.9629
3390.2449,97.9851
3391.2090,98.0152
3392.1733,98.043
3393.1375,98.0605
3394.1018,98.0651
3395.0659,98.0596
3396.0303,98.0491
3396.9944,98.0378
3397.9587,98.0279
3398.9229,98.0196
3399.8872,98.0129
3400.8513,98.0077
3401.8157,98.0043
3402.7798,98.0024
3403.7441,98.0016
3404.7083,98.0013
3405.6726,98.0012
3406.6367,98.0018
3407.6011,98.0033
3408.5652,98.006
3409.5295,98.0089
3410.4937,98.0103
3411.4580,98.0081
3412.4221,98.0015
3413.3865,97.9925
3414.3506,97.9868
3415.3149,97.9926
3416.2791,98.0163
3417.2434,98.0583
3418.2075,98.1106
3419.1719,98.1584
3420.1360,98.1864
3421.1003,98.1865
3422.0645,98.1615
3423.0288,98.1238
3423.9929,98.0885
3424.9573,98.0662
3425.9214,98.0607
3426.8857,98.0686
3427.8499,98.083
3428.8142,98.0966
3429.7783,98.1049
3430.7427,98.1064
3431.7068,98.1026
3432.6711,98.096
3433.6353,98.0895
3434.5996,98.0849
3435.5637,98.0842
3436.5281,98.0885
3437.4922,98.0986
3438.4565,98.1141
3439.4207,98.1331
3440.3850,98.1538
3441.3491,98.1761
3442.3135,98.2026
3443.2776,98.2363
3444.2419,98.2768
3445.2061,98.3166
3446.1704,98.3424
3447.1345,98.3412
3448.0989,98.3095
3449.0630,98.2563
3450.0273,98.1989
3450.9915,98.1536
3451.9558,98.1288
3452.9199,98.1228
3453.8843,98.1279
3454.8484,98.1367
3455.8127,98.1467
3456.7769,98.1601
3457.7412,98.1796
3458.7053,98.2046
3459.6697,98.2301
3460.6338,98.249
3461.5981,98.2573
3462.5623,98.2562
3463.5266,98.2513
3464.4907,98.2482
3465.4551,98.2488
3466.4192,98.2501
3467.3835,98.2473
3468.3477,98.2389
3469.3120,98.2287
3470.2761,98.2243
3471.2405,98.2319
3472.2046,98.2509
3473.1689,98.2731
3474.1331,98.288
3475.0974,98.2907
3476.0615,98.2864
3477.0259,98.2879
3477.9900,98.3067
3478.9543,98.3444
3479.9185,98.3901
3480.8828,98.4256
3481.8469,98.4376
3482.8113,98.4262
3483.7754,98.4046
3484.7397,98.3891
3485.7039,98.3882
3486.6682,98.398
3487.6323,98.4061
3488.5967,98.4012
3489.5608,98.3814
3490.5251,98.3568
3491.4893,98.3421
3492.4536,98.3475
3493.4177,98.3715
3494.3821,98.4018
3495.3462,98.4231
3496.3105,98.4292
3497.2747,98.4289
3498.2390,98.4421
3499.2031,98.4864
3500.1675,98.5639
3501.1316,98.6551
3502.0959,98.7255
3503.0601,98.7462
3504.0244,98.7141
3504.9885,98.6545
3505.9529,98.6035
3506.9170,98.5854
3507.8813,98.6009
3508.8455,98.6292
3509.8098,98.6423
3510.7739,98.624
3511.7383,98.5794
3512.7024,98.5285
3513.6667,98.4912
3514.6309,98.4761
3515.5952,98.4799
3516.5593,98.494
3517.5237,98.514
3518.4878,98.5434
3519.4521,98.5901
3520.4163,98.6589
3521.3806,98.7455
3522.3447,98.8373
3523.3091,98.9202
3524.2732,98.9851
3525.2375,99.0295
3526.2017,99.0521
3527.1660,99.047
3528.1301,99.0053
3529.0945,98.9247
3530.0586,98.818
3531.0229,98.7121
3531.9871,98.6369
3532.9514,98.6111
3533.9155,98.6336
3534.8799,98.6824
3535.8440,98.7242
3536.8083,98.7326
3537.7725,98.7029
3538.7368,98.656
3539.7009,98.6267
3540.6653,98.6476
3541.6294,98.7356
3542.5938,98.8838
3543.5579,99.0582
3544.5222,99.205
3545.4863,99.2755
3546.4507,99.2564
3547.4148,99.1776
3548.3792,99.0902
3549.3433,99.035
3550.3076,99.0239
3551.2717,99.0385
3552.2361,99.0433
3553.2002,99.0103
3554.1646,98.9391
3555.1287,98.8566
3556.0930,98.7979
3557.0571,98.7855
3558.0215,98.8194
3558.9856,98.8814
3559.9500,98.9514
3560.9141,99.0256
3561.8784,99.1241
3562.8425,99.2793
3563.8069,99.5115
3564.7710,99.7983
3565.7354,100.052
3566.6995,100.15
3567.6638,100.026
3568.6279,99.7361
3569.5923,99.4048
3570.5564,99.1329
3571.5208,98.9655
3572.4849,98.901
3573.4492,98.9096
3574.4133,98.95
3575.3777,98.9879
3576.3418,99.0084
3577.3062,99.0131
3578.2703,99.0083
3579.2346,98.9958
3580.1987,98.9767
3581.1631,98.9618
3582.1272,98.9775
3583.0916,99.0589
3584.0557,99.232
3585.0200,99.4877
3585.9841,99.7562
3586.9485,99.9199
3587.9126,99.8966
3588.8770,99.7169
3589.8411,99.4918
3590.8054,99.3241
3591.7695,99.2624
3592.7339,99.3015
3593.6980,99.3962
3594.6624,99.4875
3595.6265,99.5383
3596.5908,99.5511
3597.5549,99.5488
3598.5193,99.5429
3599.4834,99.5202
3600.4478,99.4585
3601.4119,99.3572
3602.3762,99.2497
3603.3403,99.1871
3604.3047,99.2091
3605.2688,99.3241
3606.2332,99.502
3607.1973,99.6856
3608.1616,99.823
3609.1257,99.9013
3610.0901,99.9452
3611.0542,99.9843
3612.0186,100.027
3612.9827,100.061
3613.9470,100.078
3614.9111,100.088
3615.8755,100.118
3616.8396,100.181
3617.8040,100.254
3618.7681,100.27
3619.7324,100.164
3620.6965,99.932
3621.6609,99.6443
3622.6250,99.3959
3623.5894,99.2627
3624.5535,99.2938
3625.5178,99.513
3626.4819,99.9013
3627.4463,100.351
3628.4104,100.662
3629.3748,100.678
3630.3389,100.439
3631.3032,100.104
3632.2673,99.8034
3633.2317,99.5887
3634.1958,99.4596
3635.1602,99.392
3636.1243,99.3579
3637.0886,99.338
3638.0527,99.3243
3639.0171,99.3153
3639.9812,99.3098
3640.9456,99.3085
3641.9097,99.321
3642.8740,99.3728
3643.8381,99.5059
3644.8025,99.7734
3645.7666,100.221
3646.7310,100.842
3647.6951,101.485
3648.6594,101.845
3649.6235,101.71
3650.5879,101.211
3651.5520,100.64
3652.5164,100.189
3653.4805,99.9185
3654.4448,99.8098
3655.4089,99.7952
3656.3733,99.7854
3657.3374,99.7156
3658.3018,99.5819
3659.2659,99.427
3660.2302,99.2947
3661.1943,99.2031
3662.1587,99.1468
3663.1228,99.1173
3664.0872,99.1236
3665.0513,99.1969
3666.0156,99.3755
3666.9797,99.6759
3667.9441,100.057
3668.9082,100.406
3669.8726,100.613
3670.8367,100.672
3671.8010,100.689
3672.7651,100.782
3673.7295,100.991
3674.6936,101.236
3675.6580,101.339
3676.6221,101.178
3677.5864,100.807
3678.5505,100.375
3679.5149,99.9914
3680.4790,99.6974
3681.4434,99.4937
3682.4075,99.3691
3683.3718,99.3214
3684.3359,99.3656
3685.3003,99.5293
3686.2644,99.8339
3687.2288,100.256
3688.1929,100.683
3689.1572,100.931
3690.1213,100.884
3691.0857,100.596
3692.0498,100.216
3693.0142,99.8631
3693.9783,99.592
3694.9426,99.412
3695.9067,99.3139
3696.8711,99.2873
3697.8352,99.3263
3698.7996,99.4233
3699.7637,99.5554
3700.7280,99.6759
3701.6921,99.729
3702.6565,99.687
3703.6206,99.5767
3704.5850,99.4647
3705.5491,99.4232
3706.5134,99.5093
3707.4775,99.755
3708.4419,100.151
3709.4060,100.612
3710.3704,100.97
3711.3345,101.055
3712.2988,100.843
3713.2629,100.464
3714.2273,100.076
3715.1914,99.7757
3716.1558,99.6007
3717.1199,99.5515
3718.0842,99.6068
3719.0483,99.7307
3720.0127,99.882
3720.9768,100.026
3721.9412,100.143
3722.9053,100.219
3723.8696,100.241
3724.8337,100.197
3725.7981,100.09
3726.7622,99.9546
3727.7266,99.8415
3728.6907,99.8053
3729.6550,99.8898
3730.6191,100.122
3731.5835,100.504
3732.5476,100.992
3733.5120,101.47
3734.4761,101.769
3735.4404,101.765
3736.4045,101.489
3737.3689,101.089
3738.3330,100.712
3739.2974,100.444
3740.2615,100.323
3741.2258,100.374
3742.1899,100.594
3743.1543,100.921
3744.1184,101.216
3745.0828,101.361
3746.0469,101.374
3747.0112,101.373
3747.9753,101.463
3748.9397,101.663
3749.9038,101.87
3750.8682,101.894
3751.8323,101.633
3752.7966,101.192
3753.7607,100.762
3754.7251,100.463
3755.6892,100.332
3756.6536,100.337
3757.6177,100.399
3758.5820,100.416
3759.5461,100.327
3760.5105,100.153
3761.4746,99.9645
3762.4390,99.8291
3763.4031,99.7785
3764.3674,99.8097
3765.3315,99.8972
3766.2959,100.008
3767.2600,100.112
3768.2244,100.183
3769.1885,100.193
3770.1528,100.117
3771.1169,99.9551
3772.0813,99.7408
3773.0454,99.5349
3774.0098,99.3974
3774.9739,99.3685
3775.9382,99.4566
3776.9023,99.6296
3777.8667,99.8168
3778.8308,99.9394
3779.7952,99.9619
3780.7593,99.9106
3781.7236,99.8406
3782.6877,99.7915
3783.6521,99.7689
3784.6162,99.7523
3785.5806,99.7166
3786.5447,99.6498
3787.5090,99.5589
3788.4731,99.462
3789.4375,99.3796
3790.4016,99.3311
3791.3660,99.3333
3792.3301,99.3981
3793.2944,99.5246
3794.2585,99.6945
3795.2229,99.8786
3796.1870,100.056
3797.1514,100.232
3798.1155,100.428
3799.0798,100.649
3800.0439,100.856
3801.0083,100.968
3801.9724,100.934
3802.9368,100.79
3803.9009,100.626
3804.8652,100.512
3805.8293,100.454
3806.7937,100.393
3807.7578,100.256
3808.7222,100.029
3809.6863,99.7749
3810.6506,99.584
3811.6147,99.5232
3812.5791,99.621
3813.5432,99.8588
3814.5076,100.166
3815.4717,100.449
3816.4360,100.66
3817.4001,100.823
3818.3645,100.984
3819.3286,101.149
3820.2930,101.252
3821.2571,101.215
3822.2214,101.027
3823.1855,100.761
3824.1499,100.506
3825.1140,100.313
3826.0784,100.187
3827.0425,100.113
3828.0068,100.07
3828.9709,100.051
3829.9353,100.058
3830.8994,100.094
3831.8638,100.16
3832.8279,100.258
3833.7922,100.394
3834.7563,100.583
3835.7207,100.831
3836.6848,101.11
3837.6492,101.351
3838.6133,101.469
3839.5776,101.423
3840.5417,101.24
3841.5061,100.981
3842.4702,100.699
3843.4346,100.419
3844.3987,100.158
3845.3630,99.9344
3846.3271,99.7762
3847.2915,99.7151
3848.2556,99.7828
3849.2200,100.011
3850.1841,100.43
3851.1484,101.032
3852.1125,101.685
3853.0769,102.089
3854.0410,102.008
3855.0054,101.551
3855.9695,100.992
3856.9338,100.51
3857.8979,100.173
3858.8623,100.004
3859.8264,100.009
3860.7908,100.167
3861.7549,100.415
3862.7192,100.644
3863.6833,100.758
3864.6477,100.741
3865.6118,100.658
3866.5762,100.599
3867.5403,100.624
3868.5046,100.74
3869.4688,100.9
3870.4331,101.02
3871.3972,101.024
3872.3616,100.888
3873.3257,100.646
3874.2900,100.369
3875.2542,100.131
3876.2185,99.9877
3877.1826,99.9671
3878.1470,100.062
3879.1111,100.228
3880.0754,100.393
3881.0396,100.502
3882.0039,100.542
3882.9680,100.534
3883.9324,100.496
3884.8965,100.425
3885.8608,100.319
3886.8250,100.2
3887.7893,100.119
3888.7534,100.12
3889.7178,100.208
3890.6819,100.326
3891.6462,100.379
3892.6104,100.301
3893.5747,100.12
3894.5388,99.9316
3895.5032,99.8271
3896.4673,99.8549
3897.4316,100.016
3898.3958,100.27
3899.3601,100.551
3900.3242,100.802
3901.2886,100.991
3902.2527,101.097
3903.2170,101.092
3904.1812,100.951
3905.1455,100.689
3906.1096,100.367
3907.0740,100.054
3908.0381,99.8005
3909.0024,99.6272
3909.9666,99.5294
3910.9309,99.4915
3911.8950,99.5003
3912.8594,99.5525
3913.8235,99.6509
3914.7878,99.7908
3915.7520,99.9468
3916.7163,100.073
3917.6804,100.128
3918.6448,100.107
3919.6089,100.048
3920.5732,100.005
3921.5374,100.008
3922.5017,100.054
3923.4658,100.103
3924.4302,100.114
3925.3943,100.07
3926.3586,99.9979
3927.3228,99.9454
3928.2871,99.9494
3929.2512,100.014
3930.2156,100.105
3931.1797,100.168
3932.1440,100.158
3933.1082,100.068
3934.0725,99.9313
3935.0366,99.7899
3936.0010,99.6783
3936.9651,99.6161
3937.9294,99.6118
3938.8936,99.6641
3939.8579,99.759
3940.8220,99.8672
3941.7864,99.9507
3942.7505,99.9819
3943.7148,99.9632
3944.6790,99.9253
3945.6433,99.9065
3946.6074,99.9276
3947.5718,99.9793
3948.5359,100.028
3949.5002,100.036
3950.4644,99.9906
3951.4287,99.9087
3952.3928,99.8222
3953.3572,99.7571
3954.3213,99.7221
3955.2856,99.7113
3956.2498,99.7137
3957.2141,99.7219
3958.1782,99.7347
3959.1426,99.7516
3960.1067,99.7681
3961.0710,99.7745
3962.0352,99.7628
3962.9995,99.7332
3963.9636,99.6958
3964.9280,99.6655
3965.8921,99.6533
3966.8564,99.6619
3967.8206,99.6852
3968.7849,99.7136
3969.7490,99.7392
3970.7134,99.7588
3971.6775,99.7727
3972.6418,99.7806
3973.6060,99.7804
3974.5703,99.769
3975.5344,99.7458
3976.4988,99.716
3977.4629,99.6887
3978.4272,99.6722
3979.3914,99.67
3980.3557,99.6784
3981.3198,99.6891
3982.2842,99.6935
3983.2483,99.6884
3984.2126,99.6766
3985.1768,99.6651
3986.1411,99.6606
3987.1052,99.6659
3988.0696,99.6793
3989.0337,99.696
3989.9980,99.7113
3990.9622,99.7224
3991.9265,99.7281
3992.8906,99.7281
3993.8550,99.7215
3994.8191,99.7079
3995.7834,99.6888
3996.7476,99.6683
3997.7119,99.6521
3998.6760,99.6447
3999.6404,99.6464
4000.6045,99.654
