TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2982.3740,100.239
2983.3384,100.302
2984.3025,100.359
2985.2668,100.412
2986.2310,100.46
2987.1953,100.507
2988.1594,100.555
2989.1238,100.604
2990.0879,100.653
2991.0522,100.696
2992.0164,100.728
2992.9807,100.744
2993.9448,100.744
2994.9092,100.731
2995.8733,100.708
2996.8376,100.679
2997.8018,100.647
2998.7661,100.612
2999.7302,100.576
3000.6946,100.541
3001.6587,100.512
3002.6230,100.493
3003.5872,100.485
3004.5515,100.49
3005.5156,100.506
3006.4800,100.533
3007.4441,100.568
3008.4084,100.611
3009.3726,100.657
3010.3369,100.702
3011.3010,100.743
3012.2654,100.774
3013.2295,100.794
3014.1938,100.799
3015.1580,100.791
3016.1223,100.768
3017.0864,100.73
3018.0508,100.676
3019.0149,100.603
3019.9792,100.513
3020.9434,100.41
3021.9077,100.301
3022.8718,100.198
3023.8362,100.109
3024.8003,100.045
3025.7646,100.009
3026.7288,100.003
3027.6931,100.027
3028.6572,100.081
3029.6216,100.161
3030.5857,100.261
3031.5500,100.375
3032.5142,100.494
3033.4785,100.61
3034.4426,100.719
3035.4070,100.818
3036.3711,100.905
3037.3354,100.981
3038.2996,101.046
3039.2639,101.103
3040.2280,101.154
3041.1924,101.2
3042.1565,101.242
3043.1208,101.278
3044.0850,101.306
3045.0493,101.327
3046.0134,101.339
3046.9778,101.345
3047.9419,101.343
3048.9063,101.334
3049.8704,101.317
3050.8347,101.293
3051.7988,101.262
3052.7632,101.228
3053.7273,101.192
3054.6917,101.156
3055.6558,101.118
3056.6201,101.079
3057.5842,101.041
3058.5486,101.007
3059.5127,100.981
3060.4771,100.966
3061.4412,100.967
3062.4055,100.983
3063.3696,101.014
3064.3340,101.057
3065.2981,101.109
3066.2625,101.166
3067.2266,101.222
3068.1909,101.274
3069.1550,101.319
3070.1194,101.356
3071.0835,101.385
3072.0479,101.408
3073.0120,101.426
3073.9763,101.438
3074.9404,101.446
3075.9048,101.45
3076.8689,101.449
3077.8333,101.442
3078.7974,101.43
3079.7617,101.414
3080.7258,101.396
3081.6902,101.38
3082.6543,101.371
3083.6187,101.373
3084.5828,101.388
3085.5471,101.417
3086.5112,101.457
3087.4756,101.505
3088.4397,101.555
3089.4041,101.607
3090.3682,101.658
3091.3325,101.708
3092.2966,101.757
3093.2610,101.8
3094.2251,101.836
3095.1895,101.859
3096.1536,101.871
3097.1179,101.874
3098.0820,101.874
3099.0464,101.875
3100.0105,101.88
3100.9749,101.886
3101.9390,101.89
3102.9033,101.891
3103.8674,101.89
3104.8318,101.891
3105.7959,101.896
3106.7603,101.907
3107.7244,101.922
3108.6887,101.939
3109.6528,101.954
3110.6172,101.967
3111.5813,101.978
3112.5457,101.989
3113.5098,102.003
3114.4741,102.021
3115.4382,102.041
3116.4026,102.062
3117.3667,102.083
3118.3311,102.102
3119.2952,102.119
3120.2595,102.135
3121.2236,102.148
3122.1880,102.158
3123.1521,102.164
3124.1165,102.164
3125.0806,102.158
3126.0449,102.149
3127.0090,102.138
3127.9734,102.131
3128.9375,102.131
3129.9019,102.138
3130.8660,102.149
3131.8303,102.16
3132.7944,102.164
3133.7588,102.162
3134.7229,102.155
3135.6873,102.148
3136.6514,102.146
3137.6157,102.149
3138.5798,102.155
3139.5442,102.16
3140.5083,102.163
3141.4727,102.163
3142.4368,102.163
3143.4011,102.167
3144.3652,102.174
3145.3296,102.182
3146.2937,102.185
3147.2581,102.182
3148.2222,102.174
3149.1865,102.165
3150.1506,102.159
3151.1150,102.159
3152.0791,102.163
3153.0435,102.168
3154.0076,102.171
3154.9719,102.171
3155.9360,102.168
3156.9004,102.162
3157.8645,102.154
3158.8289,102.146
3159.7930,102.14
3160.7573,102.136
3161.7214,102.139
3162.6858,102.147
3163.6499,102.161
3164.6143,102.175
3165.5784,102.187
3166.5427,102.195
3167.5068,102.2
3168.4712,102.205
3169.4353,102.21
3170.3997,102.216
3171.3638,102.222
3172.3281,102.225
3173.2922,102.225
3174.2566,102.222
3175.2207,102.219
3176.1851,102.218
3177.1492,102.218
3178.1135,102.217
3179.0776,102.215
3180.0420,102.21
3181.0061,102.204
3181.9705,102.197
3182.9346,102.194
3183.8989,102.195
3184.8630,102.201
3185.8274,102.209
3186.7915,102.217
3187.7559,102.221
3188.7200,102.22
3189.6843,102.215
3190.6484,102.209
3191.6128,102.206
3192.5769,102.206
3193.5413,102.208
3194.5054,102.21
3195.4697,102.21
3196.4338,102.207
3197.3982,102.202
3198.3623,102.197
3199.3267,102.192
3200.2908,102.188
3201.2551,102.185
3202.2192,102.18
3203.1836,102.176
3204.1477,102.174
3205.1121,102.174
3206.0762,102.177
3207.0405,102.18
3208.0046,102.183
3208.9690,102.183
3209.9331,102.183
3210.8975,102.183
3211.8616,102.182
3212.8259,102.18
3213.7900,102.174
3214.7544,102.165
3215.7185,102.154
3216.6829,102.147
3217.6470,102.147
3218.6113,102.153
3219.5754,102.163
3220.5398,102.171
3221.5039,102.175
3222.4683,102.174
3223.4324,102.169
3224.3967,102.162
3225.3608,102.155
3226.3252,102.149
3227.2893,102.143
3228.2537,102.141
3229.2178,102.144
3230.1821,102.153
3231.1462,102.165
3232.1106,102.177
3233.0747,102.185
3234.0391,102.185
3235.0032,102.177
3235.9675,102.166
3236.9316,102.155
3237.8960,102.145
3238.8601,102.14
3239.8245,102.138
3240.7886,102.141
3241.7529,102.147
3242.7170,102.157
3243.6814,102.167
3244.6455,102.174
3245.6099,102.177
3246.5740,102.173
3247.5383,102.164
3248.5024,102.152
3249.4668,102.141
3250.4309,102.133
3251.3953,102.129
3252.3594,102.13
3253.3237,102.134
3254.2878,102.138
3255.2522,102.141
3256.2163,102.139
3257.1807,102.134
3258.1448,102.126
3259.1091,102.121
3260.0732,102.12
3261.0376,102.124
3262.0017,102.129
3262.9661,102.132
3263.9302,102.127
3264.8945,102.114
3265.8586,102.096
3266.8230,102.077
3267.7871,102.064
3268.7515,102.062
3269.7156,102.07
3270.6799,102.085
3271.6440,102.104
3272.6084,102.12
3273.5725,102.129
3274.5369,102.131
3275.5010,102.128
3276.4653,102.121
3277.4294,102.115
3278.3938,102.11
3279.3579,102.108
3280.3223,102.107
3281.2864,102.108
3282.2507,102.111
3283.2148,102.114
3284.1792,102.115
3285.1433,102.113
3286.1077,102.108
3287.0718,102.098
3288.0361,102.086
3289.0002,102.073
3289.9646,102.063
3290.9287,102.057
3291.8931,102.055
3292.8572,102.057
3293.8215,102.062
3294.7856,102.067
3295.7500,102.069
3296.7141,102.068
3297.6785,102.062
3298.6426,102.053
3299.6069,102.041
3300.5710,102.029
3301.5354,102.022
3302.4995,102.022
3303.4639,102.032
3304.4280,102.052
3305.3923,102.077
3306.3564,102.104
3307.3208,102.126
3308.2849,102.139
3309.2493,102.145
3310.2134,102.146
3311.1777,102.145
3312.1418,102.147
3313.1062,102.151
3314.0703,102.156
3315.0347,102.16
3315.9988,102.162
3316.9631,102.163
3317.9272,102.164
3318.8916,102.168
3319.8557,102.176
3320.8201,102.187
3321.7842,102.199
3322.7485,102.209
3323.7126,102.217
3324.6770,102.221
3325.6411,102.22
3326.6055,102.215
3327.5696,102.207
3328.5339,102.196
3329.4980,102.185
3330.4624,102.179
3331.4265,102.18
3332.3909,102.188
3333.3550,102.203
3334.3193,102.22
3335.2834,102.235
3336.2478,102.246
3337.2119,102.253
3338.1763,102.255
3339.1404,102.255
3340.1047,102.253
3341.0688,102.249
3342.0332,102.245
3342.9973,102.24
3343.9617,102.237
3344.9258,102.239
3345.8901,102.247
3346.8542,102.261
3347.8186,102.278
3348.7827,102.292
3349.7471,102.301
3350.7112,102.304
3351.6755,102.303
3352.6396,102.303
3353.6040,102.307
3354.5681,102.315
3355.5325,102.325
3356.4966,102.332
3357.4609,102.336
3358.4250,102.338
3359.3894,102.341
3360.3535,102.348
3361.3179,102.36
3362.2820,102.375
3363.2463,102.391
3364.2104,102.404
3365.1748,102.411
3366.1389,102.413
3367.1033,102.409
3368.0674,102.404
3369.0317,102.399
3369.9958,102.397
3370.9602,102.398
3371.9243,102.402
3372.8887,102.41
3373.8528,102.419
3374.8171,102.429
3375.7813,102.44
3376.7456,102.451
3377.7097,102.461
3378.6741,102.472
3379.6382,102.484
3380.6025,102.497
3381.5667,102.511
3382.5310,102.524
3383.4951,102.533
3384.4595,102.536
3385.4236,102.535
3386.3879,102.534
3387.3521,102.538
3388.3164,102.552
3389.2805,102.574
3390.2449,102.601
3391.2090,102.625
3392.1733,102.642
3393.1375,102.649
3394.1018,102.649
3395.0659,102.645
3396.0303,102.639
3396.9944,102.634
3397.9587,102.628
3398.9229,102.62
3399.8872,102.61
3400.8513,102.598
3401.8157,102.584
3402.7798,102.57
3403.7441,102.557
3404.7083,102.546
3405.6726,102.539
3406.6367,102.537
3407.6011,102.541
3408.5652,102.549
3409.5295,102.56
3410.4937,102.571
3411.4580,102.579
3412.4221,102.582
3413.3865,102.577
3414.3506,102.566
3415.3149,102.553
3416.2791,102.545
3417.2434,102.547
3418.2075,102.562
3419.1719,102.588
3420.1360,102.617
3421.1003,102.64
3422.0645,102.65
3423.0288,102.647
3423.9929,102.636
3424.9573,102.624
3425.9214,102.617
3426.8857,102.617
3427.8499,102.622
3428.8142,102.626
3429.7783,102.627
3430.7427,102.623
3431.7068,102.619
3432.6711,102.617
3433.6353,102.622
3434.5996,102.633
3435.5637,102.646
3436.5281,102.656
3437.4922,102.661
3438.4565,102.658
3439.4207,102.649
3440.3850,102.638
3441.3491,102.628
3442.3135,102.624
3443.2776,102.632
3444.2419,102.654
3445.2061,102.685
3446.1704,102.718
3447.1345,102.743
3448.0989,102.753
3449.0630,102.746
3450.0273,102.728
3450.9915,102.709
3451.9558,102.694
3452.9199,102.685
3453.8843,102.681
3454.8484,102.678
3455.8127,102.676
3456.7769,102.676
3457.7412,102.679
3458.7053,102.688
3459.6697,102.701
3460.6338,102.712
3461.5981,102.718
3462.5623,102.715
3463.5266,102.707
3464.4907,102.697
3465.4551,102.692
3466.4192,102.693
3467.3835,102.699
3468.3477,102.708
3469.3120,102.715
3470.2761,102.72
3471.2405,102.725
3472.2046,102.732
3473.1689,102.74
3474.1331,102.749
3475.0974,102.754
3476.0615,102.758
3477.0259,102.762
3477.9900,102.772
3478.9543,102.789
3479.9185,102.81
3480.8828,102.829
3481.8469,102.838
3482.8113,102.835
3483.7754,102.826
3484.7397,102.818
3485.7039,102.817
3486.6682,102.823
3487.6323,102.831
3488.5967,102.833
3489.5608,102.829
3490.5251,102.82
3491.4893,102.813
3492.4536,102.817
3493.4177,102.832
3494.3821,102.851
3495.3462,102.866
3496.3105,102.868
3497.2747,102.856
3498.2390,102.839
3499.2031,102.832
3500.1675,102.843
3501.1316,102.874
3502.0959,102.913
3503.0601,102.943
3504.0244,102.953
3504.9885,102.945
3505.9529,102.933
3506.9170,102.932
3507.8813,102.946
3508.8455,102.969
3509.8098,102.988
3510.7739,102.993
3511.7383,102.983
3512.7024,102.966
3513.6667,102.953
3514.6309,102.948
3515.5952,102.949
3516.5593,102.95
3517.5237,102.946
3518.4878,102.939
3519.4521,102.934
3520.4163,102.934
3521.3806,102.94
3522.3447,102.952
3523.3091,102.966
3524.2732,102.985
3525.2375,103.011
3526.2017,103.041
3527.1660,103.071
3528.1301,103.091
3529.0945,103.092
3530.0586,103.076
3531.0229,103.051
3531.9871,103.029
3532.9514,103.021
3533.9155,103.029
3534.8799,103.045
3535.8440,103.059
3536.8083,103.061
3537.7725,103.046
3538.7368,103.021
3539.7009,102.996
3540.6653,102.985
3541.6294,102.996
3542.5938,103.035
3543.5579,103.096
3544.5222,103.163
3545.4863,103.214
3546.4507,103.233
3547.4148,103.224
3548.3792,103.202
3549.3433,103.187
3550.3076,103.192
3551.2717,103.214
3552.2361,103.237
3553.2002,103.244
3554.1646,103.228
3555.1287,103.197
3556.0930,103.167
3557.0571,103.153
3558.0215,103.158
3558.9856,103.171
3559.9500,103.178
3560.9141,103.174
3561.8784,103.166
3562.8425,103.178
3563.8069,103.233
3564.7710,103.341
3565.7354,103.48
3566.6995,103.594
3567.6638,103.631
3568.6279,103.583
3569.5923,103.492
3570.5564,103.407
3571.5208,103.357
3572.4849,103.348
3573.4492,103.367
3574.4133,103.391
3575.3777,103.401
3576.3418,103.394
3577.3062,103.375
3578.2703,103.356
3579.2346,103.341
3580.1987,103.325
3581.1631,103.306
3582.1272,103.289
3583.0916,103.289
3584.0557,103.326
3585.0200,103.41
3585.9841,103.528
3586.9485,103.635
3587.9126,103.682
3588.8770,103.658
3589.8411,103.596
3590.8054,103.542
3591.7695,103.528
3592.7339,103.56
3593.6980,103.62
3594.6624,103.68
3595.6265,103.718
3596.5908,103.733
3597.5549,103.741
3598.5193,103.754
3599.4834,103.766
3600.4478,103.759
3601.4119,103.723
3602.3762,103.662
3603.3403,103.602
3604.3047,103.569
3605.2688,103.576
3606.2332,103.618
3607.1973,103.67
3608.1616,103.706
3609.1257,103.715
3610.0901,103.709
3611.0542,103.706
3612.0186,103.714
3612.9827,103.73
3613.9470,103.746
3614.9111,103.762
3615.8755,103.788
3616.8396,103.836
3617.8040,103.905
3618.7681,103.967
3619.7324,103.981
3620.6965,103.92
3621.6609,103.801
3622.6250,103.665
3623.5894,103.558
3624.5535,103.517
3625.5178,103.573
3626.4819,103.739
3627.4463,103.981
3628.4104,104.199
3629.3748,104.283
3630.3389,104.218
3631.3032,104.078
3632.2673,103.94
3633.2317,103.84
3634.1958,103.78
3635.1602,103.745
3636.1243,103.717
3637.0886,103.685
3638.0527,103.649
3639.0171,103.614
3639.9812,103.579
3640.9456,103.538
3641.9097,103.489
3642.8740,103.44
3643.8381,103.411
3644.8025,103.437
3645.7666,103.558
3646.7310,103.801
3647.6951,104.131
3648.6594,104.408
3649.6235,104.47
3650.5879,104.315
3651.5520,104.07
3652.5164,103.857
3653.4805,103.733
3654.4448,103.712
3655.4089,103.768
3656.3733,103.842
3657.3374,103.874
3658.3018,103.843
3659.2659,103.77
3660.2302,103.689
3661.1943,103.622
3662.1587,103.568
3663.1228,103.518
3664.0872,103.471
3665.0513,103.442
3666.0156,103.46
3666.9797,103.546
3667.9441,103.692
3668.9082,103.848
3669.8726,103.947
3670.8367,103.97
3671.8010,103.971
3672.7651,104.024
3673.7295,104.17
3674.6936,104.382
3675.6580,104.55
3676.6221,104.57
3677.5864,104.442
3678.5505,104.249
3679.5149,104.065
3680.4790,103.92
3681.4434,103.813
3682.4075,103.729
3683.3718,103.665
3684.3359,103.631
3685.3003,103.657
3686.2644,103.773
3687.2288,103.992
3688.1929,104.271
3689.1572,104.503
3690.1213,104.588
3691.0857,104.518
3692.0498,104.367
3693.0142,104.21
3693.9783,104.087
3694.9426,104.008
3695.9067,103.968
3696.8711,103.962
3697.8352,103.986
3698.7996,104.039
3699.7637,104.116
3700.7280,104.192
3701.6921,104.233
3702.6565,104.212
3703.6206,104.134
3704.5850,104.035
3705.5491,103.959
3706.5134,103.945
3707.4775,104.02
3708.4419,104.189
3709.4060,104.416
3710.3704,104.611
3711.3345,104.671
3712.2988,104.566
3713.2629,104.364
3714.2273,104.153
3715.1914,103.994
3716.1558,103.91
3717.1199,103.903
3718.0842,103.961
3719.0483,104.06
3720.0127,104.171
3720.9768,104.268
3721.9412,104.338
3722.9053,104.377
3723.8696,104.385
3724.8337,104.359
3725.7981,104.303
3726.7622,104.227
3727.7266,104.155
3728.6907,104.111
3729.6550,104.113
3730.6191,104.176
3731.5835,104.307
3732.5476,104.5
3733.5120,104.719
3734.4761,104.89
3735.4404,104.93
3736.4045,104.815
3737.3689,104.595
3738.3330,104.351
3739.2974,104.145
3740.2615,104.019
3741.2258,104.004
3742.1899,104.111
3743.1543,104.305
3744.1184,104.485
3745.0828,104.551
3746.0469,104.507
3747.0112,104.444
3747.9753,104.451
3748.9397,104.568
3749.9038,104.757
3750.8682,104.89
3751.8323,104.853
3752.7966,104.668
3753.7607,104.447
3754.7251,104.283
3755.6892,104.216
3756.6536,104.241
3757.6177,104.314
3758.5820,104.368
3759.5461,104.353
3760.5105,104.268
3761.4746,104.156
3762.4390,104.065
3763.4031,104.022
3764.3674,104.031
3765.3315,104.082
3766.2959,104.156
3767.2600,104.236
3768.2244,104.306
3769.1885,104.348
3770.1528,104.341
3771.1169,104.275
3772.0813,104.163
3773.0454,104.04
3774.0098,103.944
3774.9739,103.907
3775.9382,103.941
3776.9023,104.033
3777.8667,104.144
3778.8308,104.223
3779.7952,104.241
3780.7593,104.213
3781.7236,104.173
3782.6877,104.148
3783.6521,104.144
3784.6162,104.149
3785.5806,104.146
3786.5447,104.126
3787.5090,104.092
3788.4731,104.053
3789.4375,104.018
3790.4016,103.994
3791.3660,103.987
3792.3301,104
3793.2944,104.03
3794.2585,104.067
3795.2229,104.096
3796.1870,104.117
3797.1514,104.143
3798.1155,104.202
3799.0798,104.308
3800.0439,104.444
3801.0083,104.552
3801.9724,104.579
3802.9368,104.532
3803.9009,104.468
3804.8652,104.446
3805.8293,104.481
3806.7937,104.529
3807.7578,104.518
3808.7222,104.408
3809.6863,104.232
3810.6506,104.061
3811.6147,103.957
3812.5791,103.954
3813.5432,104.046
3814.5076,104.189
3815.4717,104.315
3816.4360,104.385
3817.4001,104.424
3818.3645,104.483
3819.3286,104.589
3820.2930,104.714
3821.2571,104.789
3822.2214,104.766
3823.1855,104.664
3824.1499,104.539
3825.1140,104.433
3826.0784,104.365
3827.0425,104.332
3828.0068,104.317
3828.9709,104.307
3829.9353,104.295
3830.8994,104.278
3831.8638,104.259
3832.8279,104.245
3833.7922,104.253
3834.7563,104.307
3835.7207,104.421
3836.6848,104.591
3837.6492,104.774
3838.6133,104.906
3839.5776,104.946
3840.5417,104.9
3841.5061,104.802
3842.4702,104.685
3843.4346,104.56
3844.3987,104.424
3845.3630,104.275
3846.3271,104.126
3847.2915,103.999
3848.2556,103.927
3849.2200,103.946
3850.1841,104.098
3851.1484,104.418
3852.1125,104.868
3853.0769,105.257
3854.0410,105.35
3855.0054,105.145
3855.9695,104.822
3856.9338,104.525
3857.8979,104.313
3858.8623,104.204
3859.8264,104.199
3860.7908,104.28
3861.7549,104.406
3862.7192,104.513
3863.6833,104.544
3864.6477,104.497
3865.6118,104.416
3866.5762,104.358
3867.5403,104.365
3868.5046,104.443
3869.4688,104.568
3870.4331,104.689
3871.3972,104.751
3872.3616,104.727
3873.3257,104.626
3874.2900,104.485
3875.2542,104.347
3876.2185,104.249
3877.1826,104.214
3878.1470,104.244
3879.1111,104.318
3880.0754,104.397
3881.0396,104.452
3882.0039,104.478
3882.9680,104.49
3883.9324,104.499
3884.8965,104.495
3885.8608,104.465
3886.8250,104.413
3887.7893,104.37
3888.7534,104.376
3889.7178,104.444
3890.6819,104.544
3891.6462,104.604
3892.6104,104.563
3893.5747,104.427
3894.5388,104.262
3895.5032,104.133
3896.4673,104.083
3897.4316,104.12
3898.3958,104.225
3899.3601,104.363
3900.3242,104.501
3901.2886,104.625
3902.2527,104.724
3903.2170,104.783
3904.1812,104.778
3905.1455,104.706
3906.1096,104.59
3907.0740,104.468
3908.0381,104.37
3909.0024,104.306
3909.9666,104.273
3910.9309,104.259
3911.8950,104.253
3912.8594,104.255
3913.8235,104.27
3914.7878,104.303
3915.7520,104.35
3916.7163,104.394
3917.6804,104.413
3918.6448,104.402
3919.6089,104.374
3920.5732,104.354
3921.5374,104.358
3922.5017,104.39
3923.4658,104.432
3924.4302,104.459
3925.3943,104.456
3926.3586,104.43
3927.3228,104.403
3928.2871,104.397
3929.2512,104.422
3930.2156,104.469
3931.1797,104.514
3932.1440,104.533
3933.1082,104.514
3934.0725,104.467
3935.0366,104.409
3936.0010,104.357
3936.9651,104.32
3937.9294,104.305
3938.8936,104.317
3939.8579,104.352
3940.8220,104.402
3941.7864,104.445
3942.7505,104.463
3943.7148,104.451
3944.6790,104.422
3945.6433,104.397
3946.6074,104.396
3947.5718,104.423
3948.5359,104.463
3949.5002,104.494
3950.4644,104.503
3951.4287,104.487
3952.3928,104.461
3953.3572,104.438
3954.3213,104.425
3955.2856,104.423
3956.2498,104.426
3957.2141,104.433
3958.1782,104.444
3959.1426,104.458
3960.1067,104.474
3961.0710,104.488
3962.0352,104.493
3962.9995,104.486
3963.9636,104.471
3964.9280,104.452
3965.8921,104.436
3966.8564,104.428
3967.8206,104.43
3968.7849,104.441
3969.7490,104.46
3970.7134,104.482
3971.6775,104.504
3972.6418,104.519
3973.6060,104.526
3974.5703,104.522
3975.5344,104.511
3976.4988,104.495
3977.4629,104.481
3978.4272,104.471
3979.3914,104.469
3980.3557,104.474
3981.3198,104.482
3982.2842,104.491
3983.2483,104.497
3984.2126,104.501
3985.1768,104.505
3986.1411,104.511
3987.1052,104.52
3988.0696,104.529
3989.0337,104.536
3989.9980,104.538
3990.9622,104.533
3991.9265,104.525
3992.8906,104.517
3993.8550,104.511
3994.8191,104.511
3995.7834,104.516
3996.7476,104.526
3997.7119,104.539
3998.6760,104.551
3999.6404,104.559
4000.6045,104.56
