TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,96.6013
2901.3784,96.4566
2902.3428,96.32
2903.3069,96.1952
2904.2712,96.0849
2905.2354,95.9901
2906.1997,95.9096
2907.1638,95.8404
2908.1282,95.779
2909.0923,95.7222
2910.0566,95.6676
2911.0208,95.6144
2911.9851,95.5624
2912.9492,95.5121
2913.9136,95.4648
2914.8777,95.4227
2915.8420,95.3894
2916.8062,95.3694
2917.7705,95.3673
2918.7346,95.3859
2919.6990,95.425
2920.6631,95.4814
2921.6274,95.5498
2922.5916,95.6253
2923.5559,95.7051
2924.5200,95.7891
2925.4844,95.8787
2926.4485,95.9747
2927.4128,96.0753
2928.3770,96.1764
2929.3413,96.2736
2930.3054,96.3641
2931.2698,96.4484
2932.2339,96.5298
2933.1982,96.6121
2934.1624,96.6974
2935.1267,96.7854
2936.0908,96.8736
2937.0552,96.9596
2938.0193,97.0421
2938.9836,97.1218
2939.9478,97.2002
2940.9121,97.2785
2941.8762,97.357
2942.8406,97.4343
2943.8047,97.5081
2944.7690,97.5749
2945.7332,97.6314
2946.6975,97.6749
2947.6616,97.7044
2948.6260,97.7216
2949.5901,97.7305
2950.5544,97.736
2951.5186,97.7424
2952.4829,97.7512
2953.4470,97.7611
2954.4114,97.7692
2955.3755,97.7727
2956.3398,97.7704
2957.3040,97.7637
2958.2683,97.755
2959.2324,97.7461
2960.1968,97.7377
2961.1609,97.7286
2962.1252,97.7177
2963.0894,97.7048
2964.0537,97.6908
2965.0178,97.6784
2965.9822,97.6698
2966.9463,97.6673
2967.9106,97.6724
2968.8748,97.6862
2969.8391,97.7095
2970.8032,97.7424
2971.7676,97.7839
2972.7317,97.832
2973.6960,97.8846
2974.6602,97.9405
2975.6245,98.0005
2976.5886,98.0662
2977.5530,98.1381
2978.5171,98.2145
2979.4814,98.2916
2980.4456,98.3651
2981.4099,98.433
2982.3740,98.4964
2983.3384,98.5589
2984.3025,98.6234
2985.2668,98.6907
2986.2310,98.7584
2987.1953,98.8229
2988.1594,98.8814
2989.1238,98.9334
2990.0879,98.9802
2991.0522,99.0235
2992.0164,99.0639
2992.9807,99.1014
2993.9448,99.1349
2994.9092,99.1637
2995.8733,99.1876
2996.8376,99.207
2997.8018,99.223
2998.7661,99.2368
2999.7302,99.2502
3000.6946,99.2641
3001.6587,99.2786
3002.6230,99.2924
3003.5872,99.3035
3004.5515,99.3105
3005.5156,99.314
3006.4800,99.3163
3007.4441,99.3208
3008.4084,99.33
3009.3726,99.3447
3010.3369,99.3632
3011.3010,99.3823
3012.2654,99.3987
3013.2295,99.4099
3014.1938,99.415
3015.1580,99.4143
3016.1223,99.4089
3017.0864,99.4006
3018.0508,99.3911
3019.0149,99.3826
3019.9792,99.3763
3020.9434,99.3727
3021.9077,99.3709
3022.8718,99.3692
3023.8362,99.3663
3024.8003,99.3628
3025.7646,99.3618
3026.7288,99.3672
3027.6931,99.3815
3028.6572,99.4037
3029.6216,99.4283
3030.5857,99.448
3031.5500,99.4564
3032.5142,99.4518
3033.4785,99.4376
3034.4426,99.4202
3035.4070,99.4056
3036.3711,99.397
3037.3354,99.3939
3038.2996,99.394
3039.2639,99.3948
3040.2280,99.3946
3041.1924,99.3926
3042.1565,99.3887
3043.1208,99.3835
3044.0850,99.3785
3045.0493,99.3761
3046.0134,99.3787
3046.9778,99.3864
3047.9419,99.3969
3048.9063,99.406
3049.8704,99.4101
3050.8347,99.4088
3051.7988,99.4057
3052.7632,99.4063
3053.7273,99.4137
3054.6917,99.4267
3055.6558,99.4391
3056.6201,99.4439
3057.5842,99.4372
3058.5486,99.4216
3059.5127,99.4049
3060.4771,99.3957
3061.4412,99.3991
3062.4055,99.4142
3063.3696,99.4349
3064.3340,99.4532
3065.2981,99.4631
3066.2625,99.4623
3067.2266,99.4528
3068.1909,99.4384
3069.1550,99.4227
3070.1194,99.4085
3071.0835,99.3974
3072.0479,99.3906
3073.0120,99.3893
3073.9763,99.3942
3074.9404,99.4053
3075.9048,99.4208
3076.8689,99.4377
3077.8333,99.4526
3078.7974,99.462
3079.7617,99.4641
3080.7258,99.4589
3081.6902,99.4485
3082.6543,99.4359
3083.6187,99.4248
3084.5828,99.4176
3085.5471,99.4151
3086.5112,99.4161
3087.4756,99.4176
3088.4397,99.4174
3089.4041,99.4148
3090.3682,99.4117
3091.3325,99.4111
3092.2966,99.4157
3093.2610,99.4252
3094.2251,99.4371
3095.1895,99.4476
3096.1536,99.4543
3097.1179,99.457
3098.0820,99.4577
3099.0464,99.4581
3100.0105,99.4581
3100.9749,99.4561
3101.9390,99.4505
3102.9033,99.4416
3103.8674,99.4321
3104.8318,99.4259
3105.7959,99.4257
3106.7603,99.4309
3107.7244,99.4384
3108.6887,99.4443
3109.6528,99.4465
3110.6172,99.4453
3111.5813,99.4434
3112.5457,99.4432
3113.5098,99.4457
3114.4741,99.4497
3115.4382,99.4532
3116.4026,99.4546
3117.3667,99.4537
3118.3311,99.4512
3119.2952,99.4476
3120.2595,99.4425
3121.2236,99.4352
3122.1880,99.4255
3123.1521,99.4141
3124.1165,99.4027
3125.0806,99.3934
3126.0449,99.3877
3127.0090,99.3867
3127.9734,99.3906
3128.9375,99.399
3129.9019,99.41
3130.8660,99.4201
3131.8303,99.4247
3132.7944,99.4209
3133.7588,99.4084
3134.7229,99.3905
3135.6873,99.3724
3136.6514,99.3583
3137.6157,99.3499
3138.5798,99.3464
3139.5442,99.3458
3140.5083,99.3464
3141.4727,99.3477
3142.4368,99.3491
3143.4011,99.3497
3144.3652,99.3481
3145.3296,99.3432
3146.2937,99.3353
3147.2581,99.3256
3148.2222,99.316
3149.1865,99.308
3150.1506,99.3028
3151.1150,99.3011
3152.0791,99.3036
3153.0435,99.3103
3154.0076,99.32
3154.9719,99.3299
3155.9360,99.3365
3156.9004,99.3374
3157.8645,99.3319
3158.8289,99.3217
3159.7930,99.3099
3160.7573,99.2996
3161.7214,99.2927
3162.6858,99.2894
3163.6499,99.2886
3164.6143,99.2888
3165.5784,99.2892
3166.5427,99.2902
3167.5068,99.2927
3168.4712,99.2975
3169.4353,99.3038
3170.3997,99.3096
3171.3638,99.3123
3172.3281,99.3108
3173.2922,99.3064
3174.2566,99.3025
3175.2207,99.302
3176.1851,99.306
3177.1492,99.3123
3178.1135,99.3178
3179.0776,99.3201
3180.0420,99.3194
3181.0061,99.3178
3181.9705,99.3168
3182.9346,99.3159
3183.8989,99.3128
3184.8630,99.306
3185.8274,99.2962
3186.7915,99.2865
3187.7559,99.2803
3188.7200,99.2788
3189.6843,99.2798
3190.6484,99.2801
3191.6128,99.2782
3192.5769,99.2758
3193.5413,99.2766
3194.5054,99.2833
3195.4697,99.2946
3196.4338,99.305
3197.3982,99.3083
3198.3623,99.3012
3199.3267,99.2852
3200.2908,99.2661
3201.2551,99.25
3202.2192,99.241
3203.1836,99.2399
3204.1477,99.2451
3205.1121,99.2546
3206.0762,99.2663
3207.0405,99.2786
3208.0046,99.2893
3208.9690,99.2964
3209.9331,99.2983
3210.8975,99.295
3211.8616,99.2878
3212.8259,99.2791
3213.7900,99.2716
3214.7544,99.2674
3215.7185,99.2678
3216.6829,99.2726
3217.6470,99.2798
3218.6113,99.2855
3219.5754,99.2855
3220.5398,99.2777
3221.5039,99.2637
3222.4683,99.2484
3223.4324,99.2375
3224.3967,99.2347
3225.3608,99.2397
3226.3252,99.249
3227.2893,99.2587
3228.2537,99.2667
3229.2178,99.2729
3230.1821,99.2782
3231.1462,99.2825
3232.1106,99.2841
3233.0747,99.2813
3234.0391,99.2735
3235.0032,99.2627
3235.9675,99.2523
3236.9316,99.2455
3237.8960,99.2433
3238.8601,99.2452
3239.8245,99.2494
3240.7886,99.2546
3241.7529,99.2599
3242.7170,99.2647
3243.6814,99.2676
3244.6455,99.2663
3245.6099,99.259
3246.5740,99.2453
3247.5383,99.2278
3248.5024,99.2112
3249.4668,99.2008
3250.4309,99.2004
3251.3953,99.2102
3252.3594,99.2269
3253.3237,99.2445
3254.2878,99.2574
3255.2522,99.2619
3256.2163,99.2574
3257.1807,99.2464
3258.1448,99.2327
3259.1091,99.2204
3260.0732,99.2118
3261.0376,99.2081
3262.0017,99.2085
3262.9661,99.2111
3263.9302,99.2134
3264.8945,99.2135
3265.8586,99.2106
3266.8230,99.2062
3267.7871,99.2032
3268.7515,99.2053
3269.7156,99.2149
3270.6799,99.232
3271.6440,99.2531
3272.6084,99.2727
3273.5725,99.2848
3274.5369,99.2856
3275.5010,99.2753
3276.4653,99.2578
3277.4294,99.2391
3278.3938,99.2244
3279.3579,99.2163
3280.3223,99.2143
3281.2864,99.2152
3282.2507,99.2153
3283.2148,99.2125
3284.1792,99.2065
3285.1433,99.1997
3286.1077,99.1946
3287.0718,99.1933
3288.0361,99.1956
3289.0002,99.1998
3289.9646,99.2031
3290.9287,99.204
3291.8931,99.2026
3292.8572,99.2004
3293.8215,99.1989
3294.7856,99.1985
3295.7500,99.1982
3296.7141,99.1961
3297.6785,99.1913
3298.6426,99.1839
3299.6069,99.1752
3300.5710,99.1668
3301.5354,99.1601
3302.4995,99.1565
3303.4639,99.1574
3304.4280,99.1642
3305.3923,99.1771
3306.3564,99.1941
3307.3208,99.2112
3308.2849,99.2235
3309.2493,99.2279
3310.2134,99.2245
3311.1777,99.2162
3312.1418,99.2071
3313.1062,99.2
3314.0703,99.1955
3315.0347,99.1919
3315.9988,99.1875
3316.9631,99.1813
3317.9272,99.174
3318.8916,99.1672
3319.8557,99.163
3320.8201,99.1626
3321.7842,99.1659
3322.7485,99.1722
3323.7126,99.18
3324.6770,99.1874
3325.6411,99.1926
3326.6055,99.1937
3327.5696,99.19
3328.5339,99.1823
3329.4980,99.1735
3330.4624,99.1677
3331.4265,99.1689
3332.3909,99.1792
3333.3550,99.1966
3334.3193,99.2156
3335.2834,99.2292
3336.2478,99.2317
3337.2119,99.2223
3338.1763,99.2048
3339.1404,99.1865
3340.1047,99.1739
3341.0688,99.1698
3342.0332,99.1728
3342.9973,99.178
3343.9617,99.1806
3344.9258,99.1781
3345.8901,99.1713
3346.8542,99.1635
3347.8186,99.1588
3348.7827,99.1601
3349.7471,99.1681
3350.7112,99.1819
3351.6755,99.1988
3352.6396,99.2151
3353.6040,99.2271
3354.5681,99.2321
3355.5325,99.2293
3356.4966,99.2212
3357.4609,99.2124
3358.4250,99.2083
3359.3894,99.2127
3360.3535,99.2261
3361.3179,99.2457
3362.2820,99.2668
3363.2463,99.2845
3364.2104,99.2956
3365.1748,99.2983
3366.1389,99.2925
3367.1033,99.2792
3368.0674,99.2603
3369.0317,99.2386
3369.9958,99.218
3370.9602,99.2019
3371.9243,99.1925
3372.8887,99.1901
3373.8528,99.1933
3374.8171,99.1998
3375.7813,99.2078
3376.7456,99.2164
3377.7097,99.2258
3378.6741,99.2364
3379.6382,99.2487
3380.6025,99.2625
3381.5667,99.2768
3382.5310,99.2894
3383.4951,99.2971
3384.4595,99.2971
3385.4236,99.2888
3386.3879,99.2755
3387.3521,99.2638
3388.3164,99.2609
3389.2805,99.2707
3390.2449,99.2913
3391.2090,99.3155
3392.1733,99.3346
3393.1375,99.3425
3394.1018,99.3393
3395.0659,99.3294
3396.0303,99.319
3396.9944,99.3116
3397.9587,99.3077
3398.9229,99.3053
3399.8872,99.3025
3400.8513,99.2986
3401.8157,99.2947
3402.7798,99.2918
3403.7441,99.2904
3404.7083,99.2896
3405.6726,99.2884
3406.6367,99.2861
3407.6011,99.2833
3408.5652,99.2819
3409.5295,99.2836
3410.4937,99.2887
3411.4580,99.2949
3412.4221,99.2983
3413.3865,99.2966
3414.3506,99.2916
3415.3149,99.2903
3416.2791,99.3021
3417.2434,99.3336
3418.2075,99.3827
3419.1719,99.4377
3420.1360,99.4808
3421.1003,99.4966
3422.0645,99.4805
3423.0288,99.4406
3423.9929,99.393
3424.9573,99.3541
3425.9214,99.3337
3426.8857,99.3331
3427.8499,99.3458
3428.8142,99.3627
3429.7783,99.3762
3430.7427,99.383
3431.7068,99.3841
3432.6711,99.3825
3433.6353,99.381
3434.5996,99.3811
3435.5637,99.3831
3436.5281,99.3872
3437.4922,99.3938
3438.4565,99.4033
3439.4207,99.4157
3440.3850,99.4318
3441.3491,99.4533
3442.3135,99.4835
3443.2776,99.5246
3444.2419,99.5739
3445.2061,99.6217
3446.1704,99.6525
3447.1345,99.6526
3448.0989,99.6186
3449.0630,99.5606
3450.0273,99.4974
3450.9915,99.4472
3451.9558,99.4196
3452.9199,99.414
3453.8843,99.4221
3454.8484,99.4346
3455.8127,99.4466
3456.7769,99.4586
3457.7412,99.4745
3458.7053,99.4965
3459.6697,99.5224
3460.6338,99.5459
3461.5981,99.5607
3462.5623,99.5637
3463.5266,99.5569
3464.4907,99.5454
3465.4551,99.5339
3466.4192,99.5241
3467.3835,99.5151
3468.3477,99.5064
3469.3120,99.5
3470.2761,99.5002
3471.2405,99.5106
3472.2046,99.53
3473.1689,99.5516
3474.1331,99.567
3475.0974,99.5727
3476.0615,99.5734
3477.0259,99.58
3477.9900,99.602
3478.9543,99.6399
3479.9185,99.6833
3480.8828,99.7157
3481.8469,99.7253
3482.8113,99.7126
3483.7754,99.6898
3484.7397,99.6717
3485.7039,99.6661
3486.6682,99.6699
3487.6323,99.6725
3488.5967,99.6646
3489.5608,99.6454
3490.5251,99.6247
3491.4893,99.6162
3492.4536,99.6287
3493.4177,99.6598
3494.3821,99.696
3495.3462,99.7209
3496.3105,99.7277
3497.2747,99.7255
3498.2390,99.7356
3499.2031,99.7777
3500.1675,99.8554
3501.1316,99.9494
3502.0959,100.024
3503.0601,100.046
3504.0244,100.013
3504.9885,99.9484
3505.9529,99.8909
3506.9170,99.8671
3507.8813,99.8796
3508.8455,99.9075
3509.8098,99.9214
3510.7739,99.903
3511.7383,99.8559
3512.7024,99.8003
3513.6667,99.7577
3514.6309,99.7387
3515.5952,99.7414
3516.5593,99.7578
3517.5237,99.7825
3518.4878,99.8173
3519.4521,99.8683
3520.4163,99.9388
3521.3806,100.024
3522.3447,100.112
3523.3091,100.191
3524.2732,100.251
3525.2375,100.291
3526.2017,100.31
3527.1660,100.303
3528.1301,100.261
3529.0945,100.184
3530.0586,100.083
3531.0229,99.9847
3531.9871,99.9156
3532.9514,99.8917
3533.9155,99.9106
3534.8799,99.9512
3535.8440,99.9832
3536.8083,99.9835
3537.7725,99.9499
3538.7368,99.9034
3539.7009,99.8778
3540.6653,99.9039
3541.6294,99.9974
3542.5938,100.15
3543.5579,100.324
3544.5222,100.465
3545.4863,100.525
3546.4507,100.492
3547.4148,100.402
3548.3792,100.31
3549.3433,100.257
3550.3076,100.254
3551.2717,100.278
3552.2361,100.291
3553.2002,100.263
3554.1646,100.194
3555.1287,100.114
3556.0930,100.058
3557.0571,100.048
3558.0215,100.083
3558.9856,100.146
3559.9500,100.215
3560.9141,100.291
3561.8784,100.392
3562.8425,100.549
3563.8069,100.779
3564.7710,101.055
3565.7354,101.291
3566.6995,101.371
3567.6638,101.239
3568.6279,100.954
3569.5923,100.637
3570.5564,100.379
3571.5208,100.221
3572.4849,100.158
3573.4492,100.163
3574.4133,100.196
3575.3777,100.229
3576.3418,100.247
3577.3062,100.251
3578.2703,100.248
3579.2346,100.24
3580.1987,100.23
3581.1631,100.231
3582.1272,100.266
3583.0916,100.363
3584.0557,100.544
3585.0200,100.791
3585.9841,101.033
3586.9485,101.162
3587.9126,101.108
3588.8770,100.914
3589.8411,100.691
3590.8054,100.535
3591.7695,100.487
3592.7339,100.537
3593.6980,100.637
3594.6624,100.729
3595.6265,100.779
3596.5908,100.791
3597.5549,100.79
3598.5193,100.786
3599.4834,100.763
3600.4478,100.698
3601.4119,100.591
3602.3762,100.478
3603.3403,100.411
3604.3047,100.433
3605.2688,100.552
3606.2332,100.737
3607.1973,100.93
3608.1616,101.074
3609.1257,101.154
3610.0901,101.193
3611.0542,101.222
3612.0186,101.253
3612.9827,101.281
3613.9470,101.301
3614.9111,101.323
3615.8755,101.367
3616.8396,101.44
3617.8040,101.513
3618.7681,101.519
3619.7324,101.4
3620.6965,101.16
3621.6609,100.874
3622.6250,100.635
3623.5894,100.514
3624.5535,100.553
3625.5178,100.769
3626.4819,101.137
3627.4463,101.551
3628.4104,101.825
3629.3748,101.822
3630.3389,101.589
3631.3032,101.275
3632.2673,100.997
3633.2317,100.799
3634.1958,100.678
3635.1602,100.609
3636.1243,100.569
3637.0886,100.541
3638.0527,100.522
3639.0171,100.51
3639.9812,100.506
3640.9456,100.512
3641.9097,100.536
3642.8740,100.604
3643.8381,100.752
3644.8025,101.028
3645.7666,101.471
3646.7310,102.067
3647.6951,102.669
3648.6594,102.988
3649.6235,102.835
3650.5879,102.347
3651.5520,101.802
3652.5164,101.379
3653.4805,101.129
3654.4448,101.029
3655.4089,101.011
3656.3733,100.992
3657.3374,100.914
3658.3018,100.777
3659.2659,100.623
3660.2302,100.493
3661.1943,100.403
3662.1587,100.347
3663.1228,100.32
3664.0872,100.333
3665.0513,100.417
3666.0156,100.607
3666.9797,100.912
3667.9441,101.287
3668.9082,101.62
3669.8726,101.807
3670.8367,101.854
3671.8010,101.869
3672.7651,101.963
3673.7295,102.172
3674.6936,102.407
3675.6580,102.495
3676.6221,102.321
3677.5864,101.947
3678.5505,101.519
3679.5149,101.144
3680.4790,100.86
3681.4434,100.666
3682.4075,100.554
3683.3718,100.521
3684.3359,100.581
3685.3003,100.758
3686.2644,101.068
3687.2288,101.48
3688.1929,101.882
3689.1572,102.098
3690.1213,102.027
3691.0857,101.734
3692.0498,101.363
3693.0142,101.026
3693.9783,100.769
3694.9426,100.598
3695.9067,100.503
3696.8711,100.474
3697.8352,100.508
3698.7996,100.598
3699.7637,100.722
3700.7280,100.835
3701.6921,100.883
3702.6565,100.84
3703.6206,100.736
3704.5850,100.636
3705.5491,100.608
3706.5134,100.706
3707.4775,100.957
3708.4419,101.348
3709.4060,101.792
3710.3704,102.127
3711.3345,102.192
3712.2988,101.973
3713.2629,101.6
3714.2273,101.225
3715.1914,100.942
3716.1558,100.783
3717.1199,100.746
3718.0842,100.808
3719.0483,100.933
3720.0127,101.079
3720.9768,101.214
3721.9412,101.321
3722.9053,101.387
3723.8696,101.4
3724.8337,101.349
3725.7981,101.24
3726.7622,101.107
3727.7266,101.003
3728.6907,100.98
3729.6550,101.079
3730.6191,101.319
3731.5835,101.697
3732.5476,102.163
3733.5120,102.605
3734.4761,102.867
3735.4404,102.84
3736.4045,102.563
3737.3689,102.182
3738.3330,101.831
3739.2974,101.587
3740.2615,101.486
3741.2258,101.547
3742.1899,101.766
3743.1543,102.081
3744.1184,102.361
3745.0828,102.496
3746.0469,102.511
3747.0112,102.518
3747.9753,102.612
3748.9397,102.803
3749.9038,102.987
3750.8682,102.982
3751.8323,102.707
3752.7966,102.273
3753.7607,101.865
3754.7251,101.591
3755.6892,101.479
3756.6536,101.493
3757.6177,101.554
3758.5820,101.565
3759.5461,101.474
3760.5105,101.303
3761.4746,101.124
3762.4390,100.999
3763.4031,100.955
3764.3674,100.989
3765.3315,101.075
3766.2959,101.181
3767.2600,101.277
3768.2244,101.338
3769.1885,101.337
3770.1528,101.251
3771.1169,101.083
3772.0813,100.87
3773.0454,100.671
3774.0098,100.544
3774.9739,100.526
3775.9382,100.623
3776.9023,100.798
3777.8667,100.983
3778.8308,101.099
3779.7952,101.115
3780.7593,101.056
3781.7236,100.981
3782.6877,100.927
3783.6521,100.899
3784.6162,100.879
3785.5806,100.84
3786.5447,100.773
3787.5090,100.684
3788.4731,100.592
3789.4375,100.518
3790.4016,100.481
3791.3660,100.495
3792.3301,100.57
3793.2944,100.703
3794.2585,100.876
3795.2229,101.061
3796.1870,101.239
3797.1514,101.414
3798.1155,101.605
3799.0798,101.817
3800.0439,102.01
3801.0083,102.112
3801.9724,102.075
3802.9368,101.936
3803.9009,101.779
3804.8652,101.668
3805.8293,101.605
3806.7937,101.533
3807.7578,101.389
3808.7222,101.166
3809.6863,100.927
3810.6506,100.755
3811.6147,100.708
3812.5791,100.81
3813.5432,101.041
3814.5076,101.333
3815.4717,101.603
3816.4360,101.809
3817.4001,101.975
3818.3645,102.142
3819.3286,102.306
3820.2930,102.4
3821.2571,102.35
3822.2214,102.153
3823.1855,101.886
3824.1499,101.636
3825.1140,101.451
3826.0784,101.333
3827.0425,101.264
3828.0068,101.226
3828.9709,101.212
3829.9353,101.222
3830.8994,101.263
3831.8638,101.335
3832.8279,101.44
3833.7922,101.585
3834.7563,101.78
3835.7207,102.028
3836.6848,102.298
3837.6492,102.519
3838.6133,102.612
3839.5776,102.544
3840.5417,102.347
3841.5061,102.085
3842.4702,101.807
3843.4346,101.538
3844.3987,101.292
3845.3630,101.087
3846.3271,100.948
3847.2915,100.906
3848.2556,100.99
3849.2200,101.228
3850.1841,101.644
3851.1484,102.223
3852.1125,102.831
3853.0769,103.179
3854.0410,103.061
3855.0054,102.599
3855.9695,102.061
3856.9338,101.611
3857.8979,101.308
3858.8623,101.17
3859.8264,101.198
3860.7908,101.368
3861.7549,101.611
3862.7192,101.821
3863.6833,101.91
3864.6477,101.872
3865.6118,101.78
3866.5762,101.724
3867.5403,101.759
3868.5046,101.885
3869.4688,102.049
3870.4331,102.165
3871.3972,102.159
3872.3616,102.014
3873.3257,101.77
3874.2900,101.497
3875.2542,101.266
3876.2185,101.129
3877.1826,101.112
3878.1470,101.207
3879.1111,101.37
3880.0754,101.533
3881.0396,101.641
3882.0039,101.68
3882.9680,101.67
3883.9324,101.627
3884.8965,101.552
3885.8608,101.443
3886.8250,101.326
3887.7893,101.246
3888.7534,101.244
3889.7178,101.323
3890.6819,101.43
3891.6462,101.475
3892.6104,101.399
3893.5747,101.231
3894.5388,101.059
3895.5032,100.967
3896.4673,100.998
3897.4316,101.152
3898.3958,101.393
3899.3601,101.662
3900.3242,101.904
3901.2886,102.089
3902.2527,102.192
3903.2170,102.182
3904.1812,102.036
3905.1455,101.772
3906.1096,101.451
3907.0740,101.145
3908.0381,100.903
3909.0024,100.742
3909.9666,100.659
3910.9309,100.635
3911.8950,100.655
3912.8594,100.713
3913.8235,100.81
3914.7878,100.942
3915.7520,101.085
3916.7163,101.198
3917.6804,101.244
3918.6448,101.22
3919.6089,101.161
3920.5732,101.116
3921.5374,101.114
3922.5017,101.15
3923.4658,101.191
3924.4302,101.197
3925.3943,101.156
3926.3586,101.093
3927.3228,101.052
3928.2871,101.066
3929.2512,101.137
3930.2156,101.229
3931.1797,101.288
3932.1440,101.273
3933.1082,101.178
3934.0725,101.039
3935.0366,100.897
3936.0010,100.788
3936.9651,100.731
3937.9294,100.732
3938.8936,100.787
3939.8579,100.881
3940.8220,100.984
3941.7864,101.061
3942.7505,101.088
3943.7148,101.068
3944.6790,101.031
3945.6433,101.012
3946.6074,101.03
3947.5718,101.076
3948.5359,101.118
3949.5002,101.126
3950.4644,101.087
3951.4287,101.017
3952.3928,100.941
3953.3572,100.883
3954.3213,100.849
3955.2856,100.834
3956.2498,100.83
3957.2141,100.832
3958.1782,100.841
3959.1426,100.856
3960.1067,100.872
3961.0710,100.88
3962.0352,100.87
3962.9995,100.842
3963.9636,100.807
3964.9280,100.776
3965.8921,100.76
3966.8564,100.762
3967.8206,100.778
3968.7849,100.799
3969.7490,100.821
3970.7134,100.842
3971.6775,100.861
3972.6418,100.876
3973.6060,100.883
3974.5703,100.876
3975.5344,100.854
3976.4988,100.821
3977.4629,100.789
3978.4272,100.768
3979.3914,100.764
3980.3557,100.774
3981.3198,100.789
3982.2842,100.797
3983.2483,100.795
3984.2126,100.783
3985.1768,100.769
3986.1411,100.763
3987.1052,100.769
3988.0696,100.786
3989.0337,100.806
3989.9980,100.822
3990.9622,100.831
3991.9265,100.833
3992.8906,100.828
3993.8550,100.819
3994.8191,100.805
3995.7834,100.788
3996.7476,100.771
3997.7119,100.757
3998.6760,100.751
3999.6404,100.753
4000.6045,100.76
