TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,85.678
2903.3069,85.2916
2904.2712,84.8807
2905.2354,84.444
2906.1997,83.9793
2907.1638,83.482
2908.1282,82.9442
2909.0923,82.3556
2910.0566,81.7076
2911.0208,80.9975
2911.9851,80.2334
2912.9492,79.4366
2913.9136,78.64
2914.8777,77.8833
2915.8420,77.2058
2916.8062,76.6388
2917.7705,76.2014
2918.7346,75.8988
2919.6990,75.7253
2920.6631,75.6692
2921.6274,75.7181
2922.5916,75.8614
2923.5559,76.0908
2924.5200,76.3986
2925.4844,76.776
2926.4485,77.213
2927.4128,77.7002
2928.3770,78.2304
2929.3413,78.7986
2930.3054,79.4004
2931.2698,80.0295
2932.2339,80.677
2933.1982,81.3318
2934.1624,81.9835
2935.1267,82.6235
2936.0908,83.246
2937.0552,83.8466
2938.0193,84.4217
2938.9836,84.9678
2939.9478,85.4823
2940.9121,85.9637
2941.8762,86.4122
2942.8406,86.8285
2943.8047,87.2124
2944.7690,87.5623
2945.7332,87.8747
2946.6975,88.1461
2947.6616,88.3749
2948.6260,88.5632
2949.5901,88.7178
2950.5544,88.8498
2951.5186,88.9729
2952.4829,89.1009
2953.4470,89.2454
2954.4114,89.414
2955.3755,89.6087
2956.3398,89.8275
2957.3040,90.0661
2958.2683,90.3202
2959.2324,90.5874
2960.1968,90.8671
2961.1609,91.1598
2962.1252,91.4655
2963.0894,91.7824
2964.0537,92.1063
2965.0178,92.4312
2965.9822,92.7508
2966.9463,93.0596
2967.9106,93.3548
2968.8748,93.6366
2969.8391,93.907
2970.8032,94.1682
2971.7676,94.4208
2972.7317,94.6623
2973.6960,94.889
2974.6602,95.0976
2975.6245,95.2882
2976.5886,95.4639
2977.5530,95.6297
2978.5171,95.7891
2979.4814,95.9425
2980.4456,96.0875
2981.4099,96.2211
2982.3740,96.3417
2983.3384,96.4501
2984.3025,96.5481
2985.2668,96.6374
2986.2310,96.7191
2987.1953,96.7945
2988.1594,96.8653
2989.1238,96.9332
2990.0879,96.9985
2991.0522,97.0583
2992.0164,97.106
2992.9807,97.1337
2993.9448,97.1346
2994.9092,97.1062
2995.8733,97.0504
2996.8376,96.9728
2997.8018,96.8813
2998.7661,96.7845
2999.7302,96.6913
3000.6946,96.6106
3001.6587,96.5499
3002.6230,96.5151
3003.5872,96.509
3004.5515,96.5309
3005.5156,96.577
3006.4800,96.6412
3007.4441,96.7169
3008.4084,96.7972
3009.3726,96.8758
3010.3369,96.9468
3011.3010,97.0039
3012.2654,97.0404
3013.2295,97.0496
3014.1938,97.0256
3015.1580,96.9639
3016.1223,96.8613
3017.0864,96.7165
3018.0508,96.5299
3019.0149,96.3041
3019.9792,96.0459
3020.9434,95.7664
3021.9077,95.4826
3022.8718,95.2152
3023.8362,94.9873
3024.8003,94.8196
3025.7646,94.7278
3026.7288,94.7199
3027.6931,94.7958
3028.6572,94.9479
3029.6216,95.1626
3030.5857,95.4223
3031.5500,95.7076
3032.5142,95.9992
3033.4785,96.2812
3034.4426,96.542
3035.4070,96.7748
3036.3711,96.9778
3037.3354,97.1526
3038.2996,97.3033
3039.2639,97.4349
3040.2280,97.551
3041.1924,97.6535
3042.1565,97.7416
3043.1208,97.8136
3044.0850,97.8682
3045.0493,97.9046
3046.0134,97.9228
3046.9778,97.9227
3047.9419,97.9034
3048.9063,97.8641
3049.8704,97.8052
3050.8347,97.7284
3051.7988,97.6374
3052.7632,97.5366
3053.7273,97.4307
3054.6917,97.3237
3055.6558,97.2192
3056.6201,97.12
3057.5842,97.0296
3058.5486,96.9522
3059.5127,96.8939
3060.4771,96.8624
3061.4412,96.8653
3062.4055,96.9075
3063.3696,96.9885
3064.3340,97.1008
3065.2981,97.232
3066.2625,97.3677
3067.2266,97.4964
3068.1909,97.6118
3069.1550,97.7124
3070.1194,97.7994
3071.0835,97.8732
3072.0479,97.933
3073.0120,97.9768
3073.9763,98.0032
3074.9404,98.0126
3075.9048,98.0072
3076.8689,97.9894
3077.8333,97.961
3078.7974,97.9232
3079.7617,97.8779
3080.7258,97.8301
3081.6902,97.788
3082.6543,97.7629
3083.6187,97.7658
3084.5828,97.804
3085.5471,97.8786
3086.5112,97.9841
3087.4756,98.1095
3088.4397,98.2422
3089.4041,98.3717
3090.3682,98.4918
3091.3325,98.6004
3092.2966,98.6974
3093.2610,98.7818
3094.2251,98.8506
3095.1895,98.9001
3096.1536,98.9289
3097.1179,98.9394
3098.0820,98.9377
3099.0464,98.9309
3100.0105,98.9239
3100.9749,98.9182
3101.9390,98.913
3102.9033,98.9076
3103.8674,98.904
3104.8318,98.9063
3105.7959,98.9185
3106.7603,98.9426
3107.7244,98.9763
3108.6887,99.0146
3109.6528,99.052
3110.6172,99.085
3111.5813,99.1136
3112.5457,99.1403
3113.5098,99.1681
3114.4741,99.1985
3115.4382,99.2309
3116.4026,99.2631
3117.3667,99.293
3118.3311,99.319
3119.2952,99.3403
3120.2595,99.3563
3121.2236,99.3667
3122.1880,99.3708
3123.1521,99.3694
3124.1165,99.364
3125.0806,99.3574
3126.0449,99.3519
3127.0090,99.3489
3127.9734,99.3487
3128.9375,99.3502
3129.9019,99.352
3130.8660,99.3524
3131.8303,99.3505
3132.7944,99.3457
3133.7588,99.3392
3134.7229,99.3327
3135.6873,99.3282
3136.6514,99.3266
3137.6157,99.3268
3138.5798,99.3266
3139.5442,99.324
3140.5083,99.3192
3141.4727,99.3139
3142.4368,99.3107
3143.4011,99.3104
3144.3652,99.3111
3145.3296,99.3091
3146.2937,99.3009
3147.2581,99.2856
3148.2222,99.266
3149.1865,99.2473
3150.1506,99.2344
3151.1150,99.2302
3152.0791,99.2336
3153.0435,99.2404
3154.0076,99.2453
3154.9719,99.244
3155.9360,99.2347
3156.9004,99.2188
3157.8645,99.1997
3158.8289,99.182
3159.7930,99.1692
3160.7573,99.1634
3161.7214,99.1645
3162.6858,99.1708
3163.6499,99.1791
3164.6143,99.1864
3165.5784,99.1905
3166.5427,99.1901
3167.5068,99.1856
3168.4712,99.1779
3169.4353,99.1683
3170.3997,99.1582
3171.3638,99.1491
3172.3281,99.1425
3173.2922,99.1394
3174.2566,99.1401
3175.2207,99.1439
3176.1851,99.149
3177.1492,99.1533
3178.1135,99.1549
3179.0776,99.1528
3180.0420,99.1468
3181.0061,99.1371
3181.9705,99.1243
3182.9346,99.1096
3183.8989,99.0946
3184.8630,99.0812
3185.8274,99.0706
3186.7915,99.0631
3187.7559,99.0578
3188.7200,99.0533
3189.6843,99.0483
3190.6484,99.0431
3191.6128,99.0383
3192.5769,99.0348
3193.5413,99.0329
3194.5054,99.0314
3195.4697,99.0281
3196.4338,99.0211
3197.3982,99.0091
3198.3623,98.9929
3199.3267,98.9747
3200.2908,98.9573
3201.2551,98.9438
3202.2192,98.9358
3203.1836,98.9335
3204.1477,98.9352
3205.1121,98.9379
3206.0762,98.9389
3207.0405,98.9362
3208.0046,98.9305
3208.9690,98.924
3209.9331,98.9195
3210.8975,98.9184
3211.8616,98.9197
3212.8259,98.9199
3213.7900,98.9158
3214.7544,98.9064
3215.7185,98.8937
3216.6829,98.8819
3217.6470,98.8743
3218.6113,98.8718
3219.5754,98.8721
3220.5398,98.8715
3221.5039,98.8677
3222.4683,98.8607
3223.4324,98.8523
3224.3967,98.8444
3225.3608,98.8373
3226.3252,98.83
3227.2893,98.8213
3228.2537,98.8117
3229.2178,98.8035
3230.1821,98.7997
3231.1462,98.8018
3232.1106,98.8089
3233.0747,98.8174
3234.0391,98.823
3235.0032,98.8224
3235.9675,98.8143
3236.9316,98.8001
3237.8960,98.783
3238.8601,98.7667
3239.8245,98.7547
3240.7886,98.7486
3241.7529,98.7484
3242.7170,98.7522
3243.6814,98.7568
3244.6455,98.7588
3245.6099,98.7559
3246.5740,98.7471
3247.5383,98.7332
3248.5024,98.7161
3249.4668,98.6982
3250.4309,98.6823
3251.3953,98.6711
3252.3594,98.6664
3253.3237,98.668
3254.2878,98.6734
3255.2522,98.6786
3256.2163,98.6788
3257.1807,98.6714
3258.1448,98.6565
3259.1091,98.6376
3260.0732,98.6191
3261.0376,98.6046
3262.0017,98.5952
3262.9661,98.5889
3263.9302,98.582
3264.8945,98.5716
3265.8586,98.5571
3266.8230,98.5404
3267.7871,98.5254
3268.7515,98.5159
3269.7156,98.5143
3270.6799,98.5201
3271.6440,98.5308
3272.6084,98.5419
3273.5725,98.5491
3274.5369,98.5497
3275.5010,98.5428
3276.4653,98.5303
3277.4294,98.5152
3278.3938,98.5009
3279.3579,98.4896
3280.3223,98.4821
3281.2864,98.4772
3282.2507,98.4728
3283.2148,98.4665
3284.1792,98.4575
3285.1433,98.4464
3286.1077,98.4351
3287.0718,98.4259
3288.0361,98.4193
3289.0002,98.4139
3289.9646,98.4072
3290.9287,98.3972
3291.8931,98.3842
3292.8572,98.3712
3293.8215,98.362
3294.7856,98.359
3295.7500,98.3605
3296.7141,98.3618
3297.6785,98.3569
3298.6426,98.3426
3299.6069,98.3207
3300.5710,98.2982
3301.5354,98.2842
3302.4995,98.2859
3303.4639,98.3054
3304.4280,98.3387
3305.3923,98.3773
3306.3564,98.4127
3307.3208,98.4392
3308.2849,98.456
3309.2493,98.4664
3310.2134,98.4749
3311.1777,98.4843
3312.1418,98.4943
3313.1062,98.5029
3314.0703,98.5082
3315.0347,98.5102
3315.9988,98.5108
3316.9631,98.5126
3317.9272,98.5171
3318.8916,98.5242
3319.8557,98.5326
3320.8201,98.5412
3321.7842,98.5496
3322.7485,98.5576
3323.7126,98.5643
3324.6770,98.5681
3325.6411,98.5669
3326.6055,98.5605
3327.5696,98.5514
3328.5339,98.544
3329.4980,98.5428
3330.4624,98.5495
3331.4265,98.5626
3332.3909,98.578
3333.3550,98.5914
3334.3193,98.6001
3335.2834,98.6042
3336.2478,98.6055
3337.2119,98.6066
3338.1763,98.6094
3339.1404,98.6144
3340.1047,98.6206
3341.0688,98.6263
3342.0332,98.6295
3342.9973,98.629
3343.9617,98.6255
3344.9258,98.6206
3345.8901,98.6169
3346.8542,98.6163
3347.8186,98.6191
3348.7827,98.6244
3349.7471,98.6308
3350.7112,98.6371
3351.6755,98.6432
3352.6396,98.6489
3353.6040,98.6537
3354.5681,98.6568
3355.5325,98.6575
3356.4966,98.6563
3357.4609,98.6546
3358.4250,98.6546
3359.3894,98.6579
3360.3535,98.6646
3361.3179,98.6737
3362.2820,98.6833
3363.2463,98.6922
3364.2104,98.6997
3365.1748,98.706
3366.1389,98.7117
3367.1033,98.7173
3368.0674,98.7228
3369.0317,98.7271
3369.9958,98.7291
3370.9602,98.7281
3371.9243,98.7248
3372.8887,98.7219
3373.8528,98.7228
3374.8171,98.7296
3375.7813,98.7423
3376.7456,98.7575
3377.7097,98.7714
3378.6741,98.7815
3379.6382,98.7886
3380.6025,98.796
3381.5667,98.8072
3382.5310,98.8228
3383.4951,98.8399
3384.4595,98.8539
3385.4236,98.8616
3386.3879,98.8638
3387.3521,98.8653
3388.3164,98.8716
3389.2805,98.8863
3390.2449,98.9082
3391.2090,98.9326
3392.1733,98.953
3393.1375,98.9652
3394.1018,98.969
3395.0659,98.9674
3396.0303,98.9645
3396.9944,98.963
3397.9587,98.9628
3398.9229,98.9617
3399.8872,98.9571
3400.8513,98.9476
3401.8157,98.9344
3402.7798,98.9203
3403.7441,98.9091
3404.7083,98.9038
3405.6726,98.9055
3406.6367,98.9137
3407.6011,98.9264
3408.5652,98.9411
3409.5295,98.9553
3410.4937,98.9664
3411.4580,98.9726
3412.4221,98.9725
3413.3865,98.9664
3414.3506,98.9563
3415.3149,98.9463
3416.2791,98.9408
3417.2434,98.9431
3418.2075,98.9535
3419.1719,98.9693
3420.1360,98.9853
3421.1003,98.9958
3422.0645,98.9974
3423.0288,98.9904
3423.9929,98.9791
3424.9573,98.9695
3425.9214,98.9667
3426.8857,98.9729
3427.8499,98.9863
3428.8142,99.0024
3429.7783,99.0163
3430.7427,99.0256
3431.7068,99.0315
3432.6711,99.0367
3433.6353,99.0431
3434.5996,99.0504
3435.5637,99.0563
3436.5281,99.0595
3437.4922,99.0604
3438.4565,99.0614
3439.4207,99.0644
3440.3850,99.0697
3441.3491,99.0759
3442.3135,99.0827
3443.2776,99.0917
3444.2419,99.1059
3445.2061,99.1268
3446.1704,99.1511
3447.1345,99.1717
3448.0989,99.1812
3449.0630,99.1774
3450.0273,99.1642
3450.9915,99.1493
3451.9558,99.1394
3452.9199,99.1368
3453.8843,99.1399
3454.8484,99.1452
3455.8127,99.1505
3456.7769,99.1559
3457.7412,99.163
3458.7053,99.1727
3459.6697,99.1835
3460.6338,99.1921
3461.5981,99.1954
3462.5623,99.1929
3463.5266,99.1871
3464.4907,99.1831
3465.4551,99.1855
3466.4192,99.1965
3467.3835,99.2146
3468.3477,99.2355
3469.3120,99.2549
3470.2761,99.2709
3471.2405,99.2845
3472.2046,99.2981
3473.1689,99.3127
3474.1331,99.3267
3475.0974,99.3368
3476.0615,99.3414
3477.0259,99.3424
3477.9900,99.3448
3478.9543,99.3536
3479.9185,99.3705
3480.8828,99.3925
3481.8469,99.4143
3482.8113,99.4316
3483.7754,99.4439
3484.7397,99.4533
3485.7039,99.4621
3486.6682,99.4704
3487.6323,99.4763
3488.5967,99.4775
3489.5608,99.4747
3490.5251,99.4718
3491.4893,99.4746
3492.4536,99.4874
3493.4177,99.5106
3494.3821,99.5388
3495.3462,99.5625
3496.3105,99.5735
3497.2747,99.5699
3498.2390,99.5585
3499.2031,99.5523
3500.1675,99.5635
3501.1316,99.5963
3502.0959,99.6424
3503.0601,99.6841
3504.0244,99.7058
3504.9885,99.7039
3505.9529,99.689
3506.9170,99.6774
3507.8813,99.6812
3508.8455,99.7019
3509.8098,99.7303
3510.7739,99.7536
3511.7383,99.7643
3512.7024,99.7639
3513.6667,99.7595
3514.6309,99.7577
3515.5952,99.7597
3516.5593,99.7628
3517.5237,99.7636
3518.4878,99.7621
3519.4521,99.7619
3520.4163,99.7683
3521.3806,99.7842
3522.3447,99.809
3523.3091,99.8395
3524.2732,99.8727
3525.2375,99.9069
3526.2017,99.941
3527.1660,99.9717
3528.1301,99.9931
3529.0945,100
3530.0586,99.9919
3531.0229,99.9754
3531.9871,99.9613
3532.9514,99.959
3533.9155,99.9715
3534.8799,99.9941
3535.8440,100.016
3536.8083,100.028
3537.7725,100.023
3538.7368,100.006
3539.7009,99.9849
3540.6653,99.9717
3541.6294,99.9762
3542.5938,100.005
3543.5579,100.056
3544.5222,100.12
3545.4863,100.179
3546.4507,100.218
3547.4148,100.233
3548.3792,100.233
3549.3433,100.234
3550.3076,100.246
3551.2717,100.272
3552.2361,100.301
3553.2002,100.318
3554.1646,100.316
3555.1287,100.299
3556.0930,100.281
3557.0571,100.275
3558.0215,100.287
3558.9856,100.312
3559.9500,100.335
3560.9141,100.347
3561.8784,100.348
3562.8425,100.355
3563.8069,100.388
3564.7710,100.464
3565.7354,100.577
3566.6995,100.69
3567.6638,100.755
3568.6279,100.752
3569.5923,100.702
3570.5564,100.641
3571.5208,100.597
3572.4849,100.581
3573.4492,100.591
3574.4133,100.614
3575.3777,100.637
3576.3418,100.653
3577.3062,100.667
3578.2703,100.684
3579.2346,100.702
3580.1987,100.713
3581.1631,100.707
3582.1272,100.687
3583.0916,100.664
3584.0557,100.664
3585.0200,100.709
3585.9841,100.804
3586.9485,100.92
3587.9126,101.007
3588.8770,101.03
3589.8411,101.001
3590.8054,100.956
3591.7695,100.93
3592.7339,100.941
3593.6980,100.986
3594.6624,101.042
3595.6265,101.084
3596.5908,101.102
3597.5549,101.105
3598.5193,101.109
3599.4834,101.118
3600.4478,101.122
3601.4119,101.108
3602.3762,101.073
3603.3403,101.029
3604.3047,100.998
3605.2688,100.995
3606.2332,101.024
3607.1973,101.069
3608.1616,101.109
3609.1257,101.13
3610.0901,101.134
3611.0542,101.134
3612.0186,101.14
3612.9827,101.149
3613.9470,101.156
3614.9111,101.159
3615.8755,101.167
3616.8396,101.195
3617.8040,101.25
3618.7681,101.318
3619.7324,101.363
3620.6965,101.355
3621.6609,101.291
3622.6250,101.195
3623.5894,101.101
3624.5535,101.042
3625.5178,101.051
3626.4819,101.149
3627.4463,101.329
3628.4104,101.522
3629.3748,101.632
3630.3389,101.621
3631.3032,101.533
3632.2673,101.429
3633.2317,101.345
3634.1958,101.292
3635.1602,101.263
3636.1243,101.242
3637.0886,101.221
3638.0527,101.196
3639.0171,101.17
3639.9812,101.144
3640.9456,101.111
3641.9097,101.066
3642.8740,101.012
3643.8381,100.962
3644.8025,100.944
3645.7666,100.997
3646.7310,101.158
3647.6951,101.423
3648.6594,101.695
3649.6235,101.827
3650.5879,101.773
3651.5520,101.612
3652.5164,101.442
3653.4805,101.322
3654.4448,101.278
3655.4089,101.301
3656.3733,101.355
3657.3374,101.393
3658.3018,101.387
3659.2659,101.349
3660.2302,101.303
3661.1943,101.268
3662.1587,101.247
3663.1228,101.227
3664.0872,101.198
3665.0513,101.169
3666.0156,101.162
3666.9797,101.205
3667.9441,101.307
3668.9082,101.442
3669.8726,101.551
3670.8367,101.597
3671.8010,101.6
3672.7651,101.616
3673.7295,101.693
3674.6936,101.836
3675.6580,101.985
3676.6221,102.054
3677.5864,102.017
3678.5505,101.915
3679.5149,101.801
3680.4790,101.702
3681.4434,101.623
3682.4075,101.554
3683.3718,101.489
3684.3359,101.437
3685.3003,101.419
3686.2644,101.467
3687.2288,101.606
3688.1929,101.821
3689.1572,102.039
3690.1213,102.169
3691.0857,102.176
3692.0498,102.1
3693.0142,101.996
3693.9783,101.899
3694.9426,101.825
3695.9067,101.773
3696.8711,101.744
3697.8352,101.737
3698.7996,101.76
3699.7637,101.812
3700.7280,101.883
3701.6921,101.946
3702.6565,101.971
3703.6206,101.948
3704.5850,101.893
3705.5491,101.833
3706.5134,101.798
3707.4775,101.814
3708.4419,101.896
3709.4060,102.032
3710.3704,102.174
3711.3345,102.249
3712.2988,102.221
3713.2629,102.116
3714.2273,101.987
3715.1914,101.877
3716.1558,101.808
3717.1199,101.787
3718.0842,101.811
3719.0483,101.866
3720.0127,101.932
3720.9768,101.991
3721.9412,102.034
3722.9053,102.059
3723.8696,102.066
3724.8337,102.054
3725.7981,102.021
3726.7622,101.97
3727.7266,101.911
3728.6907,101.862
3729.6550,101.838
3730.6191,101.854
3731.5835,101.92
3732.5476,102.041
3733.5120,102.202
3734.4761,102.359
3735.4404,102.446
3736.4045,102.423
3737.3689,102.305
3738.3330,102.136
3739.2974,101.964
3740.2615,101.829
3741.2258,101.768
3742.1899,101.81
3743.1543,101.951
3744.1184,102.122
3745.0828,102.221
3746.0469,102.212
3747.0112,102.15
3747.9753,102.116
3748.9397,102.167
3749.9038,102.304
3750.8682,102.445
3751.8323,102.48
3752.7966,102.382
3753.7607,102.22
3754.7251,102.07
3755.6892,101.979
3756.6536,101.963
3757.6177,102.004
3758.5820,102.055
3759.5461,102.069
3760.5105,102.03
3761.4746,101.959
3762.4390,101.89
3763.4031,101.848
3764.3674,101.842
3765.3315,101.871
3766.2959,101.922
3767.2600,101.986
3768.2244,102.049
3769.1885,102.097
3770.1528,102.111
3771.1169,102.079
3772.0813,102.004
3773.0454,101.907
3774.0098,101.819
3774.9739,101.764
3775.9382,101.758
3776.9023,101.8
3777.8667,101.869
3778.8308,101.929
3779.7952,101.956
3780.7593,101.951
3781.7236,101.934
3782.6877,101.923
3783.6521,101.923
3784.6162,101.928
3785.5806,101.928
3786.5447,101.919
3787.5090,101.901
3788.4731,101.879
3789.4375,101.855
3790.4016,101.831
3791.3660,101.811
3792.3301,101.799
3793.2944,101.8
3794.2585,101.812
3795.2229,101.829
3796.1870,101.846
3797.1514,101.868
3798.1155,101.913
3799.0798,101.997
3800.0439,102.113
3801.0083,102.217
3801.9724,102.26
3802.9368,102.23
3803.9009,102.163
3804.8652,102.111
3805.8293,102.103
3806.7937,102.127
3807.7578,102.136
3808.7222,102.087
3809.6863,101.982
3810.6506,101.862
3811.6147,101.773
3812.5791,101.751
3813.5432,101.806
3814.5076,101.915
3815.4717,102.025
3816.4360,102.094
3817.4001,102.128
3818.3645,102.165
3819.3286,102.235
3820.2930,102.329
3821.2571,102.398
3822.2214,102.399
3823.1855,102.333
3824.1499,102.237
3825.1140,102.148
3826.0784,102.086
3827.0425,102.049
3828.0068,102.028
3828.9709,102.01
3829.9353,101.99
3830.8994,101.968
3831.8638,101.949
3832.8279,101.938
3833.7922,101.945
3834.7563,101.983
3835.7207,102.065
3836.6848,102.187
3837.6492,102.326
3838.6133,102.439
3839.5776,102.491
3840.5417,102.478
3841.5061,102.423
3842.4702,102.348
3843.4346,102.265
3844.3987,102.174
3845.3630,102.069
3846.3271,101.952
3847.2915,101.836
3848.2556,101.738
3849.2200,101.687
3850.1841,101.724
3851.1484,101.897
3852.1125,102.215
3853.0769,102.57
3854.0410,102.759
3855.0054,102.707
3855.9695,102.513
3856.9338,102.29
3857.8979,102.102
3858.8623,101.975
3859.8264,101.922
3860.7908,101.94
3861.7549,102.011
3862.7192,102.093
3863.6833,102.142
3864.6477,102.139
3865.6118,102.106
3866.5762,102.076
3867.5403,102.081
3868.5046,102.132
3869.4688,102.218
3870.4331,102.305
3871.3972,102.355
3872.3616,102.346
3873.3257,102.278
3874.2900,102.174
3875.2542,102.063
3876.2185,101.975
3877.1826,101.933
3878.1470,101.946
3879.1111,102.002
3880.0754,102.072
3881.0396,102.126
3882.0039,102.154
3882.9680,102.168
3883.9324,102.182
3884.8965,102.191
3885.8608,102.179
3886.8250,102.137
3887.7893,102.084
3888.7534,102.051
3889.7178,102.066
3890.6819,102.124
3891.6462,102.183
3892.6104,102.188
3893.5747,102.119
3894.5388,102.006
3895.5032,101.896
3896.4673,101.828
3897.4316,101.821
3898.3958,101.872
3899.3601,101.962
3900.3242,102.067
3901.2886,102.17
3902.2527,102.265
3903.2170,102.339
3904.1812,102.371
3905.1455,102.349
3906.1096,102.282
3907.0740,102.195
3908.0381,102.11
3909.0024,102.042
3909.9666,101.994
3910.9309,101.962
3911.8950,101.939
3912.8594,101.927
3913.8235,101.932
3914.7878,101.959
3915.7520,102.007
3916.7163,102.061
3917.6804,102.099
3918.6448,102.105
3919.6089,102.087
3920.5732,102.065
3921.5374,102.059
3922.5017,102.078
3923.4658,102.111
3924.4302,102.134
3925.3943,102.128
3926.3586,102.092
3927.3228,102.044
3928.2871,102.009
3929.2512,102.007
3930.2156,102.038
3931.1797,102.086
3932.1440,102.126
3933.1082,102.139
3934.0725,102.122
3935.0366,102.087
3936.0010,102.046
3936.9651,102.011
3937.9294,101.989
3938.8936,101.985
3939.8579,101.999
3940.8220,102.028
3941.7864,102.058
3942.7505,102.075
3943.7148,102.072
3944.6790,102.056
3945.6433,102.044
3946.6074,102.05
3947.5718,102.078
3948.5359,102.118
3949.5002,102.148
3950.4644,102.152
3951.4287,102.131
3952.3928,102.097
3953.3572,102.068
3954.3213,102.053
3955.2856,102.052
3956.2498,102.059
3957.2141,102.067
3958.1782,102.074
3959.1426,102.083
3960.1067,102.097
3961.0710,102.116
3962.0352,102.132
3962.9995,102.139
3963.9636,102.133
3964.9280,102.116
3965.8921,102.097
3966.8564,102.083
3967.8206,102.08
3968.7849,102.086
3969.7490,102.098
3970.7134,102.112
3971.6775,102.124
3972.6418,102.132
3973.6060,102.135
3974.5703,102.133
3975.5344,102.126
3976.4988,102.116
3977.4629,102.106
3978.4272,102.101
3979.3914,102.104
3980.3557,102.115
3981.3198,102.131
3982.2842,102.145
3983.2483,102.154
3984.2126,102.156
3985.1768,102.151
3986.1411,102.145
3987.1052,102.139
3988.0696,102.135
3989.0337,102.134
3989.9980,102.135
3990.9622,102.137
3991.9265,102.14
3992.8906,102.142
3993.8550,102.143
3994.8191,102.142
3995.7834,102.137
3996.7476,102.132
3997.7119,102.126
3998.6760,102.124
3999.6404,102.124
4000.6045,102.128
